"","x","y","median_weekly_rent","approximate_date","poa_code"
"76",121.29742583447,174.749285714286,401.72249589491,2007-08-13,"2765"
"77",122.71871578566,170.57375,392.123563218391,2007-08-22,"2765"
"78",124.13159573714,174.562321428571,401.292692939245,2007-09-01,"2765"
"79",125.54447568862,178.613214285714,408.211850649351,2007-09-11,"2765"
"80",127.36103562624,178.550892857143,408.070211038961,2007-09-21,"2765"
"81",128.77391557772,174.562321428571,401.292692939245,2007-10-01,"2765"
"82",130.18679552919,176.431964285714,403.254464285714,2007-10-11,"2765"
"83",131.59967548067,173.128928571429,397.997536945813,2007-10-21,"2765"
"84",133.61807541136,167.146071428571,384.243842364532,2007-10-31,"2765"
"85",135.03095536284,164.03,377.080459770115,2007-11-10,"2765"
"86",136.44383531432,170.760714285714,392.553366174056,2007-11-19,"2765"
"87",137.8567152658,176.182678571429,402.687905844156,2007-11-29,"2765"
"88",139.67327520342,176.805892857143,404.104301948052,2007-12-09,"2765"
"89",141.08615515489,179.174107142857,409.486607142857,2007-12-19,"2765"
"90",142.49903510637,181.729285714286,415.293831168831,2007-12-29,"2765"
"91",143.91191505785,178.613214285714,408.211850649351,2008-01-08,"2765"
"92",145.93031498854,177.055178571429,404.67086038961,2008-01-18,"2765"
"93",147.34319494002,176.369642857143,403.112824675325,2008-01-28,"2765"
"94",148.7560748915,173.939107142857,399.860016420361,2008-02-07,"2765"
"95",150.16895484298,172.443392857143,396.421592775041,2008-02-16,"2765"
"96",152.18735477366,170.199821428571,391.263957307061,2008-02-26,"2765"
"97",153.60023472514,173.814464285714,399.573481116585,2008-03-07,"2765"
"98",155.01311467662,178.675535714286,408.35349025974,2008-03-17,"2765"
"99",156.4259946281,193.508035714286,442.063717532468,2008-03-27,"2765"
"100",158.24255456572,200.675,458.352272727273,2008-04-06,"2765"
"101",159.64702451749,204.227321428571,466.425730519481,2008-04-16,"2765"
"102",161.05990446897,202.918571428571,463.451298701299,2008-04-26,"2765"
"103",162.47278442045,200.23875,457.360795454545,2008-05-06,"2765"
"104",164.49118435113,199.864821428571,456.510957792208,2008-05-16,"2765"
"105",165.90406430261,196.624107142857,449.145698051948,2008-05-25,"2765"
"106",167.31694425409,195.00375,445.463068181818,2008-06-04,"2765"
"107",168.72982420557,200.363392857143,457.644074675325,2008-06-14,"2765"
"108",170.54638414319,203.043214285714,463.734577922078,2008-06-24,"2765"
"109",171.95926409467,201.048928571429,459.20211038961,2008-07-04,"2765"
"110",173.37214404615,203.2925,464.301136363636,2008-07-14,"2765"
"111",174.78502399763,201.859107142857,461.043425324675,2008-07-24,"2765"
"112",176.80342392831,205.349107142857,468.975243506494,2008-08-03,"2765"
"113",178.21630387979,205.0375,468.267045454545,2008-08-13,"2765"
"114",179.62918383127,202.793928571429,463.168019480519,2008-08-22,"2765"
"115",181.04206378275,197.558928571429,451.270292207792,2008-09-01,"2765"
"116",183.06046371344,194.505178571429,444.329951298701,2008-09-11,"2765"
"117",184.47334366492,176.431964285714,403.254464285714,2008-09-21,"2765"
"118",185.8862236164,167.95625,386.10632183908,2008-10-01,"2765"
"119",187.29910356787,166.834464285714,383.52750410509,2008-10-11,"2765"
"120",188.91382351242,167.644642857143,385.389983579639,2008-10-21,"2765"
"121",190.3267034639,168.267857142857,386.822660098522,2008-10-31,"2765"
"122",191.73958341538,165.837321428571,381.235221674877,2008-11-10,"2765"
"123",193.15246336686,167.831607142857,385.819786535304,2008-11-20,"2765"
"124",195.17086329755,165.775,381.091954022988,2008-11-29,"2765"
"125",196.59215324874,168.704107142857,387.825533661741,2008-12-09,"2765"
"126",198.00503320022,170.324464285714,391.550492610837,2008-12-19,"2765"
"127",199.4179131517,170.075178571429,390.977422003284,2008-12-29,"2765"
"128",201.23447308931,166.959107142857,383.814039408867,2009-01-08,"2765"
"129",202.64735304079,171.633214285714,394.559113300493,2009-01-18,"2765"
"130",204.06023299227,175.995714285714,402.262987012987,2009-01-28,"2765"
"131",205.47311294375,180.295892857143,412.03612012987,2009-02-07,"2765"
"132",207.49151287444,186.528035714286,426.200081168831,2009-02-17,"2765"
"133",208.90439282592,182.975714285714,418.126623376623,2009-02-26,"2765"
"134",210.3172727774,187.338214285714,428.041396103896,2009-03-08,"2765"
"135",211.73015272888,189.457142857143,432.857142857143,2009-03-18,"2765"
"136",213.54671266649,191.0775,436.539772727273,2009-03-28,"2765"
"137",214.95959261797,193.881964285714,442.913555194805,2009-04-07,"2765"
"138",216.37247256945,195.315357142857,446.171266233766,2009-04-17,"2765"
"139",217.78535252093,182.539464285714,417.135146103896,2009-04-27,"2765"
"140",219.80375245162,176.182678571429,402.687905844156,2009-05-07,"2765"
"141",221.2166324031,165.775,381.091954022988,2009-05-17,"2765"
"142",222.62951235458,173.004285714286,397.711001642036,2009-05-26,"2765"
"143",224.04239230606,177.99,406.795454545455,2009-06-05,"2765"
"144",226.06079223674,181.355357142857,414.443993506493,2009-06-15,"2765"
"145",227.47367218822,177.927678571429,406.653814935065,2009-06-25,"2765"
"146",228.8865521397,176.307321428571,402.971185064935,2009-07-05,"2765"
"147",230.29943209118,171.383928571429,393.986042692939,2009-07-15,"2765"
"148",232.1159920288,173.004285714286,397.711001642036,2009-07-25,"2765"
"149",233.52046198057,171.695535714286,394.702380952381,2009-08-04,"2765"
"150",234.93334193205,171.072321428571,393.269704433498,2009-08-14,"2765"
"151",236.34622188352,170.760714285714,392.553366174056,2009-08-24,"2765"
"152",238.36462181421,172.692678571429,396.994663382594,2009-09-02,"2765"
"153",239.77750176569,171.570892857143,394.415845648604,2009-09-12,"2765"
"154",241.19038171717,173.066607142857,397.854269293924,2009-09-22,"2765"
"155",242.60326166865,172.941964285714,397.567733990148,2009-10-02,"2765"
"156",244.41982160627,172.879642857143,397.424466338259,2009-10-12,"2765"
"157",245.83270155775,178.301607142857,407.503652597403,2009-10-22,"2765"
"158",247.24558150922,178.924821428571,408.920048701299,2009-11-01,"2765"
"159",248.6584614607,179.29875,409.769886363636,2009-11-11,"2765"
"160",250.67686139139,179.423392857143,410.053165584416,2009-11-21,"2765"
"161",252.08974134287,179.485714285714,410.194805194805,2009-11-30,"2765"
"162",253.50262129435,181.604642857143,415.010551948052,2009-12-10,"2765"
"163",254.91550124583,176.743571428571,403.962662337662,2009-12-20,"2765"
"164",256.93390117651,178.488571428571,407.928571428571,2009-12-30,"2765"
"165",258.34678112799,175.185535714286,400.421672077922,2010-01-09,"2765"
"166",259.75966107947,173.565178571429,399.000410509031,2010-01-19,"2765"
"167",261.17254103095,178.924821428571,408.920048701299,2010-01-29,"2765"
"168",262.58542098243,179.548035714286,410.336444805195,2010-02-08,"2765"
"169",263.99830093391,185.967142857143,424.925324675325,2010-02-18,"2765"
"170",265.41118088539,185.094642857143,422.94237012987,2010-02-27,"2765"
"171",266.82406083687,194.006607142857,443.196834415584,2010-03-09,"2765"
"172",268.84246076756,193.25875,441.497159090909,2010-03-19,"2765"
"173",270.26375071875,186.154107142857,425.350243506493,2010-03-29,"2765"
"174",271.67663067023,184.658392857143,421.950892857143,2010-04-08,"2765"
"175",273.08951062171,183.910535714286,420.251217532468,2010-04-18,"2765"
"176",274.90607055932,186.715,426.625,2010-04-28,"2765"
"177",276.3189505108,190.205,434.556818181818,2010-05-08,"2765"
"178",277.73183046228,197.808214285714,451.836850649351,2010-05-18,"2765"
"179",279.14471041376,198.805357142857,454.103084415584,2010-05-28,"2765"
"180",281.16311034445,197.185,450.420454545455,2010-06-06,"2765"
"181",282.57599029593,206.096964285714,470.674918831169,2010-06-16,"2765"
"182",283.98887024741,200.301071428571,457.502435064935,2010-06-26,"2765"
"183",285.40175019889,197.122678571429,450.278814935065,2010-07-06,"2765"
"184",287.2183101365,193.445714285714,441.922077922078,2010-07-16,"2765"
"185",288.63119008798,183.411964285714,419.118100649351,2010-07-26,"2765"
"186",290.04407003946,182.477142857143,416.993506493507,2010-08-05,"2765"
"187",291.45694999094,175.995714285714,402.262987012987,2010-08-15,"2765"
"188",293.47534992163,174.811607142857,401.865763546798,2010-08-25,"2765"
"189",294.88822987311,174.188392857143,400.433087027915,2010-09-03,"2765"
"190",296.30110982459,173.066607142857,397.854269293924,2010-09-13,"2765"
"191",297.71398977607,177.616071428571,405.945616883117,2010-09-23,"2765"
"192",299.73238970675,174.749285714286,401.72249589491,2010-10-03,"2765"
"193",301.14526965823,183.225,418.693181818182,2010-10-13,"2765"
"194",302.55814960971,182.726428571429,417.560064935065,2010-10-23,"2765"
"195",303.97102956119,183.162678571429,418.551542207792,2010-11-02,"2765"
"196",305.78758949881,178.363928571429,407.645292207792,2010-11-12,"2765"
"197",307.19205945058,182.726428571429,417.560064935065,2010-11-22,"2765"
"198",308.60493940205,182.851071428571,417.843344155844,2010-12-02,"2765"
"199",310.01781935353,184.97,422.659090909091,2010-12-11,"2765"
"200",312.03621928422,189.3325,432.573863636364,2010-12-21,"2765"
"201",313.4490992357,179.984285714286,411.327922077922,2010-12-31,"2765"
"202",314.86197918718,187.525178571429,428.466314935065,2011-01-10,"2765"
"203",316.27485913866,197.185,450.420454545455,2011-01-20,"2765"
"204",318.09141907628,201.98375,461.326704545455,2011-01-30,"2765"
"205",319.50429902775,198.182142857143,452.686688311688,2011-02-09,"2765"
"206",320.91717897923,196.3125,448.4375,2011-02-19,"2765"
"207",322.33005893071,194.5675,444.471590909091,2011-03-01,"2765"
"208",324.3484588614,193.695,442.488636363636,2011-03-10,"2765"
"209",325.76133881288,189.083214285714,432.007305194805,2011-03-20,"2765"
"210",327.17421876436,193.009464285714,440.930600649351,2011-03-30,"2765"
"211",328.58709871584,192.884821428571,440.647321428572,2011-04-09,"2765"
"212",330.60549864652,194.318214285714,443.905032467533,2011-04-19,"2765"
"213",332.018378598,190.890535714286,436.114853896104,2011-04-29,"2765"
"214",333.43125854948,185.655535714286,424.217126623377,2011-05-09,"2765"
"215",334.84413850096,178.924821428571,408.920048701299,2011-05-19,"2765"
"216",336.25701845244,175.497142857143,401.12987012987,2011-05-29,"2765"
"217",337.66989840392,173.814464285714,399.573481116585,2011-06-07,"2765"
"218",339.0827783554,173.004285714286,397.711001642036,2011-06-17,"2765"
"219",340.49565830688,174.624642857143,401.435960591133,2011-06-27,"2765"
"220",342.51405823757,175.434821428571,400.988230519481,2011-07-07,"2765"
"221",343.93534818876,175.871071428571,401.979707792208,2011-07-17,"2765"
"222",345.34822814024,188.46,430.590909090909,2011-07-27,"2765"
"223",346.76110809172,194.754464285714,444.89650974026,2011-08-06,"2765"
"224",348.57766802933,197.932857142857,452.12012987013,2011-08-16,"2765"
"225",349.99054798081,198.867678571429,454.244724025974,2011-08-26,"2765"
"226",351.40342793229,195.377678571429,446.312905844156,2011-09-05,"2765"
"227",352.81630788377,197.62125,451.411931818182,2011-09-14,"2765"
"228",354.83470781446,194.629821428571,444.613230519481,2011-09-24,"2765"
"229",356.24758776594,187.712142857143,428.891233766234,2011-10-04,"2765"
"230",357.66046771742,186.715,426.625,2011-10-14,"2765"
"231",359.0733476689,189.955714285714,433.99025974026,2011-10-24,"2765"
"232",360.88990760651,191.638392857143,437.814529220779,2011-11-03,"2765"
"233",362.30278755799,198.119821428571,452.545048701299,2011-11-13,"2765"
"234",363.71566750947,205.47375,469.258522727273,2011-11-23,"2765"
"235",365.12854746095,194.879107142857,445.179788961039,2011-12-03,"2765"
"236",367.14694739164,193.632678571429,442.346996753247,2011-12-12,"2765"
"237",368.55982734312,189.893392857143,433.84862012987,2011-12-22,"2765"
"238",369.9727072946,185.032321428571,422.800730519481,2012-01-01,"2765"
"239",371.38558724608,182.913392857143,417.984983766234,2012-01-11,"2765"
"240",373.40398717676,185.032321428571,422.800730519481,2012-01-21,"2765"
"241",374.81686712824,183.972857142857,420.392857142857,2012-01-31,"2765"
"242",376.22974707972,180.669821428571,412.885957792208,2012-02-10,"2765"
"243",377.6426270312,181.106071428571,413.877435064935,2012-02-20,"2765"
"244",379.45918696882,185.094642857143,422.94237012987,2012-03-01,"2765"
"245",380.86365692058,187.462857142857,428.324675324675,2012-03-11,"2765"
"246",382.27653687206,190.018035714286,434.131899350649,2012-03-20,"2765"
"247",383.68941682354,189.207857142857,432.290584415584,2012-03-30,"2765"
"248",385.70781675423,190.890535714286,436.114853896104,2012-04-09,"2765"
"249",387.12069670571,206.159285714286,470.816558441558,2012-04-19,"2765"
"250",388.53357665719,205.91,470.25,2012-04-29,"2765"
"251",389.94645660867,206.283928571429,471.099837662338,2012-05-09,"2765"
"252",391.76301654628,207.468035714286,473.79099025974,2012-05-19,"2765"
"253",393.17589649776,202.108392857143,461.609983766234,2012-05-29,"2765"
"254",394.58877644924,202.606964285714,462.743100649351,2012-06-08,"2765"
"255",396.00165640072,202.731607142857,463.02637987013,2012-06-17,"2765"
"256",398.02005633141,202.793928571429,463.168019480519,2012-06-27,"2765"
"257",399.43293628289,197.808214285714,451.836850649351,2012-07-07,"2765"
"258",400.84581623437,197.371964285714,450.845373376623,2012-07-17,"2765"
"259",402.25869618585,194.193571428571,443.621753246753,2012-07-27,"2765"
"260",404.27709611653,189.020892857143,431.865665584416,2012-08-06,"2765"
"261",405.68997606801,194.941428571429,445.321428571429,2012-08-16,"2765"
"262",407.10285601949,195.87625,447.446022727273,2012-08-26,"2765"
"263",408.51573597097,190.080357142857,434.273538961039,2012-09-05,"2765"
"264",409.92861592245,185.40625,423.650568181818,2012-09-14,"2765"
"265",411.34149587393,190.267321428571,434.698457792208,2012-09-24,"2765"
"266",412.75437582541,186.154107142857,425.350243506493,2012-10-04,"2765"
"267",414.16725577689,190.267321428571,434.698457792208,2012-10-14,"2765"
"268",416.18565570758,186.154107142857,425.350243506493,2012-10-24,"2765"
"269",417.60694565877,187.213571428571,427.758116883117,2012-11-03,"2765"
"270",419.01982561025,196.187857142857,448.154220779221,2012-11-13,"2765"
"271",420.43270556173,199.677857142857,456.086038961039,2012-11-23,"2765"
"272",422.24926549934,196.250178571429,448.29586038961,2012-12-03,"2765"
"273",423.66214545082,194.692142857143,444.75487012987,2012-12-13,"2765"
"274",425.0750254023,198.0575,452.403409090909,2012-12-22,"2765"
"275",426.48790535378,199.740178571429,456.227678571429,2013-01-01,"2765"
"276",428.50630528447,198.49375,453.394886363636,2013-01-11,"2765"
"277",429.91918523595,200.986607142857,459.060470779221,2013-01-21,"2765"
"278",431.33206518743,203.105535714286,463.876217532467,2013-01-31,"2765"
"279",432.74494513891,197.932857142857,452.12012987013,2013-02-10,"2765"
"280",434.56150507652,191.264464285714,436.964691558442,2013-02-20,"2765"
"281",435.974385028,201.298214285714,459.768668831169,2013-03-02,"2765"
"282",437.38726497948,206.657857142857,471.949675324675,2013-03-12,"2765"
"283",438.80014493096,220.929464285714,504.385146103896,2013-03-21,"2765"
"284",440.81854486165,221.926607142857,506.65137987013,2013-03-31,"2765"
"285",442.23142481313,214.136428571429,488.946428571429,2013-04-10,"2765"
"286",443.64430476461,210.210178571429,480.023133116883,2013-04-20,"2765"
"287",445.05718471608,222.425178571429,507.784496753247,2013-04-30,"2765"
"288",447.07558464677,235.388035714286,537.245535714286,2013-05-10,"2765"
"289",448.48846459825,238.566428571429,544.469155844156,2013-05-20,"2765"
"290",449.90134454973,241.370892857143,550.842938311688,2013-05-30,"2765"
"291",451.31422450121,236.385178571429,539.51176948052,2013-06-09,"2765"
"292",453.13078443883,232.271964285714,530.163555194805,2013-06-18,"2765"
"293",454.53525439059,234.827142857143,535.970779220779,2013-06-28,"2765"
"294",455.94813434207,235.637321428571,537.812094155844,2013-07-08,"2765"
"295",457.36101429355,239.999821428571,547.726866883117,2013-07-18,"2765"
"296",459.37941422424,240.498392857143,548.859983766234,2013-07-28,"2765"
"297",460.79229417572,228.345714285714,521.24025974026,2013-08-07,"2765"
"298",462.2051741272,221.864285714286,506.50974025974,2013-08-17,"2765"
"299",463.61805407868,231.399464285714,528.180600649351,2013-08-27,"2765"
"300",465.43461401629,244.486964285714,557.924918831169,2013-09-06,"2765"
"301",466.84749396777,246.855178571429,563.307224025974,2013-09-16,"2765"
"302",468.26037391925,243.926071428571,556.650162337662,2013-09-25,"2765"
"303",469.67325387073,245.671071428571,560.616071428571,2013-10-05,"2765"
"304",471.69165380142,247.603035714286,565.006899350649,2013-10-15,"2765"
"305",473.1045337529,248.537857142857,567.131493506494,2013-10-25,"2765"
"306",474.51741370438,243.365178571429,555.375405844156,2013-11-04,"2765"
"307",475.93029365586,240.498392857143,548.859983766234,2013-11-14,"2765"
"308",477.94869358654,239.002678571429,545.460633116883,2013-11-24,"2765"
"309",479.36157353802,217.626428571429,496.878246753247,2013-12-04,"2765"
"310",480.7744534895,207.281071428571,473.366071428572,2013-12-14,"2765"
"311",482.18733344098,207.343392857143,473.507711038961,2013-12-23,"2765"
"312",483.80205338553,212.516071428571,485.263798701299,2014-01-02,"2765"
"313",485.21493333701,209.960892857143,479.456574675325,2014-01-12,"2765"
"314",486.62781328849,204.60125,467.275568181818,2014-01-22,"2765"
"315",488.04069323997,220.493214285714,503.393668831169,2014-02-01,"2765"
"316",490.05909317065,235.014107142857,536.395698051948,2014-02-11,"2765"
"317",491.48038312184,229.841428571429,524.63961038961,2014-02-21,"2765"
"318",492.89326307332,233.643035714286,533.279626623377,2014-03-03,"2765"
"319",494.3061430248,235.575,537.670454545455,2014-03-13,"2765"
"320",496.12270296242,238.005535714286,543.194399350649,2014-03-23,"2765"
"321",497.5355829139,237.133035714286,541.211444805195,2014-04-01,"2765"
"322",498.94846286538,236.696785714286,540.219967532468,2014-04-11,"2765"
"323",500.36134281686,236.509821428571,539.795048701299,2014-04-21,"2765"
"324",502.37974274754,221.116428571429,504.810064935065,2014-05-01,"2765"
"325",503.79262269902,217.564107142857,496.736607142857,2014-05-11,"2765"
"326",505.2055026505,216.068392857143,493.337256493506,2014-05-21,"2765"
"327",506.61838260198,223.609285714286,510.475649350649,2014-05-31,"2765"
"328",508.4349425396,227.348571428571,518.974025974026,2014-06-10,"2765"
"329",509.84782249108,227.161607142857,518.549107142857,2014-06-20,"2765"
"330",511.26070244256,220.867142857143,504.243506493507,2014-06-29,"2765"
"331",512.67358239404,223.671607142857,510.617288961039,2014-07-09,"2765"
"332",514.69198232472,233.580714285714,533.137987012987,2014-07-19,"2765"
"333",516.1048622762,244.424642857143,557.783279220779,2014-07-29,"2765"
"334",517.51774222768,248.475535714286,566.989853896104,2014-08-08,"2765"
"335",518.93062217916,251.404642857143,573.646915584416,2014-08-18,"2765"
"336",520.94902210985,250.282857142857,571.097402597402,2014-08-28,"2765"
"337",522.36190206133,248.6625,567.414772727273,2014-09-07,"2765"
"338",523.77478201281,251.965535714286,574.921672077922,2014-09-17,"2765"
"339",525.18766196429,249.535,569.397727272727,2014-09-26,"2765"
"340",527.0042219019,248.288571428571,566.564935064935,2014-10-06,"2765"
"341",528.40869185367,245.60875,560.474431818182,2014-10-16,"2765"
"342",529.82157180515,243.240535714286,555.092126623377,2014-10-26,"2765"
"343",531.23445175663,240.996964285714,549.993100649351,2014-11-05,"2765"
"344",533.25285168732,234.016964285714,534.129464285714,2014-11-15,"2765"
"345",534.6657316388,236.385178571429,539.51176948052,2014-11-25,"2765"
"346",536.07861159028,237.631607142857,542.344561688312,2014-12-05,"2765"
"347",537.49149154176,241.308571428571,550.701298701299,2014-12-15,"2765"
"348",539.30805147937,239.750535714286,547.160308441559,2014-12-25,"2765"
"349",540.72093143085,241.308571428571,550.701298701299,2015-01-03,"2765"
"350",542.13381138233,240.436071428571,548.718344155844,2015-01-13,"2765"
"351",543.54669133381,241.620178571429,551.409496753247,2015-01-23,"2765"
"352",545.5650912645,240.186785714286,548.151785714286,2015-02-02,"2765"
"353",546.97797121598,237.382321428571,541.778003246753,2015-02-12,"2765"
"354",548.39085116746,231.835714285714,529.172077922078,2015-02-22,"2765"
"355",549.80373111894,232.9575,531.721590909091,2015-03-04,"2765"
"356",551.82213104962,233.518392857143,532.996347402598,2015-03-14,"2765"
"357",553.2350110011,229.90375,524.78125,2015-03-24,"2765"
"358",554.64789095258,226.600714285714,517.274350649351,2015-04-02,"2765"
"359",556.06077090406,230.589285714286,526.339285714286,2015-04-12,"2765"
"360",557.47365085554,236.696785714286,540.219967532468,2015-04-22,"2765"
"361",558.88653080702,240.81,549.568181818182,2015-05-02,"2765"
"362",560.2994107585,242.866607142857,554.242288961039,2015-05-12,"2765"
"363",561.71229070998,238.691071428571,544.752435064935,2015-05-22,"2765"
"364",563.73069064066,238.379464285714,544.044237012987,2015-06-01,"2765"
"365",565.15198059185,238.1925,543.619318181818,2015-06-11,"2765"
"366",566.56486054333,236.759107142857,540.361607142857,2015-06-21,"2765"
"367",567.97774049481,225.105,513.875,2015-07-01,"2765"
"368",569.79430043243,223.422321428571,510.050730519481,2015-07-10,"2765"
"369",571.20718038391,218.623571428571,499.144480519481,2015-07-20,"2765"
"370",572.62006033539,230.526964285714,526.197646103896,2015-07-30,"2765"
"371",574.03294028687,237.382321428571,541.778003246753,2015-08-09,"2765"
"372",576.05134021755,238.815714285714,545.035714285714,2015-08-19,"2765"
"373",577.46422016903,239.563571428571,546.73538961039,2015-08-29,"2765"
"374",578.87710012051,240.934642857143,549.851461038961,2015-09-08,"2765"
"375",580.28998007199,239.563571428571,546.73538961039,2015-09-18,"2765"
"376",582.10654000961,239.9375,547.585227272727,2015-09-28,"2765"
"377",583.51941996109,236.88375,540.644886363636,2015-10-07,"2765"
"378",584.93229991257,238.504107142857,544.327516233766,2015-10-17,"2765"
"379",586.34517986405,239.127321428571,545.743912337662,2015-10-27,"2765"
"380",588.36357979473,236.572142857143,539.936688311688,2015-11-06,"2765"
"381",589.77645974621,241.433214285714,550.984577922078,2015-11-16,"2765"
"382",591.18933969769,245.484107142857,560.191152597403,2015-11-26,"2765"
"383",592.60221964917,249.535,569.397727272727,2015-12-06,"2765"
"384",594.62061957986,251.529285714286,573.930194805195,2015-12-16,"2765"
"385",596.03349953134,251.030714285714,572.797077922078,2015-12-26,"2765"
"386",597.44637948282,247.665357142857,565.148538961039,2016-01-04,"2765"
"387",598.8592594343,245.484107142857,560.191152597403,2016-01-14,"2765"
"388",600.67581937191,243.86375,556.508522727273,2016-01-24,"2765"
"389",602.08028932368,247.79,565.431818181818,2016-02-03,"2765"
"390",603.49316927516,248.22625,566.423295454546,2016-02-13,"2765"
"391",604.90604922664,253.46125,578.321022727273,2016-02-23,"2765"
"392",606.92444915733,254.022142857143,579.595779220779,2016-03-04,"2765"
