"","x","y","median_weekly_rent","approximate_date","poa_code"
"92",144.27325552813,135.860714285714,468.485221674877,2008-01-16,"2300"
"93",146.2770507438,133.65869047619,460.892036124795,2008-01-26,"2300"
"94",147.67970739477,129.462380952381,446.422003284072,2008-02-05,"2300"
"95",149.08236404574,137.439523809524,473.929392446634,2008-02-15,"2300"
"96",150.48502069671,131.248928571429,452.582512315271,2008-02-25,"2300"
"97",152.48881591238,127.675833333333,440.261494252874,2008-03-06,"2300"
"98",153.89147256334,128.09130952381,441.694170771757,2008-03-16,"2300"
"99",155.29412921431,124.93369047619,430.805829228243,2008-03-26,"2300"
"100",156.69678586528,126.720238095238,436.966338259442,2008-04-04,"2300"
"101",158.50020155938,130.542619047619,450.146962233169,2008-04-14,"2300"
"102",159.89450906362,127.301904761905,438.972085385879,2008-04-24,"2300"
"103",161.29716571459,124.725952380952,430.089490968801,2008-05-04,"2300"
"104",162.69982236555,130.417976190476,449.717159277504,2008-05-14,"2300"
"105",164.70361758122,124.518214285714,429.37315270936,2008-05-24,"2300"
"106",166.10627423219,135.528333333333,467.33908045977,2008-06-03,"2300"
"107",167.50893088316,138.145833333333,476.364942528736,2008-06-13,"2300"
"108",168.91158753413,140.597142857143,484.817733990148,2008-06-22,"2300"
"109",170.71500322823,144.294880952381,497.56855500821,2008-07-02,"2300"
"110",172.1176598792,141.552738095238,488.11288998358,2008-07-12,"2300"
"111",173.52031653016,144.751904761905,499.144499178982,2008-07-22,"2300"
"112",174.92297318113,142.840714285714,492.554187192118,2008-08-01,"2300"
"113",176.9267683968,145.375119047619,501.293513957307,2008-08-11,"2300"
"114",178.32942504777,145.499761904762,501.723316912972,2008-08-21,"2300"
"115",179.73208169874,141.968214285714,489.545566502463,2008-08-31,"2300"
"116",181.1347383497,140.638690476191,484.961001642036,2008-09-10,"2300"
"117",183.13853356537,140.680238095238,485.104269293925,2008-09-19,"2300"
"118",184.54119021634,146.538452380952,505.305008210181,2008-09-29,"2300"
"119",185.94384686731,148.283452380952,511.322249589491,2008-10-09,"2300"
"120",187.34650351828,150.610119047619,519.345238095238,2008-10-19,"2300"
"121",188.94953969081,154.847976190476,533.958538587849,2008-10-29,"2300"
"122",190.35219634178,146.496904761905,505.161740558292,2008-11-08,"2300"
"123",191.75485299275,138.062738095238,476.078407224959,2008-11-18,"2300"
"124",193.15750964372,132.703095238095,457.596880131363,2008-11-28,"2300"
"125",195.16130485938,135.112857142857,465.906403940887,2008-12-07,"2300"
"126",196.57231065708,138.644404761905,478.084154351396,2008-12-17,"2300"
"127",197.97496730805,140.264761904762,483.671592775041,2008-12-27,"2300"
"128",199.37762395902,142.840714285714,492.554187192118,2009-01-06,"2300"
"129",201.18103965312,145.582857142857,502.009852216749,2009-01-16,"2300"
"130",202.58369630409,146.081428571429,503.729064039409,2009-01-26,"2300"
"131",203.98635295506,147.494047619048,508.600164203612,2009-02-05,"2300"
"132",205.38900960603,144.087142857143,496.852216748768,2009-02-15,"2300"
"133",207.39280482169,141.843571428571,489.115763546798,2009-02-24,"2300"
"134",208.79546147266,143.630119047619,495.276272577997,2009-03-06,"2300"
"135",210.19811812363,139.267619047619,480.233169129721,2009-03-16,"2300"
"136",211.6007747746,142.632976190476,491.837848932677,2009-03-26,"2300"
"137",213.4041904687,144.585714285714,498.571428571429,2009-04-05,"2300"
"138",214.80684711967,142.799166666667,492.41091954023,2009-04-15,"2300"
"139",216.20950377064,141.926666666667,489.402298850575,2009-04-25,"2300"
"140",217.6121604216,135.94380952381,468.771756978654,2009-05-05,"2300"
"141",219.61595563727,133.700238095238,461.035303776683,2009-05-14,"2300"
"142",221.01861228824,134.905119047619,465.190065681445,2009-05-24,"2300"
"143",222.42126893921,133.741785714286,461.178571428571,2009-06-03,"2300"
"144",223.82392559018,140.140119047619,483.241789819376,2009-06-13,"2300"
"145",225.82772080584,141.885119047619,489.259031198686,2009-06-23,"2300"
"146",227.23037745681,142.466785714286,491.264778325123,2009-07-03,"2300"
"147",228.63303410778,138.062738095238,476.078407224959,2009-07-13,"2300"
"148",230.03569075875,140.555595238095,484.674466338259,2009-07-23,"2300"
"149",231.83910645285,140.057023809524,482.955254515599,2009-08-02,"2300"
"150",233.23341395709,142.425238095238,491.121510673235,2009-08-11,"2300"
"151",234.63607060805,140.721785714286,485.247536945813,2009-08-21,"2300"
"152",236.03872725902,136.026904761905,469.05829228243,2009-08-31,"2300"
"153",238.04252247469,126.761785714286,437.10960591133,2009-09-10,"2300"
"154",239.44517912566,127.925119047619,441.121100164204,2009-09-20,"2300"
"155",240.84783577663,132.578452380952,457.167077175698,2009-09-30,"2300"
"156",242.25049242759,135.777619047619,468.1986863711,2009-10-10,"2300"
"157",244.0539081217,130.542619047619,450.146962233169,2009-10-20,"2300"
"158",245.45656477266,129.670119047619,447.138341543514,2009-10-29,"2300"
"159",246.85922142363,128.797619047619,444.129720853859,2009-11-08,"2300"
"160",248.2618780746,131.415119047619,453.155582922824,2009-11-18,"2300"
"161",250.26567329027,132.536904761905,457.02380952381,2009-11-28,"2300"
"162",251.66832994124,133.284761904762,459.6026272578,2009-12-08,"2300"
"163",253.0709865922,136.151547619048,469.488095238095,2009-12-18,"2300"
"164",254.47364324317,135.819166666667,468.341954022988,2009-12-28,"2300"
"165",256.47743845884,137.273333333333,473.35632183908,2010-01-07,"2300"
"166",257.88009510981,136.9825,472.353448275862,2010-01-16,"2300"
"167",259.28275176078,136.234642857143,469.774630541872,2010-01-26,"2300"
"168",260.68540841174,141.386547619048,487.539819376026,2010-02-05,"2300"
"169",262.08806506271,144.128690476191,496.995484400657,2010-02-15,"2300"
"170",263.49072171368,142.591428571429,491.694581280788,2010-02-25,"2300"
"171",264.89337836465,139.309166666667,480.376436781609,2010-03-07,"2300"
"172",266.29603501562,137.68880952381,474.788998357964,2010-03-17,"2300"
"173",268.29983023129,134.863571428571,465.046798029557,2010-03-27,"2300"
"174",269.71083602899,133.450952380952,460.175697865353,2010-04-05,"2300"
"175",271.11349267995,126.138571428571,434.960591133005,2010-04-15,"2300"
"176",272.51614933092,123.396428571429,425.504926108374,2010-04-25,"2300"
"177",274.31956502502,122.773214285714,423.355911330049,2010-05-05,"2300"
"178",275.72222167599,128.132857142857,441.837438423645,2010-05-15,"2300"
"179",277.12487832696,127.883571428571,440.977832512315,2010-05-25,"2300"
"180",278.52753497793,127.634285714286,440.118226600985,2010-06-04,"2300"
"181",280.5313301936,126.34630952381,435.676929392447,2010-06-14,"2300"
"182",281.93398684456,126.263214285714,435.39039408867,2010-06-23,"2300"
"183",283.33664349553,126.5125,436.25,2010-07-03,"2300"
"184",284.7393001465,128.96380952381,444.702791461412,2010-07-13,"2300"
"185",286.5427158406,127.842023809524,440.834564860427,2010-07-23,"2300"
"186",287.94537249157,130.667261904762,450.576765188834,2010-08-02,"2300"
"187",289.34802914254,131.91369047619,454.874794745484,2010-08-12,"2300"
"188",290.7506857935,133.575595238095,460.605500821018,2010-08-22,"2300"
"189",292.75448100917,139.184523809524,479.946633825944,2010-09-01,"2300"
"190",294.15713766014,141.428095238095,487.683087027915,2010-09-11,"2300"
"191",295.55979431111,140.804880952381,485.534072249589,2010-09-20,"2300"
"192",296.96245096208,141.345,487.396551724138,2010-09-30,"2300"
"193",298.96624617775,135.528333333333,467.33908045977,2010-10-10,"2300"
"194",300.36890282871,132.62,457.310344827586,2010-10-20,"2300"
"195",301.77155947968,131.165833333333,452.295977011494,2010-10-30,"2300"
"196",303.17421613065,129.254642857143,445.705665024631,2010-11-09,"2300"
"197",304.97763182475,128.174404761905,441.980706075534,2010-11-19,"2300"
"198",306.37193932899,126.886428571429,437.539408866995,2010-11-29,"2300"
"199",307.77459597996,125.972380952381,434.387520525452,2010-12-08,"2300"
"200",309.17725263092,122.565476190476,422.639573070608,2010-12-18,"2300"
"201",311.18104784659,120.321904761905,414.903119868637,2010-12-28,"2300"
"202",312.58370449756,119.200119047619,411.034893267652,2011-01-07,"2300"
"203",313.98636114853,119.490952380952,412.03776683087,2011-01-17,"2300"
"204",315.3890177995,124.019642857143,427.6539408867,2011-01-27,"2300"
"205",317.1924334936,123.354880952381,425.361658456486,2011-02-06,"2300"
"206",318.59509014457,125.349166666667,432.238505747126,2011-02-16,"2300"
"207",319.99774679553,125.182976190476,431.665435139573,2011-02-25,"2300"
"208",321.4004034465,127.135714285714,438.399014778325,2011-03-07,"2300"
"209",323.40419866217,128.132857142857,441.837438423645,2011-03-17,"2300"
"210",324.80685531314,128.340595238095,442.553776683087,2011-03-27,"2300"
"211",326.20951196411,128.42369047619,442.840311986864,2011-04-06,"2300"
"212",327.61216861507,128.631428571429,443.556650246305,2011-04-16,"2300"
"213",329.61596383074,128.714523809524,443.843185550082,2011-04-26,"2300"
"214",331.01862048171,131.248928571429,452.582512315271,2011-05-06,"2300"
"215",332.42127713268,129.005357142857,444.8460591133,2011-05-15,"2300"
"216",333.82393378365,126.429404761905,435.963464696223,2011-05-25,"2300"
"217",335.22659043461,125.889285714286,434.100985221675,2011-06-04,"2300"
"218",336.62924708558,126.180119047619,435.103858784893,2011-06-14,"2300"
"219",338.03190373655,126.470952380952,436.106732348112,2011-06-24,"2300"
"220",339.43456038752,127.052619047619,438.112479474548,2011-07-04,"2300"
"221",341.43835560319,126.637142857143,436.679802955665,2011-07-14,"2300"
"222",342.84936140089,124.393571428571,428.943349753695,2011-07-24,"2300"
"223",344.25201805185,127.758928571429,440.54802955665,2011-08-03,"2300"
"224",345.65467470282,129.587023809524,446.851806239737,2011-08-12,"2300"
"225",347.45809039692,130.501071428571,450.003694581281,2011-08-22,"2300"
"226",348.86074704789,131.539761904762,453.585385878489,2011-09-01,"2300"
"227",350.26340369886,132.370714285714,456.450738916256,2011-09-11,"2300"
"228",351.66606034983,132.329166666667,456.307471264368,2011-09-21,"2300"
"229",353.6698555655,132.45380952381,456.737274220033,2011-10-01,"2300"
"230",355.07251221646,130.501071428571,450.003694581281,2011-10-11,"2300"
"231",356.47516886743,129.379285714286,446.135467980296,2011-10-21,"2300"
"232",357.8778255184,128.96380952381,444.702791461412,2011-10-30,"2300"
"233",359.6812412125,124.975238095238,430.949096880131,2011-11-09,"2300"
"234",361.08389786347,123.562619047619,426.077996715928,2011-11-19,"2300"
"235",362.48655451444,121.11130952381,417.625205254516,2011-11-29,"2300"
"236",363.88921116541,121.152857142857,417.768472906404,2011-12-09,"2300"
"237",365.89300638108,120.197261904762,414.473316912972,2011-12-19,"2300"
"238",367.29566303204,119.574047619048,412.324302134647,2011-12-29,"2300"
"239",368.69831968301,119.407857142857,411.751231527094,2012-01-08,"2300"
"240",370.10097633398,116.541071428571,401.865763546798,2012-01-17,"2300"
"241",372.10477154965,114.962261904762,396.421592775041,2012-01-27,"2300"
"242",373.50742820062,113.59119047619,391.693760262726,2012-02-06,"2300"
"243",374.91008485158,115.543928571429,398.427339901478,2012-02-16,"2300"
"244",376.31274150255,119.69869047619,412.754105090312,2012-02-26,"2300"
"245",378.11615719665,119.906428571429,413.470443349754,2012-03-07,"2300"
"246",379.51046470089,118.82619047619,409.745484400657,2012-03-17,"2300"
"247",380.91312135186,120.031071428571,413.900246305419,2012-03-27,"2300"
"248",382.31577800283,122.814761904762,423.499178981938,2012-04-05,"2300"
"249",384.31957321849,122.31619047619,421.779967159277,2012-04-15,"2300"
"250",385.72222986946,122.648571428571,422.926108374384,2012-04-25,"2300"
"251",387.12488652043,118.743095238095,409.45894909688,2012-05-05,"2300"
"252",388.5275431714,114.46369047619,394.702380952381,2012-05-15,"2300"
"253",390.3309588655,111.929285714286,385.963054187192,2012-05-25,"2300"
"254",391.73361551647,112.801785714286,388.971674876847,2012-06-04,"2300"
"255",393.13627216744,117.455119047619,405.017651888342,2012-06-14,"2300"
"256",394.5389288184,121.235952380952,418.055008210181,2012-06-23,"2300"
"257",396.54272403407,124.310476190476,428.656814449918,2012-07-03,"2300"
"258",397.94538068504,127.011071428571,437.96921182266,2012-07-13,"2300"
"259",399.34803733601,126.013928571429,434.53078817734,2012-07-23,"2300"
"260",400.75069398698,125.80619047619,433.814449917898,2012-08-02,"2300"
"261",402.75448920264,125.723095238095,433.527914614122,2012-08-12,"2300"
"262",404.15714585361,126.263214285714,435.39039408867,2012-08-22,"2300"
"263",405.55980250458,126.5125,436.25,2012-09-01,"2300"
"264",406.96245915555,126.637142857143,436.679802955665,2012-09-11,"2300"
"265",408.36511580652,123.811904761905,426.937602627258,2012-09-20,"2300"
"266",409.76777245748,119.781785714286,413.040640394089,2012-09-30,"2300"
"267",411.17042910845,119.490952380952,412.03776683087,2012-10-10,"2300"
"268",412.57308575942,119.36630952381,411.607963875205,2012-10-20,"2300"
"269",414.57688097509,118.992380952381,410.31855500821,2012-10-30,"2300"
"270",415.98788677279,119.117023809524,410.748357963875,2012-11-09,"2300"
"271",417.39054342376,121.194404761905,417.911740558292,2012-11-19,"2300"
"272",418.79320007472,120.197261904762,414.473316912972,2012-11-29,"2300"
"273",420.59661576883,119.69869047619,412.754105090312,2012-12-08,"2300"
"274",421.99927241979,119.449404761905,411.894499178982,2012-12-18,"2300"
"275",423.40192907076,118.66,409.172413793103,2012-12-28,"2300"
"276",424.80458572173,117.870595238095,406.450328407225,2013-01-07,"2300"
"277",426.8083809374,117.95369047619,406.736863711002,2013-01-17,"2300"
"278",428.21103758837,119.740238095238,412.8973727422,2013-01-27,"2300"
"279",429.61369423933,122.399285714286,422.066502463054,2013-02-06,"2300"
"280",431.0163508903,125.764642857143,433.67118226601,2013-02-16,"2300"
"281",432.8197665844,125.099880952381,431.378899835796,2013-02-25,"2300"
"282",434.22242323537,124.185833333333,428.227011494253,2013-03-07,"2300"
"283",435.62507988634,122.565476190476,422.639573070608,2013-03-17,"2300"
"284",437.02773653731,123.230238095238,424.931855500821,2013-03-27,"2300"
"285",439.03153175298,122.980952380952,424.072249589491,2013-04-06,"2300"
"286",440.43418840394,121.942261904762,420.490558292282,2013-04-16,"2300"
"287",441.83684505491,121.319047619048,418.341543513957,2013-04-26,"2300"
"288",443.23950170588,121.44369047619,418.771346469622,2013-05-06,"2300"
"289",445.24329692155,121.776071428571,419.917487684729,2013-05-15,"2300"
"290",446.64595357252,121.942261904762,420.490558292282,2013-05-25,"2300"
"291",448.04861022349,122.025357142857,420.777093596059,2013-06-04,"2300"
"292",449.45126687445,121.485238095238,418.914614121511,2013-06-14,"2300"
"293",451.25468256855,120.654285714286,416.049261083744,2013-06-24,"2300"
"294",452.64899007279,119.36630952381,411.607963875205,2013-07-04,"2300"
"295",454.05164672376,118.119880952381,407.309934318555,2013-07-14,"2300"
"296",455.45430337473,119.241666666667,411.17816091954,2013-07-24,"2300"
"297",457.4580985904,119.5325,412.181034482759,2013-08-03,"2300"
"298",458.86075524136,119.947976190476,413.613711001642,2013-08-12,"2300"
"299",460.26341189233,121.900714285714,420.347290640394,2013-08-22,"2300"
"300",461.6660685433,121.734523809524,419.774220032841,2013-09-01,"2300"
"301",463.4694842374,123.147142857143,424.645320197044,2013-09-11,"2300"
"302",464.87214088837,122.274642857143,421.636699507389,2013-09-21,"2300"
"303",466.27479753934,120.155714285714,414.330049261084,2013-10-01,"2300"
"304",467.6774541903,120.862023809524,416.765599343186,2013-10-11,"2300"
"305",469.68124940597,121.194404761905,417.911740558292,2013-10-21,"2300"
"306",471.08390605694,121.942261904762,420.490558292282,2013-10-30,"2300"
"307",472.48656270791,120.446547619048,415.332922824302,2013-11-09,"2300"
"308",473.88921935888,119.241666666667,411.17816091954,2013-11-19,"2300"
"309",475.89301457455,120.695833333333,416.192528735632,2013-11-29,"2300"
"310",477.29567122551,120.820476190476,416.622331691297,2013-12-09,"2300"
"311",478.69832787648,120.903571428571,416.908866995074,2013-12-19,"2300"
"312",480.10098452745,121.776071428571,419.917487684729,2013-12-29,"2300"
"313",481.70402069998,122.523928571429,422.496305418719,2014-01-08,"2300"
"314",483.10667735095,121.734523809524,419.774220032841,2014-01-17,"2300"
"315",484.50933400192,120.197261904762,414.473316912972,2014-01-27,"2300"
"316",485.91199065289,122.31619047619,421.779967159277,2014-02-06,"2300"
"317",487.91578586856,121.942261904762,420.490558292282,2014-02-16,"2300"
"318",489.32679166626,122.897857142857,423.785714285714,2014-02-26,"2300"
"319",490.72944831722,125.141428571429,431.522167487685,2014-03-08,"2300"
"320",492.13210496819,125.681547619048,433.384646962233,2014-03-18,"2300"
"321",493.93552066229,123.604166666667,426.221264367816,2014-03-28,"2300"
"322",495.33817731326,122.274642857143,421.636699507389,2014-04-06,"2300"
"323",496.74083396423,124.102738095238,427.940476190476,2014-04-16,"2300"
"324",498.1434906152,120.778928571429,416.479064039409,2014-04-26,"2300"
"325",500.14728583087,119.989523809524,413.75697865353,2014-05-06,"2300"
"326",501.54994248184,118.452261904762,408.456075533662,2014-05-16,"2300"
"327",502.9525991328,118.244523809524,407.73973727422,2014-05-26,"2300"
"328",504.35525578377,116.707261904762,402.438834154351,2014-06-05,"2300"
"329",506.15867147787,116.790357142857,402.725369458128,2014-06-15,"2300"
"330",507.56132812884,117.413571428571,404.874384236453,2014-06-25,"2300"
"331",508.96398477981,118.327619047619,408.026272577997,2014-07-04,"2300"
"332",510.36664143078,119.36630952381,411.607963875205,2014-07-14,"2300"
"333",512.37043664645,120.280357142857,414.759852216749,2014-07-24,"2300"
"334",513.77309329741,120.903571428571,416.908866995074,2014-08-03,"2300"
"335",515.17574994838,120.778928571429,416.479064039409,2014-08-13,"2300"
"336",516.57840659935,119.989523809524,413.75697865353,2014-08-23,"2300"
"337",518.58220181502,118.452261904762,408.456075533662,2014-09-02,"2300"
"338",519.98485846599,117.662857142857,405.733990147783,2014-09-12,"2300"
"339",521.38751511695,118.743095238095,409.45894909688,2014-09-21,"2300"
"340",522.79017176792,117.829047619048,406.307060755337,2014-10-01,"2300"
"341",524.59358746202,119.075476190476,410.605090311987,2014-10-11,"2300"
"342",525.98789496626,123.811904761905,426.937602627258,2014-10-21,"2300"
"343",527.39055161723,122.648571428571,422.926108374384,2014-10-31,"2300"
"344",528.7932082682,122.690119047619,423.069376026272,2014-11-10,"2300"
"345",530.79700348386,122.690119047619,423.069376026272,2014-11-20,"2300"
"346",532.19966013483,122.108452380952,421.063628899836,2014-11-30,"2300"
"347",533.6023167858,125.764642857143,433.67118226601,2014-12-09,"2300"
"348",535.00497343677,129.753214285714,447.424876847291,2014-12-19,"2300"
"349",536.80838913087,131.165833333333,452.295977011494,2014-12-29,"2300"
"350",538.21104578184,132.45380952381,456.737274220033,2015-01-08,"2300"
"351",539.61370243281,130.501071428571,450.003694581281,2015-01-18,"2300"
"352",541.01635908377,129.213095238095,445.562397372742,2015-01-28,"2300"
"353",543.02015429944,129.171547619048,445.419129720854,2015-02-07,"2300"
"354",544.42281095041,128.839166666667,444.272988505747,2015-02-17,"2300"
"355",545.82546760138,127.800476190476,440.691297208539,2015-02-26,"2300"
"356",547.22812425235,128.589880952381,443.413382594417,2015-03-08,"2300"
"357",549.23191946801,131.456666666667,453.298850574713,2015-03-18,"2300"
"358",550.63457611898,132.329166666667,456.307471264368,2015-03-28,"2300"
"359",552.03723276995,129.545476190476,446.708538587849,2015-04-07,"2300"
"360",553.43988942092,129.337738095238,445.992200328407,2015-04-17,"2300"
"361",554.84254607189,129.213095238095,445.562397372742,2015-04-27,"2300"
"362",556.24520272285,129.462380952381,446.422003284072,2015-05-07,"2300"
"363",557.64785937382,128.96380952381,444.702791461412,2015-05-16,"2300"
"364",559.05051602479,129.046904761905,444.989326765189,2015-05-26,"2300"
"365",561.05431124046,126.761785714286,437.10960591133,2015-06-05,"2300"
"366",562.46531703816,125.598452380952,433.098111658457,2015-06-15,"2300"
"367",563.86797368913,126.180119047619,435.103858784893,2015-06-25,"2300"
"368",565.27063034009,124.435119047619,429.086617405583,2015-07-05,"2300"
"369",567.0740460342,126.055476190476,434.674055829228,2015-07-15,"2300"
"370",568.47670268516,123.18869047619,424.788587848933,2015-07-25,"2300"
"371",569.87935933613,118.576904761905,408.885878489327,2015-08-04,"2300"
"372",571.2820159871,116.873452380952,403.011904761905,2015-08-13,"2300"
"373",573.28581120277,116.873452380952,403.011904761905,2015-08-23,"2300"
"374",574.68846785374,116.000952380952,400.00328407225,2015-09-02,"2300"
"375",576.0911245047,116.457976190476,401.579228243021,2015-09-12,"2300"
"376",577.49378115567,118.701547619048,409.315681444992,2015-09-22,"2300"
"377",579.29719684977,120.405,415.189655172414,2015-10-02,"2300"
"378",580.69985350074,123.0225,424.215517241379,2015-10-12,"2300"
"379",582.10251015171,122.565476190476,422.639573070608,2015-10-22,"2300"
"380",583.50516680268,124.684404761905,429.946223316913,2015-10-31,"2300"
"381",585.50896201835,124.850595238095,430.519293924466,2015-11-10,"2300"
"382",586.91161866931,125.224523809524,431.808702791461,2015-11-20,"2300"
"383",588.31427532028,126.304761904762,435.533661740558,2015-11-30,"2300"
"384",589.71693197125,126.5125,436.25,2015-12-10,"2300"
"385",591.72072718692,126.927976190476,437.682676518884,2015-12-20,"2300"
"386",593.12338383789,128.299047619048,442.410509031199,2015-12-30,"2300"
"387",594.52604048886,130.750357142857,450.863300492611,2016-01-09,"2300"
"388",595.92869713982,131.082738095238,452.009441707718,2016-01-18,"2300"
