"","x","y","median_weekly_rent","approximate_date","poa_code"
"80",128.5948853078,158.296428571429,272.924876847291,2007-09-21,"3818"
"81",130.00580097732,157.133095238095,270.919129720854,2007-10-01,"3818"
"82",131.41671664684,162.451190476191,280.088259441708,2007-10-11,"3818"
"83",132.82763231636,162.783571428571,280.661330049261,2007-10-21,"3818"
"84",134.84322612996,165.276428571429,284.959359605911,2007-10-31,"3818"
"85",136.25414179948,168.849523809524,291.11986863711,2007-11-10,"3818"
"86",137.665057469,168.350952380952,290.26026272578,2007-11-19,"3818"
"87",139.07597313853,165.941190476191,286.105500821018,2007-11-29,"3818"
"88",140.89000757077,164.777857142857,284.099753694581,2007-12-09,"3818"
"89",142.30092324029,166.522857142857,287.108374384236,2007-12-19,"3818"
"90",143.71183890981,166.024285714286,286.248768472906,2007-12-29,"3818"
"91",145.12275457933,165.775,285.818965517241,2008-01-08,"3818"
"92",147.13834839293,167.35380952381,288.54105090312,2008-01-18,"3818"
"93",148.54926406245,163.365238095238,281.664203612479,2008-01-28,"3818"
"94",149.96017973198,166.107380952381,286.392036124795,2008-02-07,"3818"
"95",151.3710954015,167.52,288.827586206897,2008-02-16,"3818"
"96",153.3866892151,168.184761904762,289.973727422003,2008-02-26,"3818"
"97",154.79760488462,165.193333333333,284.816091954023,2008-03-07,"3818"
"98",156.20852055414,170.594523809524,294.128489326765,2008-03-17,"3818"
"99",157.61943622366,174.583095238095,301.005336617406,2008-03-27,"3818"
"100",159.4334706559,178.239285714286,305.490314769976,2008-04-06,"3818"
"101",160.83598801787,180.067380952381,308.588781275222,2008-04-16,"3818"
"102",162.24690368739,173.502857142857,299.142857142857,2008-04-26,"3818"
"103",163.65781935691,169.348095238095,291.97947454844,2008-05-06,"3818"
"104",165.67341317051,167.270714285714,288.397783251231,2008-05-16,"3818"
"105",167.08432884003,166.273571428571,286.678571428571,2008-05-25,"3818"
"106",168.49524450956,166.605952380952,287.251642036125,2008-06-04,"3818"
"107",169.90616017908,163.531428571429,281.950738916256,2008-06-14,"3818"
"108",171.72019461132,162.035714285714,279.371921182266,2008-06-24,"3818"
"109",173.13111028084,163.115952380952,281.234400656815,2008-07-04,"3818"
"110",174.54202595036,161.786428571429,278.942118226601,2008-07-14,"3818"
"111",175.95294161988,162.534285714286,280.231527093596,2008-07-24,"3818"
"112",177.96853543348,161.537142857143,278.512315270936,2008-08-03,"3818"
"113",179.37945110301,161.869523809524,279.085385878489,2008-08-13,"3818"
"114",180.79036677253,160.955476190476,277.509441707718,2008-08-22,"3818"
"115",182.20128244205,161.620238095238,278.655582922824,2008-09-01,"3818"
"116",184.21687625565,166.772142857143,287.538177339901,2008-09-11,"3818"
"117",185.62779192517,168.766428571429,290.976600985222,2008-09-21,"3818"
"118",187.03870759469,169.514285714286,292.266009852217,2008-10-01,"3818"
"119",188.44962326421,167.52,288.827586206897,2008-10-11,"3818"
"120",190.06209831509,167.104523809524,288.111247947455,2008-10-21,"3818"
"121",191.47301398462,166.855238095238,287.68144499179,2008-10-31,"3818"
"122",192.88392965414,168.517142857143,290.546798029557,2008-11-10,"3818"
"123",194.29484532366,171.757857142857,296.134236453202,2008-11-20,"3818"
"124",196.31043913726,168.600238095238,290.690065681445,2008-11-29,"3818"
"125",197.72975311434,167.104523809524,288.111247947455,2008-12-09,"3818"
"126",199.14066878386,166.273571428571,286.678571428571,2008-12-19,"3818"
"127",200.55158445338,165.941190476191,286.105500821018,2008-12-29,"3818"
"128",202.36561888562,165.193333333333,284.816091954023,2009-01-08,"3818"
"129",203.77653455514,165.359523809524,285.1026272578,2009-01-18,"3818"
"130",205.18745022466,165.442619047619,285.245894909688,2009-01-28,"3818"
"131",206.59836589419,165.525714285714,285.389162561576,2009-02-07,"3818"
"132",208.61395970779,163.282142857143,281.520935960591,2009-02-17,"3818"
"133",210.02487537731,162.201904761905,279.658456486043,2009-02-26,"3818"
"134",211.43579104683,161.620238095238,278.655582922824,2009-03-08,"3818"
"135",212.84670671635,161.370952380952,278.225779967159,2009-03-18,"3818"
"136",214.66074114859,162.035714285714,279.371921182266,2009-03-28,"3818"
"137",216.07165681811,163.780714285714,282.380541871921,2009-04-07,"3818"
"138",217.48257248764,165.193333333333,284.816091954023,2009-04-17,"3818"
"139",218.89348815716,165.941190476191,286.105500821018,2009-04-27,"3818"
"140",220.90908197076,165.775,285.818965517241,2009-05-07,"3818"
"141",222.31999764028,166.190476190476,286.535303776683,2009-05-17,"3818"
"142",223.7309133098,164.196190476191,283.096880131363,2009-05-26,"3818"
"143",225.14182897932,163.199047619048,281.377668308703,2009-06-05,"3818"
"144",227.15742279292,164.362380952381,283.38341543514,2009-06-15,"3818"
"145",228.56833846245,169.680476190476,292.552545155993,2009-06-25,"3818"
"146",229.97925413197,169.929761904762,292.982348111658,2009-07-05,"3818"
"147",231.39016980149,171.17619047619,295.131362889984,2009-07-15,"3818"
"148",233.20420423373,171.840952380952,296.27750410509,2009-07-25,"3818"
"149",234.60672159569,169.763571428571,292.695812807882,2009-08-04,"3818"
"150",236.01763726522,168.766428571429,290.976600985222,2009-08-14,"3818"
"151",237.42855293474,164.03,282.810344827586,2009-08-24,"3818"
"152",239.44414674834,160.456904761905,276.649835796387,2009-09-02,"3818"
"153",240.85506241786,158.711904761905,273.641215106732,2009-09-12,"3818"
"154",242.26597808738,157.797857142857,272.065270935961,2009-09-22,"3818"
"155",243.6768937569,157.382380952381,271.348932676519,2009-10-02,"3818"
"156",245.49092818914,156.88380952381,270.489326765189,2009-10-12,"3818"
"157",246.90184385867,155.47119047619,268.053776683087,2009-10-22,"3818"
"158",248.31275952819,155.969761904762,268.913382594417,2009-11-01,"3818"
"159",249.72367519771,158.795,273.784482758621,2009-11-11,"3818"
"160",251.73926901131,159.459761904762,274.930623973727,2009-11-21,"3818"
"161",253.15018468083,159.709047619048,275.360426929392,2009-11-30,"3818"
"162",254.56110035035,163.199047619048,281.377668308703,2009-12-10,"3818"
"163",255.97201601987,165.525714285714,285.389162561576,2009-12-20,"3818"
"164",257.98760983348,166.605952380952,287.251642036125,2009-12-30,"3818"
"165",259.398525503,166.938333333333,287.824712643678,2010-01-09,"3818"
"166",260.80944117252,164.528571428571,283.669950738916,2010-01-19,"3818"
"167",262.22035684204,165.276428571429,284.959359605911,2010-01-29,"3818"
"168",263.63127251156,165.442619047619,285.245894909688,2010-02-08,"3818"
"169",265.04218818108,164.279285714286,283.240147783251,2010-02-18,"3818"
"170",266.4531038506,162.534285714286,280.231527093596,2010-02-27,"3818"
"171",267.86401952012,164.03,282.810344827586,2010-03-09,"3818"
"172",269.87961333373,164.528571428571,283.669950738916,2010-03-19,"3818"
"173",271.2989273108,164.445476190476,283.526683087028,2010-03-29,"3818"
"174",272.70984298033,166.107380952381,286.392036124795,2010-04-08,"3818"
"175",274.12075864985,166.356666666667,286.82183908046,2010-04-18,"3818"
"176",275.93479308209,164.860952380952,284.24302134647,2010-04-28,"3818"
"177",277.34570875161,166.273571428571,286.678571428571,2010-05-08,"3818"
"178",278.75662442113,167.021428571429,287.967980295567,2010-05-18,"3818"
"179",280.16754009065,166.855238095238,287.68144499179,2010-05-28,"3818"
"180",282.18313390425,166.772142857143,287.538177339901,2010-06-06,"3818"
"181",283.59404957378,164.944047619048,284.386288998358,2010-06-16,"3818"
"182",285.0049652433,165.276428571429,284.959359605911,2010-06-26,"3818"
"183",286.41588091282,163.032857142857,281.091133004926,2010-07-06,"3818"
"184",288.22991534506,161.703333333333,278.798850574713,2010-07-16,"3818"
"185",289.64083101458,160.70619047619,277.079638752053,2010-07-26,"3818"
"186",291.0517466841,159.044285714286,274.214285714286,2010-08-05,"3818"
"187",292.46266235362,161.121666666667,277.795977011494,2010-08-15,"3818"
"188",294.47825616723,162.11880952381,279.515188834154,2010-08-25,"3818"
"189",295.88917183675,162.11880952381,279.515188834154,2010-09-03,"3818"
"190",297.30008750627,162.617380952381,280.374794745484,2010-09-13,"3818"
"191",298.71100317579,164.611666666667,283.813218390805,2010-09-23,"3818"
"192",300.72659698939,164.777857142857,284.099753694581,2010-10-03,"3818"
"193",302.13751265891,165.941190476191,286.105500821018,2010-10-13,"3818"
"194",303.54842832843,165.442619047619,285.245894909688,2010-10-23,"3818"
"195",304.95934399795,166.605952380952,287.251642036125,2010-11-02,"3818"
"196",306.7733784302,167.769285714286,289.257389162562,2010-11-12,"3818"
"197",308.17589579216,173.502857142857,299.142857142857,2010-11-22,"3818"
"198",309.58681146168,175.829523809524,301.405972558515,2010-12-02,"3818"
"199",310.9977271312,176.494285714286,302.532687651332,2010-12-11,"3818"
"200",313.01332094481,176.577380952381,302.673527037934,2010-12-21,"3818"
"201",314.42423661433,177.99,305.06779661017,2010-12-31,"3818"
"202",315.83515228385,178.15619047619,305.349475383374,2011-01-10,"3818"
"203",317.24606795337,175.829523809524,301.405972558515,2011-01-20,"3818"
"204",319.06010238561,174.749285714286,301.291871921182,2011-01-30,"3818"
"205",320.47101805513,175.247857142857,300.4200968523,2011-02-09,"3818"
"206",321.88193372465,170.926904761905,294.701559934319,2011-02-19,"3818"
"207",323.29284939417,169.348095238095,291.97947454844,2011-03-01,"3818"
"208",325.30844320778,168.600238095238,290.690065681445,2011-03-10,"3818"
"209",326.7193588773,167.603095238095,288.970853858785,2011-03-20,"3818"
"210",328.13027454682,169.514285714286,292.266009852217,2011-03-30,"3818"
"211",329.54119021634,170.428333333333,293.841954022988,2011-04-09,"3818"
"212",331.55678402994,173.253571428571,298.713054187192,2011-04-19,"3818"
"213",332.96769969946,175.164761904762,300.279257465698,2011-04-29,"3818"
"214",334.37861536898,169.09880952381,291.549671592775,2011-05-09,"3818"
"215",335.78953103851,164.944047619048,284.386288998358,2011-05-19,"3818"
"216",337.20044670803,168.600238095238,290.690065681445,2011-05-29,"3818"
"217",338.61136237755,170.428333333333,293.841954022988,2011-06-07,"3818"
"218",340.02227804707,173.669047619048,299.429392446634,2011-06-17,"3818"
"219",341.43319371659,168.267857142857,290.116995073892,2011-06-27,"3818"
"220",343.44878753019,166.689047619048,287.394909688013,2011-07-07,"3818"
"221",344.86810150727,165.691904761905,285.675697865353,2011-07-17,"3818"
"222",346.27901717679,163.946904761905,282.667077175698,2011-07-27,"3818"
"223",347.68993284631,163.115952380952,281.234400656815,2011-08-06,"3818"
"224",349.50396727856,162.700476190476,280.518062397373,2011-08-16,"3818"
"225",350.91488294808,164.528571428571,283.669950738916,2011-08-26,"3818"
"226",352.3257986176,167.52,288.827586206897,2011-09-05,"3818"
"227",353.73671428712,167.68619047619,289.114121510673,2011-09-14,"3818"
"228",355.75230810072,171.425476190476,295.561165845649,2011-09-24,"3818"
"229",357.16322377024,173.336666666667,298.856321839081,2011-10-04,"3818"
"230",358.57413943976,174.33380952381,300.575533661741,2011-10-14,"3818"
"231",359.98505510928,171.01,294.844827586207,2011-10-24,"3818"
"232",361.79908954153,168.600238095238,290.690065681445,2011-11-03,"3818"
"233",363.21000521105,172.838095238095,297.99671592775,2011-11-13,"3818"
"234",364.62092088057,171.508571428571,295.704433497537,2011-11-23,"3818"
"235",366.03183655009,171.342380952381,295.41789819376,2011-12-03,"3818"
"236",368.04743036369,170.677619047619,294.271756978654,2011-12-12,"3818"
"237",369.45834603321,172.090238095238,296.707307060755,2011-12-22,"3818"
"238",370.86926170273,172.838095238095,297.99671592775,2012-01-01,"3818"
"239",372.28017737226,173.253571428571,298.713054187192,2012-01-11,"3818"
"240",374.29577118586,171.01,294.844827586207,2012-01-21,"3818"
"241",375.70668685538,169.929761904762,292.982348111658,2012-01-31,"3818"
"242",377.1176025249,171.757857142857,296.134236453202,2012-02-10,"3818"
"243",378.52851819442,170.345238095238,293.6986863711,2012-02-20,"3818"
"244",380.34255262666,170.760714285714,294.415024630542,2012-03-01,"3818"
"245",381.74506998863,171.591666666667,295.847701149425,2012-03-11,"3818"
"246",383.15598565815,171.757857142857,296.134236453202,2012-03-20,"3818"
"247",384.56690132767,173.918333333333,299.859195402299,2012-03-30,"3818"
"248",386.58249514127,177.325238095238,303.941081517353,2012-04-09,"3818"
"249",387.99341081079,176.660476190476,302.814366424536,2012-04-19,"3818"
"250",389.40432648031,175.829523809524,301.405972558515,2012-04-29,"3818"
"251",390.81524214984,175.414047619048,300.701775625504,2012-05-09,"3818"
"252",392.62927658208,175.414047619048,300.701775625504,2012-05-19,"3818"
"253",394.0401922516,173.087380952381,298.426518883415,2012-05-29,"3818"
"254",395.45110792112,171.093095238095,294.988095238095,2012-06-08,"3818"
"255",396.86202359064,168.849523809524,291.11986863711,2012-06-17,"3818"
"256",398.87761740424,167.769285714286,289.257389162562,2012-06-27,"3818"
"257",400.28853307376,166.024285714286,286.248768472906,2012-07-07,"3818"
"258",401.69944874329,166.522857142857,287.108374384236,2012-07-17,"3818"
"259",403.11036441281,163.780714285714,282.380541871921,2012-07-27,"3818"
"260",405.12595822641,161.287857142857,278.082512315271,2012-08-06,"3818"
"261",406.53687389593,159.958333333333,275.790229885058,2012-08-16,"3818"
"262",407.94778956545,162.11880952381,279.515188834154,2012-08-26,"3818"
"263",409.35870523497,163.780714285714,282.380541871921,2012-09-05,"3818"
"264",410.76962090449,164.611666666667,283.813218390805,2012-09-14,"3818"
"265",412.18053657401,164.445476190476,283.526683087028,2012-09-24,"3818"
"266",413.59145224354,163.199047619048,281.377668308703,2012-10-04,"3818"
"267",415.00236791306,163.780714285714,282.380541871921,2012-10-14,"3818"
"268",417.01796172666,163.946904761905,282.667077175698,2012-10-24,"3818"
"269",418.43727570374,166.439761904762,286.965106732348,2012-11-03,"3818"
"270",419.84819137326,169.763571428571,292.695812807882,2012-11-13,"3818"
"271",421.25910704278,170.84380952381,294.55829228243,2012-11-23,"3818"
"272",423.07314147502,165.193333333333,284.816091954023,2012-12-03,"3818"
"273",424.48405714454,163.032857142857,281.091133004926,2012-12-13,"3818"
"274",425.89497281406,166.605952380952,287.251642036125,2012-12-22,"3818"
"275",427.30588848359,163.697619047619,282.237274220033,2013-01-01,"3818"
"276",429.32148229719,163.365238095238,281.664203612479,2013-01-11,"3818"
"277",430.73239796671,168.184761904762,289.973727422003,2013-01-21,"3818"
"278",432.14331363623,168.517142857143,290.546798029557,2013-01-31,"3818"
"279",433.55422930575,169.514285714286,292.266009852217,2013-02-10,"3818"
"280",435.36826373799,171.591666666667,295.847701149425,2013-02-20,"3818"
"281",436.77917940751,174.915476190476,301.578407224959,2013-03-02,"3818"
"282",438.19009507704,177.740714285714,304.645278450363,2013-03-12,"3818"
"283",439.60101074656,180.316666666667,309.011299435028,2013-03-21,"3818"
"284",441.61660456016,180.482857142857,309.292978208232,2013-03-31,"3818"
"285",443.02752022968,179.402619047619,307.462066182405,2013-04-10,"3818"
"286",444.4384358992,178.820952380952,306.47619047619,2013-04-20,"3818"
"287",445.84935156872,178.571666666667,306.053672316384,2013-04-30,"3818"
"288",447.86494538232,179.236428571429,307.180387409201,2013-05-10,"3818"
"289",449.27586105185,179.56880952381,307.743744955609,2013-05-20,"3818"
"290",450.68677672137,179.818095238095,308.166263115416,2013-05-30,"3818"
"291",452.09769239089,182.227857142857,312.250605326876,2013-06-09,"3818"
"292",453.91172682313,181.064523809524,310.278853914447,2013-06-18,"3818"
"293",455.31424418509,180.482857142857,309.292978208232,2013-06-28,"3818"
"294",456.72515985462,179.070238095238,306.898708635997,2013-07-08,"3818"
"295",458.13607552414,179.485714285714,307.602905569007,2013-07-18,"3818"
"296",460.15166933774,179.735,308.025423728814,2013-07-28,"3818"
"297",461.56258500726,179.56880952381,307.743744955609,2013-08-07,"3818"
"298",462.97350067678,181.812380952381,311.546408393866,2013-08-17,"3818"
"299",464.3844163463,183.225,313.940677966102,2013-08-27,"3818"
"300",466.19845077854,180.898333333333,309.997175141243,2013-09-06,"3818"
"301",467.60936644806,181.396904761905,310.842211460855,2013-09-16,"3818"
"302",469.02028211759,183.058809523809,313.658999192897,2013-09-25,"3818"
"303",470.43119778711,183.806666666667,314.926553672316,2013-10-05,"3818"
"304",472.44679160071,184.222142857143,315.630750605327,2013-10-15,"3818"
"305",473.85770727023,184.471428571429,316.053268765133,2013-10-25,"3818"
"306",475.26862293975,186.631904761905,319.715092816788,2013-11-04,"3818"
"307",476.67953860927,187.712142857143,321.546004842615,2013-11-14,"3818"
"308",478.69513242287,183.723571428571,314.785714285714,2013-11-24,"3818"
"309",480.1060480924,186.299523809524,319.151735270379,2013-12-04,"3818"
"310",481.51696376192,183.141904761905,313.7998385795,2013-12-14,"3818"
"311",482.92787943144,178.987142857143,306.757869249395,2013-12-23,"3818"
"312",484.54035448232,177.075952380952,303.518563357546,2014-01-02,"3818"
"313",485.95127015184,168.517142857143,290.546798029557,2014-01-12,"3818"
"314",487.36218582136,170.095952380952,293.268883415435,2014-01-22,"3818"
"315",488.77310149088,168.434047619048,290.403530377668,2014-02-01,"3818"
"316",490.78869530449,171.840952380952,296.27750410509,2014-02-11,"3818"
"317",492.20800928156,174.998571428571,301.721674876847,2014-02-21,"3818"
"318",493.61892495109,175.995714285714,301.687651331719,2014-03-03,"3818"
"319",495.02984062061,176.161904761905,301.969330104923,2014-03-13,"3818"
"320",496.84387505285,175.995714285714,301.687651331719,2014-03-23,"3818"
"321",498.25479072237,178.239285714286,305.490314769976,2014-04-01,"3818"
"322",499.66570639189,179.070238095238,306.898708635997,2014-04-11,"3818"
"323",501.07662206141,179.236428571429,307.180387409201,2014-04-21,"3818"
"324",503.09221587501,179.319523809524,307.321226795803,2014-05-01,"3818"
"325",504.50313154453,179.402619047619,307.462066182405,2014-05-11,"3818"
"326",505.91404721406,178.820952380952,306.47619047619,2014-05-21,"3818"
"327",507.32496288358,178.571666666667,306.053672316384,2014-05-31,"3818"
"328",509.13899731582,178.15619047619,305.349475383374,2014-06-10,"3818"
"329",510.54991298534,174.084523809524,300.145730706076,2014-06-20,"3818"
"330",511.96082865486,175.247857142857,300.4200968523,2014-06-29,"3818"
"331",513.37174432438,174.998571428571,301.721674876847,2014-07-09,"3818"
"332",515.38733813798,176.41119047619,302.39184826473,2014-07-19,"3818"
"333",516.79825380751,170.012857142857,293.125615763547,2014-07-29,"3818"
"334",518.20916947703,166.772142857143,287.538177339901,2014-08-08,"3818"
"335",519.62008514655,173.918333333333,299.859195402299,2014-08-18,"3818"
"336",521.63567896015,177.491428571429,304.222760290557,2014-08-28,"3818"
"337",523.04659462967,176.660476190476,302.814366424536,2014-09-07,"3818"
"338",524.45751029919,178.571666666667,306.053672316384,2014-09-17,"3818"
"339",525.86842596871,178.654761904762,306.194511702986,2014-09-26,"3818"
"340",527.68246040096,180.150476190476,308.729620661824,2014-10-06,"3818"
"341",529.08497776292,178.239285714286,305.490314769976,2014-10-16,"3818"
"342",530.49589343244,177.325238095238,303.941081517353,2014-10-26,"3818"
"343",531.90680910196,175.414047619048,300.701775625504,2014-11-05,"3818"
"344",533.92240291556,175.912619047619,301.546811945117,2014-11-15,"3818"
"345",535.33331858509,175.829523809524,301.405972558515,2014-11-25,"3818"
"346",536.74423425461,188.127619047619,322.250201775626,2014-12-05,"3818"
"347",538.15514992413,194.027380952381,332.249798224375,2014-12-15,"3818"
"348",539.96918435637,192.199285714286,329.151331719128,2014-12-25,"3818"
"349",541.38010002589,189.041666666667,323.799435028249,2015-01-03,"3818"
"350",542.79101569541,189.706428571429,324.926150121065,2015-01-13,"3818"
"351",544.20193136493,194.775238095238,333.517352703793,2015-01-23,"3818"
"352",546.21752517854,197.35119047619,337.883373688458,2015-02-02,"3818"
"353",547.62844084806,198.846904761905,340.418482647296,2015-02-12,"3818"
"354",549.03935651758,194.941428571429,333.799031476998,2015-02-22,"3818"
"355",550.4502721871,190.03880952381,325.489507667474,2015-03-04,"3818"
"356",552.4658660007,186.382619047619,319.292574656981,2015-03-14,"3818"
"357",553.87678167022,186.299523809524,319.151735270379,2015-03-24,"3818"
"358",555.28769733974,186.88119047619,320.137610976594,2015-04-02,"3818"
"359",556.69861300927,189.540238095238,324.644471347861,2015-04-12,"3818"
"360",558.10952867879,195.523095238095,334.784907183212,2015-04-22,"3818"
"361",559.52044434831,190.288095238095,325.91202582728,2015-05-02,"3818"
"362",560.93136001783,187.712142857143,321.546004842615,2015-05-12,"3818"
"363",562.34227568735,187.545952380952,321.264326069411,2015-05-22,"3818"
"364",564.35786950095,189.041666666667,323.799435028249,2015-06-01,"3818"
"365",565.77718347803,183.889761904762,315.067393058919,2015-06-11,"3818"
"366",567.18809914755,187.213571428571,320.700968523002,2015-06-21,"3818"
"367",568.59901481707,188.792380952381,323.376916868442,2015-07-01,"3818"
"368",570.41304924931,190.454285714286,326.193704600484,2015-07-10,"3818"
"369",571.82396491884,185.219285714286,317.320823244552,2015-07-20,"3818"
"370",573.23488058836,182.144761904762,312.109765940274,2015-07-30,"3818"
"371",574.64579625788,183.39119047619,314.222356739306,2015-08-09,"3818"
"372",576.66139007148,184.554523809524,316.194108151735,2015-08-19,"3818"
"373",578.072305741,191.035952380952,327.179580306699,2015-08-29,"3818"
"374",579.48322141052,193.113333333333,330.700564971751,2015-09-08,"3818"
"375",580.89413708004,190.537380952381,326.334543987086,2015-09-18,"3818"
"376",582.70817151229,188.46,322.813559322034,2015-09-28,"3818"
"377",584.11908718181,192.11619047619,329.010492332526,2015-10-07,"3818"
"378",585.53000285133,191.534523809524,328.024616626311,2015-10-17,"3818"
"379",586.94091852085,187.629047619048,321.405165456013,2015-10-27,"3818"
"380",588.95651233445,187.379761904762,320.982647296207,2015-11-06,"3818"
"381",590.36742800397,194.276666666667,332.672316384181,2015-11-16,"3818"
"382",591.77834367349,197.766666666667,338.587570621469,2015-11-26,"3818"
"383",593.18925934301,200.591904761905,343.37610976594,2015-12-06,"3818"
"384",595.20485315662,199.428571428571,341.404358353511,2015-12-16,"3818"
"385",596.61576882614,195.60619047619,334.925746569814,2015-12-26,"3818"
"386",598.02668449566,188.210714285714,322.391041162228,2016-01-04,"3818"
"387",599.43760016518,189.207857142857,324.081113801453,2016-01-14,"3818"
"388",601.25163459742,192.033095238095,328.869652945924,2016-01-24,"3818"
"389",602.65415195939,185.800952380952,318.306698950767,2016-02-03,"3818"
