"","x","y","median_weekly_rent","approximate_date","poa_code"
"69",110.00000819347,123.770357142857,426.794334975369,2007-06-03,"3102"
"70",111.40266484444,122.482380952381,422.353037766831,2007-06-13,"3102"
"71",112.80532149541,121.44369047619,418.771346469622,2007-06-23,"3102"
"72",114.20797814637,125.307619047619,432.095238095238,2007-07-03,"3102"
"73",115.61063479734,128.922261904762,444.559523809524,2007-07-13,"3102"
"74",117.01329144831,129.877857142857,447.854679802956,2007-07-23,"3102"
"75",118.41594809928,123.479523809524,425.791461412151,2007-08-02,"3102"
"76",119.81860475025,118.618452380952,409.029146141215,2007-08-11,"3102"
"77",121.82239996592,119.69869047619,412.754105090312,2007-08-21,"3102"
"78",123.23340576362,118.535357142857,408.742610837438,2007-08-31,"3102"
"79",124.63606241458,122.108452380952,421.063628899836,2007-09-10,"3102"
"80",126.03871906555,123.895,427.224137931034,2007-09-20,"3102"
"81",127.84213475965,129.83630952381,447.711412151067,2007-09-30,"3102"
"82",129.24479141062,132.204523809524,455.877668308703,2007-10-10,"3102"
"83",130.64744806159,134.946666666667,465.333333333333,2007-10-20,"3102"
"84",132.05010471256,134.240357142857,462.897783251231,2007-10-29,"3102"
"85",134.05389992823,127.675833333333,440.261494252874,2007-11-08,"3102"
"86",135.45655657919,129.254642857143,445.705665024631,2007-11-18,"3102"
"87",136.85921323016,129.587023809524,446.851806239737,2007-11-28,"3102"
"88",138.26186988113,128.96380952381,444.702791461412,2007-12-08,"3102"
"89",140.06528557523,127.800476190476,440.691297208539,2007-12-18,"3102"
"90",141.4679422262,128.714523809524,443.843185550082,2007-12-28,"3102"
"91",142.87059887717,131.58130952381,453.728653530378,2008-01-07,"3102"
"92",144.27325552813,134.53119047619,463.90065681445,2008-01-16,"3102"
"93",146.2770507438,137.855,475.362068965517,2008-01-26,"3102"
"94",147.67970739477,139.807738095238,482.095648604269,2008-02-05,"3102"
"95",149.08236404574,140.804880952381,485.534072249589,2008-02-15,"3102"
"96",150.48502069671,142.508333333333,491.408045977011,2008-02-25,"3102"
"97",152.48881591238,147.992619047619,510.319376026272,2008-03-06,"3102"
"98",153.89147256334,150.693214285714,519.631773399015,2008-03-16,"3102"
"99",155.29412921431,147.161666666667,507.454022988506,2008-03-26,"3102"
"100",156.69678586528,143.214642857143,493.843596059113,2008-04-04,"3102"
"101",158.50020155938,139.6,481.379310344828,2008-04-14,"3102"
"102",159.89450906362,137.771904761905,475.075533661741,2008-04-24,"3102"
"103",161.29716571459,138.104285714286,476.221674876847,2008-05-04,"3102"
"104",162.69982236555,137.813452380952,475.218801313629,2008-05-14,"3102"
"105",164.70361758122,137.68880952381,474.788998357964,2008-05-24,"3102"
"106",166.10627423219,136.400833333333,470.347701149425,2008-06-03,"3102"
"107",167.50893088316,135.777619047619,468.1986863711,2008-06-13,"3102"
"108",168.91158753413,133.700238095238,461.035303776683,2008-06-22,"3102"
"109",170.71500322823,134.822023809524,464.903530377668,2008-07-02,"3102"
"110",172.1176598792,135.195952380952,466.192939244663,2008-07-12,"3102"
"111",173.52031653016,135.569880952381,467.482348111658,2008-07-22,"3102"
"112",174.92297318113,135.486785714286,467.195812807882,2008-08-01,"3102"
"113",176.9267683968,135.736071428571,468.055418719212,2008-08-11,"3102"
"114",178.32942504777,135.279047619048,466.47947454844,2008-08-21,"3102"
"115",179.73208169874,131.248928571429,452.582512315271,2008-08-31,"3102"
"116",181.1347383497,127.55119047619,439.831691297209,2008-09-10,"3102"
"117",183.13853356537,126.554047619048,436.393267651888,2008-09-19,"3102"
"118",184.54119021634,125.432261904762,432.525041050903,2008-09-29,"3102"
"119",185.94384686731,123.18869047619,424.788587848933,2008-10-09,"3102"
"120",187.34650351828,121.235952380952,418.055008210181,2008-10-19,"3102"
"121",188.94953969081,128.2575,442.26724137931,2008-10-29,"3102"
"122",190.35219634178,135.279047619048,466.47947454844,2008-11-08,"3102"
"123",191.75485299275,136.317738095238,470.061165845649,2008-11-18,"3102"
"124",193.15750964372,134.53119047619,463.90065681445,2008-11-28,"3102"
"125",195.16130485938,135.777619047619,468.1986863711,2008-12-07,"3102"
"126",196.57231065708,134.281904761905,463.04105090312,2008-12-17,"3102"
"127",197.97496730805,132.412261904762,456.594006568144,2008-12-27,"3102"
"128",199.37762395902,131.622857142857,453.871921182266,2009-01-06,"3102"
"129",201.18103965312,138.104285714286,476.221674876847,2009-01-16,"3102"
"130",202.58369630409,148.657380952381,512.611658456486,2009-01-26,"3102"
"131",203.98635295506,149.529880952381,515.620279146141,2009-02-05,"3102"
"132",205.38900960603,152.105833333333,524.502873563218,2009-02-15,"3102"
"133",207.39280482169,150.319285714286,518.34236453202,2009-02-24,"3102"
"134",208.79546147266,147.410952380952,508.313628899836,2009-03-06,"3102"
"135",210.19811812363,144.294880952381,497.56855500821,2009-03-16,"3102"
"136",211.6007747746,146.787738095238,506.164614121511,2009-03-26,"3102"
"137",213.4041904687,148.657380952381,512.611658456486,2009-04-05,"3102"
"138",214.80684711967,149.571428571429,515.763546798029,2009-04-15,"3102"
"139",216.20950377064,140.223214285714,483.528325123153,2009-04-25,"3102"
"140",217.6121604216,142.383690476191,490.978243021347,2009-05-05,"3102"
"141",219.61595563727,130.958095238095,451.579638752053,2009-05-14,"3102"
"142",221.01861228824,122.357738095238,421.923234811166,2009-05-24,"3102"
"143",222.42126893921,116.0425,400.146551724138,2009-06-03,"3102"
"144",223.82392559018,111.721547619048,385.24671592775,2009-06-13,"3102"
"145",225.82772080584,114.546785714286,394.988916256158,2009-06-23,"3102"
"146",227.23037745681,119.033928571429,410.461822660099,2009-07-03,"3102"
"147",228.63303410778,129.503928571429,446.565270935961,2009-07-13,"3102"
"148",230.03569075875,133.783333333333,461.32183908046,2009-07-23,"3102"
"149",231.83910645285,134.240357142857,462.897783251231,2009-08-02,"3102"
"150",233.23341395709,135.40369047619,466.909277504105,2009-08-11,"3102"
"151",234.63607060805,133.534047619048,460.46223316913,2009-08-21,"3102"
"152",236.03872725902,139.475357142857,480.949507389163,2009-08-31,"3102"
"153",238.04252247469,136.940952380952,472.210180623974,2009-09-10,"3102"
"154",239.44517912566,134.323452380952,463.184318555008,2009-09-20,"3102"
"155",240.84783577663,132.578452380952,457.167077175698,2009-09-30,"3102"
"156",242.25049242759,131.705952380952,454.158456486043,2009-10-10,"3102"
"157",244.0539081217,130.127142857143,448.714285714286,2009-10-20,"3102"
"158",245.45656477266,126.304761904762,435.533661740558,2009-10-29,"3102"
"159",246.85922142363,126.221666666667,435.247126436782,2009-11-08,"3102"
"160",248.2618780746,141.220357142857,486.966748768473,2009-11-18,"3102"
"161",250.26567329027,139.184523809524,479.946633825944,2009-11-28,"3102"
"162",251.66832994124,134.448095238095,463.614121510673,2009-12-08,"3102"
"163",253.0709865922,136.27619047619,469.91789819376,2009-12-18,"3102"
"164",254.47364324317,137.190238095238,473.069786535304,2009-12-28,"3102"
"165",256.47743845884,137.647261904762,474.645730706076,2010-01-07,"3102"
"166",257.88009510981,133.450952380952,460.175697865353,2010-01-16,"3102"
"167",259.28275176078,131.539761904762,453.585385878489,2010-01-26,"3102"
"168",260.68540841174,128.797619047619,444.129720853859,2010-02-05,"3102"
"169",262.08806506271,127.385,439.258620689655,2010-02-15,"3102"
"170",263.49072171368,122.399285714286,422.066502463054,2010-02-25,"3102"
"171",264.89337836465,119.906428571429,413.470443349754,2010-03-07,"3102"
"172",266.29603501562,123.18869047619,424.788587848933,2010-03-17,"3102"
"173",268.29983023129,124.809047619048,430.376026272578,2010-03-27,"3102"
"174",269.71083602899,127.301904761905,438.972085385879,2010-04-05,"3102"
"175",271.11349267995,124.892142857143,430.662561576355,2010-04-15,"3102"
"176",272.51614933092,136.567023809524,470.920771756979,2010-04-25,"3102"
"177",274.31956502502,135.652976190476,467.768883415435,2010-05-05,"3102"
"178",275.72222167599,133.118571428571,459.029556650246,2010-05-15,"3102"
"179",277.12487832696,134.988214285714,465.476600985222,2010-05-25,"3102"
"180",278.52753497793,138.436666666667,477.367816091954,2010-06-04,"3102"
"181",280.5313301936,138.062738095238,476.078407224959,2010-06-14,"3102"
"182",281.93398684456,146.870833333333,506.451149425287,2010-06-23,"3102"
"183",283.33664349553,149.862261904762,516.766420361248,2010-07-03,"3102"
"184",284.7393001465,137.564166666667,474.359195402299,2010-07-13,"3102"
"185",286.5427158406,131.539761904762,453.585385878489,2010-07-23,"3102"
"186",287.94537249157,135.112857142857,465.906403940887,2010-08-02,"3102"
"187",289.34802914254,132.910833333333,458.313218390805,2010-08-12,"3102"
"188",290.7506857935,128.797619047619,444.129720853859,2010-08-22,"3102"
"189",292.75448100917,132.827738095238,458.026683087028,2010-09-01,"3102"
"190",294.15713766014,130.251785714286,449.144088669951,2010-09-11,"3102"
"191",295.55979431111,130.210238095238,449.000821018062,2010-09-20,"3102"
"192",296.96245096208,130.542619047619,450.146962233169,2010-09-30,"3102"
"193",298.96624617775,130.750357142857,450.863300492611,2010-10-10,"3102"
"194",300.36890282871,130.750357142857,450.863300492611,2010-10-20,"3102"
"195",301.77155947968,127.842023809524,440.834564860427,2010-10-30,"3102"
"196",303.17421613065,120.945119047619,417.052134646962,2010-11-09,"3102"
"197",304.97763182475,121.2775,418.198275862069,2010-11-19,"3102"
"198",306.37193932899,120.737380952381,416.335796387521,2010-11-29,"3102"
"199",307.77459597996,121.734523809524,419.774220032841,2010-12-08,"3102"
"200",309.17725263092,129.794761904762,447.568144499179,2010-12-18,"3102"
"201",311.18104784659,128.340595238095,442.553776683087,2010-12-28,"3102"
"202",312.58370449756,136.27619047619,469.91789819376,2011-01-07,"3102"
"203",313.98636114853,139.932380952381,482.525451559934,2011-01-17,"3102"
"204",315.3890177995,138.810595238095,478.657224958949,2011-01-27,"3102"
"205",317.1924334936,135.112857142857,465.906403940887,2011-02-06,"3102"
"206",318.59509014457,135.819166666667,468.341954022988,2011-02-16,"3102"
"207",319.99774679553,140.846428571429,485.677339901478,2011-02-25,"3102"
"208",321.4004034465,138.353571428571,477.081280788177,2011-03-07,"3102"
"209",323.40419866217,137.065595238095,472.639983579639,2011-03-17,"3102"
"210",324.80685531314,132.162976190476,455.734400656815,2011-03-27,"3102"
"211",326.20951196411,129.711666666667,447.281609195402,2011-04-06,"3102"
"212",327.61216861507,129.29619047619,445.848932676519,2011-04-16,"3102"
"213",329.61596383074,128.2575,442.26724137931,2011-04-26,"3102"
"214",331.01862048171,126.304761904762,435.533661740558,2011-05-06,"3102"
"215",332.42127713268,124.476666666667,429.229885057471,2011-05-15,"3102"
"216",333.82393378365,125.64,433.241379310345,2011-05-25,"3102"
"217",335.22659043461,130.334880952381,449.430623973727,2011-06-04,"3102"
"218",336.62924708558,129.794761904762,447.568144499179,2011-06-14,"3102"
"219",338.03190373655,131.165833333333,452.295977011494,2011-06-24,"3102"
"220",339.43456038752,134.988214285714,465.476600985222,2011-07-04,"3102"
"221",341.43835560319,135.652976190476,467.768883415435,2011-07-14,"3102"
"222",342.84936140089,135.40369047619,466.909277504105,2011-07-24,"3102"
"223",344.25201805185,135.2375,466.336206896552,2011-08-03,"3102"
"224",345.65467470282,137.107142857143,472.783251231527,2011-08-12,"3102"
"225",347.45809039692,142.134404761905,490.118637110016,2011-08-22,"3102"
"226",348.86074704789,143.713214285714,495.562807881773,2011-09-01,"3102"
"227",350.26340369886,144.544166666667,498.42816091954,2011-09-11,"3102"
"228",351.66606034983,144.918095238095,499.717569786535,2011-09-21,"3102"
"229",353.6698555655,159.252023809524,549.144909688013,2011-10-01,"3102"
"230",355.07251221646,148.906666666667,513.471264367816,2011-10-11,"3102"
"231",356.47516886743,146.663095238095,505.734811165846,2011-10-21,"3102"
"232",357.8778255184,146.870833333333,506.451149425287,2011-10-30,"3102"
"233",359.6812412125,145.665952380952,502.296387520525,2011-11-09,"3102"
"234",361.08389786347,147.61869047619,509.029967159277,2011-11-19,"3102"
"235",362.48655451444,148.615833333333,512.468390804598,2011-11-29,"3102"
"236",363.88921116541,145.749047619048,502.582922824302,2011-12-09,"3102"
"237",365.89300638108,135.902261904762,468.628489326765,2011-12-19,"3102"
"238",367.29566303204,140.763333333333,485.390804597701,2011-12-29,"3102"
"239",368.69831968301,138.644404761905,478.084154351396,2012-01-08,"3102"
"240",370.10097633398,134.157261904762,462.611247947455,2012-01-17,"3102"
"241",372.10477154965,134.281904761905,463.04105090312,2012-01-27,"3102"
"242",373.50742820062,135.195952380952,466.192939244663,2012-02-06,"3102"
"243",374.91008485158,138.685952380952,478.227422003284,2012-02-16,"3102"
"244",376.31274150255,140.4725,484.387931034483,2012-02-26,"3102"
"245",378.11615719665,140.721785714286,485.247536945813,2012-03-07,"3102"
"246",379.51046470089,133.284761904762,459.6026272578,2012-03-17,"3102"
"247",380.91312135186,129.254642857143,445.705665024631,2012-03-27,"3102"
"248",382.31577800283,124.06119047619,427.797208538588,2012-04-05,"3102"
"249",384.31957321849,124.93369047619,430.805829228243,2012-04-15,"3102"
"250",385.72222986946,125.390714285714,432.381773399015,2012-04-25,"3102"
"251",387.12488652043,125.224523809524,431.808702791461,2012-05-05,"3102"
"252",388.5275431714,125.515357142857,432.81157635468,2012-05-15,"3102"
"253",390.3309588655,137.938095238095,475.648604269294,2012-05-25,"3102"
"254",391.73361551647,136.068452380952,469.201559934319,2012-06-04,"3102"
"255",393.13627216744,129.919404761905,447.997947454844,2012-06-14,"3102"
"256",394.5389288184,124.518214285714,429.37315270936,2012-06-23,"3102"
"257",396.54272403407,123.936547619048,427.367405582923,2012-07-03,"3102"
"258",397.94538068504,124.892142857143,430.662561576355,2012-07-13,"3102"
"259",399.34803733601,127.883571428571,440.977832512315,2012-07-23,"3102"
"260",400.75069398698,137.397976190476,473.786124794745,2012-08-02,"3102"
"261",402.75448920264,135.985357142857,468.915024630542,2012-08-12,"3102"
"262",404.15714585361,135.569880952381,467.482348111658,2012-08-22,"3102"
"263",405.55980250458,133.450952380952,460.175697865353,2012-09-01,"3102"
"264",406.96245915555,132.827738095238,458.026683087028,2012-09-11,"3102"
"265",408.36511580652,132.495357142857,456.880541871921,2012-09-20,"3102"
"266",409.76777245748,132.329166666667,456.307471264368,2012-09-30,"3102"
"267",411.17042910845,132.162976190476,455.734400656815,2012-10-10,"3102"
"268",412.57308575942,132.45380952381,456.737274220033,2012-10-20,"3102"
"269",414.57688097509,132.62,457.310344827586,2012-10-30,"3102"
"270",415.98788677279,133.32630952381,459.745894909688,2012-11-09,"3102"
"271",417.39054342376,137.605714285714,474.502463054187,2012-11-19,"3102"
"272",418.79320007472,143.9625,496.422413793103,2012-11-29,"3102"
"273",420.59661576883,147.120119047619,507.310755336617,2012-12-08,"3102"
"274",421.99927241979,140.929523809524,485.963875205254,2012-12-18,"3102"
"275",423.40192907076,143.339285714286,494.273399014778,2012-12-28,"3102"
"276",424.80458572173,147.078571428571,507.167487684729,2013-01-07,"3102"
"277",426.8083809374,143.422380952381,494.559934318555,2013-01-17,"3102"
"278",428.21103758837,143.297738095238,494.13013136289,2013-01-27,"3102"
"279",429.61369423933,147.660238095238,509.173234811166,2013-02-06,"3102"
"280",431.0163508903,141.178809523809,486.823481116584,2013-02-16,"3102"
"281",432.8197665844,134.905119047619,465.190065681445,2013-02-25,"3102"
"282",434.22242323537,134.946666666667,465.333333333333,2013-03-07,"3102"
"283",435.62507988634,131.622857142857,453.871921182266,2013-03-17,"3102"
"284",437.02773653731,134.240357142857,462.897783251231,2013-03-27,"3102"
"285",439.03153175298,135.860714285714,468.485221674877,2013-04-06,"3102"
"286",440.43418840394,132.079880952381,455.447865353038,2013-04-16,"3102"
"287",441.83684505491,134.489642857143,463.757389162562,2013-04-26,"3102"
"288",443.23950170588,136.525476190476,470.77750410509,2013-05-06,"3102"
"289",445.24329692155,137.231785714286,473.213054187192,2013-05-15,"3102"
"290",446.64595357252,137.273333333333,473.35632183908,2013-05-25,"3102"
"291",448.04861022349,146.621547619048,505.591543513957,2013-06-04,"3102"
"292",449.45126687445,146.372261904762,504.731937602627,2013-06-14,"3102"
"293",451.25468256855,146.206071428571,504.158866995074,2013-06-24,"3102"
"294",452.64899007279,146.164523809524,504.015599343186,2013-07-04,"3102"
"295",454.05164672376,144.211785714286,497.282019704434,2013-07-14,"3102"
"296",455.45430337473,143.214642857143,493.843596059113,2013-07-24,"3102"
"297",457.4580985904,148.574285714286,512.325123152709,2013-08-03,"3102"
"298",458.86075524136,159.210476190476,549.001642036125,2013-08-12,"3102"
"299",460.26341189233,156.551428571429,539.832512315271,2013-08-22,"3102"
"300",461.6660685433,153.102976190476,527.941297208539,2013-09-01,"3102"
"301",463.4694842374,149.155952380952,514.330870279146,2013-09-11,"3102"
"302",464.87214088837,146.912380952381,506.594417077176,2013-09-21,"3102"
"303",466.27479753934,149.488333333333,515.477011494253,2013-10-01,"3102"
"304",467.6774541903,151.898095238095,523.786535303777,2013-10-11,"3102"
"305",469.68124940597,152.812142857143,526.93842364532,2013-10-21,"3102"
"306",471.08390605694,154.141666666667,531.522988505747,2013-10-30,"3102"
"307",472.48656270791,153.643095238095,529.803776683087,2013-11-09,"3102"
"308",473.88921935888,150.319285714286,518.34236453202,2013-11-19,"3102"
"309",475.89301457455,141.303452380952,487.25328407225,2013-11-29,"3102"
"310",477.29567122551,136.774761904762,471.63711001642,2013-12-09,"3102"
"311",478.69832787648,139.558452380952,481.236042692939,2013-12-19,"3102"
"312",480.10098452745,136.608571428571,471.064039408867,2013-12-29,"3102"
"313",481.70402069998,139.724642857143,481.809113300493,2014-01-08,"3102"
"314",483.10667735095,147.577142857143,508.886699507389,2014-01-17,"3102"
"315",484.50933400192,151.10869047619,521.064449917898,2014-01-27,"3102"
"316",485.91199065289,176.369642857143,604.642857142857,2014-02-06,"3102"
"317",487.91578586856,170.30369047619,587.254105090312,2014-02-16,"3102"
"318",489.32679166626,165.816547619048,571.781198686371,2014-02-26,"3102"
"319",490.72944831722,161.454047619048,556.738095238095,2014-03-08,"3102"
"320",492.13210496819,159.252023809524,549.144909688013,2014-03-18,"3102"
"321",493.93552066229,156.717619047619,540.405582922824,2014-03-28,"3102"
"322",495.33817731326,154.307857142857,532.0960591133,2014-04-06,"3102"
"323",496.74083396423,152.770595238095,526.795155993432,2014-04-16,"3102"
"324",498.1434906152,151.191785714286,521.350985221675,2014-04-26,"3102"
"325",500.14728583087,146.330714285714,504.588669950739,2014-05-06,"3102"
"326",501.54994248184,143.048452380952,493.27052545156,2014-05-16,"3102"
"327",502.9525991328,142.259047619048,490.548440065681,2014-05-26,"3102"
"328",504.35525578377,141.843571428571,489.115763546798,2014-06-05,"3102"
"329",506.15867147787,141.635833333333,488.399425287356,2014-06-15,"3102"
"330",507.56132812884,140.555595238095,484.674466338259,2014-06-25,"3102"
"331",508.96398477981,143.630119047619,495.276272577997,2014-07-04,"3102"
"332",510.36664143078,145.167380952381,500.577175697866,2014-07-14,"3102"
"333",512.37043664645,145.915238095238,503.155993431856,2014-07-24,"3102"
"334",513.77309329741,146.289166666667,504.445402298851,2014-08-03,"3102"
"335",515.17574994838,155.305,535.534482758621,2014-08-13,"3102"
"336",516.57840659935,160.041428571429,551.866995073892,2014-08-23,"3102"
"337",518.58220181502,160.913928571429,554.875615763547,2014-09-02,"3102"
"338",519.98485846599,159.83369047619,551.15065681445,2014-09-12,"3102"
"339",521.38751511695,149.1975,514.474137931034,2014-09-21,"3102"
"340",522.79017176792,148.782023809524,513.041461412151,2014-10-01,"3102"
"341",524.59358746202,150.693214285714,519.631773399015,2014-10-11,"3102"
"342",525.98789496626,151.607261904762,522.783661740558,2014-10-21,"3102"
"343",527.39055161723,145.250476190476,500.863711001642,2014-10-31,"3102"
"344",528.7932082682,145.87369047619,503.012725779967,2014-11-10,"3102"
"345",530.79700348386,144.66880952381,498.857963875205,2014-11-20,"3102"
"346",532.19966013483,144.045595238095,496.70894909688,2014-11-30,"3102"
"347",533.6023167858,141.926666666667,489.402298850575,2014-12-09,"3102"
"348",535.00497343677,142.383690476191,490.978243021347,2014-12-19,"3102"
"349",536.80838913087,141.760476190476,488.829228243021,2014-12-29,"3102"
"350",538.21104578184,141.054166666667,486.39367816092,2015-01-08,"3102"
"351",539.61370243281,138.104285714286,476.221674876847,2015-01-18,"3102"
"352",541.01635908377,137.273333333333,473.35632183908,2015-01-28,"3102"
"353",543.02015429944,136.234642857143,469.774630541872,2015-02-07,"3102"
"354",544.42281095041,135.694523809524,467.912151067324,2015-02-17,"3102"
"355",545.82546760138,136.27619047619,469.91789819376,2015-02-26,"3102"
"356",547.22812425235,137.605714285714,474.502463054187,2015-03-08,"3102"
"357",549.23191946801,134.53119047619,463.90065681445,2015-03-18,"3102"
"358",550.63457611898,135.486785714286,467.195812807882,2015-03-28,"3102"
"359",552.03723276995,136.567023809524,470.920771756979,2015-04-07,"3102"
"360",553.43988942092,137.730357142857,474.932266009852,2015-04-17,"3102"
"361",554.84254607189,136.317738095238,470.061165845649,2015-04-27,"3102"
"362",556.24520272285,135.569880952381,467.482348111658,2015-05-07,"3102"
"363",557.64785937382,136.899404761905,472.066912972085,2015-05-16,"3102"
"364",559.05051602479,138.769047619048,478.513957307061,2015-05-26,"3102"
"365",561.05431124046,152.6875,526.508620689655,2015-06-05,"3102"
"366",562.46531703816,158.421071428571,546.279556650246,2015-06-15,"3102"
"367",563.86797368913,162.949761904762,561.895730706075,2015-06-25,"3102"
"368",565.27063034009,163.365238095238,563.328407224959,2015-07-05,"3102"
"369",567.0740460342,160.664642857143,554.016009852217,2015-07-15,"3102"
"370",568.47670268516,160.789285714286,554.445812807882,2015-07-25,"3102"
"371",569.87935933613,160.872380952381,554.732348111658,2015-08-04,"3102"
"372",571.2820159871,159.459761904762,549.861247947455,2015-08-13,"3102"
"373",573.28581120277,146.74619047619,506.021346469622,2015-08-23,"3102"
"374",574.68846785374,139.76619047619,481.952380952381,2015-09-02,"3102"
"375",576.0911245047,132.204523809524,455.877668308703,2015-09-12,"3102"
"376",577.49378115567,130.916547619048,451.436371100164,2015-09-22,"3102"
"377",579.29719684977,132.412261904762,456.594006568144,2015-10-02,"3102"
"378",580.69985350074,140.846428571429,485.677339901478,2015-10-12,"3102"
"379",582.10251015171,145.458214285714,501.580049261084,2015-10-22,"3102"
"380",583.50516680268,147.369404761905,508.170361247947,2015-10-31,"3102"
"381",585.50896201835,147.4525,508.456896551724,2015-11-10,"3102"
"382",586.91161866931,144.627261904762,498.714696223317,2015-11-20,"3102"
"383",588.31427532028,143.214642857143,493.843596059113,2015-11-30,"3102"
"384",589.71693197125,149.862261904762,516.766420361248,2015-12-10,"3102"
"385",591.72072718692,160.623095238095,553.872742200329,2015-12-20,"3102"
"386",593.12338383789,167.68619047619,578.228243021346,2015-12-30,"3102"
"387",594.52604048886,174.541547619048,601.867405582923,2016-01-09,"3102"
"388",595.92869713982,176.161904761905,603.938660209847,2016-01-18,"3102"
