"","x","y","median_weekly_rent","approximate_date","poa_code"
"42",81.212475595479,97.3211428571428,139.030204081633,2007-02-13,"6623"
"43",82.673882611336,97.1217142857143,138.745306122449,2007-02-26,"6623"
"44",84.135289627193,97.022,138.602857142857,2007-03-12,"6623"
"45",85.59669664305,96.9222857142857,138.460408163265,2007-03-26,"6623"
"46",87.058103658907,107.591714285714,153.702448979592,2007-04-08,"6623"
"47",99.801920791231,109.785428571429,156.836326530612,2007-04-22,"6623"
"48",101.26332780709,110.982,158.545714285714,2007-05-06,"6623"
"49",103.35105211545,111.480571428571,159.257959183673,2007-05-19,"6623"
"50",104.81245913131,116.366571428571,166.237959183673,2007-06-02,"6623"
"51",106.27386614717,118.759714285714,169.656734693878,2007-06-16,"6623"
"52",107.73527316303,119.956285714286,171.36612244898,2007-06-29,"6623"
"53",109.61422504056,119.058857142857,170.084081632653,2007-07-13,"6623"
"54",111.07563205641,144.386285714286,206.26612244898,2007-07-27,"6623"
"55",112.53703907227,147.876285714286,211.251836734694,2007-08-09,"6623"
"56",113.99844608813,149.671142857143,213.815918367347,2007-08-23,"6623"
"57",138.2073492139,142.990285714286,204.271836734694,2007-09-06,"6623"
"58",139.66875622976,139.699714285714,199.571020408163,2007-09-20,"6623"
"59",141.54770810729,138.004571428571,197.149387755102,2007-10-03,"6623"
"60",149.48106047908,142.591428571429,203.702040816326,2007-10-17,"6623"
"61",150.94246749494,133.417714285714,190.596734693878,2007-10-31,"6623"
"62",152.4038745108,128.830857142857,184.044081632653,2007-11-13,"6623"
"63",154.49159881916,126.537428571429,180.767755102041,2007-11-27,"6623"
"64",155.95300583502,125.340857142857,179.058367346939,2007-12-11,"6623"
"65",157.41441285088,124.742571428571,178.203673469388,2007-12-24,"6623"
"66",158.87581986673,130.526,186.465714285714,2008-01-07,"6623"
"67",160.54599931343,133.417714285714,190.596734693878,2008-01-21,"6623"
"68",162.00740632928,128.830857142857,184.044081632653,2008-02-03,"6623"
"69",163.46881334514,137.107142857143,195.867346938775,2008-02-17,"6623"
"70",164.930220361,138.204,197.434285714286,2008-03-02,"6623"
"71",167.01794466937,138.802285714286,198.288979591837,2008-03-15,"6623"
"72",168.48805053651,139.101428571429,198.716326530612,2008-03-29,"6623"
"73",169.94945755236,139.201142857143,198.858775510204,2008-04-12,"6623"
"74",171.41086456822,139.300857142857,199.001224489796,2008-04-25,"6623"
"75",176.21263047747,139.300857142857,199.001224489796,2008-05-09,"6623"
"76",177.67403749332,139.300857142857,199.001224489796,2008-05-23,"6623"
"77",179.76176180169,139.300857142857,199.001224489796,2008-06-06,"6623"
"78",181.22316881755,139.300857142857,199.001224489796,2008-06-19,"6623"
"79",182.6845758334,139.300857142857,199.001224489796,2008-07-03,"6623"
"80",184.14598284926,133.318,190.454285714286,2008-07-17,"6623"
"81",186.02493472679,130.226857142857,186.038367346939,2008-07-30,"6623"
"82",187.48634174265,140.896285714286,201.280408163265,2008-08-13,"6623"
"83",188.9477487585,146.181142857143,208.830204081633,2008-08-27,"6623"
"84",190.40915577436,148.773714285714,212.53387755102,2008-09-09,"6623"
"85",192.49688008273,150.169714285714,214.528163265306,2008-09-23,"6623"
"86",193.95828709859,150.768,215.382857142857,2008-10-07,"6623"
"87",195.41969411444,151.166857142857,215.952653061224,2008-10-20,"6623"
"88",196.8811011303,151.266571428571,216.095102040816,2008-11-03,"6623"
"89",198.96882543867,151.366285714286,216.237551020408,2008-11-17,"6623"
"90",200.43023245452,166.622571428571,238.032244897959,2008-11-30,"6623"
"91",201.89163947038,174.200857142857,248.858367346939,2008-12-14,"6623"
"92",203.35304648624,171.907428571429,245.582040816327,2008-12-28,"6623"
"93",205.23199836377,170.810571428571,244.015102040816,2009-01-10,"6623"
"94",206.68470652834,170.212285714286,243.160408163265,2009-01-24,"6623"
"95",208.1461135442,169.913142857143,242.73306122449,2009-02-07,"6623"
"96",209.60752056005,169.813428571429,242.590612244898,2009-02-21,"6623"
"97",214.61805890013,154.557142857143,220.795918367347,2009-03-06,"6623"
"98",216.07946591599,146.978857142857,209.969795918367,2009-03-20,"6623"
"99",217.95841779352,143.189714285714,204.556734693878,2009-04-03,"6623"
"100",219.41982480938,141.295142857143,201.850204081633,2009-04-16,"6623"
"101",220.88123182524,140.298,200.425714285714,2009-04-30,"6623"
"102",222.34263884109,139.799428571429,199.713469387755,2009-05-14,"6623"
"103",224.43036314946,153.260857142857,218.944081632653,2009-05-27,"6623"
"104",225.89177016532,159.941714285714,228.488163265306,2009-06-10,"6623"
"105",227.35317718117,163.232285714286,233.188979591837,2009-06-24,"6623"
"106",228.81458419703,172.505714285714,246.436734693877,2009-07-07,"6623"
"107",230.9023085054,177.192285714286,253.131836734694,2009-07-21,"6623"
"108",232.36371552125,179.485714285714,256.408163265306,2009-08-04,"6623"
"109",235.28652955297,165.426,236.322857142857,2009-08-17,"6623"
"110",236.74793656883,158.446,226.351428571429,2009-08-31,"6623"
"111",238.20934358468,154.956,221.365714285714,2009-09-14,"6623"
"112",239.67075060054,153.260857142857,218.944081632653,2009-09-27,"6623"
"113",241.1321576164,152.363428571429,217.662040816327,2009-10-11,"6623"
"114",243.21988192476,151.864857142857,216.949795918367,2009-10-25,"6623"
"115",244.6899877919,133.517428571429,190.739183673469,2009-11-08,"6623"
"116",246.15139480776,127.335142857143,181.907346938776,2009-11-21,"6623"
"117",247.61280182362,124.244,177.491428571429,2009-12-05,"6623"
"118",249.49175370115,122.748285714286,175.354693877551,2009-12-19,"6623"
"119",250.95316071701,121.950571428571,174.215102040816,2010-01-01,"6623"
"120",252.41456773286,118.560285714286,169.371836734694,2010-01-15,"6623"
"121",253.87597474872,119.856571428571,171.223673469388,2010-01-29,"6623"
"122",255.96369905709,120.454857142857,172.078367346939,2010-02-11,"6623"
"123",257.42510607294,120.853714285714,172.648163265306,2010-02-25,"6623"
"124",258.8865130888,120.953428571429,172.790612244898,2010-03-11,"6623"
"125",260.34792010466,121.053142857143,172.93306122449,2010-03-24,"6623"
"126",262.22687198219,142.292285714286,203.274693877551,2010-04-07,"6623"
"127",263.68827899805,137.805142857143,196.864489795918,2010-04-21,"6623"
"128",265.1496860139,135.511714285714,193.588163265306,2010-05-04,"6623"
"129",266.61109302976,134.414857142857,192.021224489796,2010-05-18,"6623"
"130",268.69881733813,133.816571428571,191.166530612245,2010-06-01,"6623"
"131",270.16022435398,133.617142857143,190.881632653061,2010-06-14,"6623"
"132",271.62163136984,133.417714285714,190.596734693878,2010-06-28,"6623"
"133",273.0830383857,133.318,190.454285714286,2010-07-12,"6623"
"134",275.17076269406,133.318,190.454285714286,2010-07-26,"6623"
"135",276.63216970992,133.318,190.454285714286,2010-08-08,"6623"
"136",278.09357672578,133.318,190.454285714286,2010-08-22,"6623"
"137",284.34805079959,133.318,190.454285714286,2010-09-05,"6623"
"138",285.80945781545,157.548571428571,225.069387755102,2010-09-18,"6623"
"139",287.89718212382,154.457428571429,220.653469387755,2010-10-02,"6623"
"140",289.35858913968,152.961714285714,218.516734693878,2010-10-16,"6623"
"141",290.81999615553,152.263714285714,217.519591836735,2010-10-29,"6623"
"142",292.28140317139,151.864857142857,216.949795918367,2010-11-12,"6623"
"143",294.16035504892,151.665428571429,216.664897959184,2010-11-26,"6623"
"144",295.62176206478,151.565714285714,216.522448979592,2010-12-09,"6623"
"145",297.08316908063,151.466,216.38,2010-12-23,"6623"
"146",298.54457609649,151.466,216.38,2011-01-06,"6623"
"147",300.63230040486,151.466,216.38,2011-01-19,"6623"
"148",302.09370742071,151.466,216.38,2011-02-02,"6623"
"149",303.55511443657,151.466,216.38,2011-02-16,"6623"
"150",305.01652145243,151.466,216.38,2011-03-01,"6623"
"151",307.1042457608,151.466,216.38,2011-03-15,"6623"
"152",308.56565277665,151.466,216.38,2011-03-29,"6623"
"153",310.02705979251,151.466,216.38,2011-04-12,"6623"
"154",311.48846680837,151.466,216.38,2011-04-25,"6623"
"155",312.94987382422,151.466,216.38,2011-05-09,"6623"
"156",314.41128084008,151.466,216.38,2011-05-23,"6623"
"157",315.87268785594,136.309428571429,194.727755102041,2011-06-05,"6623"
"158",317.33409487179,128.731142857143,183.901632653061,2011-06-19,"6623"
"159",319.42181918016,124.942,178.488571428571,2011-07-03,"6623"
"160",320.8919250473,123.047428571429,175.782040816327,2011-07-16,"6623"
"161",322.35333206316,122.15,174.5,2011-07-30,"6623"
"162",323.81473907902,121.651428571429,173.787755102041,2011-08-13,"6623"
"163",325.69369095655,121.352285714286,173.360408163265,2011-08-26,"6623"
"164",327.1550979724,121.252571428571,173.217959183673,2011-09-09,"6623"
"165",328.61650498826,121.252571428571,173.217959183673,2011-09-23,"6623"
"166",330.07791200412,121.152857142857,173.075510204082,2011-10-06,"6623"
"167",332.16563631248,121.152857142857,173.075510204082,2011-10-20,"6623"
"168",333.62704332834,136.309428571429,194.727755102041,2011-11-03,"6623"
"169",335.0884503442,149.970285714286,214.243265306122,2011-11-16,"6623"
"170",336.54985736006,156.750857142857,223.929795918367,2011-11-30,"6623"
"171",338.42880923759,160.141142857143,228.77306122449,2011-12-14,"6623"
"172",339.89021625344,155.853428571429,222.647755102041,2011-12-28,"6623"
"173",341.3516232693,153.659714285714,219.51387755102,2012-01-10,"6623"
"174",342.81303028516,152.562857142857,217.94693877551,2012-01-24,"6623"
"175",344.90075459352,151.964571428571,217.092244897959,2012-02-07,"6623"
"176",346.36216160938,151.765142857143,216.807346938776,2012-02-20,"6623"
"177",347.82356862524,151.565714285714,216.522448979592,2012-03-05,"6623"
"178",349.28497564109,151.565714285714,216.522448979592,2012-03-19,"6623"
"179",351.37269994946,151.466,216.38,2012-04-01,"6623"
"180",352.83410696532,151.466,216.38,2012-04-15,"6623"
"181",354.29551398118,151.466,216.38,2012-04-29,"6623"
"182",355.75692099703,145.383428571429,207.690612244898,2012-05-12,"6623"
"183",357.63587287456,142.392,203.417142857143,2012-05-26,"6623"
"184",359.08858103914,140.896285714286,201.280408163265,2012-06-09,"6623"
"185",360.54998805499,140.098571428571,200.140816326531,2012-06-22,"6623"
"186",362.01139507085,139.699714285714,199.571020408163,2012-07-06,"6623"
"187",364.09911937922,139.500285714286,199.28612244898,2012-07-20,"6623"
"188",365.56052639507,139.400571428571,199.143673469388,2012-08-02,"6623"
"189",367.02193341093,160.639714285714,229.485306122449,2012-08-16,"6623"
"190",386.22899704791,159.044285714286,227.20612244898,2012-08-30,"6623"
"191",387.69040406376,158.346285714286,226.208979591837,2012-09-13,"6623"
"192",389.15181107962,157.947428571429,225.639183673469,2012-09-26,"6623"
"193",390.61321809548,157.748,225.354285714286,2012-10-10,"6623"
"194",392.07462511133,157.648285714286,225.211836734694,2012-10-24,"6623"
"195",398.55526931856,145.483142857143,207.83306122449,2012-11-06,"6623"
"196",400.01667633441,139.400571428571,199.143673469388,2012-11-20,"6623"
"197",401.89562821194,127.235428571429,181.764897959184,2012-12-04,"6623"
"198",403.3570352278,121.152857142857,173.075510204082,2012-12-17,"6623"
"199",404.81844224366,118.161428571429,168.802040816326,2012-12-31,"6623"
"200",406.27984925952,116.665714285714,166.665306122449,2013-01-14,"6623"
"201",408.36757356788,115.868,165.525714285714,2013-01-27,"6623"
"202",409.82898058374,115.469142857143,164.955918367347,2013-02-10,"6623"
"203",411.2903875996,115.269714285714,164.671020408163,2013-02-24,"6623"
"204",412.75179461545,115.17,164.528571428571,2013-03-09,"6623"
"205",414.63074649298,115.17,164.528571428571,2013-03-23,"6623"
"206",416.09215350884,115.17,164.528571428571,2013-04-06,"6623"
"207",417.5535605247,115.070285714286,164.38612244898,2013-04-19,"6623"
"208",419.01496754055,136.309428571429,194.727755102041,2013-05-03,"6623"
"209",443.22387066633,139.998857142857,199.998367346939,2013-05-17,"6623"
"210",444.68527768218,141.793714285714,202.562448979592,2013-05-31,"6623"
"211",446.56422955972,142.691142857143,203.844489795918,2013-06-13,"6623"
"212",448.02563657557,143.09,204.414285714286,2013-06-27,"6623"
"213",449.48704359143,143.389142857143,204.841632653061,2013-07-11,"6623"
"214",450.94845060729,143.488857142857,204.984081632653,2013-07-24,"6623"
"215",453.03617491565,143.488857142857,204.984081632653,2013-08-07,"6623"
"216",454.49758193151,143.588571428571,205.126530612245,2013-08-21,"6623"
"217",455.95898894737,143.588571428571,205.126530612245,2013-09-03,"6623"
"218",457.42039596322,143.588571428571,205.126530612245,2013-09-17,"6623"
"219",459.50812027159,143.588571428571,205.126530612245,2013-10-01,"6623"
"220",460.96952728745,143.588571428571,205.126530612245,2013-10-14,"6623"
"221",462.4309343033,143.588571428571,205.126530612245,2013-10-28,"6623"
"222",463.89234131916,143.588571428571,205.126530612245,2013-11-11,"6623"
"223",465.56252076586,143.588571428571,205.126530612245,2013-11-24,"6623"
"224",467.02392778171,143.588571428571,205.126530612245,2013-12-08,"6623"
"225",468.48533479757,143.588571428571,205.126530612245,2013-12-22,"6623"
"226",469.94674181343,143.588571428571,205.126530612245,2014-01-04,"6623"
"227",472.03446612179,143.588571428571,205.126530612245,2014-01-18,"6623"
"228",473.50457198894,143.588571428571,205.126530612245,2014-02-01,"6623"
"229",474.96597900479,143.588571428571,205.126530612245,2014-02-15,"6623"
"230",476.42738602065,143.588571428571,205.126530612245,2014-02-28,"6623"
"231",478.30633789818,143.588571428571,205.126530612245,2014-03-14,"6623"
"232",479.76774491404,143.588571428571,205.126530612245,2014-03-28,"6623"
"233",481.22915192989,143.588571428571,205.126530612245,2014-04-10,"6623"
"234",482.69055894575,143.588571428571,205.126530612245,2014-04-24,"6623"
"235",484.77828325412,143.588571428571,205.126530612245,2014-05-08,"6623"
"236",486.23969026997,143.588571428571,205.126530612245,2014-05-21,"6623"
"237",487.70109728583,143.588571428571,205.126530612245,2014-06-04,"6623"
"238",489.16250430169,143.588571428571,205.126530612245,2014-06-18,"6623"
"239",491.04145617922,143.588571428571,205.126530612245,2014-07-01,"6623"
"240",492.50286319508,143.588571428571,205.126530612245,2014-07-15,"6623"
"241",493.96427021093,143.588571428571,205.126530612245,2014-07-29,"6623"
"242",495.42567722679,143.588571428571,205.126530612245,2014-08-11,"6623"
"243",497.51340153516,143.588571428571,205.126530612245,2014-08-25,"6623"
"244",498.97480855101,143.588571428571,205.126530612245,2014-09-08,"6623"
"245",500.43621556687,143.588571428571,205.126530612245,2014-09-21,"6623"
"246",501.89762258273,143.588571428571,205.126530612245,2014-10-05,"6623"
"247",503.98534689109,143.588571428571,205.126530612245,2014-10-19,"6623"
"248",505.44675390695,143.588571428571,205.126530612245,2014-11-02,"6623"
"249",506.90816092281,143.588571428571,205.126530612245,2014-11-15,"6623"
"250",508.36956793867,143.588571428571,205.126530612245,2014-11-29,"6623"
"251",510.2485198162,143.588571428571,205.126530612245,2014-12-13,"6623"
"252",511.70122798077,143.588571428571,205.126530612245,2014-12-26,"6623"
"253",513.16263499662,159.642571428571,228.060816326531,2015-01-09,"6623"
"254",514.62404201248,163.132571428571,233.046530612245,2015-01-23,"6623"
"255",516.71176632085,164.827714285714,235.468163265306,2015-02-05,"6623"
"256",518.17317333671,170.312,243.302857142857,2015-02-19,"6623"
"257",519.63458035256,173.004285714286,247.148979591837,2015-03-05,"6623"
"258",521.09598736842,174.400285714286,249.143265306122,2015-03-18,"6623"
"259",522.97493924595,174.998571428571,249.997959183673,2015-04-01,"6623"
"260",524.43634626181,175.397428571429,250.567755102041,2015-04-15,"6623"
"261",525.89775327766,175.497142857143,250.710204081633,2015-04-28,"6623"
"262",527.35916029352,178.688,255.268571428571,2015-05-12,"6623"
"263",529.44688460189,180.183714285714,257.405306122449,2015-05-26,"6623"
"264",530.90829161774,180.981428571429,258.544897959184,2015-06-08,"6623"
"265",532.3696986336,181.380285714286,259.114693877551,2015-06-22,"6623"
"266",533.83110564946,181.579714285714,259.399591836735,2015-07-06,"6623"
"267",535.91882995783,181.679428571429,259.542040816327,2015-07-20,"6623"
"268",537.38023697368,181.679428571429,259.542040816327,2015-08-02,"6623"
"269",538.84164398954,181.779142857143,259.684489795918,2015-08-16,"6623"
"270",540.3030510054,181.779142857143,259.684489795918,2015-08-30,"6623"
"271",541.76445802125,181.779142857143,259.684489795918,2015-09-12,"6623"
"272",543.22586503711,178.787714285714,255.411020408163,2015-09-26,"6623"
"273",544.68727205297,177.192285714286,253.131836734694,2015-10-10,"6623"
"274",546.14867906882,176.494285714286,252.134693877551,2015-10-23,"6623"
"275",548.23640337719,176.095428571429,251.564897959184,2015-11-06,"6623"
"276",549.70650924433,175.896,251.28,2015-11-20,"6623"
"277",551.16791626019,175.796285714286,251.137551020408,2015-12-03,"6623"
"278",552.62932327605,175.796285714286,251.137551020408,2015-12-17,"6623"
"279",554.50827515358,175.696571428571,250.995102040816,2015-12-31,"6623"
"280",555.96968216943,178.787714285714,255.411020408163,2016-01-13,"6623"
"281",557.43108918529,180.283428571429,257.547755102041,2016-01-27,"6623"
"282",558.89249620115,180.981428571429,258.544897959184,2016-02-10,"6623"
"283",560.98022050952,181.380285714286,259.114693877551,2016-02-23,"6623"
"284",562.44162752537,181.579714285714,259.399591836735,2016-03-08,"6623"
"285",563.90303454123,181.679428571429,259.542040816327,2016-03-22,"6623"
"286",565.36444155709,181.679428571429,259.542040816327,2016-04-05,"6623"
"287",567.24339343462,181.779142857143,259.684489795918,2016-04-18,"6623"
"288",568.70480045047,181.779142857143,259.684489795918,2016-05-02,"6623"
"289",570.16620746633,181.779142857143,259.684489795918,2016-05-16,"6623"
"290",571.62761448219,181.779142857143,259.684489795918,2016-05-29,"6623"
"291",573.71533879055,181.779142857143,259.684489795918,2016-06-12,"6623"
"292",575.17674580641,181.779142857143,259.684489795918,2016-06-26,"6623"
"293",576.63815282227,181.779142857143,259.684489795918,2016-07-09,"6623"
"294",578.09955983813,181.779142857143,259.684489795918,2016-07-23,"6623"
"295",580.18728414649,197.434285714286,282.048979591837,2016-08-06,"6623"
"296",581.64869116235,205.212,293.16,2016-08-19,"6623"
"297",583.11009817821,209.100857142857,300.146169772257,2016-09-02,"6623"
"298",584.57150519406,211.095142857143,303.036438923395,2016-09-16,"6623"
"299",586.45045707159,212.092285714286,304.481573498965,2016-09-29,"6623"
"300",587.90316523617,212.491142857143,305.059627329193,2016-10-13,"6623"
"301",589.36457225202,205.411428571429,293.444897959184,2016-10-27,"6623"
"302",590.82597926788,203.118,290.168571428571,2016-11-09,"6623"
"303",592.91370357625,201.921428571429,288.459183673469,2016-11-23,"6623"
"304",594.3751105921,200.126571428571,285.895102040816,2016-12-07,"6623"
"305",595.83651760796,199.229142857143,284.61306122449,2016-12-21,"6623"
"306",597.29792462382,198.730571428571,283.900816326531,2017-01-03,"6623"
"307",599.17687650135,198.531142857143,283.615918367347,2017-01-17,"6623"
"308",600.6382835172,198.431428571429,283.473469387755,2017-01-31,"6623"
"309",602.09969053306,198.331714285714,283.331020408163,2017-02-13,"6623"
"310",603.56109754892,198.331714285714,283.331020408163,2017-02-27,"6623"
"311",605.64882185729,198.331714285714,283.331020408163,2017-03-13,"6623"
"312",607.11022887314,198.331714285714,283.331020408163,2017-03-26,"6623"
"313",608.571635889,198.331714285714,283.331020408163,2017-04-09,"6623"
"314",610.03304290486,198.331714285714,283.331020408163,2017-04-23,"6623"
"315",612.12076721322,165.027142857143,235.75306122449,2017-05-06,"6623"
"316",613.58217422908,140.696857142857,200.995510204082,2017-05-20,"6623"
"317",615.04358124494,128.631428571429,183.759183673469,2017-06-03,"6623"
"318",616.50498826079,122.548857142857,175.069795918367,2017-06-16,"6623"
"319",617.96639527665,119.557428571429,170.796326530612,2017-06-30,"6623"
"320",619.42780229251,118.061714285714,168.659591836735,2017-07-14,"6623"
"321",620.88920930837,117.264,167.52,2017-07-27,"6623"
"322",622.35061632422,116.865142857143,166.950204081633,2017-08-10,"6623"
"323",624.43834063259,116.665714285714,166.665306122449,2017-08-24,"6623"
"324",625.90844649973,116.566,166.522857142857,2017-09-07,"6623"
"325",627.36985351559,116.566,166.522857142857,2017-09-20,"6623"
"326",628.83126053144,116.566,166.522857142857,2017-10-04,"6623"
"327",630.71021240898,116.466285714286,166.380408163265,2017-10-18,"6623"
"328",632.17161942483,116.466285714286,166.380408163265,2017-10-31,"6623"
"329",633.63302644069,116.466285714286,166.380408163265,2017-11-14,"6623"
"330",635.09443345655,111.979142857143,159.970204081633,2017-11-28,"6623"
"331",637.18215776491,109.685714285714,156.69387755102,2017-12-11,"6623"
"332",638.64356478077,108.588857142857,155.12693877551,2017-12-25,"6623"
"333",640.10497179663,107.990571428571,154.272244897959,2018-01-08,"6623"
"334",641.56637881248,107.691428571429,153.844897959184,2018-01-21,"6623"
"335",643.44533069001,107.591714285714,153.702448979592,2018-02-04,"6623"
"336",644.90673770587,107.492,153.56,2018-02-18,"6623"
"337",646.36814472173,107.492,153.56,2018-03-03,"6623"
"338",647.82955173759,107.392285714286,153.417551020408,2018-03-17,"6623"
"339",649.91727604595,107.392285714286,153.417551020408,2018-03-31,"6623"
"340",651.37868306181,107.392285714286,153.417551020408,2018-04-13,"6623"
"341",652.84009007767,107.392285714286,153.417551020408,2018-04-27,"6623"
"342",654.30149709352,107.392285714286,153.417551020408,2018-05-11,"6623"
"343",656.38922140189,107.392285714286,153.417551020408,2018-05-25,"6623"
"344",657.85062841775,107.392285714286,153.417551020408,2018-06-07,"6623"
"345",659.3120354336,107.392285714286,153.417551020408,2018-06-21,"6623"
"346",660.77344244946,107.392285714286,153.417551020408,2018-07-05,"6623"
"347",662.65239432699,107.392285714286,153.417551020408,2018-07-18,"6623"
"348",664.10510249156,107.392285714286,153.417551020408,2018-08-01,"6623"
"349",665.56650950742,107.392285714286,153.417551020408,2018-08-15,"6623"
"350",667.02791652328,107.392285714286,153.417551020408,2018-08-28,"6623"
"351",669.11564083164,107.392285714286,153.417551020408,2018-09-11,"6623"
"352",670.5770478475,107.392285714286,153.417551020408,2018-09-25,"6623"
"353",672.03845486336,107.392285714286,153.417551020408,2018-10-08,"6623"
"354",673.49986187922,107.392285714286,153.417551020408,2018-10-22,"6623"
"355",675.37881375675,107.392285714286,153.417551020408,2018-11-05,"6623"
"356",676.8402207726,107.392285714286,153.417551020408,2018-11-18,"6623"
"357",678.30162778846,107.392285714286,153.417551020408,2018-12-02,"6623"
"358",679.76303480432,107.392285714286,153.417551020408,2018-12-16,"6623"
"359",681.85075911268,107.392285714286,153.417551020408,2018-12-29,"6623"
"360",683.31216612854,107.392285714286,153.417551020408,2019-01-12,"6623"
"361",684.7735731444,107.392285714286,153.417551020408,2019-01-26,"6623"
"362",686.23498016025,107.392285714286,153.417551020408,2019-02-09,"6623"
"363",688.32270446862,107.392285714286,153.417551020408,2019-02-22,"6623"
"364",689.78411148448,107.392285714286,153.417551020408,2019-03-08,"6623"
"365",691.24551850034,107.392285714286,153.417551020408,2019-03-22,"6623"
"366",692.70692551619,107.392285714286,153.417551020408,2019-04-04,"6623"
"367",694.16833253205,107.392285714286,153.417551020408,2019-04-18,"6623"
"368",695.62973954791,107.392285714286,153.417551020408,2019-05-02,"6623"
"369",697.09114656376,107.392285714286,153.417551020408,2019-05-15,"6623"
"370",698.55255357962,107.392285714286,153.417551020408,2019-05-29,"6623"
"371",700.64027788799,107.392285714286,153.417551020408,2019-06-12,"6623"
"372",702.11038375513,107.392285714286,153.417551020408,2019-06-25,"6623"
"373",703.57179077099,107.392285714286,153.417551020408,2019-07-09,"6623"
"374",705.03319778684,107.392285714286,153.417551020408,2019-07-23,"6623"
"375",706.91214966437,107.392285714286,153.417551020408,2019-08-05,"6623"
"376",708.37355668023,107.392285714286,153.417551020408,2019-08-19,"6623"
"377",709.83496369609,107.392285714286,153.417551020408,2019-09-02,"6623"
"378",711.29637071194,107.392285714286,153.417551020408,2019-09-15,"6623"
"379",713.38409502031,107.392285714286,153.417551020408,2019-09-29,"6623"
"380",714.84550203617,107.392285714286,153.417551020408,2019-10-13,"6623"
"381",716.30690905202,107.392285714286,153.417551020408,2019-10-27,"6623"
"382",717.76831606788,107.392285714286,153.417551020408,2019-11-09,"6623"
"383",719.64726794541,107.392285714286,153.417551020408,2019-11-23,"6623"
"384",721.10867496127,107.392285714286,153.417551020408,2019-12-07,"6623"
"385",722.57008197713,107.392285714286,153.417551020408,2019-12-20,"6623"
"386",724.03148899298,107.392285714286,153.417551020408,2020-01-03,"6623"
"387",726.11921330135,107.392285714286,153.417551020408,2020-01-17,"6623"
"388",727.58062031721,107.392285714286,153.417551020408,2020-01-30,"6623"
"389",729.04202733306,107.392285714286,153.417551020408,2020-02-13,"6623"
"390",730.50343434892,107.392285714286,153.417551020408,2020-02-27,"6623"
"391",732.59115865729,107.392285714286,153.417551020408,2020-03-11,"6623"
"392",734.05256567314,107.392285714286,153.417551020408,2020-03-25,"6623"
"393",735.513972689,107.392285714286,153.417551020408,2020-04-08,"6623"
