"","x","y","median_weekly_rent","approximate_date","poa_code"
"75",168.42336021645,137.605714285714,237.251231527094,2008-03-18,"5094"
"76",170.47230620448,136.940952380952,236.105090311987,2008-03-31,"5094"
"77",171.90656839611,151.898095238095,261.893267651888,2008-04-13,"5094"
"78",173.34083058773,156.88380952381,270.489326765189,2008-04-26,"5094"
"79",174.77509277936,159.376666666667,274.787356321839,2008-05-08,"5094"
"80",176.41424956978,160.54,276.793103448276,2008-05-21,"5094"
"81",177.84851176141,158.62880952381,273.497947454844,2008-06-03,"5094"
"82",179.28277395303,157.631666666667,271.778735632184,2008-06-16,"5094"
"83",180.71703614466,157.21619047619,271.062397372742,2008-06-29,"5094"
"84",182.76598213269,152.645952380952,263.182676518883,2008-07-12,"5094"
"85",184.20878159927,150.402380952381,259.314449917898,2008-07-25,"5094"
"86",185.64304379089,146.74619047619,253.010673234811,2008-08-07,"5094"
"87",187.07730598251,144.918095238095,249.858784893268,2008-08-20,"5094"
"88",188.92135737175,144.004047619048,248.282840722496,2008-09-02,"5094"
"89",190.35561956337,143.505476190476,247.423234811166,2008-09-15,"5094"
"90",191.78988175499,143.339285714286,247.136699507389,2008-09-28,"5094"
"91",193.22414394662,141.594285714286,244.128078817734,2008-10-11,"5094"
"92",195.27308993465,140.763333333333,242.695402298851,2008-10-24,"5094"
"93",196.70735212628,140.347857142857,241.979064039409,2008-11-06,"5094"
"94",198.1416143179,140.181666666667,241.692528735632,2008-11-19,"5094"
"95",199.57587650953,148.574285714286,256.162561576355,2008-12-02,"5094"
"96",201.41992789876,144.253333333333,248.712643678161,2008-12-15,"5094"
"97",202.85419009038,148.906666666667,256.735632183908,2008-12-28,"5094"
"98",204.28845228201,151.233333333333,260.747126436782,2009-01-10,"5094"
"99",205.72271447363,147.327857142857,254.01354679803,2009-01-23,"5094"
"100",207.77166046166,145.333571428571,250.575123152709,2009-02-05,"5094"
"101",209.20592265329,146.912380952381,253.297208538588,2009-02-18,"5094"
"102",210.64018484491,147.660238095238,254.586617405583,2009-03-03,"5094"
"103",212.07444703654,148.075714285714,255.302955665025,2009-03-16,"5094"
"104",214.12339302457,148.241904761905,255.589490968801,2009-03-29,"5094"
"105",215.5576552162,148.325,255.73275862069,2009-04-11,"5094"
"106",216.99191740782,148.408095238095,255.876026272578,2009-04-24,"5094"
"107",218.42617959944,148.408095238095,255.876026272578,2009-05-07,"5094"
"108",220.27023098868,142.508333333333,245.704022988506,2009-05-20,"5094"
"109",221.69595590535,139.516904761905,240.546387520525,2009-06-02,"5094"
"110",223.13021809697,138.02119047619,237.967569786535,2009-06-15,"5094"
"111",224.5644802886,137.273333333333,236.67816091954,2009-06-28,"5094"
"112",226.61342627663,136.940952380952,236.105090311987,2009-07-11,"5094"
"113",228.04768846826,141.843571428571,244.557881773399,2009-07-24,"5094"
"114",229.48195065988,139.184523809524,239.973316912972,2009-08-06,"5094"
"115",230.91621285151,139.6,240.689655172414,2009-08-19,"5094"
"116",232.76026424074,139.76619047619,240.97619047619,2009-09-01,"5094"
"117",234.19452643236,139.849285714286,241.119458128079,2009-09-13,"5094"
"118",235.62878862399,139.932380952381,241.262725779967,2009-09-26,"5094"
"119",237.06305081561,139.932380952381,241.262725779967,2009-10-09,"5094"
"120",239.11199680364,139.932380952381,241.262725779967,2009-10-22,"5094"
"121",240.54625899527,133.949523809524,230.947454844007,2009-11-04,"5094"
"122",241.98052118689,130.958095238095,225.789819376026,2009-11-17,"5094"
"123",243.41478337852,129.462380952381,223.211001642036,2009-11-30,"5094"
"124",245.46372936655,138.104285714286,238.110837438424,2009-12-13,"5094"
"125",246.89799155818,139.018333333333,239.686781609195,2009-12-26,"5094"
"126",248.3322537498,137.771904761905,237.53776683087,2010-01-08,"5094"
"127",249.76651594142,137.190238095238,236.534893267652,2010-01-21,"5094"
"128",251.20077813305,136.857857142857,235.961822660099,2010-02-03,"5094"
"129",252.63504032467,146.081428571429,251.864532019704,2010-02-16,"5094"
"130",254.0693025163,145.582857142857,251.004926108374,2010-03-01,"5094"
"131",255.50356470792,151.233333333333,260.747126436782,2010-03-14,"5094"
"132",257.55251069596,154.141666666667,265.761494252874,2010-03-27,"5094"
"133",258.99531016253,152.147380952381,262.323070607553,2010-04-09,"5094"
"134",260.42957235415,151.150238095238,260.603858784893,2010-04-22,"5094"
"135",261.86383454578,145.582857142857,251.004926108374,2010-05-05,"5094"
"136",263.70788593501,142.757619047619,246.133825944171,2010-05-18,"5094"
"137",265.14214812663,141.345,243.698275862069,2010-05-31,"5094"
"138",266.57641031826,140.680238095238,242.552134646962,2010-06-13,"5094"
"139",268.01067250988,140.264761904762,241.835796387521,2010-06-26,"5094"
"140",270.05961849792,140.098571428571,241.549261083744,2010-07-09,"5094"
"141",271.49388068954,140.015476190476,241.405993431856,2010-07-22,"5094"
"142",272.92814288117,140.015476190476,241.405993431856,2010-08-04,"5094"
"143",274.36240507279,139.932380952381,241.262725779967,2010-08-17,"5094"
"144",276.20645646202,134.863571428571,232.523399014778,2010-08-30,"5094"
"145",277.64071865365,132.287619047619,228.08210180624,2010-09-12,"5094"
"146",280.50924303689,130.958095238095,225.789819376026,2010-09-25,"5094"
"147",282.55818902493,130.376428571429,224.786945812808,2010-10-08,"5094"
"148",283.99245121655,130.044047619048,224.213875205255,2010-10-21,"5094"
"149",285.42671340818,129.877857142857,223.927339901478,2010-11-03,"5094"
"150",286.8609755998,134.032619047619,231.090722495895,2010-11-16,"5094"
"151",288.90992158784,136.11,234.672413793103,2010-11-29,"5094"
"152",290.34418377946,137.190238095238,236.534893267652,2010-12-12,"5094"
"153",291.77844597109,135.694523809524,233.956075533662,2010-12-25,"5094"
"154",293.21270816271,134.946666666667,232.666666666667,2011-01-07,"5094"
"155",295.05675955194,134.53119047619,231.950328407225,2011-01-20,"5094"
"156",296.48248446861,134.365,231.663793103448,2011-02-01,"5094"
"157",297.91674666024,134.281904761905,231.52052545156,2011-02-14,"5094"
"158",299.35100885186,134.19880952381,231.377257799672,2011-02-27,"5094"
"159",301.3999548399,134.19880952381,231.377257799672,2011-03-12,"5094"
"160",302.83421703152,134.19880952381,231.377257799672,2011-03-25,"5094"
"161",304.26847922315,134.115714285714,231.233990147783,2011-04-07,"5094"
"162",305.70274141477,134.115714285714,231.233990147783,2011-04-20,"5094"
"163",307.546792804,134.115714285714,231.233990147783,2011-05-03,"5094"
"164",308.98105499563,134.115714285714,231.233990147783,2011-05-16,"5094"
"165",310.41531718725,134.115714285714,231.233990147783,2011-05-29,"5094"
"166",311.84957937887,134.115714285714,231.233990147783,2011-06-11,"5094"
"167",313.89852536691,134.115714285714,231.233990147783,2011-06-24,"5094"
"168",315.33278755853,134.115714285714,231.233990147783,2011-07-07,"5094"
"169",316.76704975016,134.115714285714,231.233990147783,2011-07-20,"5094"
"170",318.20131194178,134.115714285714,231.233990147783,2011-08-02,"5094"
"171",320.25025792982,134.115714285714,231.233990147783,2011-08-15,"5094"
"172",321.68452012144,134.115714285714,231.233990147783,2011-08-28,"5094"
"173",323.11878231307,148.989761904762,256.878899835796,2011-09-10,"5094"
"174",325.98730669631,158.047142857143,272.495073891626,2011-09-23,"5094"
"175",327.42156888794,162.617380952381,280.374794745484,2011-10-06,"5094"
"176",328.85583107956,164.944047619048,284.386288998358,2011-10-19,"5094"
"177",330.29009327119,162.617380952381,280.374794745484,2011-11-01,"5094"
"178",332.33903925922,161.537142857143,278.512315270936,2011-11-14,"5094"
"179",333.7818387258,163.032857142857,281.091133004926,2011-11-27,"5094"
"180",335.21610091742,163.697619047619,282.237274220033,2011-12-10,"5094"
"181",336.65036310904,164.113095238095,282.953612479475,2011-12-23,"5094"
"182",338.49441449828,164.279285714286,283.240147783251,2012-01-05,"5094"
"183",339.9286766899,164.362380952381,283.38341543514,2012-01-18,"5094"
"184",341.36293888152,155.554285714286,268.197044334975,2012-01-31,"5094"
"185",342.79720107315,152.895238095238,263.612479474548,2012-02-13,"5094"
"186",344.84614706118,151.482619047619,261.176929392447,2012-02-26,"5094"
"187",346.28040925281,150.817857142857,260.03078817734,2012-03-10,"5094"
"188",347.71467144443,148.823571428571,256.59236453202,2012-03-23,"5094"
"189",349.14893363606,147.743333333333,254.729885057471,2012-04-05,"5094"
"190",350.99298502529,147.244761904762,253.870279146141,2012-04-18,"5094"
"191",352.42724721691,146.995476190476,253.440476190476,2012-05-01,"5094"
"192",353.86150940854,146.912380952381,253.297208538588,2012-05-14,"5094"
"193",355.29577160016,146.829285714286,253.153940886699,2012-05-27,"5094"
"194",357.34471758819,146.829285714286,253.153940886699,2012-06-08,"5094"
"195",358.77897977982,155.305,267.76724137931,2012-06-21,"5094"
"196",360.21324197144,159.542857142857,275.073891625616,2012-07-04,"5094"
"197",361.64750416307,161.703333333333,278.798850574713,2012-07-17,"5094"
"198",363.6964501511,162.700476190476,280.518062397373,2012-07-30,"5094"
"199",365.13071234273,161.537142857143,278.512315270936,2012-08-12,"5094"
"200",366.56497453435,159.293571428571,274.644088669951,2012-08-25,"5094"
"201",367.99923672597,158.130238095238,272.638341543514,2012-09-07,"5094"
"202",369.84328811521,157.548571428571,271.635467980296,2012-09-20,"5094"
"203",371.26901303188,157.299285714286,271.205665024631,2012-10-03,"5094"
"204",372.7032752235,153.72619047619,265.045155993432,2012-10-16,"5094"
"205",374.13753741513,151.98119047619,262.036535303777,2012-10-29,"5094"
"206",376.18648340316,153.643095238095,264.901888341544,2012-11-11,"5094"
"207",377.62074559479,153.56,264.758620689655,2012-11-24,"5094"
"208",379.05500778641,153.56,264.758620689655,2012-12-07,"5094"
"209",380.48926997804,152.729047619048,263.325944170772,2012-12-20,"5094"
"210",382.33332136727,152.313571428571,262.60960591133,2013-01-02,"5094"
"211",383.76758355889,152.562857142857,263.039408866995,2013-01-15,"5094"
"212",385.20184575052,151.067142857143,260.460591133005,2013-01-28,"5094"
"213",386.63610794214,150.734761904762,259.887520525452,2013-02-10,"5094"
"214",388.68505393017,151.233333333333,260.747126436782,2013-02-23,"5094"
"215",390.1193161218,151.482619047619,261.176929392447,2013-03-08,"5094"
"216",391.55357831342,151.565714285714,261.320197044335,2013-03-21,"5094"
"217",392.98784050505,160.041428571429,275.933497536946,2013-04-03,"5094"
"218",395.03678649308,163.115952380952,281.234400656815,2013-04-16,"5094"
"219",396.47104868471,164.611666666667,283.813218390805,2013-04-29,"5094"
"220",397.90531087633,165.359523809524,285.1026272578,2013-05-12,"5094"
"221",399.33957306795,169.514285714286,292.266009852217,2013-05-25,"5094"
"222",400.77383525958,171.591666666667,295.847701149425,2013-06-07,"5094"
"223",402.2080974512,169.846666666667,292.83908045977,2013-06-20,"5094"
"224",403.64235964283,169.015714285714,291.406403940887,2013-07-03,"5094"
"225",405.07662183445,166.190476190476,286.535303776683,2013-07-16,"5094"
"226",407.12556782249,160.54,276.793103448276,2013-07-29,"5094"
"227",408.56836728906,160.290714285714,276.363300492611,2013-08-11,"5094"
"228",410.00262948068,160.124523809524,276.076765188834,2013-08-24,"5094"
"229",411.43689167231,162.285,279.801724137931,2013-09-06,"5094"
"230",413.28094306154,163.365238095238,281.664203612479,2013-09-19,"5094"
"231",414.71520525316,163.86380952381,282.52380952381,2013-10-02,"5094"
"232",416.14946744479,164.196190476191,283.096880131363,2013-10-15,"5094"
"233",417.58372963641,154.723333333333,266.764367816092,2013-10-27,"5094"
"234",419.63267562445,149.986904761905,258.598111658456,2013-11-09,"5094"
"235",421.06693781607,147.660238095238,254.586617405583,2013-11-22,"5094"
"236",422.5012000077,151.233333333333,260.747126436782,2013-12-05,"5094"
"237",423.93546219932,153.061428571429,263.899014778325,2013-12-18,"5094"
"238",425.77951358855,153.975476190476,265.474958949097,2013-12-31,"5094"
"239",427.21377578018,158.878095238095,273.927750410509,2014-01-13,"5094"
"240",428.6480379718,157.299285714286,271.205665024631,2014-01-26,"5094"
"241",430.08230016342,156.551428571429,269.916256157635,2014-02-08,"5094"
"242",432.13124615146,153.227619047619,264.185550082102,2014-02-21,"5094"
"243",433.56550834308,152.812142857143,263.46921182266,2014-03-06,"5094"
"244",434.99977053471,153.061428571429,263.899014778325,2014-03-19,"5094"
"245",436.43403272633,153.227619047619,264.185550082102,2014-04-01,"5094"
"246",438.48297871437,156.219047619048,269.343185550082,2014-04-14,"5094"
"247",439.91724090599,157.465476190476,271.492200328407,2014-04-27,"5094"
"248",441.35150309761,156.385238095238,269.629720853859,2014-05-10,"5094"
"249",442.78576528924,155.803571428571,268.62684729064,2014-05-23,"5094"
"250",444.62981667847,155.554285714286,268.197044334975,2014-06-05,"5094"
"251",446.05554159514,150.319285714286,259.17118226601,2014-06-18,"5094"
"252",447.48980378677,147.660238095238,254.586617405583,2014-07-01,"5094"
"253",448.92406597839,145.499761904762,250.861658456486,2014-07-14,"5094"
"254",450.97301196643,141.926666666667,244.701149425287,2014-07-27,"5094"
"255",452.40727415805,139.683095238095,240.832922824302,2014-08-09,"5094"
"256",453.84153634968,138.602857142857,238.970443349754,2014-08-22,"5094"
"257",455.2757985413,144.918095238095,249.858784893268,2014-09-04,"5094"
"258",457.11984993053,145.499761904762,250.861658456486,2014-09-17,"5094"
"259",458.55411212216,144.087142857143,248.426108374384,2014-09-30,"5094"
"260",459.98837431378,143.006904761905,246.563628899836,2014-10-13,"5094"
"261",469.82331505635,143.09,246.706896551724,2014-10-26,"5094"
"262",471.25757724797,152.812142857143,263.46921182266,2014-11-08,"5094"
"263",472.69183943959,157.382380952381,271.348932676519,2014-11-21,"5094"
"264",477.19952061327,153.975476190476,265.474958949097,2014-12-04,"5094"
"265",478.6337828049,152.313571428571,262.60960591133,2014-12-17,"5094"
"266",480.06804499652,151.482619047619,261.176929392447,2014-12-30,"5094"
"267",482.11699098455,151.067142857143,260.460591133005,2015-01-12,"5094"
"268",483.55979045113,165.359523809524,285.1026272578,2015-01-25,"5094"
"269",484.99405264275,171.591666666667,295.847701149425,2015-02-07,"5094"
"270",486.42831483438,174.749285714286,301.291871921182,2015-02-20,"5094"
"271",488.27236622361,176.245,302.110169491525,2015-03-04,"5094"
"272",489.70662841523,165.110238095238,284.672824302135,2015-03-17,"5094"
"273",491.14089060686,159.542857142857,275.073891625616,2015-03-30,"5094"
"274",492.57515279848,156.717619047619,270.202791461412,2015-04-12,"5094"
"275",494.62409878652,156.219047619048,269.343185550082,2015-04-25,"5094"
"276",496.05836097814,154.141666666667,265.761494252874,2015-05-08,"5094"
"277",497.49262316976,153.061428571429,263.899014778325,2015-05-21,"5094"
"278",498.92688536139,152.562857142857,263.039408866995,2015-06-03,"5094"
"279",500.77093675062,152.313571428571,262.60960591133,2015-06-16,"5094"
"280",502.20519894224,152.147380952381,262.323070607553,2015-06-29,"5094"
"281",508.55693150515,152.064285714286,262.179802955665,2015-07-12,"5094"
"282",509.99119369678,152.230476190476,262.466338259442,2015-07-25,"5094"
"283",511.4254558884,154.723333333333,266.764367816092,2015-08-07,"5094"
"284",513.47440187643,155.969761904762,268.913382594417,2015-08-20,"5094"
"285",514.90866406806,157.382380952381,271.348932676519,2015-09-02,"5094"
"286",516.34292625968,158.96119047619,274.071018062397,2015-09-15,"5094"
"287",517.77718845131,159.792142857143,275.503694581281,2015-09-28,"5094"
"288",519.62123984054,159.293571428571,274.644088669951,2015-10-11,"5094"
"289",521.04696475721,159.127380952381,274.357553366174,2015-10-24,"5094"
"290",522.48122694884,149.654523809524,258.025041050903,2015-11-06,"5094"
"291",523.91548914046,150.153095238095,258.884646962233,2015-11-19,"5094"
"292",525.9644351285,149.488333333333,257.738505747126,2015-12-02,"5094"
"293",527.39869732012,149.155952380952,257.165435139573,2015-12-15,"5094"
"294",528.83295951174,148.989761904762,256.878899835796,2015-12-28,"5094"
"295",530.26722170337,148.906666666667,256.735632183908,2016-01-10,"5094"
"296",532.1112730926,163.365238095238,281.664203612479,2016-01-23,"5094"
"297",534.97979747585,163.448333333333,281.807471264368,2016-02-05,"5094"
"298",536.41405966747,163.531428571429,281.950738916256,2016-02-18,"5094"
"299",538.46300565551,163.614523809524,282.094006568144,2016-03-02,"5094"
"300",539.89726784713,163.614523809524,282.094006568144,2016-03-15,"5094"
"301",541.33153003876,163.614523809524,282.094006568144,2016-03-28,"5094"
"302",542.76579223038,163.614523809524,282.094006568144,2016-04-10,"5094"
"303",544.81473821841,172.173333333333,296.850574712644,2016-04-23,"5094"
"304",546.24900041004,167.852380952381,289.40065681445,2016-05-06,"5094"
"305",547.68326260166,164.860952380952,284.24302134647,2016-05-19,"5094"
"306",549.11752479329,163.365238095238,281.664203612479,2016-06-01,"5094"
"307",550.55178698491,162.700476190476,280.518062397373,2016-06-14,"5094"
"308",551.98604917654,159.709047619048,275.360426929392,2016-06-27,"5094"
"309",553.42031136816,167.603095238095,288.970853858785,2016-07-10,"5094"
"310",554.85457355978,171.591666666667,295.847701149425,2016-07-22,"5094"
"311",556.90351954782,173.585952380952,299.286124794745,2016-08-04,"5094"
"312",558.34631901439,175.414047619048,300.701775625504,2016-08-17,"5094"
"313",559.78058120602,174.66619047619,301.148604269294,2016-08-30,"5094"
"314",561.21484339764,174.250714285714,300.432266009852,2016-09-12,"5094"
"315",563.05889478687,174.001428571429,300.002463054187,2016-09-25,"5094"
"316",564.4931569785,160.290714285714,276.363300492611,2016-10-08,"5094"
"317",565.92741917012,153.476904761905,264.615353037767,2016-10-21,"5094"
"318",567.36168136175,161.121666666667,277.795977011494,2016-11-03,"5094"
"319",569.41062734978,162.368095238095,279.944991789819,2016-11-16,"5094"
"320",570.84488954141,162.949761904762,280.947865353038,2016-11-29,"5094"
"321",572.27915173303,162.700476190476,280.518062397373,2016-12-12,"5094"
"322",573.71341392465,162.534285714286,280.231527093596,2016-12-25,"5094"
"323",575.55746531388,163.365238095238,281.664203612479,2017-01-07,"5094"
"324",576.99172750551,171.425476190476,295.561165845649,2017-01-20,"5094"
"325",578.42598969713,175.414047619048,300.701775625504,2017-02-02,"5094"
"326",579.86025188876,182.560238095238,312.813962873285,2017-02-15,"5094"
"327",581.90919787679,181.147619047619,310.419693301049,2017-02-28,"5094"
"328",583.34346006842,180.399761904762,309.15213882163,2017-03-13,"5094"
"329",584.77772226004,176.660476190476,302.814366424536,2017-03-26,"5094"
"330",586.21198445166,169.181904761905,291.692939244663,2017-04-08,"5094"
"331",588.2609304397,172.339523809524,297.13711001642,2017-04-21,"5094"
"332",589.69519263132,173.835238095238,299.715927750411,2017-05-04,"5094"
"333",591.12945482295,174.66619047619,301.148604269294,2017-05-17,"5094"
"334",592.56371701457,185.385476190476,317.602502017756,2017-05-30,"5094"
"335",594.4077684038,190.703571428571,326.616222760291,2017-06-12,"5094"
"336",595.83349332048,190.205,325.771186440678,2017-06-25,"5094"
"337",597.2677555121,181.396904761905,310.842211460855,2017-07-08,"5094"
"338",598.70201770373,176.992857142857,303.377723970944,2017-07-21,"5094"
"339",600.75096369176,174.832380952381,301.435139573071,2017-08-03,"5094"
"340",602.18522588339,173.752142857143,299.572660098522,2017-08-16,"5094"
"341",603.61948807501,173.170476190476,298.569786535304,2017-08-29,"5094"
"342",605.05375026663,175.497142857143,300.842615012107,2017-09-11,"5094"
"343",606.89780165586,176.577380952381,302.673527037934,2017-09-24,"5094"
"344",608.33206384749,174.583095238095,301.005336617406,2017-10-07,"5094"
"345",609.76632603911,171.924047619048,296.420771756979,2017-10-20,"5094"
"346",611.20058823074,170.594523809524,294.128489326765,2017-11-02,"5094"
"347",613.24953421877,169.929761904762,292.982348111658,2017-11-15,"5094"
"348",614.6837964104,171.259285714286,295.274630541872,2017-11-27,"5094"
"349",616.11805860202,161.703333333333,278.798850574713,2017-12-10,"5094"
"350",617.55232079365,156.966904761905,270.632594417077,2017-12-23,"5094"
"351",619.60126678168,154.557142857143,266.477832512315,2018-01-05,"5094"
"352",621.0355289733,153.39380952381,264.472085385878,2018-01-18,"5094"
"353",622.46979116493,155.886666666667,268.770114942529,2018-01-31,"5094"
"354",623.90405335655,157.05,270.775862068966,2018-02-13,"5094"
"355",625.33831554818,174.749285714286,301.291871921182,2018-02-26,"5094"
"356",626.7725777398,178.405476190476,305.77199354318,2018-03-11,"5094"
"357",628.20683993143,177.740714285714,304.645278450363,2018-03-24,"5094"
"358",629.64110212305,175.663333333333,301.124293785311,2018-04-06,"5094"
"359",631.69004811108,176.909761904762,303.236884584342,2018-04-19,"5094"
"360",633.13284757766,177.491428571429,304.222760290557,2018-05-02,"5094"
"361",634.56710976928,177.740714285714,304.645278450363,2018-05-15,"5094"
"362",636.00137196091,177.906904761905,304.926957223567,2018-05-28,"5094"
"363",637.84542335014,177.99,305.06779661017,2018-06-10,"5094"
"364",639.27968554176,177.99,305.06779661017,2018-06-23,"5094"
"365",640.71394773339,175.829523809524,301.405972558515,2018-07-06,"5094"
"366",642.14820992501,168.101666666667,289.830459770115,2018-07-19,"5094"
"367",644.19715591305,160.789285714286,277.222906403941,2018-08-01,"5094"
"368",645.63141810467,157.21619047619,271.062397372742,2018-08-14,"5094"
"369",647.06568029629,155.388095238095,267.910509031199,2018-08-27,"5094"
"370",651.77825606877,155.637380952381,268.340311986864,2018-09-09,"5094"
"371",653.2125182604,164.860952380952,284.24302134647,2018-09-22,"5094"
"372",654.64678045202,169.43119047619,292.122742200328,2018-10-05,"5094"
"373",656.69572644006,178.322380952381,305.631154156578,2018-10-18,"5094"
"374",658.12998863168,174.66619047619,301.148604269294,2018-10-31,"5094"
"375",659.56425082331,172.838095238095,297.99671592775,2018-11-13,"5094"
"376",660.99851301493,174.915476190476,301.578407224959,2018-11-26,"5094"
"377",663.04745900296,175.995714285714,301.687651331719,2018-12-09,"5094"
"378",664.48172119459,176.494285714286,302.532687651332,2018-12-22,"5094"
"379",665.91598338621,176.743571428571,302.955205811138,2019-01-04,"5094"
"380",670.62002188374,175.912619047619,301.546811945117,2019-01-17,"5094"
"381",672.05428407537,175.497142857143,300.842615012107,2019-01-30,"5094"
"382",673.48854626699,170.179047619048,293.412151067324,2019-02-12,"5094"
"383",675.53749225503,167.52,288.827586206897,2019-02-25,"5094"
"384",676.97175444665,158.545714285714,273.354679802956,2019-03-10,"5094"
"385",678.40601663827,152.313571428571,262.60960591133,2019-03-23,"5094"
"386",679.8402788299,149.239047619048,257.308702791461,2019-04-05,"5094"
"387",681.68433021913,147.660238095238,254.586617405583,2019-04-17,"5094"
"388",683.11859241075,146.912380952381,253.297208538588,2019-04-30,"5094"
