"","x","y","median_weekly_rent","approximate_date","poa_code"
"30",51.872878218609,166.938333333333,287.824712643678,2006-05-15,"3061"
"31",53.689438156226,174.416904761905,300.718801313629,2006-05-25,"3061"
"32",55.102318107706,168.683333333333,290.833333333333,2006-06-04,"3061"
"33",56.515198059185,164.03,282.810344827586,2006-06-14,"3061"
"34",57.928078010665,161.620238095238,278.655582922824,2006-06-24,"3061"
"35",59.94647794135,160.456904761905,276.649835796387,2006-07-04,"3061"
"36",61.35935789283,174.33380952381,300.575533661741,2006-07-14,"3061"
"37",62.772237844309,176.743571428571,302.955205811138,2006-07-24,"3061"
"38",64.185117795789,174.33380952381,300.575533661741,2006-08-03,"3061"
"39",66.001677733406,173.087380952381,298.426518883415,2006-08-13,"3061"
"40",67.414557684885,166.190476190476,286.535303776683,2006-08-23,"3061"
"41",68.827437636365,166.024285714286,286.248768472906,2006-09-01,"3061"
"42",70.240317587845,168.683333333333,290.833333333333,2006-09-11,"3061"
"43",72.25871751853,169.929761904762,292.982348111658,2006-09-21,"3061"
"44",73.67159747001,174.915476190476,301.578407224959,2006-10-01,"3061"
"45",75.084477421489,177.408333333333,304.081920903955,2006-10-11,"3061"
"46",76.497357372969,177.325238095238,303.941081517353,2006-10-21,"3061"
"47",78.515757303654,177.242142857143,303.800242130751,2006-10-31,"3061"
"48",79.928637255134,175.414047619048,300.701775625504,2006-11-10,"3061"
"49",81.341517206613,183.640476190476,314.644874899112,2006-11-20,"3061"
"50",82.754397158093,185.634761904762,318.025020177563,2006-11-30,"3061"
"51",84.57095709571,188.210714285714,322.391041162228,2006-12-10,"3061"
"52",85.975427047478,188.62619047619,323.095238095238,2006-12-20,"3061"
"53",87.388306998958,187.379761904762,320.982647296207,2006-12-30,"3061"
"54",88.801186950437,186.715,319.85593220339,2007-01-08,"3061"
"55",90.819586881122,186.382619047619,319.292574656981,2007-01-18,"3061"
"56",92.232466832602,182.560238095238,312.813962873285,2007-01-28,"3061"
"57",93.645346784082,180.732142857143,309.715496368039,2007-02-07,"3061"
"58",95.058226735561,179.402619047619,307.462066182405,2007-02-17,"3061"
"59",96.874786673178,178.737857142857,306.335351089588,2007-02-27,"3061"
"60",98.287666624658,182.809523809524,313.236481033091,2007-03-09,"3061"
"61",99.700546576137,184.637619047619,316.334947538337,2007-03-19,"3061"
"62",101.11342652762,185.551666666667,317.88418079096,2007-03-29,"3061"
"63",103.1318264583,185.13619047619,317.17998385795,2007-04-08,"3061"
"64",104.54470640978,184.886904761905,316.757465698144,2007-04-18,"3061"
"65",105.95758636126,184.803809523809,316.616626311541,2007-04-28,"3061"
"66",107.37046631274,181.64619047619,311.264729620662,2007-05-08,"3061"
"67",109.38886624343,180.067380952381,308.588781275222,2007-05-17,"3061"
"68",110.80174619491,173.585952380952,299.286124794745,2007-05-27,"3061"
"69",112.21462614639,178.987142857143,306.757869249395,2007-06-06,"3061"
"70",113.62750609787,168.184761904762,289.973727422003,2007-06-16,"3061"
"71",115.04038604934,170.095952380952,293.268883415435,2007-06-26,"3061"
"72",116.45326600082,171.093095238095,294.988095238095,2007-07-06,"3061"
"73",117.8661459523,170.095952380952,293.268883415435,2007-07-16,"3061"
"74",119.27902590378,173.253571428571,298.713054187192,2007-07-26,"3061"
"75",121.29742583447,176.992857142857,303.377723970944,2007-08-05,"3061"
"76",122.71871578566,178.820952380952,306.47619047619,2007-08-15,"3061"
"77",124.13159573714,183.39119047619,314.222356739306,2007-08-25,"3061"
"78",125.54447568862,185.717857142857,318.165859564165,2007-09-04,"3061"
"79",127.36103562624,188.709285714286,323.23607748184,2007-09-14,"3061"
"80",128.77391557772,188.875476190476,323.517756255044,2007-09-23,"3061"
"81",130.18679552919,178.987142857143,306.757869249395,2007-10-03,"3061"
"82",131.59967548067,183.141904761905,313.7998385795,2007-10-13,"3061"
"83",133.61807541136,185.800952380952,318.306698950767,2007-10-23,"3061"
"84",135.03095536284,191.95,328.728813559322,2007-11-02,"3061"
"85",136.44383531432,186.548809523809,319.574253430186,2007-11-12,"3061"
"86",137.8567152658,183.806666666667,314.926553672316,2007-11-22,"3061"
"87",139.67327520342,179.236428571429,307.180387409201,2007-12-02,"3061"
"88",141.08615515489,176.909761904762,303.236884584342,2007-12-12,"3061"
"89",142.49903510637,169.181904761905,291.692939244663,2007-12-22,"3061"
"90",143.91191505785,178.322380952381,305.631154156578,2008-01-01,"3061"
"91",145.93031498854,183.308095238095,314.081517352704,2008-01-11,"3061"
"92",147.34319494002,188.875476190476,323.517756255044,2008-01-21,"3061"
"93",148.7560748915,195.44,334.64406779661,2008-01-30,"3061"
"94",150.16895484298,194.442857142857,332.953995157385,2008-02-09,"3061"
"95",152.18735477366,191.78380952381,328.447134786118,2008-02-19,"3061"
"96",153.60023472514,184.222142857143,315.630750605327,2008-02-29,"3061"
"97",155.01311467662,192.033095238095,328.869652945924,2008-03-10,"3061"
"98",156.4259946281,203.583333333333,348.446327683616,2008-03-20,"3061"
"99",158.24255456572,199.428571428571,341.404358353511,2008-03-30,"3061"
"100",159.64702451749,196.021666666667,335.629943502825,2008-04-09,"3061"
"101",161.05990446897,192.531666666667,329.714689265537,2008-04-19,"3061"
"102",162.47278442045,192.780952380952,330.137207425343,2008-04-29,"3061"
"103",164.49118435113,192.947142857143,330.418886198547,2008-05-09,"3061"
"104",165.90406430261,194.110476190476,332.390637610977,2008-05-19,"3061"
"105",167.31694425409,192.448571428571,329.573849878935,2008-05-29,"3061"
"106",168.72982420557,188.46,322.813559322034,2008-06-07,"3061"
"107",170.54638414319,189.706428571429,324.926150121065,2008-06-17,"3061"
"108",171.95926409467,190.537380952381,326.334543987086,2008-06-27,"3061"
"109",173.37214404615,190.703571428571,326.616222760291,2008-07-07,"3061"
"110",174.78502399763,190.786666666667,326.757062146893,2008-07-17,"3061"
"111",176.80342392831,190.869761904762,326.897901533495,2008-07-27,"3061"
"112",178.21630387979,190.620476190476,326.475383373688,2008-08-06,"3061"
"113",179.62918383127,189.623333333333,324.785310734463,2008-08-16,"3061"
"114",181.04206378275,185.634761904762,318.025020177563,2008-08-26,"3061"
"115",183.06046371344,171.425476190476,295.561165845649,2008-09-05,"3061"
"116",184.47334366492,164.362380952381,283.38341543514,2008-09-15,"3061"
"117",185.8862236164,160.789285714286,277.222906403941,2008-09-25,"3061"
"118",187.29910356787,171.259285714286,295.274630541872,2008-10-05,"3061"
"119",188.91382351242,174.33380952381,300.575533661741,2008-10-14,"3061"
"120",190.3267034639,176.992857142857,303.377723970944,2008-10-24,"3061"
"121",191.73958341538,178.322380952381,305.631154156578,2008-11-03,"3061"
"122",193.15246336686,178.073095238095,305.208635996772,2008-11-13,"3061"
"123",195.17086329755,176.07880952381,301.828490718321,2008-11-23,"3061"
"124",196.59215324874,176.992857142857,303.377723970944,2008-12-03,"3061"
"125",198.00503320022,173.752142857143,299.572660098522,2008-12-13,"3061"
"126",199.4179131517,172.173333333333,296.850574712644,2008-12-23,"3061"
"127",201.23447308931,171.342380952381,295.41789819376,2009-01-02,"3061"
"128",202.64735304079,172.58880952381,297.566912972085,2009-01-12,"3061"
"129",204.06023299227,177.740714285714,304.645278450363,2009-01-22,"3061"
"130",205.47311294375,178.15619047619,305.349475383374,2009-02-01,"3061"
"131",207.49151287444,171.342380952381,295.41789819376,2009-02-11,"3061"
"132",208.90439282592,169.680476190476,292.552545155993,2009-02-21,"3061"
"133",210.3172727774,171.425476190476,295.561165845649,2009-03-02,"3061"
"134",211.73015272888,172.256428571429,296.993842364532,2009-03-12,"3061"
"135",213.54671266649,176.494285714286,302.532687651332,2009-03-22,"3061"
"136",214.95959261797,177.491428571429,304.222760290557,2009-04-01,"3061"
"137",216.37247256945,173.170476190476,298.569786535304,2009-04-11,"3061"
"138",217.78535252093,170.926904761905,294.701559934319,2009-04-21,"3061"
"139",219.80375245162,168.766428571429,290.976600985222,2009-05-01,"3061"
"140",221.2166324031,166.605952380952,287.251642036125,2009-05-11,"3061"
"141",222.62951235458,164.611666666667,283.813218390805,2009-05-21,"3061"
"142",224.04239230606,164.528571428571,283.669950738916,2009-05-31,"3061"
"143",226.06079223674,173.170476190476,298.569786535304,2009-06-10,"3061"
"144",227.47367218822,174.250714285714,300.432266009852,2009-06-20,"3061"
"145",228.8865521397,174.749285714286,301.291871921182,2009-06-30,"3061"
"146",230.29943209118,178.654761904762,306.194511702986,2009-07-09,"3061"
"147",232.1159920288,180.649047619048,309.574656981437,2009-07-19,"3061"
"148",233.52046198057,174.66619047619,301.148604269294,2009-07-29,"3061"
"149",234.93334193205,174.998571428571,301.721674876847,2009-08-08,"3061"
"150",236.34622188352,175.164761904762,300.279257465698,2009-08-18,"3061"
"151",238.36462181421,175.164761904762,300.279257465698,2009-08-28,"3061"
"152",239.77750176569,175.247857142857,300.4200968523,2009-09-07,"3061"
"153",241.19038171717,177.99,305.06779661017,2009-09-17,"3061"
"154",242.60326166865,175.081666666667,300.138418079096,2009-09-27,"3061"
"155",244.41982160627,174.5,300.862068965517,2009-10-07,"3061"
"156",245.83270155775,174.167619047619,300.288998357964,2009-10-17,"3061"
"157",247.24558150922,172.256428571429,296.993842364532,2009-10-27,"3061"
"158",248.6584614607,175.580238095238,300.983454398709,2009-11-06,"3061"
"159",250.67686139139,175.081666666667,300.138418079096,2009-11-15,"3061"
"160",252.08974134287,176.494285714286,302.532687651332,2009-11-25,"3061"
"161",253.50262129435,177.159047619048,303.659402744149,2009-12-05,"3061"
"162",254.91550124583,177.491428571429,304.222760290557,2009-12-15,"3061"
"163",256.93390117651,175.829523809524,301.405972558515,2009-12-25,"3061"
"164",258.34678112799,175.580238095238,300.983454398709,2010-01-04,"3061"
"165",259.75966107947,175.414047619048,300.701775625504,2010-01-14,"3061"
"166",261.17254103095,173.170476190476,298.569786535304,2010-01-24,"3061"
"167",262.58542098243,168.517142857143,290.546798029557,2010-02-03,"3061"
"168",263.99830093391,173.669047619048,299.429392446634,2010-02-13,"3061"
"169",265.41118088539,174.167619047619,300.288998357964,2010-02-23,"3061"
"170",266.82406083687,172.339523809524,297.13711001642,2010-03-05,"3061"
"171",268.84246076756,173.419761904762,298.999589490969,2010-03-15,"3061"
"172",270.26375071875,172.007142857143,296.564039408867,2010-03-24,"3061"
"173",271.67663067023,169.43119047619,292.122742200328,2010-04-03,"3061"
"174",273.08951062171,164.362380952381,283.38341543514,2010-04-13,"3061"
"175",274.90607055932,162.949761904762,280.947865353038,2010-04-23,"3061"
"176",276.3189505108,165.442619047619,285.245894909688,2010-05-03,"3061"
"177",277.73183046228,169.015714285714,291.406403940887,2010-05-13,"3061"
"178",279.14471041376,168.101666666667,289.830459770115,2010-05-23,"3061"
"179",281.16311034445,162.949761904762,280.947865353038,2010-06-02,"3061"
"180",282.57599029593,160.37380952381,276.506568144499,2010-06-12,"3061"
"181",283.98887024741,157.299285714286,271.205665024631,2010-06-22,"3061"
"182",285.40175019889,159.376666666667,274.787356321839,2010-07-02,"3061"
"183",287.2183101365,166.938333333333,287.824712643678,2010-07-12,"3061"
"184",288.63119008798,172.838095238095,297.99671592775,2010-07-22,"3061"
"185",290.04407003946,175.829523809524,301.405972558515,2010-07-31,"3061"
"186",291.45694999094,166.522857142857,287.108374384236,2010-08-10,"3061"
"187",293.47534992163,161.786428571429,278.942118226601,2010-08-20,"3061"
"188",294.88822987311,159.459761904762,274.930623973727,2010-08-30,"3061"
"189",296.30110982459,159.210476190476,274.500821018062,2010-09-09,"3061"
"190",297.71398977607,158.213333333333,272.781609195402,2010-09-19,"3061"
"191",299.73238970675,157.631666666667,271.778735632184,2010-09-29,"3061"
"192",301.14526965823,169.181904761905,291.692939244663,2010-10-09,"3061"
"193",302.55814960971,177.740714285714,304.645278450363,2010-10-19,"3061"
"194",303.97102956119,180.150476190476,308.729620661824,2010-10-29,"3061"
"195",305.78758949881,183.225,313.940677966102,2010-11-08,"3061"
"196",307.19205945058,186.133333333333,318.870056497175,2010-11-18,"3061"
"197",308.60493940205,186.715,319.85593220339,2010-11-28,"3061"
"198",310.01781935353,186.050238095238,318.729217110573,2010-12-07,"3061"
"199",312.03621928422,184.803809523809,316.616626311541,2010-12-17,"3061"
"200",313.4490992357,173.585952380952,299.286124794745,2010-12-27,"3061"
"201",314.86197918718,166.938333333333,287.824712643678,2011-01-06,"3061"
"202",316.27485913866,173.087380952381,298.426518883415,2011-01-16,"3061"
"203",318.09141907628,175.247857142857,300.4200968523,2011-01-26,"3061"
"204",319.50429902775,177.242142857143,303.800242130751,2011-02-05,"3061"
"205",320.91717897923,177.740714285714,304.645278450363,2011-02-15,"3061"
"206",322.33005893071,177.99,305.06779661017,2011-02-25,"3061"
"207",324.3484588614,178.15619047619,305.349475383374,2011-03-07,"3061"
"208",325.76133881288,178.15619047619,305.349475383374,2011-03-17,"3061"
"209",327.17421876436,172.256428571429,296.993842364532,2011-03-27,"3061"
"210",328.58709871584,170.179047619048,293.412151067324,2011-04-06,"3061"
"211",330.60549864652,168.267857142857,290.116995073892,2011-04-15,"3061"
"212",332.018378598,165.110238095238,284.672824302135,2011-04-25,"3061"
"213",333.43125854948,165.691904761905,285.675697865353,2011-05-05,"3061"
"214",334.84413850096,168.766428571429,290.976600985222,2011-05-15,"3061"
"215",336.25701845244,170.262142857143,293.555418719212,2011-05-25,"3061"
"216",337.66989840392,179.319523809524,307.321226795803,2011-06-04,"3061"
"217",339.0827783554,188.210714285714,322.391041162228,2011-06-14,"3061"
"218",340.49565830688,194.442857142857,332.953995157385,2011-06-24,"3061"
"219",342.51405823757,198.680714285714,340.136803874092,2011-07-04,"3061"
"220",343.93534818876,194.359761904762,332.813155770783,2011-07-14,"3061"
"221",345.34822814024,190.205,325.771186440678,2011-07-24,"3061"
"222",346.76110809172,189.207857142857,324.081113801453,2011-08-03,"3061"
"223",348.57766802933,188.709285714286,323.23607748184,2011-08-13,"3061"
"224",349.99054798081,188.543095238095,322.954398708636,2011-08-22,"3061"
"225",351.40342793229,188.376904761905,322.672719935432,2011-09-01,"3061"
"226",352.81630788377,182.809523809524,313.236481033091,2011-09-11,"3061"
"227",354.83470781446,180.067380952381,308.588781275222,2011-09-21,"3061"
"228",356.24758776594,168.184761904762,289.973727422003,2011-10-01,"3061"
"229",357.66046771742,165.525714285714,285.389162561576,2011-10-11,"3061"
"230",359.0733476689,173.336666666667,298.856321839081,2011-10-21,"3061"
"231",360.88990760651,173.502857142857,299.142857142857,2011-10-31,"3061"
"232",362.30278755799,177.325238095238,303.941081517353,2011-11-10,"3061"
"233",363.71566750947,180.815238095238,309.856335754641,2011-11-20,"3061"
"234",365.12854746095,178.904047619048,306.617029862793,2011-11-30,"3061"
"235",367.14694739164,176.161904761905,301.969330104923,2011-12-10,"3061"
"236",368.55982734312,177.491428571429,304.222760290557,2011-12-20,"3061"
"237",369.9727072946,175.414047619048,300.701775625504,2011-12-29,"3061"
"238",371.38558724608,175.995714285714,301.687651331719,2012-01-08,"3061"
"239",373.40398717676,179.984285714286,308.44794188862,2012-01-18,"3061"
"240",374.81686712824,181.978571428571,311.82808716707,2012-01-28,"3061"
"241",376.22974707972,182.975714285714,313.518159806295,2012-02-07,"3061"
"242",377.6426270312,180.399761904762,309.15213882163,2012-02-17,"3061"
"243",379.45918696882,176.41119047619,302.39184826473,2012-02-27,"3061"
"244",380.86365692058,172.339523809524,297.13711001642,2012-03-08,"3061"
"245",382.27653687206,175.247857142857,300.4200968523,2012-03-18,"3061"
"246",383.68941682354,176.660476190476,302.814366424536,2012-03-28,"3061"
"247",385.70781675423,179.236428571429,307.180387409201,2012-04-07,"3061"
"248",387.12069670571,178.322380952381,305.631154156578,2012-04-17,"3061"
"249",388.53357665719,176.07880952381,301.828490718321,2012-04-27,"3061"
"250",389.94645660867,176.743571428571,302.955205811138,2012-05-06,"3061"
"251",391.76301654628,175.247857142857,300.4200968523,2012-05-16,"3061"
"252",393.17589649776,176.660476190476,302.814366424536,2012-05-26,"3061"
"253",394.58877644924,178.488571428571,305.912832929782,2012-06-05,"3061"
"254",396.00165640072,180.482857142857,309.292978208232,2012-06-15,"3061"
"255",398.02005633141,180.399761904762,309.15213882163,2012-06-25,"3061"
"256",399.43293628289,179.236428571429,307.180387409201,2012-07-05,"3061"
"257",400.84581623437,178.654761904762,306.194511702986,2012-07-15,"3061"
"258",402.25869618585,179.485714285714,307.602905569007,2012-07-25,"3061"
"259",404.27709611653,179.90119047619,308.307102502018,2012-08-04,"3061"
"260",405.68997606801,178.322380952381,305.631154156578,2012-08-14,"3061"
"261",407.10285601949,179.319523809524,307.321226795803,2012-08-24,"3061"
"262",408.51573597097,172.838095238095,297.99671592775,2012-09-03,"3061"
"263",409.92861592245,167.68619047619,289.114121510673,2012-09-13,"3061"
"264",411.34149587393,161.204761904762,277.939244663383,2012-09-22,"3061"
"265",412.75437582541,159.376666666667,274.787356321839,2012-10-02,"3061"
"266",414.16725577689,157.21619047619,271.062397372742,2012-10-12,"3061"
"267",416.18565570758,157.880952380952,272.208538587849,2012-10-22,"3061"
"268",417.60694565877,158.296428571429,272.924876847291,2012-11-01,"3061"
"269",419.01982561025,158.462619047619,273.211412151067,2012-11-11,"3061"
"270",420.43270556173,164.03,282.810344827586,2012-11-21,"3061"
"271",422.24926549934,166.855238095238,287.68144499179,2012-12-01,"3061"
"272",423.66214545082,168.184761904762,289.973727422003,2012-12-11,"3061"
"273",425.0750254023,170.012857142857,293.125615763547,2012-12-21,"3061"
"274",426.48790535378,170.84380952381,294.55829228243,2012-12-31,"3061"
"275",428.50630528447,162.201904761905,279.658456486043,2013-01-10,"3061"
"276",429.91918523595,160.623095238095,276.936371100164,2013-01-20,"3061"
"277",431.33206518743,159.792142857143,275.503694581281,2013-01-29,"3061"
"278",432.74494513891,161.204761904762,277.939244663383,2013-02-08,"3061"
"279",434.56150507652,160.124523809524,276.076765188834,2013-02-18,"3061"
"280",435.974385028,166.273571428571,286.678571428571,2013-02-28,"3061"
"281",437.38726497948,169.43119047619,292.122742200328,2013-03-10,"3061"
"282",438.80014493096,163.282142857143,281.520935960591,2013-03-20,"3061"
"283",440.81854486165,168.434047619048,290.403530377668,2013-03-30,"3061"
"284",442.23142481313,170.511428571429,293.985221674877,2013-04-09,"3061"
"285",443.64430476461,176.909761904762,303.236884584342,2013-04-19,"3061"
"286",445.05718471608,180.067380952381,308.588781275222,2013-04-29,"3061"
"287",447.07558464677,190.952857142857,327.038740920097,2013-05-09,"3061"
"288",448.48846459825,187.629047619048,321.405165456013,2013-05-19,"3061"
"289",449.90134454973,192.864047619048,330.278046811945,2013-05-29,"3061"
"290",451.31422450121,192.365476190476,329.433010492333,2013-06-07,"3061"
"291",453.13078443883,192.11619047619,329.010492332526,2013-06-17,"3061"
"292",454.53525439059,188.792380952381,323.376916868442,2013-06-27,"3061"
"293",455.94813434207,185.302380952381,317.461662631154,2013-07-07,"3061"
"294",457.36101429355,182.643333333333,312.954802259887,2013-07-17,"3061"
"295",459.37941422424,183.225,313.940677966102,2013-07-27,"3061"
"296",460.79229417572,194.442857142857,332.953995157385,2013-08-06,"3061"
"297",462.2051741272,198.182142857143,339.291767554479,2013-08-16,"3061"
"298",463.61805407868,184.554523809524,316.194108151735,2013-08-26,"3061"
"299",465.43461401629,179.153333333333,307.039548022599,2013-09-05,"3061"
"300",466.84749396777,177.574523809524,304.363599677159,2013-09-15,"3061"
"301",468.26037391925,178.073095238095,305.208635996772,2013-09-25,"3061"
"302",469.67325387073,183.225,313.940677966102,2013-10-05,"3061"
"303",471.69165380142,184.97,316.898305084746,2013-10-14,"3061"
"304",473.1045337529,187.629047619048,321.405165456013,2013-10-24,"3061"
"305",474.51741370438,188.958571428571,323.658595641646,2013-11-03,"3061"
"306",475.93029365586,187.462857142857,321.123486682809,2013-11-13,"3061"
"307",477.94869358654,186.133333333333,318.870056497175,2013-11-23,"3061"
"308",479.36157353802,185.551666666667,317.88418079096,2013-12-03,"3061"
"309",480.7744534895,187.047380952381,320.419289749798,2013-12-13,"3061"
"310",482.18733344098,198.099047619048,339.150928167877,2013-12-23,"3061"
"311",483.80205338553,197.434285714286,338.024213075061,2014-01-02,"3061"
"312",485.21493333701,201.672142857143,345.207021791767,2014-01-12,"3061"
"313",486.62781328849,204.829761904762,350.558918482647,2014-01-22,"3061"
"314",488.04069323997,205.91,352.389830508475,2014-02-01,"3061"
"315",490.05909317065,199.09619047619,340.841000807103,2014-02-11,"3061"
"316",491.48038312184,203.001666666667,347.460451977401,2014-02-20,"3061"
"317",492.89326307332,204.995952380952,350.840597255852,2014-03-02,"3061"
"318",494.3061430248,204.33119047619,349.713882163035,2014-03-12,"3061"
"319",496.12270296242,202.170714285714,346.05205811138,2014-03-22,"3061"
"320",497.5355829139,186.299523809524,319.151735270379,2014-04-01,"3061"
"321",498.94846286538,178.15619047619,305.349475383374,2014-04-11,"3061"
"322",500.36134281686,174.001428571429,300.002463054187,2014-04-21,"3061"
"323",502.37974274754,173.087380952381,298.426518883415,2014-05-01,"3061"
"324",503.79262269902,172.58880952381,297.566912972085,2014-05-11,"3061"
"325",505.2055026505,185.302380952381,317.461662631154,2014-05-21,"3061"
"326",506.61838260198,188.46,322.813559322034,2014-05-31,"3061"
"327",508.4349425396,190.03880952381,325.489507667474,2014-06-10,"3061"
"328",509.84782249108,187.545952380952,321.264326069411,2014-06-20,"3061"
"329",511.26070244256,185.385476190476,317.602502017756,2014-06-29,"3061"
"330",512.67358239404,186.465714285714,319.433414043584,2014-07-09,"3061"
"331",514.69198232472,186.299523809524,319.151735270379,2014-07-19,"3061"
"332",516.1048622762,191.700714285714,328.306295399516,2014-07-29,"3061"
"333",517.51774222768,191.119047619048,327.320419693301,2014-08-08,"3061"
"334",518.93062217916,190.869761904762,326.897901533495,2014-08-18,"3061"
"335",520.94902210985,184.222142857143,315.630750605327,2014-08-28,"3061"
"336",522.36190206133,185.800952380952,318.306698950767,2014-09-07,"3061"
"337",523.77478201281,184.720714285714,316.475786924939,2014-09-17,"3061"
"338",525.18766196429,181.48,310.983050847458,2014-09-27,"3061"
"339",527.0042219019,179.90119047619,308.307102502018,2014-10-07,"3061"
"340",528.40869185367,176.909761904762,303.236884584342,2014-10-17,"3061"
"341",529.82157180515,174.33380952381,300.575533661741,2014-10-27,"3061"
"342",531.23445175663,176.660476190476,302.814366424536,2014-11-05,"3061"
"343",533.25285168732,177.906904761905,304.926957223567,2014-11-15,"3061"
"344",534.6657316388,178.488571428571,305.912832929782,2014-11-25,"3061"
"345",536.07861159028,182.394047619048,312.532284100081,2014-12-05,"3061"
"346",537.49149154176,187.545952380952,321.264326069411,2014-12-15,"3061"
"347",539.30805147937,191.202142857143,327.461259079903,2014-12-25,"3061"
"348",540.72093143085,195.60619047619,334.925746569814,2015-01-04,"3061"
"349",542.13381138233,200.758095238095,343.657788539145,2015-01-14,"3061"
"350",543.54669133381,203.250952380952,347.882970137208,2015-01-24,"3061"
"351",545.5650912645,204.580476190476,350.136400322841,2015-02-03,"3061"
"352",546.97797121598,204.33119047619,349.713882163035,2015-02-13,"3061"
"353",548.39085116746,201.173571428571,344.361985472155,2015-02-23,"3061"
"354",549.80373111894,199.09619047619,340.841000807103,2015-03-05,"3061"
"355",551.82213104962,194.442857142857,332.953995157385,2015-03-14,"3061"
"356",553.2350110011,191.78380952381,328.447134786118,2015-03-24,"3061"
"357",554.64789095258,197.683571428571,338.446731234867,2015-04-03,"3061"
"358",556.06077090406,198.514523809524,339.855125100888,2015-04-13,"3061"
"359",557.47365085554,180.649047619048,309.574656981437,2015-04-23,"3061"
"360",558.88653080702,172.256428571429,296.993842364532,2015-05-03,"3061"
"361",560.2994107585,167.52,288.827586206897,2015-05-13,"3061"
"362",561.71229070998,165.691904761905,285.675697865353,2015-05-23,"3061"
"363",563.73069064066,168.101666666667,289.830459770115,2015-06-02,"3061"
"364",565.15198059185,181.978571428571,311.82808716707,2015-06-12,"3061"
"365",566.56486054333,186.798095238095,319.996771589992,2015-06-22,"3061"
"366",567.97774049481,189.207857142857,324.081113801453,2015-07-02,"3061"
"367",569.79430043243,190.37119047619,326.052865213882,2015-07-12,"3061"
"368",571.20718038391,187.213571428571,320.700968523002,2015-07-21,"3061"
"369",572.62006033539,187.795238095238,321.686844229217,2015-07-31,"3061"
"370",574.03294028687,182.643333333333,312.954802259887,2015-08-10,"3061"
"371",576.05134021755,185.468571428571,317.743341404358,2015-08-20,"3061"
"372",577.46422016903,198.846904761905,340.418482647296,2015-08-30,"3061"
"373",578.87710012051,205.494523809524,351.685633575464,2015-09-09,"3061"
"374",580.28998007199,208.901428571429,357.46004842615,2015-09-19,"3061"
"375",582.10654000961,201.256666666667,344.502824858757,2015-09-29,"3061"
"376",583.51941996109,201.339761904762,344.643664245359,2015-10-09,"3061"
"377",584.93229991257,224.190952380952,383.374495560936,2015-10-19,"3061"
"378",586.34517986405,235.575,404.439655172414,2015-10-29,"3061"
"379",588.36357979473,240.062142857143,412.176108374384,2015-11-08,"3061"
"380",589.77645974621,242.222619047619,415.901067323481,2015-11-18,"3061"
"381",591.18933969769,243.302857142857,417.76354679803,2015-11-27,"3061"
"382",592.60221964917,243.884523809524,418.766420361248,2015-12-07,"3061"
"383",594.62061957986,225.935952380952,386.33212267958,2015-12-17,"3061"
"384",596.03349953134,218.955952380952,374.501614205004,2015-12-27,"3061"
"385",597.44637948282,215.382857142857,368.445520581114,2016-01-06,"3061"
"386",598.8592594343,214.551904761905,367.037126715093,2016-01-16,"3061"
"387",600.67581937191,213.222380952381,364.783696529459,2016-01-26,"3061"
"388",602.08028932368,212.557619047619,363.656981436642,2016-02-05,"3061"
"389",603.49316927516,196.935714285714,337.179176755448,2016-02-15,"3061"
