"","x","y","median_weekly_rent","approximate_date","poa_code"
"40",132.62073896581,150.995918367347,301.991836734694,2007-10-04,"3951"
"41",134.0599408356,128.916326530612,257.832653061224,2007-10-25,"3951"
"42",136.11594350673,122.791020408163,245.582040816327,2007-11-14,"3951"
"43",137.55514537652,119.728367346939,239.456734693878,2007-12-04,"3951"
"44",138.99434724631,118.161428571429,236.322857142857,2007-12-25,"3951"
"45",140.43354911611,117.449183673469,234.898367346939,2008-01-14,"3951"
"46",142.28395152013,117.021836734694,234.043673469388,2008-02-03,"3951"
"47",143.71458671212,179.628163265306,359.256326530612,2008-02-24,"3951"
"48",145.15378858191,187.605306122449,375.210612244898,2008-03-15,"3951"
"49",146.59299045171,191.665102040816,383.330204081633,2008-04-05,"3951"
"50",148.64899312284,193.659387755102,387.318775510204,2008-04-25,"3951"
"51",150.08819499263,194.656530612245,389.31306122449,2008-05-15,"3951"
"52",151.52739686242,171.935918367347,343.871836734694,2008-06-05,"3951"
"53",152.96659873222,160.54,321.08,2008-06-25,"3951"
"54",154.81700113623,154.913265306122,309.826530612245,2008-07-15,"3951"
"55",156.25620300603,154.343469387755,308.68693877551,2008-08-05,"3951"
"56",157.69540487582,135.540204081633,271.080408163265,2008-08-25,"3951"
"57",159.13460674561,126.067346938776,252.134693877551,2008-09-15,"3951"
"58",161.19060941674,121.366530612245,242.73306122449,2008-10-05,"3951"
"59",162.62981128654,124.357959183673,248.715918367347,2008-10-25,"3951"
"60",164.06901315633,154.201020408163,308.402040816326,2008-11-15,"3951"
"61",165.50821502612,145.867755102041,291.735510204082,2008-12-05,"3951"
"62",167.56421769725,138.745306122449,277.490612244898,2008-12-25,"3951"
"63",169.00341956704,135.112857142857,270.225714285714,2009-01-15,"3951"
"64",170.44262143684,133.332244897959,266.664489795918,2009-02-04,"3951"
"65",171.88182330663,132.406326530612,264.812653061224,2009-02-25,"3951"
"66",173.52662544353,131.978979591837,263.957959183673,2009-03-17,"3951"
"67",174.96582731333,131.765306122449,263.530612244898,2009-04-06,"3951"
"68",176.40502918312,131.622857142857,263.245714285714,2009-04-27,"3951"
"69",177.84423105291,124.144285714286,248.288571428571,2009-05-17,"3951"
"70",179.90023372404,120.440612244898,240.881224489796,2009-06-06,"3951"
"71",181.34800227163,118.517551020408,237.035102040816,2009-06-27,"3951"
"72",182.78720414142,117.591632653061,235.183265306122,2009-07-17,"3951"
"73",184.22640601122,117.164285714286,234.328571428571,2009-08-07,"3951"
"74",186.07680841524,116.879387755102,233.758775510204,2009-08-27,"3951"
"75",187.51601028503,116.808163265306,233.616326530612,2009-09-16,"3951"
"76",188.95521215482,116.73693877551,233.47387755102,2009-10-07,"3951"
"77",190.39441402461,116.665714285714,233.331428571429,2009-10-27,"3951"
"78",192.45041669574,116.665714285714,233.331428571429,2009-11-16,"3951"
"79",193.88961856554,116.665714285714,233.331428571429,2009-12-07,"3951"
"80",195.32882043533,116.665714285714,233.331428571429,2009-12-27,"3951"
"81",196.76802230512,116.665714285714,233.331428571429,2010-01-17,"3951"
"82",198.61842470914,156.195306122449,312.390612244898,2010-02-06,"3951"
"83",200.05762657893,170.084081632653,340.168163265306,2010-02-26,"3951"
"84",201.49682844873,177.064081632653,354.128163265306,2010-03-19,"3951"
"85",202.93603031852,146.864897959184,293.729795918367,2010-04-08,"3951"
"86",204.99203298965,142.235306122449,284.470612244898,2010-04-28,"3951"
"87",206.43123485944,139.884897959184,279.769795918367,2010-05-19,"3951"
"88",207.87043672923,138.745306122449,277.490612244898,2010-06-08,"3951"
"89",209.30963859903,138.175510204082,276.351020408163,2010-06-29,"3951"
"90",211.36564127016,127.420612244898,254.841224489796,2010-07-19,"3951"
"91",212.80484313995,122.007551020408,244.015102040816,2010-08-08,"3951"
"92",214.24404500974,119.372244897959,238.744489795918,2010-08-29,"3951"
"93",215.68324687954,138.887755102041,277.775510204082,2010-09-18,"3951"
"94",217.53364928355,161.465918367347,322.931836734694,2010-10-08,"3951"
"95",218.96428447555,172.790612244898,345.581224489796,2010-10-29,"3951"
"96",220.40348634534,184.257755102041,368.515510204082,2010-11-18,"3951"
"97",221.84268821513,189.955714285714,379.911428571429,2010-12-09,"3951"
"98",223.89869088627,192.804693877551,385.609387755102,2010-12-29,"3951"
"99",225.33789275606,187.249183673469,374.498367346939,2011-01-18,"3951"
"100",226.77709462585,191.451428571429,382.902857142857,2011-02-08,"3951"
"101",228.21629649564,193.588163265306,387.176326530612,2011-02-28,"3951"
"102",230.06669889966,194.656530612245,389.31306122449,2011-03-20,"3951"
"103",231.50590076945,195.155102040816,390.310204081633,2011-04-10,"3951"
"104",232.94510263925,195.44,390.88,2011-04-30,"3951"
"105",234.38430450904,195.511224489796,391.022448979592,2011-05-21,"3951"
"106",236.44030718017,195.582448979592,391.164897959184,2011-06-10,"3951"
"107",237.87950904996,195.653673469388,391.307346938775,2011-06-30,"3951"
"108",244.25311733047,195.653673469388,391.307346938775,2011-07-21,"3951"
"109",245.69231920027,195.653673469388,391.307346938775,2011-08-10,"3951"
"110",247.13152107006,195.653673469388,391.307346938775,2011-08-31,"3951"
"111",248.57072293985,160.824897959184,321.649795918367,2011-09-20,"3951"
"112",250.00992480964,138.745306122449,277.490612244898,2011-10-10,"3951"
"113",251.44912667943,132.335102040816,264.670204081633,2011-10-31,"3951"
"114",254.94433122036,124.500408163265,249.000816326531,2011-11-20,"3951"
"115",262.56010778134,125.212653061225,250.425306122449,2011-12-10,"3951"
"116",263.99930965114,125.568775510204,251.137551020408,2011-12-31,"3951"
"117",265.43851152093,125.782448979592,251.564897959184,2012-01-20,"3951"
"118",267.49451419206,125.853673469388,251.707346938775,2012-02-10,"3951"
"119",268.93371606185,125.924897959184,251.849795918367,2012-03-01,"3951"
"120",270.37291793164,125.924897959184,251.849795918367,2012-03-21,"3951"
"121",271.81211980144,125.924897959184,251.849795918367,2012-04-11,"3951"
"122",273.66252220546,125.924897959184,251.849795918367,2012-05-01,"3951"
"123",275.10172407525,137.605714285714,275.211428571429,2012-05-21,"3951"
"124",276.54092594504,143.374897959184,286.749795918367,2012-06-11,"3951"
"125",277.98012781483,146.295102040816,292.590204081633,2012-07-01,"3951"
"126",280.03613048596,147.719591836735,295.439183673469,2012-07-22,"3951"
"127",281.47533235576,148.50306122449,297.00612244898,2012-08-11,"3951"
"128",282.91453422555,148.859183673469,297.718367346939,2012-08-31,"3951"
"129",284.35373609534,149.001632653061,298.003265306122,2012-09-21,"3951"
"130",286.40973876647,149.072857142857,298.145714285714,2012-10-11,"3951"
"131",287.84894063627,149.144081632653,298.288163265306,2012-10-31,"3951"
"132",289.28814250606,149.144081632653,298.288163265306,2012-11-21,"3951"
"133",290.72734437585,149.215306122449,298.430612244898,2012-12-11,"3951"
"134",292.57774677987,149.215306122449,298.430612244898,2013-01-01,"3951"
"135",294.00838197187,149.215306122449,298.430612244898,2013-01-21,"3951"
"136",295.44758384166,160.824897959184,321.649795918367,2013-02-10,"3951"
"137",296.88678571145,166.594081632653,333.188163265306,2013-03-03,"3951"
"138",298.94278838258,169.514285714286,339.028571428571,2013-03-23,"3951"
"139",300.38199025237,171.01,342.02,2013-04-12,"3951"
"140",301.82119212217,171.722244897959,343.444489795918,2013-05-03,"3951"
"141",303.26039399196,176.707959183673,353.415918367347,2013-05-23,"3951"
"142",305.11079639598,179.200816326531,358.401632653061,2013-06-13,"3951"
"143",306.54999826577,180.482857142857,360.965714285714,2013-07-03,"3951"
"144",307.98920013556,181.12387755102,362.247755102041,2013-07-23,"3951"
"145",309.42840200535,186.038367346939,372.076734693878,2013-08-13,"3951"
"146",311.48440467649,182.762040816326,365.524081632653,2013-09-02,"3951"
"147",312.92360654628,181.052653061225,362.105306122449,2013-09-22,"3951"
"148",314.36280841607,163.958775510204,327.917551020408,2013-10-13,"3951"
"149",315.80201028586,155.411836734694,310.823673469388,2013-11-02,"3951"
"150",317.858012957,151.138367346939,302.276734693878,2013-11-23,"3951"
"151",319.29721482679,149.001632653061,298.003265306122,2013-12-13,"3951"
"152",320.73641669658,147.933265306122,295.866530612245,2014-01-02,"3951"
"153",322.17561856637,136.964693877551,273.929387755102,2014-01-23,"3951"
"154",323.61482043617,131.480408163265,262.960816326531,2014-02-12,"3951"
"155",325.05402230596,128.702653061225,257.405306122449,2014-03-04,"3951"
"156",326.49322417575,127.349387755102,254.698775510204,2014-03-25,"3951"
"157",327.93242604554,126.637142857143,253.274285714286,2014-04-14,"3951"
"158",329.98842871667,126.281020408163,252.562040816327,2014-05-05,"3951"
"159",331.43619726426,126.138571428571,252.277142857143,2014-05-25,"3951"
"160",332.87539913406,126.067346938776,252.134693877551,2014-06-14,"3951"
"161",334.31460100385,125.99612244898,251.992244897959,2014-07-05,"3951"
"162",336.16500340787,125.99612244898,251.992244897959,2014-07-25,"3951"
"163",337.60420527766,125.99612244898,251.992244897959,2014-08-14,"3951"
"164",339.04340714745,125.99612244898,251.992244897959,2014-09-04,"3951"
"165",340.48260901724,125.99612244898,251.992244897959,2014-09-24,"3951"
"166",342.53861168838,125.99612244898,251.992244897959,2014-10-15,"3951"
"167",343.97781355817,125.924897959184,251.849795918367,2014-11-04,"3951"
"168",345.41701542796,125.924897959184,251.849795918367,2014-11-24,"3951"
"169",346.85621729775,125.924897959184,251.849795918367,2014-12-15,"3951"
"170",348.70661970177,125.924897959184,251.849795918367,2015-01-04,"3951"
"171",350.14582157156,125.924897959184,251.849795918367,2015-01-24,"3951"
"172",351.58502344136,125.924897959184,251.849795918367,2015-02-14,"3951"
"173",353.02422531115,125.924897959184,251.849795918367,2015-03-06,"3951"
"174",355.08022798228,125.924897959184,251.849795918367,2015-03-27,"3951"
"175",356.51942985207,125.924897959184,251.849795918367,2015-04-16,"3951"
"176",357.95863172186,125.924897959184,251.849795918367,2015-05-06,"3951"
"177",359.39783359166,125.924897959184,251.849795918367,2015-05-27,"3951"
"178",362.89303813258,125.924897959184,251.849795918367,2015-06-16,"3951"
"179",367.62184427618,125.924897959184,251.849795918367,2015-07-06,"3951"
"180",369.05247946818,125.924897959184,251.849795918367,2015-07-27,"3951"
"181",370.49168133797,125.924897959184,251.849795918367,2015-08-16,"3951"
"182",371.93088320777,125.924897959184,251.849795918367,2015-09-06,"3951"
"183",373.9868858789,125.924897959184,251.849795918367,2015-09-26,"3951"
"184",375.42608774869,125.924897959184,251.849795918367,2015-10-16,"3951"
"185",376.86528961848,125.924897959184,251.849795918367,2015-11-06,"3951"
"186",378.30449148827,125.924897959184,251.849795918367,2015-11-26,"3951"
"187",380.15489389229,125.924897959184,251.849795918367,2015-12-16,"3951"
"188",381.59409576209,125.924897959184,251.849795918367,2016-01-06,"3951"
"189",383.03329763188,125.924897959184,251.849795918367,2016-01-26,"3951"
"190",384.47249950167,125.924897959184,251.849795918367,2016-02-16,"3951"
"191",386.5285021728,125.924897959184,251.849795918367,2016-03-07,"3951"
"192",387.96770404259,125.924897959184,251.849795918367,2016-03-27,"3951"
"193",389.40690591239,125.924897959184,251.849795918367,2016-04-17,"3951"
"194",390.84610778218,125.924897959184,251.849795918367,2016-05-07,"3951"
"195",392.90211045331,125.924897959184,251.849795918367,2016-05-27,"3951"
"196",394.3413123231,125.924897959184,251.849795918367,2016-06-17,"3951"
"197",395.7805141929,125.924897959184,251.849795918367,2016-07-07,"3951"
"198",397.21971606269,125.924897959184,251.849795918367,2016-07-28,"3951"
"199",398.65891793248,125.924897959184,251.849795918367,2016-08-17,"3951"
"200",400.09811980227,125.924897959184,251.849795918367,2016-09-06,"3951"
"201",401.53732167207,125.924897959184,251.849795918367,2016-09-27,"3951"
"202",402.97652354186,125.924897959184,251.849795918367,2016-10-17,"3951"
"203",405.03252621299,125.924897959184,251.849795918367,2016-11-06,"3951"
"204",406.48029476058,125.924897959184,251.849795918367,2016-11-27,"3951"
"205",407.91949663037,125.924897959184,251.849795918367,2016-12-17,"3951"
"206",409.35869850016,125.924897959184,251.849795918367,2017-01-07,"3951"
"207",411.20910090418,125.924897959184,251.849795918367,2017-01-27,"3951"
"208",412.64830277397,125.924897959184,251.849795918367,2017-02-16,"3951"
"209",414.08750464377,125.924897959184,251.849795918367,2017-03-09,"3951"
"210",415.52670651356,125.924897959184,251.849795918367,2017-03-29,"3951"
"211",417.58270918469,125.924897959184,251.849795918367,2017-04-18,"3951"
"212",419.02191105448,125.924897959184,251.849795918367,2017-05-09,"3951"
"213",420.46111292428,125.924897959184,251.849795918367,2017-05-29,"3951"
"214",421.90031479407,125.924897959184,251.849795918367,2017-06-19,"3951"
"215",423.75071719809,121.295306122449,242.590612244898,2017-07-09,"3951"
"216",425.18991906788,116.665714285714,233.331428571429,2017-07-29,"3951"
"217",426.62912093767,109.685714285714,219.371428571429,2017-08-19,"3951"
"218",428.06832280746,110.825306122449,221.650612244898,2017-09-08,"3951"
"219",487.8980005374,118.375102040816,236.750204081633,2017-09-29,"3951"
"220",489.33720240719,122.15,244.3,2017-10-19,"3951"
"221",490.77640427699,124.07306122449,248.14612244898,2017-11-08,"3951"
"222",492.83240694812,124.998979591837,249.997959183673,2017-11-29,"3951"
"223",494.27160881791,125.497551020408,250.995102040816,2017-12-19,"3951"
"224",495.7108106877,125.711224489796,251.422448979592,2018-01-08,"3951"
"225",499.00041496151,125.853673469388,251.707346938775,2018-01-29,"3951"
"226",500.43961683131,125.924897959184,251.849795918367,2018-02-18,"3951"
"227",501.8788187011,125.924897959184,251.849795918367,2018-03-11,"3951"
"228",503.31802057089,125.924897959184,251.849795918367,2018-03-31,"3951"
"229",505.37402324202,125.924897959184,251.849795918367,2018-04-20,"3951"
"230",506.81322511182,125.924897959184,251.849795918367,2018-05-11,"3951"
"231",508.25242698161,125.924897959184,251.849795918367,2018-05-31,"3951"
"232",509.6916288514,125.924897959184,251.849795918367,2018-06-20,"3951"
"233",511.74763152253,125.924897959184,251.849795918367,2018-07-11,"3951"
"234",513.18683339233,125.924897959184,251.849795918367,2018-07-31,"3951"
"235",514.62603526212,125.924897959184,251.849795918367,2018-08-21,"3951"
"236",516.06523713191,125.924897959184,251.849795918367,2018-09-10,"3951"
"237",517.91563953593,125.924897959184,251.849795918367,2018-09-30,"3951"
"238",519.34627472792,125.924897959184,251.849795918367,2018-10-21,"3951"
"239",520.78547659772,125.924897959184,251.849795918367,2018-11-10,"3951"
"240",522.22467846751,125.924897959184,251.849795918367,2018-11-30,"3951"
"241",524.28068113864,125.924897959184,251.849795918367,2018-12-21,"3951"
"242",525.71988300843,125.924897959184,251.849795918367,2019-01-10,"3951"
"243",527.15908487823,125.924897959184,251.849795918367,2019-01-31,"3951"
"244",528.59828674802,128.275306122449,256.550612244898,2019-02-20,"3951"
"245",530.44868915204,129.414897959184,258.829795918367,2019-03-12,"3951"
"246",531.88789102183,130.055918367347,260.111836734694,2019-04-02,"3951"
"247",533.32709289162,130.340816326531,260.681632653061,2019-04-22,"3951"
"248",534.76629476141,130.483265306122,260.966530612245,2019-05-12,"3951"
"249",536.82229743255,130.554489795918,261.108979591837,2019-06-02,"3951"
"250",538.26149930234,130.554489795918,261.108979591837,2019-06-22,"3951"
"251",539.70070117213,130.554489795918,261.108979591837,2019-07-13,"3951"
"252",541.13990304192,130.625714285714,261.251428571429,2019-08-02,"3951"
"253",543.19590571305,130.625714285714,261.251428571429,2019-08-22,"3951"
"254",544.63510758285,130.625714285714,261.251428571429,2019-09-12,"3951"
"255",546.07430945264,130.625714285714,261.251428571429,2019-10-02,"3951"
"256",547.51351132243,130.625714285714,261.251428571429,2019-10-22,"3951"
"257",548.95271319222,130.625714285714,261.251428571429,2019-11-12,"3951"
"258",550.39191506202,130.625714285714,261.251428571429,2019-12-02,"3951"
"259",551.83111693181,130.625714285714,261.251428571429,2019-12-23,"3951"
"260",553.2703188016,130.625714285714,261.251428571429,2020-01-12,"3951"
"261",555.32632147273,130.625714285714,261.251428571429,2020-02-01,"3951"
"262",556.77409002032,130.625714285714,261.251428571429,2020-02-22,"3951"
"263",558.21329189011,130.625714285714,261.251428571429,2020-03-13,"3951"
"264",559.65249375991,130.625714285714,261.251428571429,2020-04-02,"3951"
"265",561.50289616393,130.625714285714,261.251428571429,2020-04-23,"3951"
"266",562.94209803372,130.625714285714,261.251428571429,2020-05-13,"3951"
"267",564.38129990351,130.625714285714,261.251428571429,2020-06-03,"3951"
"268",565.8205017733,130.625714285714,261.251428571429,2020-06-23,"3951"
"269",567.87650444443,130.625714285714,261.251428571429,2020-07-13,"3951"
"270",569.31570631423,130.625714285714,261.251428571429,2020-08-03,"3951"
"271",570.75490818402,130.625714285714,261.251428571429,2020-08-23,"3951"
"272",572.19411005381,130.625714285714,261.251428571429,2020-09-12,"3951"
"273",574.04451245783,174.784897959184,349.569795918367,2020-10-03,"3951"
"274",575.48371432762,182.904489795918,365.808979591837,2020-10-23,"3951"
"275",576.92291619741,186.964285714286,373.928571428571,2020-11-13,"3951"
"276",578.36211806721,188.958571428571,377.917142857143,2020-12-03,"3951"
"277",603.64238424433,156.337755102041,312.675510204082,2020-12-23,"3951"
"278",614.74479866845,145.796530612245,291.59306122449,2021-01-13,"3951"
"279",616.18400053824,140.525918367347,281.051836734694,2021-02-02,"3951"
"280",639.42539739983,137.890612244898,275.781224489796,2021-02-22,"3951"
"281",655.46221823465,136.537346938775,273.074693877551,2021-03-15,"3951"
"282",656.90142010445,135.896326530612,271.792653061224,2021-04-04,"3951"
"283",658.34062197424,172.790612244898,345.581224489796,2021-04-25,"3951"
"284",674.36887613127,184.186530612245,368.37306122449,2021-05-15,"3951"
"285",675.80807800106,189.955714285714,379.911428571429,2021-06-04,"3951"
"286",694.72330257548,192.804693877551,385.609387755102,2021-06-25,"3951"
"287",696.16250444527,194.229183673469,388.458367346939,2021-07-15,"3951"
"288",697.60170631506,194.941428571429,389.882857142857,2021-08-04,"3951"
"289",699.04090818485,195.297551020408,390.595102040816,2021-08-25,"3951"
"290",700.48011005465,195.511224489796,391.022448979592,2021-09-14,"3951"
"291",701.91931192444,165.383265306122,330.766530612245,2021-10-05,"3951"
"292",703.35851379423,149.144081632653,298.288163265306,2021-10-25,"3951"
"293",705.41451646536,141.024489795918,282.048979591837,2021-11-14,"3951"
"294",706.86228501295,136.964693877551,273.929387755102,2021-12-05,"3951"
"295",708.30148688274,134.970408163265,269.940816326531,2021-12-25,"3951"
"296",722.28230504644,135.112857142857,270.225714285714,2022-01-14,"3951"
"297",724.13270745046,135.184081632653,270.368163265306,2022-02-04,"3951"
"298",725.57190932025,135.184081632653,270.368163265306,2022-02-24,"3951"
"299",727.01111119005,135.255306122449,270.510612244898,2022-03-17,"3951"
"300",733.38471947055,135.255306122449,270.510612244898,2022-04-06,"3951"
"301",734.82392134035,135.255306122449,270.510612244898,2022-04-26,"3951"
"302",736.87992401148,135.255306122449,270.510612244898,2022-05-17,"3951"
"303",738.31912588127,135.255306122449,270.510612244898,2022-06-06,"3951"
"304",739.75832775106,184.044081632653,368.088163265306,2022-06-26,"3951"
"305",783.55118464617,194.514081632653,389.028163265306,2022-07-17,"3951"
"306",784.99038651597,199.713469387755,401.45605997501,2022-08-06,"3951"
"307",786.84078891998,202.348775510204,406.83423573511,2022-08-27,"3951"
"308",788.27999078978,203.630816326531,409.450645564348,2022-09-16,"3951"
"309",789.71919265957,204.34306122449,410.904206580591,2022-10-06,"3951"
"310",791.15839452936,204.627959183674,411.485630987089,2022-10-27,"3951"
"311",793.21439720049,204.841632653061,411.921699291962,2022-11-16,"3951"
"312",946.18099593271,204.912857142857,412.067055393586,2022-12-06,"3951"
"313",947.6201978025,204.912857142857,412.067055393586,2022-12-27,"3951"
"314",949.47060020652,204.984081632653,412.21241149521,2023-01-16,"3951"
"315",950.90980207631,239.812857142857,483.291545189504,2023-02-06,"3951"
"316",1008.6834771351,231.764489795918,466.866305705956,2023-02-26,"3951"
"317",1010.1226790049,227.704693877551,458.581007913369,2023-03-18,"3951"
"318",1011.9730814089,225.639183673469,454.365680966264,2023-04-08,"3951"
"319",1013.4122832787,224.642040816327,452.330695543524,2023-04-28,"3951"
"320",1014.8514851485,224.143469387755,451.313202832153,2023-05-19,"3951"
