"","x","y","median_weekly_rent","approximate_date","poa_code"
"63",100.97285175389,145.894464285714,335.389573070608,2007-05-22,"3099"
"64",102.38376742342,151.254107142857,347.710591133005,2007-06-02,"3099"
"65",104.39936123702,155.491964285714,357.452791461412,2007-06-12,"3099"
"66",105.81027690654,157.548571428571,362.180623973727,2007-06-23,"3099"
"67",107.22119257606,165.837321428571,381.235221674877,2007-07-04,"3099"
"68",108.63210824558,169.950535714286,390.690886699507,2007-07-14,"3099"
"69",110.64770205918,172.007142857143,395.418719211823,2007-07-25,"3099"
"70",112.0586177287,173.066607142857,397.854269293924,2007-08-05,"3099"
"71",113.46953339823,166.398214285714,382.524630541872,2007-08-15,"3099"
"72",114.88044906775,170.262142857143,391.407224958949,2007-08-26,"3099"
"73",116.29136473727,164.964821428571,379.22947454844,2007-09-05,"3099"
"74",117.70228040679,160.789285714286,369.630541871921,2007-09-16,"3099"
"75",119.11319607631,158.732678571429,364.902709359606,2007-09-27,"3099"
"76",120.52411174583,164.9025,379.086206896552,2007-10-07,"3099"
"77",122.53970555943,167.95625,386.10632183908,2007-10-18,"3099"
"78",123.95901953651,169.514285714286,389.688013136289,2007-10-29,"3099"
"79",125.36993520603,170.57375,392.123563218391,2007-11-08,"3099"
"80",126.78085087555,167.457678571429,384.960180623974,2007-11-19,"3099"
"81",128.5948853078,165.899642857143,381.378489326765,2007-11-30,"3099"
"82",130.00580097732,160.664642857143,369.344006568145,2007-12-10,"3099"
"83",134.84322612996,160.726964285714,369.487274220033,2007-12-21,"3099"
"84",136.25414179948,160.726964285714,369.487274220033,2007-12-31,"3099"
"85",139.07597313853,155.180357142857,356.73645320197,2008-01-11,"3099"
"86",140.89000757077,146.455357142857,336.678981937603,2008-01-22,"3099"
"87",142.30092324029,136.11,312.896551724138,2008-02-01,"3099"
"88",143.71183890981,125.577678571429,288.684318555008,2008-02-12,"3099"
"89",145.12275457933,114.671428571429,263.612479474548,2008-02-23,"3099"
"90",149.96017973198,109.249464285714,251.148193760263,2008-03-04,"3099"
"91",151.3710954015,106.569642857143,244.987684729064,2008-03-15,"3099"
"92",153.3866892151,124.642857142857,286.535303776683,2008-03-26,"3099"
"93",154.79760488462,139.101428571429,319.773399014778,2008-04-05,"3099"
"94",156.20852055414,151.752678571429,348.856732348112,2008-04-16,"3099"
"95",157.61943622366,158.047142857143,363.326765188834,2008-04-27,"3099"
"96",159.4334706559,157.610892857143,362.323891625616,2008-05-07,"3099"
"97",160.83598801787,160.97625,370.060344827586,2008-05-18,"3099"
"98",162.24690368739,164.528571428571,378.226600985222,2008-05-28,"3099"
"99",163.65781935691,166.273571428571,382.238095238095,2008-06-08,"3099"
"100",165.67341317051,167.146071428571,384.243842364532,2008-06-19,"3099"
"101",167.08432884003,167.582321428571,385.24671592775,2008-06-29,"3099"
"102",168.49524450956,169.576607142857,389.831280788177,2008-07-10,"3099"
"103",169.90616017908,170.57375,392.123563218391,2008-07-21,"3099"
"104",171.72019461132,167.457678571429,384.960180623974,2008-07-31,"3099"
"105",173.13111028084,168.080892857143,386.392857142857,2008-08-11,"3099"
"106",174.54202595036,166.273571428571,382.238095238095,2008-08-22,"3099"
"107",175.95294161988,167.146071428571,384.243842364532,2008-09-01,"3099"
"108",177.96853543348,165.775,381.091954022988,2008-09-12,"3099"
"109",179.37945110301,166.522857142857,382.811165845649,2008-09-22,"3099"
"110",180.79036677253,165.463392857143,380.375615763547,2008-10-03,"3099"
"111",182.20128244205,164.9025,379.086206896552,2008-10-14,"3099"
"112",184.21687625565,164.653214285714,378.513136288998,2008-10-24,"3099"
"113",185.62779192517,177.1175,404.8125,2008-11-04,"3099"
"114",187.03870759469,179.797321428571,410.903003246753,2008-11-15,"3099"
"115",188.44962326421,181.106071428571,413.877435064935,2008-11-25,"3099"
"116",190.06209831509,181.729285714286,415.293831168831,2008-12-06,"3099"
"117",191.47301398462,173.066607142857,397.854269293924,2008-12-17,"3099"
"118",192.88392965414,168.704107142857,387.825533661741,2008-12-27,"3099"
"119",194.29484532366,166.585178571429,382.954433497537,2009-01-07,"3099"
"120",196.31043913726,163.656071428571,376.220853858785,2009-01-17,"3099"
"121",197.72975311434,162.222678571429,372.925697865353,2009-01-28,"3099"
"122",199.14066878386,161.474821428571,371.206486042693,2009-02-08,"3099"
"123",200.55158445338,166.024285714286,381.665024630542,2009-02-18,"3099"
"124",202.36561888562,164.653214285714,378.513136288998,2009-03-01,"3099"
"125",203.77653455514,162.970535714286,374.644909688013,2009-03-12,"3099"
"126",205.18745022466,162.098035714286,372.639162561576,2009-03-22,"3099"
"127",206.59836589419,161.661785714286,371.636288998358,2009-04-02,"3099"
"128",208.61395970779,163.282142857143,375.361247947455,2009-04-13,"3099"
"129",210.02487537731,164.03,377.080459770115,2009-04-23,"3099"
"130",211.43579104683,168.018571428571,386.249589490969,2009-05-04,"3099"
"131",212.84670671635,166.460535714286,382.66789819376,2009-05-14,"3099"
"132",214.66074114859,165.650357142857,380.805418719212,2009-05-25,"3099"
"133",216.07165681811,168.82875,388.112068965517,2009-06-05,"3099"
"134",217.48257248764,162.347321428571,373.21223316913,2009-06-15,"3099"
"135",218.89348815716,165.463392857143,380.375615763547,2009-06-26,"3099"
"136",220.90908197076,165.525714285714,380.518883415435,2009-07-07,"3099"
"137",222.31999764028,174.562321428571,401.292692939245,2009-07-17,"3099"
"138",223.7309133098,167.333035714286,384.673645320197,2009-07-28,"3099"
"139",225.14182897932,162.845892857143,374.358374384236,2009-08-08,"3099"
"140",227.15742279292,160.97625,370.060344827586,2009-08-18,"3099"
"141",228.56833846245,159.6675,367.051724137931,2009-08-29,"3099"
"142",229.97925413197,155.803571428571,358.169129720854,2009-09-09,"3099"
"143",231.39016980149,157.423928571429,361.894088669951,2009-09-19,"3099"
"144",233.20420423373,158.296428571429,363.899835796387,2009-09-30,"3099"
"145",234.60672159569,151.503392857143,348.283661740558,2009-10-10,"3099"
"146",236.01763726522,155.305,357.022988505747,2009-10-21,"3099"
"147",237.42855293474,157.174642857143,361.321018062397,2009-11-01,"3099"
"148",239.44414674834,158.171785714286,363.613300492611,2009-11-11,"3099"
"149",240.85506241786,171.259285714286,393.699507389163,2009-11-22,"3099"
"150",242.26597808738,166.959107142857,383.814039408867,2009-12-03,"3099"
"151",243.6768937569,164.840178571429,378.942939244663,2009-12-13,"3099"
"152",245.49092818914,163.780714285714,376.507389162562,2009-12-24,"3099"
"153",246.90184385867,159.6675,367.051724137931,2010-01-04,"3099"
"154",248.31275952819,151.815,349,2010-01-14,"3099"
"155",249.72367519771,160.477678571429,368.914203612479,2010-01-25,"3099"
"156",251.73926901131,155.803571428571,358.169129720854,2010-02-04,"3099"
"157",253.15018468083,149.322142857143,343.269293924466,2010-02-15,"3099"
"158",254.56110035035,146.019107142857,335.676108374384,2010-02-26,"3099"
"159",255.97201601987,142.342142857143,327.223316912972,2010-03-08,"3099"
"160",257.98760983348,149.509107142857,343.699096880131,2010-03-19,"3099"
"161",259.398525503,154.86875,356.020114942529,2010-03-30,"3099"
"162",260.80944117252,157.174642857143,361.321018062397,2010-04-09,"3099"
"163",262.22035684204,143.900178571429,330.805008210181,2010-04-20,"3099"
"164",263.63127251156,147.203214285714,338.398193760263,2010-05-01,"3099"
"165",265.04218818108,153.746964285714,353.441297208539,2010-05-11,"3099"
"166",266.4531038506,156.987678571429,360.891215106732,2010-05-22,"3099"
"167",267.86401952012,165.837321428571,381.235221674877,2010-06-01,"3099"
"168",269.87961333373,170.823035714286,392.696633825944,2010-06-12,"3099"
"169",271.2989273108,171.508571428571,394.272577996716,2010-06-23,"3099"
"170",272.70984298033,169.140357142857,388.828407224959,2010-07-03,"3099"
"171",274.12075864985,167.08375,384.100574712644,2010-07-14,"3099"
"172",275.93479308209,166.024285714286,381.665024630542,2010-07-25,"3099"
"173",277.34570875161,153.871607142857,353.727832512315,2010-08-04,"3099"
"174",278.75662442113,158.545714285714,364.472906403941,2010-08-15,"3099"
"175",280.16754009065,162.72125,374.07183908046,2010-08-26,"3099"
"176",282.18313390425,164.777857142857,378.799671592775,2010-09-05,"3099"
"177",283.59404957378,165.837321428571,381.235221674877,2010-09-16,"3099"
"178",285.0049652433,167.893928571429,385.963054187192,2010-09-26,"3099"
"179",286.41588091282,168.891071428571,388.255336617406,2010-10-07,"3099"
"180",288.22991534506,165.837321428571,381.235221674877,2010-10-18,"3099"
"181",289.64083101458,164.279285714286,377.653530377668,2010-10-28,"3099"
"182",291.0517466841,163.469107142857,375.79105090312,2010-11-08,"3099"
"183",292.46266235362,172.131785714286,395.705254515599,2010-11-19,"3099"
"184",294.47825616723,176.431964285714,403.254464285714,2010-11-29,"3099"
"185",295.88917183675,178.550892857143,408.070211038961,2010-12-10,"3099"
"186",297.30008750627,168.82875,388.112068965517,2010-12-21,"3099"
"187",298.71100317579,163.967678571429,376.937192118227,2010-12-31,"3099"
"188",300.72659698939,159.729821428571,367.194991789819,2011-01-11,"3099"
"189",302.13751265891,159.418214285714,366.478653530378,2011-01-22,"3099"
"190",303.54842832843,159.293571428571,366.192118226601,2011-02-01,"3099"
"191",304.95934399795,159.168928571429,365.905582922824,2011-02-12,"3099"
"192",306.7733784302,161.84875,372.066091954023,2011-02-22,"3099"
"193",308.17589579216,160.477678571429,368.914203612479,2011-03-05,"3099"
"194",309.58681146168,160.97625,370.060344827586,2011-03-16,"3099"
"195",310.9977271312,161.225535714286,370.633415435139,2011-03-26,"3099"
"196",313.01332094481,171.383928571429,393.986042692939,2011-04-06,"3099"
"197",314.42423661433,176.494285714286,403.396103896104,2011-04-17,"3099"
"198",315.83515228385,177.429107142857,405.520698051948,2011-04-27,"3099"
"199",317.24606795337,177.865357142857,406.512175324675,2011-05-08,"3099"
"200",319.06010238561,179.049464285714,409.203327922078,2011-05-19,"3099"
"201",320.47101805513,179.672678571429,410.619724025974,2011-05-29,"3099"
"202",321.88193372465,164.715535714286,378.656403940887,2011-06-09,"3099"
"203",323.29284939417,150.07,344.988505747127,2011-06-19,"3099"
"204",325.30844320778,142.716071428571,328.082922824302,2011-06-30,"3099"
"205",326.7193588773,139.039107142857,319.63013136289,2011-07-11,"3099"
"206",328.13027454682,137.231785714286,315.475369458128,2011-07-21,"3099"
"207",329.54119021634,136.296964285714,313.326354679803,2011-08-01,"3099"
"208",331.55678402994,135.860714285714,312.323481116585,2011-08-12,"3099"
"209",332.96769969946,162.658928571429,373.928571428571,2011-08-22,"3099"
"210",334.37861536898,159.854464285714,367.481527093596,2011-09-02,"3099"
"211",335.78953103851,173.876785714286,399.716748768473,2011-09-13,"3099"
"212",337.20044670803,179.111785714286,409.344967532467,2011-09-23,"3099"
"213",338.61136237755,181.729285714286,415.293831168831,2011-10-04,"3099"
"214",340.02227804707,183.411964285714,419.118100649351,2011-10-14,"3099"
"215",341.43319371659,164.403928571429,377.940065681445,2011-10-25,"3099"
"216",343.44878753019,171.134642857143,393.412972085386,2011-11-05,"3099"
"217",344.86810150727,169.140357142857,388.828407224959,2011-11-15,"3099"
"218",346.27901717679,167.706964285714,385.533251231527,2011-11-26,"3099"
"219",347.68993284631,165.214107142857,379.802545155994,2011-12-07,"3099"
"220",349.50396727856,163.967678571429,376.937192118227,2011-12-17,"3099"
"221",350.91488294808,163.344464285714,375.504515599343,2011-12-28,"3099"
"222",352.3257986176,163.032857142857,374.788177339901,2012-01-08,"3099"
"223",353.73671428712,162.845892857143,374.358374384236,2012-01-18,"3099"
"224",355.75230810072,162.783571428571,374.215106732348,2012-01-29,"3099"
"225",357.16322377024,166.335892857143,382.381362889984,2012-02-08,"3099"
"226",358.57413943976,168.143214285714,386.536124794745,2012-02-19,"3099"
"227",359.98505510928,178.675535714286,408.35349025974,2012-03-01,"3099"
"228",361.79908954153,183.972857142857,420.392857142857,2012-03-11,"3099"
"229",363.21000521105,186.652678571429,426.48336038961,2012-03-22,"3099"
"230",364.62092088057,187.961428571429,429.457792207792,2012-04-02,"3099"
"231",366.03183655009,177.803035714286,406.370535714286,2012-04-12,"3099"
"232",368.04743036369,172.692678571429,396.994663382594,2012-04-23,"3099"
"233",369.45834603321,170.199821428571,391.263957307061,2012-05-04,"3099"
"234",370.86926170273,174.313035714286,400.719622331691,2012-05-14,"3099"
"235",372.28017737226,171.01,393.126436781609,2012-05-25,"3099"
"236",374.29577118586,174.749285714286,401.72249589491,2012-06-05,"3099"
"237",375.70668685538,174.811607142857,401.865763546798,2012-06-15,"3099"
"238",377.1176025249,174.811607142857,401.865763546798,2012-06-26,"3099"
"239",378.52851819442,166.709821428571,383.240968801314,2012-07-06,"3099"
"240",380.34255262666,162.658928571429,373.928571428571,2012-07-17,"3099"
"241",381.74506998863,160.664642857143,369.344006568145,2012-07-28,"3099"
"242",383.15598565815,155.118035714286,356.593185550082,2012-08-07,"3099"
"243",384.56690132767,152.375892857143,350.289408866995,2012-08-18,"3099"
"244",386.58249514127,151.004821428571,347.137520525452,2012-08-29,"3099"
"245",387.99341081079,150.319285714286,345.56157635468,2012-09-08,"3099"
"246",389.40432648031,149.945357142857,344.70197044335,2012-09-19,"3099"
"247",390.81524214984,160.353035714286,368.627668308703,2012-09-30,"3099"
"248",392.62927658208,161.4125,371.063218390805,2012-10-10,"3099"
"249",394.0401922516,163.780714285714,376.507389162562,2012-10-21,"3099"
"250",395.45110792112,164.964821428571,379.22947454844,2012-10-31,"3099"
"251",396.86202359064,170.947678571429,392.983169129721,2012-11-11,"3099"
"252",398.87761740424,173.939107142857,399.860016420361,2012-11-22,"3099"
"253",400.28853307376,175.434821428571,400.988230519481,2012-12-02,"3099"
"254",401.69944874329,176.182678571429,402.687905844156,2012-12-13,"3099"
"255",403.11036441281,169.389642857143,389.401477832512,2012-12-24,"3099"
"256",405.12595822641,165.961964285714,381.521756978654,2013-01-03,"3099"
"257",406.53687389593,164.216964285714,377.51026272578,2013-01-14,"3099"
"258",407.94778956545,165.214107142857,379.802545155994,2013-01-25,"3099"
"259",409.35870523497,165.837321428571,381.235221674877,2013-02-04,"3099"
"260",410.76962090449,175.185535714286,400.421672077922,2013-02-15,"3099"
"261",412.18053657401,179.859642857143,411.044642857143,2013-02-25,"3099"
"262",413.59145224354,182.103214285714,416.143668831169,2013-03-08,"3099"
"263",415.00236791306,174.250714285714,400.576354679803,2013-03-19,"3099"
"264",417.01796172666,162.347321428571,373.21223316913,2013-03-29,"3099"
"265",418.43727570374,169.950535714286,390.690886699507,2013-04-09,"3099"
"266",419.84819137326,166.522857142857,382.811165845649,2013-04-20,"3099"
"267",421.25910704278,164.840178571429,378.942939244663,2013-04-30,"3099"
"268",423.07314147502,166.959107142857,383.814039408867,2013-05-11,"3099"
"269",427.30588848359,165.837321428571,381.235221674877,2013-05-22,"3099"
"270",435.36826373799,165.463392857143,380.375615763547,2013-06-01,"3099"
"271",436.77917940751,165.276428571429,379.945812807882,2013-06-12,"3099"
"272",438.19009507704,166.772142857143,383.384236453202,2013-06-22,"3099"
"273",439.60101074656,169.763571428571,390.261083743843,2013-07-03,"3099"
"274",441.61660456016,170.386785714286,391.693760262726,2013-07-14,"3099"
"275",443.02752022968,169.825892857143,390.404351395731,2013-07-24,"3099"
"276",444.4384358992,169.576607142857,389.831280788177,2013-08-04,"3099"
"277",445.84935156872,169.451964285714,389.544745484401,2013-08-15,"3099"
"278",447.86494538232,169.389642857143,389.401477832512,2013-08-25,"3099"
"279",449.27586105185,167.395357142857,384.816912972085,2013-09-05,"3099"
"280",450.68677672137,166.21125,382.094827586207,2013-09-16,"3099"
"281",452.09769239089,165.588035714286,380.662151067324,2013-09-26,"3099"
"282",453.91172682313,165.33875,380.08908045977,2013-10-07,"3099"
"283",455.31424418509,165.151785714286,379.659277504105,2013-10-18,"3099"
"284",456.72515985462,166.896785714286,383.670771756979,2013-10-28,"3099"
"285",458.13607552414,167.769285714286,385.676518883415,2013-11-08,"3099"
"286",460.15166933774,168.205535714286,386.679392446634,2013-11-18,"3099"
"287",461.56258500726,168.3925,387.109195402299,2013-11-29,"3099"
"288",462.97350067678,173.939107142857,399.860016420361,2013-12-10,"3099"
"289",464.3844163463,176.68125,403.821022727273,2013-12-20,"3099"
"290",466.19845077854,178.052321428571,406.937094155844,2013-12-31,"3099"
"291",467.60936644806,176.930535714286,404.387581168831,2014-01-11,"3099"
"292",469.02028211759,177.304464285714,405.237418831169,2014-01-21,"3099"
"293",470.43119778711,176.556607142857,403.537743506494,2014-02-01,"3099"
"294",472.44679160071,176.182678571429,402.687905844156,2014-02-12,"3099"
"295",473.85770727023,172.443392857143,396.421592775041,2014-02-22,"3099"
"296",475.26862293975,176.307321428571,402.971185064935,2014-03-05,"3099"
"297",476.67953860927,177.491428571429,405.662337662338,2014-03-15,"3099"
"298",478.69513242287,178.052321428571,406.937094155844,2014-03-26,"3099"
"299",480.1060480924,178.363928571429,407.645292207792,2014-04-06,"3099"
"300",481.51696376192,177.99,406.795454545455,2014-04-16,"3099"
"301",482.92787943144,173.004285714286,397.711001642036,2014-04-27,"3099"
"302",484.54035448232,170.511428571429,391.980295566503,2014-05-08,"3099"
"303",485.95127015184,172.879642857143,397.424466338259,2014-05-18,"3099"
"304",487.36218582136,170.449107142857,391.837027914614,2014-05-29,"3099"
"305",488.77310149088,169.265,389.114942528736,2014-06-09,"3099"
"306",490.78869530449,168.080892857143,386.392857142857,2014-06-19,"3099"
"307",492.20800928156,167.457678571429,384.960180623974,2014-06-30,"3099"
"308",493.61892495109,167.208392857143,384.38711001642,2014-07-10,"3099"
"309",495.02984062061,167.333035714286,384.673645320197,2014-07-21,"3099"
"310",496.84387505285,165.588035714286,380.662151067324,2014-08-01,"3099"
"311",498.25479072237,164.777857142857,378.799671592775,2014-08-11,"3099"
"312",499.66570639189,164.341607142857,377.796798029557,2014-08-22,"3099"
"313",501.07662206141,164.092321428571,377.223727422003,2014-09-02,"3099"
"314",503.09221587501,163.967678571429,376.937192118227,2014-09-12,"3099"
"315",504.50313154453,163.967678571429,376.937192118227,2014-09-23,"3099"
"316",505.91404721406,163.905357142857,376.793924466338,2014-10-04,"3099"
"317",507.32496288358,163.905357142857,376.793924466338,2014-10-14,"3099"
"318",509.13899731582,163.905357142857,376.793924466338,2014-10-25,"3099"
"319",510.54991298534,163.905357142857,376.793924466338,2014-11-04,"3099"
"320",511.96082865486,147.701785714286,339.544334975369,2014-11-15,"3099"
"321",513.37174432438,150.381607142857,345.704844006568,2014-11-26,"3099"
"322",515.38733813798,151.752678571429,348.856732348112,2014-12-06,"3099"
"323",516.79825380751,165.027142857143,379.372742200328,2014-12-17,"3099"
"324",518.20916947703,171.633214285714,394.559113300493,2014-12-28,"3099"
"325",519.62008514655,162.347321428571,373.21223316913,2015-01-07,"3099"
"326",521.63567896015,157.735535714286,362.610426929392,2015-01-18,"3099"
"327",523.04659462967,148.200357142857,340.690476190476,2015-01-29,"3099"
"328",524.45751029919,143.401607142857,329.658866995074,2015-02-08,"3099"
"329",525.86842596871,146.455357142857,336.678981937603,2015-02-19,"3099"
"330",527.68246040096,147.951071428571,340.117405582923,2015-03-02,"3099"
"331",529.08497776292,150.319285714286,345.56157635468,2015-03-12,"3099"
"332",530.49589343244,151.503392857143,348.283661740558,2015-03-23,"3099"
"333",531.90680910196,150.256964285714,345.418308702791,2015-04-02,"3099"
"334",536.74423425461,145.894464285714,335.389573070608,2015-04-13,"3099"
"335",538.15514992413,142.155178571429,326.793513957307,2015-04-24,"3099"
"336",539.96918435637,140.285535714286,322.495484400657,2015-05-04,"3099"
"337",541.38010002589,139.350714285714,320.346469622332,2015-05-15,"3099"
"338",542.79101569541,138.914464285714,319.343596059113,2015-05-26,"3099"
"339",544.20193136493,138.665178571429,318.77052545156,2015-06-05,"3099"
"340",546.21752517854,138.540535714286,318.483990147783,2015-06-16,"3099"
"341",547.62844084806,138.478214285714,318.340722495895,2015-06-27,"3099"
"342",549.03935651758,152.874464285714,351.435550082102,2015-07-07,"3099"
"343",550.4502721871,152.874464285714,351.435550082102,2015-07-18,"3099"
"344",552.4658660007,152.874464285714,351.435550082102,2015-07-28,"3099"
"345",553.87678167022,152.874464285714,351.435550082102,2015-08-08,"3099"
"346",555.28769733974,152.874464285714,351.435550082102,2015-08-19,"3099"
"347",556.69861300927,152.874464285714,351.435550082102,2015-08-29,"3099"
"348",558.10952867879,159.293571428571,366.192118226601,2015-09-09,"3099"
"349",559.52044434831,158.545714285714,364.472906403941,2015-09-20,"3099"
"350",560.93136001783,158.171785714286,363.613300492611,2015-09-30,"3099"
"351",562.34227568735,157.984821428571,363.183497536946,2015-10-11,"3099"
"352",564.35786950095,157.9225,363.040229885057,2015-10-22,"3099"
"353",565.77718347803,157.860178571429,362.896962233169,2015-11-01,"3099"
"354",567.18809914755,157.860178571429,362.896962233169,2015-11-12,"3099"
"355",568.59901481707,157.860178571429,362.896962233169,2015-11-22,"3099"
"356",570.41304924931,157.797857142857,362.753694581281,2015-12-03,"3099"
"357",573.23488058836,157.797857142857,362.753694581281,2015-12-14,"3099"
"358",574.64579625788,157.05,361.034482758621,2015-12-24,"3099"
"359",576.66139007148,156.676071428571,360.174876847291,2016-01-04,"3099"
"360",578.072305741,156.426785714286,359.601806239737,2016-01-15,"3099"
"361",579.48322141052,156.925357142857,360.747947454844,2016-01-25,"3099"
"362",580.89413708004,157.174642857143,361.321018062397,2016-02-05,"3099"
"363",582.70817151229,166.273571428571,382.238095238095,2016-02-16,"3099"
"364",584.11908718181,170.885357142857,392.839901477833,2016-02-26,"3099"
"365",585.53000285133,164.154642857143,377.366995073892,2016-03-08,"3099"
"366",586.94091852085,160.789285714286,369.630541871921,2016-03-18,"3099"
"367",588.95651233445,173.502857142857,398.857142857143,2016-03-29,"3099"
"368",590.36742800397,177.179821428571,404.95413961039,2016-04-09,"3099"
"369",591.77834367349,176.307321428571,402.971185064935,2016-04-19,"3099"
"370",593.18925934301,178.550892857143,408.070211038961,2016-04-30,"3099"
"371",595.20485315662,176.992857142857,404.529220779221,2016-05-11,"3099"
"372",596.61576882614,176.182678571429,402.687905844156,2016-05-21,"3099"
"373",598.02668449566,175.80875,401.838068181818,2016-06-01,"3099"
"374",599.43760016518,208.96375,477.190340909091,2016-06-12,"3099"
"375",601.25163459742,225.54125,514.866477272727,2016-06-22,"3099"
"376",602.65415195939,233.83,533.704545454545,2016-07-03,"3099"
"377",604.06506762891,211.830535714286,483.705762987013,2016-07-14,"3099"
"378",605.47598329843,214.011785714286,488.663149350649,2016-07-24,"3099"
"379",607.49157711203,215.07125,491.071022727273,2016-08-04,"3099"
"380",608.90249278155,200.675,458.352272727273,2016-08-14,"3099"
"381",610.31340845107,189.831071428571,433.706980519481,2016-08-25,"3099"
"382",611.72432412059,198.867678571429,454.244724025974,2016-09-05,"3099"
"383",613.53835855284,203.354821428571,464.442775974026,2016-09-15,"3099"
"384",614.94927422236,203.791071428571,465.434253246753,2016-09-26,"3099"
"385",616.36018989188,204.040357142857,466.000811688312,2016-10-07,"3099"
"386",617.7711055614,204.165,466.284090909091,2016-10-17,"3099"
"387",619.786699375,204.227321428571,466.425730519481,2016-10-28,"3099"
"388",621.19761504452,204.227321428571,466.425730519481,2016-11-08,"3099"
"389",622.60853071404,204.227321428571,466.425730519481,2016-11-18,"3099"
"390",624.01944638357,193.445714285714,441.922077922078,2016-11-29,"3099"
