"","x","y","median_weekly_rent","approximate_date","poa_code"
"77",123.23340576362,136.259571428571,389.31306122449,2007-08-24,"4130"
"78",124.63606241458,137.206857142857,392.019591836735,2007-09-02,"4130"
"79",126.03871906555,145.582857142857,415.951020408163,2007-09-12,"4130"
"80",127.84213475965,150.07,428.771428571429,2007-09-22,"4130"
"81",129.24479141062,152.313571428571,435.181632653061,2007-10-02,"4130"
"82",130.64744806159,153.460285714286,438.457959183673,2007-10-12,"4130"
"83",132.05010471256,150.668285714286,430.480816326531,2007-10-22,"4130"
"84",134.05389992823,155.654,444.725714285714,2007-11-01,"4130"
"85",135.45655657919,147.826428571429,422.361224489796,2007-11-11,"4130"
"86",136.85921323016,142.840714285714,408.116326530612,2007-11-21,"4130"
"87",138.26186988113,145.582857142857,415.951020408163,2007-12-01,"4130"
"88",140.06528557523,142.790857142857,407.97387755102,2007-12-11,"4130"
"89",141.4679422262,140.347857142857,400.99387755102,2007-12-20,"4130"
"90",142.87059887717,141.295142857143,403.700408163265,2007-12-30,"4130"
"91",144.27325552813,137.506,392.874285714286,2008-01-09,"4130"
"92",146.2770507438,137.506,392.874285714286,2008-01-19,"4130"
"93",147.67970739477,142.342142857143,406.691836734694,2008-01-29,"4130"
"94",149.08236404574,152.363428571429,435.324081632653,2008-02-08,"4130"
"95",150.48502069671,156.701,447.717142857143,2008-02-18,"4130"
"96",152.48881591238,160.091285714286,457.403673469388,2008-02-28,"4130"
"97",153.89147256334,161.836285714286,462.389387755102,2008-03-09,"4130"
"98",155.29412921431,173.752142857143,496.434693877551,2008-03-19,"4130"
"99",156.69678586528,178.289142857143,509.397551020408,2008-03-29,"4130"
"100",158.50020155938,180.582571428571,515.950204081633,2008-04-07,"4130"
"101",159.89450906362,165.226571428571,472.075918367347,2008-04-17,"4130"
"102",161.29716571459,157.548571428571,450.138775510204,2008-04-27,"4130"
"103",162.69982236555,146.929,419.797142857143,2008-05-07,"4130"
"104",164.70361758122,142.691142857143,407.688979591837,2008-05-17,"4130"
"105",166.10627423219,144.037285714286,411.535102040816,2008-05-27,"4130"
"106",167.50893088316,142.641285714286,407.546530612245,2008-06-06,"4130"
"107",168.91158753413,162.683857142857,464.811020408163,2008-06-16,"4130"
"108",170.71500322823,165.775,473.642857142857,2008-06-26,"4130"
"109",172.1176598792,158.745142857143,453.557551020408,2008-07-06,"4130"
"110",174.92297318113,155.255142857143,443.586122448979,2008-07-16,"4130"
"111",176.9267683968,162.035714285714,462.959183673469,2008-07-25,"4130"
"112",178.32942504777,159.792142857143,456.548979591837,2008-08-04,"4130"
"113",179.73208169874,154.656857142857,441.876734693877,2008-08-14,"4130"
"114",181.1347383497,147.976,422.788571428571,2008-08-24,"4130"
"115",183.13853356537,148.723857142857,424.925306122449,2008-09-03,"4130"
"116",184.54119021634,151.914714285714,434.042040816326,2008-09-13,"4130"
"117",185.94384686731,151.515857142857,432.902448979592,2008-09-23,"4130"
"118",187.34650351828,145.931857142857,416.948163265306,2008-10-03,"4130"
"119",188.94953969081,144.486,412.817142857143,2008-10-13,"4130"
"120",190.35219634178,152.263714285714,435.039183673469,2008-10-23,"4130"
"121",191.75485299275,150.618428571429,430.338367346939,2008-11-02,"4130"
"122",193.15750964372,151.216714285714,432.047755102041,2008-11-11,"4130"
"123",195.16130485938,150.119857142857,428.91387755102,2008-11-21,"4130"
"124",196.57231065708,149.571428571429,427.34693877551,2008-12-01,"4130"
"125",197.97496730805,146.181142857143,417.660408163265,2008-12-11,"4130"
"126",199.37762395902,143.439,409.825714285714,2008-12-21,"4130"
"127",201.18103965312,144.087142857143,411.677551020408,2008-12-31,"4130"
"128",202.58369630409,142.392,406.834285714286,2009-01-10,"4130"
"129",203.98635295506,141.544428571429,404.412653061224,2009-01-20,"4130"
"130",205.38900960603,149.421857142857,426.919591836735,2009-01-30,"4130"
"131",207.39280482169,153.360571428571,438.17306122449,2009-02-09,"4130"
"132",208.79546147266,153.958857142857,439.882448979592,2009-02-19,"4130"
"133",210.19811812363,154.258,440.737142857143,2009-02-28,"4130"
"134",211.6007747746,151.615571428571,433.187346938776,2009-03-10,"4130"
"135",213.4041904687,146.181142857143,417.660408163265,2009-03-20,"4130"
"136",214.80684711967,150.369142857143,429.62612244898,2009-03-30,"4130"
"137",216.20950377064,149.671142857143,427.631836734694,2009-04-09,"4130"
"138",217.6121604216,152.114142857143,434.611836734694,2009-04-19,"4130"
"139",219.61595563727,150.169714285714,429.056326530612,2009-04-29,"4130"
"140",221.01861228824,144.386285714286,412.532244897959,2009-05-09,"4130"
"141",222.42126893921,146.330714285714,418.087755102041,2009-05-19,"4130"
"142",223.82392559018,147.327857142857,420.936734693878,2009-05-29,"4130"
"143",225.82772080584,142.940428571429,408.401224489796,2009-06-08,"4130"
"144",227.23037745681,142.491714285714,407.119183673469,2009-06-17,"4130"
"145",228.63303410778,145.034428571429,414.384081632653,2009-06-27,"4130"
"146",230.03569075875,152.513,435.751428571429,2009-07-07,"4130"
"147",231.83910645285,154.856285714286,442.446530612245,2009-07-17,"4130"
"148",233.23341395709,157.399,449.711428571429,2009-07-27,"4130"
"149",234.63607060805,158.695285714286,453.415102040816,2009-08-06,"4130"
"150",236.03872725902,144.835,413.814285714286,2009-08-16,"4130"
"151",238.04252247469,139.300857142857,398.002448979592,2009-08-26,"4130"
"152",239.44517912566,136.508857142857,390.025306122449,2009-09-05,"4130"
"153",240.84783577663,135.112857142857,386.036734693878,2009-09-15,"4130"
"154",242.25049242759,133.068714285714,380.196326530612,2009-09-25,"4130"
"155",244.0539081217,132.021714285714,377.204897959184,2009-10-04,"4130"
"156",245.45656477266,139.799428571429,399.42693877551,2009-10-14,"4130"
"157",246.85922142363,143.688285714286,410.537959183673,2009-10-24,"4130"
"158",248.2618780746,145.632714285714,416.093469387755,2009-11-03,"4130"
"159",250.26567329027,147.976,422.788571428571,2009-11-13,"4130"
"160",251.66832994124,152.612714285714,436.036326530612,2009-11-23,"4130"
"161",253.0709865922,156.352,446.72,2009-12-03,"4130"
"162",254.47364324317,157.548571428571,450.138775510204,2009-12-13,"4130"
"163",256.47743845884,157.448857142857,449.85387755102,2009-12-23,"4130"
"164",257.88009510981,155.105571428571,443.158775510204,2010-01-02,"4130"
"165",259.28275176078,152.413285714286,435.466530612245,2010-01-12,"4130"
"166",260.68540841174,146.58,418.8,2010-01-21,"4130"
"167",262.08806506271,143.638428571429,410.395510204082,2010-01-31,"4130"
"168",263.49072171368,149.421857142857,426.919591836735,2010-02-10,"4130"
"169",264.89337836465,152.662571428571,436.178775510204,2010-02-20,"4130"
"170",266.29603501562,152.213857142857,434.896734693878,2010-03-02,"4130"
"171",268.29983023129,147.876285714286,422.503673469388,2010-03-12,"4130"
"172",269.71083602899,145.682571428571,416.235918367347,2010-03-22,"4130"
"173",271.11349267995,143.837857142857,410.965306122449,2010-04-01,"4130"
"174",272.51614933092,147.676857142857,421.93387755102,2010-04-11,"4130"
"175",274.31956502502,149.571428571429,427.34693877551,2010-04-21,"4130"
"176",275.72222167599,150.568571428571,430.195918367347,2010-04-30,"4130"
"177",277.12487832696,155.155428571429,443.301224489796,2010-05-10,"4130"
"178",278.52753497793,157.498714285714,449.996326530612,2010-05-20,"4130"
"179",280.5313301936,154.507285714286,441.449387755102,2010-05-30,"4130"
"180",281.93398684456,153.011571428571,437.175918367347,2010-06-09,"4130"
"181",283.33664349553,159.842,456.691428571429,2010-06-19,"4130"
"182",284.7393001465,177.740714285714,507.830612244898,2010-06-29,"4130"
"183",286.5427158406,183.972857142857,525.636734693878,2010-07-09,"4130"
"184",287.94537249157,187.064,534.468571428571,2010-07-19,"4130"
"185",289.34802914254,190.703571428571,544.867346938775,2010-07-29,"4130"
"186",290.7506857935,183.524142857143,524.354693877551,2010-08-08,"4130"
"187",292.75448100917,178.538428571429,510.109795918367,2010-08-17,"4130"
"188",294.15713766014,185.717857142857,530.622448979592,2010-08-27,"4130"
"189",295.55979431111,175.547,501.562857142857,2010-09-06,"4130"
"190",296.96245096208,175.945857142857,502.702448979592,2010-09-16,"4130"
"191",298.96624617775,171.209428571429,489.169795918367,2010-09-26,"4130"
"192",300.36890282871,167.071285714286,477.346530612245,2010-10-06,"4130"
"193",301.77155947968,164.977285714286,471.363673469388,2010-10-16,"4130"
"194",303.17421613065,170.162428571429,486.178367346939,2010-10-26,"4130"
"195",304.97763182475,170.910285714286,488.315102040816,2010-11-05,"4130"
"196",306.37193932899,166.473,475.637142857143,2010-11-15,"4130"
"197",307.77459597996,157.349142857143,449.568979591837,2010-11-25,"4130"
"198",309.17725263092,161.736571428571,462.104489795918,2010-12-04,"4130"
"199",311.18104784659,160.041428571429,457.261224489796,2010-12-14,"4130"
"200",312.58370449756,160.839142857143,459.540408163265,2010-12-24,"4130"
"201",313.98636114853,155.753714285714,445.010612244898,2011-01-03,"4130"
"202",315.3890177995,158.695285714286,453.415102040816,2011-01-13,"4130"
"203",317.1924334936,158.795,453.7,2011-01-23,"4130"
"204",318.59509014457,159.941714285714,456.976326530612,2011-02-02,"4130"
"205",319.99774679553,159.144,454.697142857143,2011-02-12,"4130"
"206",321.4004034465,158.745142857143,453.557551020408,2011-02-22,"4130"
"207",323.40419866217,158.545714285714,452.987755102041,2011-03-04,"4130"
"208",324.80685531314,152.213857142857,434.896734693878,2011-03-14,"4130"
"209",326.20951196411,156.750857142857,447.859591836735,2011-03-23,"4130"
"210",327.61216861507,156.202428571429,446.292653061224,2011-04-02,"4130"
"211",329.61596383074,159.443142857143,455.551836734694,2011-04-12,"4130"
"212",331.01862048171,153.410428571429,438.315510204082,2011-04-22,"4130"
"213",332.42127713268,160.091285714286,457.403673469388,2011-05-02,"4130"
"214",333.82393378365,163.182428571429,466.235510204082,2011-05-12,"4130"
"215",335.22659043461,164.728,470.651428571428,2011-05-22,"4130"
"216",336.62924708558,175.148142857143,500.423265306122,2011-06-01,"4130"
"217",338.03190373655,185.418714285714,529.767755102041,2011-06-11,"4130"
"218",339.43456038752,177.441571428571,506.975918367347,2011-06-21,"4130"
"219",341.43835560319,175.247857142857,500.708163265306,2011-07-01,"4130"
"220",342.84936140089,174.101142857143,497.431836734694,2011-07-10,"4130"
"221",344.25201805185,170.710857142857,487.745306122449,2011-07-20,"4130"
"222",345.65467470282,168.965857142857,482.759591836735,2011-07-30,"4130"
"223",347.45809039692,168.118285714286,480.337959183673,2011-08-09,"4130"
"224",348.86074704789,167.869,479.625714285714,2011-08-19,"4130"
"225",350.26340369886,153.759428571429,439.312653061224,2011-08-29,"4130"
"226",351.66606034983,152.562857142857,435.893877551021,2011-09-08,"4130"
"227",353.6698555655,151.964571428571,434.184489795918,2011-09-18,"4130"
"228",355.07251221646,160.290714285714,457.973469387755,2011-09-28,"4130"
"229",356.47516886743,163.431714285714,466.947755102041,2011-10-08,"4130"
"230",357.8778255184,165.126857142857,471.791020408163,2011-10-18,"4130"
"231",359.6812412125,166.672428571429,476.20693877551,2011-10-27,"4130"
"232",361.08389786347,164.678142857143,470.508979591837,2011-11-06,"4130"
"233",362.48655451444,166.423142857143,475.494693877551,2011-11-16,"4130"
"234",363.88921116541,167.320571428571,478.058775510204,2011-11-26,"4130"
"235",365.89300638108,167.769285714286,479.340816326531,2011-12-06,"4130"
"236",367.29566303204,170.760714285714,487.887755102041,2011-12-16,"4130"
"237",368.69831968301,177.192285714286,506.263673469388,2011-12-26,"4130"
"238",370.10097633398,166.772142857143,476.491836734694,2012-01-05,"4130"
"239",372.10477154965,167.719428571429,479.198367346939,2012-01-15,"4130"
"240",373.50742820062,157.797857142857,450.851020408163,2012-01-25,"4130"
"241",374.91008485158,151.565714285714,433.044897959184,2012-02-04,"4130"
"242",376.31274150255,148.624142857143,424.640408163265,2012-02-13,"4130"
"243",378.11615719665,150.518714285714,430.053469387755,2012-02-23,"4130"
"244",379.51046470089,151.017285714286,431.477959183673,2012-03-04,"4130"
"245",380.91312135186,150.568571428571,430.195918367347,2012-03-14,"4130"
"246",382.31577800283,150.319285714286,429.483673469388,2012-03-24,"4130"
"247",384.31957321849,150.917571428571,431.19306122449,2012-04-03,"4130"
"248",385.72222986946,147.776571428571,422.218775510204,2012-04-13,"4130"
"249",387.12488652043,142.242428571429,406.40693877551,2012-04-23,"4130"
"250",388.5275431714,139.300857142857,398.002448979592,2012-05-03,"4130"
"251",390.3309588655,137.855,393.871428571429,2012-05-13,"4130"
"252",391.73361551647,137.655571428571,393.301632653061,2012-05-23,"4130"
"253",393.13627216744,145.134142857143,414.668979591837,2012-06-01,"4130"
"254",394.5389288184,146.829285714286,419.512244897959,2012-06-11,"4130"
"255",396.54272403407,147.676857142857,421.93387755102,2012-06-21,"4130"
"256",397.94538068504,148.075714285714,423.073469387755,2012-07-01,"4130"
"257",399.34803733601,142.092857142857,405.979591836735,2012-07-11,"4130"
"258",400.75069398698,138.154142857143,394.726122448979,2012-07-21,"4130"
"259",402.75448920264,136.209714285714,389.170612244898,2012-07-31,"4130"
"260",404.15714585361,144.286571428571,412.247346938775,2012-08-10,"4130"
"261",405.55980250458,146.380571428571,418.230204081633,2012-08-20,"4130"
"262",406.96245915555,152.463142857143,435.608979591837,2012-08-30,"4130"
"263",408.36511580652,157.399,449.711428571429,2012-09-09,"4130"
"264",409.76777245748,165.376142857143,472.503265306122,2012-09-18,"4130"
"265",411.17042910845,166.373285714286,475.352244897959,2012-09-28,"4130"
"266",412.57308575942,156.950285714286,448.429387755102,2012-10-08,"4130"
"267",414.57688097509,152.263714285714,435.039183673469,2012-10-18,"4130"
"268",415.98788677279,156.800714285714,448.002040816326,2012-10-28,"4130"
"269",417.39054342376,164.628285714286,470.366530612245,2012-11-07,"4130"
"270",418.79320007472,153.310714285714,438.030612244898,2012-11-17,"4130"
"271",420.59661576883,154.557142857143,441.591836734694,2012-11-27,"4130"
"272",421.99927241979,161.786428571429,462.24693877551,2012-12-07,"4130"
"273",423.40192907076,164.279285714286,469.369387755102,2012-12-17,"4130"
"274",424.80458572173,179.336142857143,512.388979591837,2012-12-27,"4130"
"275",426.8083809374,198.880142857143,568.228979591837,2013-01-05,"4130"
"276",428.21103758837,193.146571428571,551.847346938775,2013-01-15,"4130"
"277",429.61369423933,169.763571428571,485.038775510204,2013-01-25,"4130"
"278",431.0163508903,164.977285714286,471.363673469388,2013-02-04,"4130"
"279",432.8197665844,163.531428571429,467.232653061225,2013-02-14,"4130"
"280",434.22242323537,164.179571428571,469.084489795918,2013-02-24,"4130"
"281",435.62507988634,161.188142857143,460.537551020408,2013-03-06,"4130"
"282",437.02773653731,151.964571428571,434.184489795918,2013-03-16,"4130"
"283",439.03153175298,155.753714285714,445.010612244898,2013-03-26,"4130"
"284",440.43418840394,149.421857142857,426.919591836735,2013-04-05,"4130"
"285",441.83684505491,154.856285714286,442.446530612245,2013-04-15,"4130"
"286",443.23950170588,163.082714285714,465.950612244898,2013-04-24,"4130"
"287",445.24329692155,167.220857142857,477.77387755102,2013-05-04,"4130"
"288",446.64595357252,169.265,483.614285714286,2013-05-14,"4130"
"289",448.04861022349,155.354857142857,443.871020408163,2013-05-24,"4130"
"290",449.45126687445,144.286571428571,412.247346938775,2013-06-03,"4130"
"291",451.25468256855,138.702571428571,396.29306122449,2013-06-13,"4130"
"292",452.64899007279,136.459,389.882857142857,2013-06-23,"4130"
"293",454.05164672376,144.386285714286,412.532244897959,2013-07-03,"4130"
"294",455.45430337473,155.255142857143,443.586122448979,2013-07-13,"4130"
"295",457.4580985904,157.847714285714,450.993469387755,2013-07-23,"4130"
"296",458.86075524136,159.193857142857,454.839591836735,2013-08-02,"4130"
"297",460.26341189233,160.54,458.685714285714,2013-08-11,"4130"
"298",461.6660685433,154.756571428571,442.161632653061,2013-08-21,"4130"
"299",463.4694842374,155.354857142857,443.871020408163,2013-08-31,"4130"
"300",464.87214088837,152.164,434.754285714286,2013-09-10,"4130"
"301",466.27479753934,147.826428571429,422.361224489796,2013-09-20,"4130"
"302",467.6774541903,146.829285714286,419.512244897959,2013-09-30,"4130"
"303",469.68124940597,146.679714285714,419.084897959184,2013-10-10,"4130"
"304",471.08390605694,153.360571428571,438.17306122449,2013-10-20,"4130"
"305",472.48656270791,156.003,445.722857142857,2013-10-30,"4130"
"306",473.88921935888,160.240857142857,457.831020408163,2013-11-09,"4130"
"307",475.89301457455,162.334857142857,463.81387755102,2013-11-19,"4130"
"308",477.29567122551,162.683857142857,464.811020408163,2013-11-28,"4130"
"309",478.69832787648,162.135428571429,463.244081632653,2013-12-08,"4130"
"310",480.10098452745,163.232285714286,466.377959183673,2013-12-18,"4130"
"311",481.70402069998,163.780714285714,467.944897959184,2013-12-28,"4130"
"312",483.10667735095,161.587,461.677142857143,2014-01-07,"4130"
"313",484.50933400192,160.141142857143,457.54612244898,2014-01-17,"4130"
"314",485.91199065289,159.941714285714,456.976326530612,2014-01-27,"4130"
"315",487.91578586856,158.595571428571,453.130204081633,2014-02-06,"4130"
"316",489.32679166626,158.795,453.7,2014-02-16,"4130"
"317",490.72944831722,159.293571428571,455.124489795918,2014-02-26,"4130"
"318",492.13210496819,159.542857142857,455.836734693878,2014-03-08,"4130"
"319",493.93552066229,159.642571428571,456.121632653061,2014-03-17,"4130"
"320",495.33817731326,158.994428571429,454.269795918367,2014-03-27,"4130"
"321",496.74083396423,161.686714285714,461.962040816327,2014-04-06,"4130"
"322",498.1434906152,164.927428571429,471.221224489796,2014-04-16,"4130"
"323",500.14728583087,167.220857142857,477.77387755102,2014-04-26,"4130"
"324",501.54994248184,173.203714285714,494.867755102041,2014-05-06,"4130"
"325",502.9525991328,168.716571428571,482.047346938776,2014-05-16,"4130"
"326",504.35525578377,165.027142857143,471.50612244898,2014-05-26,"4130"
"327",506.15867147787,160.390428571429,458.258367346939,2014-06-05,"4130"
"328",507.56132812884,162.933142857143,465.523265306122,2014-06-15,"4130"
"329",508.96398477981,166.173857142857,474.782448979592,2014-06-25,"4130"
"330",510.36664143078,167.121142857143,477.488979591837,2014-07-04,"4130"
"331",512.37043664645,170.012857142857,485.751020408163,2014-07-14,"4130"
"332",513.77309329741,167.121142857143,477.488979591837,2014-07-24,"4130"
"333",515.17574994838,161.138285714286,460.395102040816,2014-08-03,"4130"
"334",516.57840659935,158.146857142857,451.848163265306,2014-08-13,"4130"
"335",518.58220181502,151.864857142857,433.899591836735,2014-08-23,"4130"
"336",519.98485846599,157.000142857143,448.571836734694,2014-09-02,"4130"
"337",521.38751511695,162.983,465.665714285714,2014-09-12,"4130"
"338",522.79017176792,175.646714285714,501.847755102041,2014-09-22,"4130"
"339",524.59358746202,181.928714285714,519.796326530612,2014-10-02,"4130"
"340",525.98789496626,188.709285714286,539.169387755102,2014-10-11,"4130"
"341",527.39055161723,183.474285714286,524.212244897959,2014-10-21,"4130"
"342",528.7932082682,180.831857142857,516.662448979592,2014-10-31,"4130"
"343",530.79700348386,175.397428571429,501.135510204082,2014-11-10,"4130"
"344",532.19966013483,173.602571428571,496.007346938776,2014-11-20,"4130"
"345",533.6023167858,171.309142857143,489.454693877551,2014-11-30,"4130"
"346",535.00497343677,169.464428571429,484.184081632653,2014-12-10,"4130"
"347",536.80838913087,165.775,473.642857142857,2014-12-20,"4130"
"348",538.21104578184,166.173857142857,474.782448979592,2014-12-30,"4130"
"349",539.61370243281,165.874714285714,473.927755102041,2015-01-09,"4130"
"350",541.01635908377,165.675285714286,473.357959183673,2015-01-19,"4130"
"351",543.02015429944,165.525714285714,472.930612244898,2015-01-28,"4130"
"352",544.42281095041,164.827714285714,470.936326530612,2015-02-07,"4130"
"353",545.82546760138,160.988714285714,459.967755102041,2015-02-17,"4130"
"354",547.22812425235,159.094142857143,454.554693877551,2015-02-27,"4130"
"355",549.23191946801,158.196714285714,451.990612244898,2015-03-09,"4130"
"356",550.63457611898,157.349142857143,449.568979591837,2015-03-19,"4130"
"357",552.03723276995,156.900428571429,448.28693877551,2015-03-29,"4130"
"358",553.43988942092,160.290714285714,457.973469387755,2015-04-08,"4130"
"359",554.84254607189,161.985857142857,462.816734693877,2015-04-18,"4130"
"360",556.24520272285,156.252285714286,446.435102040816,2015-04-28,"4130"
"361",557.64785937382,157.797857142857,450.851020408163,2015-05-08,"4130"
"362",559.05051602479,158.545714285714,452.987755102041,2015-05-17,"4130"
"363",561.05431124046,150.369142857143,429.62612244898,2015-05-27,"4130"
"364",562.46531703816,147.028714285714,420.082040816326,2015-06-06,"4130"
"365",563.86797368913,145.333571428571,415.238775510204,2015-06-16,"4130"
"366",565.27063034009,156.900428571429,448.28693877551,2015-06-26,"4130"
"367",567.0740460342,161.337714285714,460.964897959184,2015-07-06,"4130"
"368",568.47670268516,162.135428571429,463.244081632653,2015-07-16,"4130"
"369",569.87935933613,162.534285714286,464.383673469388,2015-07-26,"4130"
"370",571.2820159871,161.686714285714,461.962040816327,2015-08-05,"4130"
"371",573.28581120277,157.648285714286,450.423673469388,2015-08-15,"4130"
"372",574.68846785374,150.618428571429,430.338367346939,2015-08-25,"4130"
"373",576.0911245047,146.58,418.8,2015-09-03,"4130"
"374",577.49378115567,144.386285714286,412.532244897959,2015-09-13,"4130"
"375",579.29719684977,143.289428571429,409.398367346939,2015-09-23,"4130"
"376",580.69985350074,143.987428571429,411.392653061224,2015-10-03,"4130"
"377",582.10251015171,145.582857142857,415.951020408163,2015-10-13,"4130"
"378",583.50516680268,145.732428571429,416.378367346939,2015-10-23,"4130"
"379",585.50896201835,143.239571428571,409.255918367347,2015-11-02,"4130"
"380",586.91161866931,142.342142857143,406.691836734694,2015-11-12,"4130"
"381",588.31427532028,143.289428571429,409.398367346939,2015-11-22,"4130"
"382",589.71693197125,143.738142857143,410.680408163265,2015-12-02,"4130"
"383",591.72072718692,146.380571428571,418.230204081633,2015-12-12,"4130"
"384",593.12338383789,144.236714285714,412.104897959184,2015-12-21,"4130"
"385",594.52604048886,145.931857142857,416.948163265306,2015-12-31,"4130"
"386",595.92869713982,147.676857142857,421.93387755102,2016-01-10,"4130"
"387",597.73211283392,148.524428571429,424.355510204081,2016-01-20,"4130"
"388",599.12642033816,144.386285714286,412.532244897959,2016-01-30,"4130"
"389",600.52907698913,141.644142857143,404.697551020408,2016-02-09,"4130"
"390",601.9317336401,140.946142857143,402.703265306122,2016-02-19,"4130"
"391",603.93552885577,140.647,401.848571428571,2016-02-29,"4130"
"392",605.33818550673,150.269428571429,429.341224489796,2016-03-10,"4130"
