"","x","y","median_weekly_rent","approximate_date","poa_code"
"115",180.79036677253,193.030238095238,330.559725585149,2008-08-31,"3046"
"116",182.20128244205,194.858333333333,333.658192090396,2008-09-10,"3046"
"117",184.21687625565,193.362619047619,331.123083131558,2008-09-19,"3046"
"118",185.62779192517,192.614761904762,329.855528652139,2008-09-29,"3046"
"119",187.03870759469,191.700714285714,328.306295399516,2008-10-09,"3046"
"120",188.44962326421,190.620476190476,326.475383373688,2008-10-19,"3046"
"121",190.06209831509,191.866904761905,328.58797417272,2008-10-29,"3046"
"122",191.47301398462,190.703571428571,326.616222760291,2008-11-08,"3046"
"123",192.88392965414,193.030238095238,330.559725585149,2008-11-18,"3046"
"124",194.29484532366,194.193571428571,332.531476997579,2008-11-28,"3046"
"125",196.31043913726,194.775238095238,333.517352703793,2008-12-07,"3046"
"126",197.72975311434,194.193571428571,332.531476997579,2008-12-17,"3046"
"127",199.14066878386,194.858333333333,333.658192090396,2008-12-27,"3046"
"128",200.55158445338,193.944285714286,332.108958837772,2009-01-06,"3046"
"129",202.36561888562,193.52880952381,331.404761904762,2009-01-16,"3046"
"130",203.77653455514,192.697857142857,329.996368038741,2009-01-26,"3046"
"131",205.18745022466,192.282380952381,329.29217110573,2009-02-05,"3046"
"132",206.59836589419,192.11619047619,329.010492332526,2009-02-15,"3046"
"133",208.61395970779,190.869761904762,326.897901533495,2009-02-24,"3046"
"134",210.02487537731,190.205,325.771186440678,2009-03-06,"3046"
"135",211.43579104683,191.035952380952,327.179580306699,2009-03-16,"3046"
"136",212.84670671635,190.03880952381,325.489507667474,2009-03-26,"3046"
"137",214.66074114859,190.37119047619,326.052865213882,2009-04-05,"3046"
"138",216.07165681811,189.706428571429,324.926150121065,2009-04-15,"3046"
"139",217.48257248764,187.878333333333,321.827683615819,2009-04-25,"3046"
"140",218.89348815716,187.545952380952,321.264326069411,2009-05-05,"3046"
"141",220.90908197076,186.548809523809,319.574253430186,2009-05-14,"3046"
"142",222.31999764028,187.462857142857,321.123486682809,2009-05-24,"3046"
"143",223.7309133098,187.379761904762,320.982647296207,2009-06-03,"3046"
"144",225.14182897932,187.878333333333,321.827683615819,2009-06-13,"3046"
"145",227.15742279292,189.290952380952,324.221953188055,2009-06-23,"3046"
"146",228.56833846245,188.875476190476,323.517756255044,2009-07-03,"3046"
"147",229.97925413197,189.789523809524,325.066989507667,2009-07-13,"3046"
"148",231.39016980149,189.124761904762,323.940274414851,2009-07-23,"3046"
"149",233.20420423373,188.210714285714,322.391041162228,2009-08-02,"3046"
"150",234.60672159569,185.385476190476,317.602502017756,2009-08-11,"3046"
"151",236.01763726522,185.13619047619,317.17998385795,2009-08-21,"3046"
"152",237.42855293474,185.053095238095,317.039144471348,2009-08-31,"3046"
"153",239.44414674834,184.97,316.898305084746,2009-09-10,"3046"
"154",240.85506241786,184.055952380952,315.349071832123,2009-09-20,"3046"
"155",242.26597808738,184.471428571429,316.053268765133,2009-09-30,"3046"
"156",243.6768937569,185.551666666667,317.88418079096,2009-10-10,"3046"
"157",245.49092818914,186.964285714286,320.278450363196,2009-10-20,"3046"
"158",246.90184385867,188.875476190476,323.517756255044,2009-10-29,"3046"
"159",248.31275952819,189.789523809524,325.066989507667,2009-11-08,"3046"
"160",249.72367519771,188.543095238095,322.954398708636,2009-11-18,"3046"
"161",251.73926901131,187.878333333333,321.827683615819,2009-11-28,"3046"
"162",253.15018468083,187.545952380952,321.264326069411,2009-12-08,"3046"
"163",254.56110035035,184.471428571429,316.053268765133,2009-12-18,"3046"
"164",255.97201601987,185.884047619048,318.447538337369,2009-12-28,"3046"
"165",257.98760983348,186.548809523809,319.574253430186,2010-01-07,"3046"
"166",259.398525503,189.789523809524,325.066989507667,2010-01-16,"3046"
"167",260.80944117252,188.543095238095,322.954398708636,2010-01-26,"3046"
"168",262.22035684204,186.715,319.85593220339,2010-02-05,"3046"
"169",263.63127251156,187.545952380952,321.264326069411,2010-02-15,"3046"
"170",265.04218818108,185.634761904762,318.025020177563,2010-02-25,"3046"
"171",266.4531038506,184.720714285714,316.475786924939,2010-03-07,"3046"
"172",267.86401952012,184.222142857143,315.630750605327,2010-03-17,"3046"
"173",269.87961333373,183.39119047619,314.222356739306,2010-03-27,"3046"
"174",271.2989273108,184.720714285714,316.475786924939,2010-04-05,"3046"
"175",272.70984298033,185.385476190476,317.602502017756,2010-04-15,"3046"
"176",274.12075864985,186.88119047619,320.137610976594,2010-04-25,"3046"
"177",275.93479308209,187.047380952381,320.419289749798,2010-05-05,"3046"
"178",277.34570875161,187.130476190476,320.5601291364,2010-05-15,"3046"
"179",278.75662442113,187.213571428571,320.700968523002,2010-05-25,"3046"
"180",280.16754009065,187.213571428571,320.700968523002,2010-06-04,"3046"
"181",282.18313390425,187.795238095238,321.686844229217,2010-06-14,"3046"
"182",283.59404957378,189.290952380952,324.221953188055,2010-06-23,"3046"
"183",285.0049652433,188.875476190476,323.517756255044,2010-07-03,"3046"
"184",286.41588091282,189.789523809524,325.066989507667,2010-07-13,"3046"
"185",288.22991534506,190.288095238095,325.91202582728,2010-07-23,"3046"
"186",289.64083101458,190.537380952381,326.334543987086,2010-08-02,"3046"
"187",291.0517466841,189.457142857143,324.503631961259,2010-08-12,"3046"
"188",292.46266235362,191.285238095238,327.602098466505,2010-08-22,"3046"
"189",294.47825616723,192.199285714286,329.151331719128,2010-09-01,"3046"
"190",295.88917183675,193.196428571429,330.841404358353,2010-09-11,"3046"
"191",297.30008750627,194.276666666667,332.672316384181,2010-09-20,"3046"
"192",298.71100317579,195.44,334.64406779661,2010-09-30,"3046"
"193",300.72659698939,196.603333333333,336.61581920904,2010-10-10,"3046"
"194",302.13751265891,197.185,337.601694915254,2010-10-20,"3046"
"195",303.54842832843,194.525952380952,333.094834543987,2010-10-30,"3046"
"196",304.95934399795,192.365476190476,329.433010492333,2010-11-09,"3046"
"197",306.7733784302,190.37119047619,326.052865213882,2010-11-19,"3046"
"198",308.17589579216,190.288095238095,325.91202582728,2010-11-29,"3046"
"199",309.58681146168,189.374047619048,324.362792574657,2010-12-08,"3046"
"200",310.9977271312,188.875476190476,323.517756255044,2010-12-18,"3046"
"201",313.01332094481,188.62619047619,323.095238095238,2010-12-28,"3046"
"202",314.42423661433,188.543095238095,322.954398708636,2011-01-07,"3046"
"203",315.83515228385,188.46,322.813559322034,2011-01-17,"3046"
"204",317.24606795337,189.623333333333,324.785310734463,2011-01-27,"3046"
"205",319.06010238561,189.041666666667,323.799435028249,2011-02-06,"3046"
"206",320.47101805513,188.709285714286,323.23607748184,2011-02-16,"3046"
"207",321.88193372465,189.457142857143,324.503631961259,2011-02-25,"3046"
"208",323.29284939417,188.958571428571,323.658595641646,2011-03-07,"3046"
"209",325.30844320778,188.709285714286,323.23607748184,2011-03-17,"3046"
"210",326.7193588773,187.712142857143,321.546004842615,2011-03-27,"3046"
"211",328.13027454682,188.044523809524,322.109362389023,2011-04-06,"3046"
"212",329.54119021634,188.210714285714,322.391041162228,2011-04-16,"3046"
"213",331.55678402994,188.29380952381,322.53188054883,2011-04-26,"3046"
"214",332.96769969946,187.462857142857,321.123486682809,2011-05-06,"3046"
"215",334.37861536898,187.961428571429,321.968523002421,2011-05-15,"3046"
"216",335.78953103851,188.210714285714,322.391041162228,2011-05-25,"3046"
"217",337.20044670803,188.29380952381,322.53188054883,2011-06-04,"3046"
"218",338.61136237755,190.952857142857,327.038740920097,2011-06-14,"3046"
"219",340.02227804707,193.196428571429,330.841404358353,2011-06-24,"3046"
"220",341.43319371659,197.185,337.601694915254,2011-07-04,"3046"
"221",343.44878753019,199.179285714286,340.981840193705,2011-07-14,"3046"
"222",344.86810150727,198.431428571429,339.714285714286,2011-07-24,"3046"
"223",346.27901717679,199.262380952381,341.122679580307,2011-08-03,"3046"
"224",347.68993284631,197.932857142857,338.869249394673,2011-08-12,"3046"
"225",349.50396727856,198.099047619048,339.150928167877,2011-08-22,"3046"
"226",350.91488294808,197.35119047619,337.883373688458,2011-09-01,"3046"
"227",352.3257986176,196.935714285714,337.179176755448,2011-09-11,"3046"
"228",353.73671428712,197.932857142857,338.869249394673,2011-09-21,"3046"
"229",355.75230810072,198.431428571429,339.714285714286,2011-10-01,"3046"
"230",357.16322377024,198.680714285714,340.136803874092,2011-10-11,"3046"
"231",358.57413943976,198.76380952381,340.277643260694,2011-10-21,"3046"
"232",359.98505510928,198.099047619048,339.150928167877,2011-10-30,"3046"
"233",361.79908954153,198.514523809524,339.855125100888,2011-11-09,"3046"
"234",363.21000521105,196.354047619048,336.193301049233,2011-11-19,"3046"
"235",364.62092088057,195.27380952381,334.362389023406,2011-11-29,"3046"
"236",366.03183655009,194.193571428571,332.531476997579,2011-12-09,"3046"
"237",368.04743036369,195.356904761905,334.503228410008,2011-12-19,"3046"
"238",369.45834603321,195.938571428571,335.489104116223,2011-12-29,"3046"
"239",370.86926170273,194.525952380952,333.094834543987,2012-01-08,"3046"
"240",372.28017737226,194.359761904762,332.813155770783,2012-01-17,"3046"
"241",374.29577118586,194.276666666667,332.672316384181,2012-01-27,"3046"
"242",375.70668685538,194.941428571429,333.799031476998,2012-02-06,"3046"
"243",377.1176025249,197.517380952381,338.165052461663,2012-02-16,"3046"
"244",378.52851819442,196.769523809524,336.897497982244,2012-02-26,"3046"
"245",380.34255262666,195.523095238095,334.784907183212,2012-03-07,"3046"
"246",381.74506998863,197.766666666667,338.587570621469,2012-03-17,"3046"
"247",383.15598565815,199.179285714286,340.981840193705,2012-03-27,"3046"
"248",384.56690132767,201.007380952381,344.080306698951,2012-04-05,"3046"
"249",386.58249514127,200.758095238095,343.657788539145,2012-04-15,"3046"
"250",387.99341081079,199.262380952381,341.122679580307,2012-04-25,"3046"
"251",389.40432648031,196.769523809524,336.897497982244,2012-05-05,"3046"
"252",390.81524214984,196.686428571429,336.756658595642,2012-05-15,"3046"
"253",392.62927658208,197.434285714286,338.024213075061,2012-05-25,"3046"
"254",394.0401922516,197.01880952381,337.32001614205,2012-06-04,"3046"
"255",395.45110792112,198.514523809524,339.855125100888,2012-06-14,"3046"
"256",396.86202359064,199.262380952381,341.122679580307,2012-06-23,"3046"
"257",398.87761740424,199.677857142857,341.826876513317,2012-07-03,"3046"
"258",400.28853307376,201.422857142857,344.784503631961,2012-07-13,"3046"
"259",401.69944874329,200.758095238095,343.657788539145,2012-07-23,"3046"
"260",403.11036441281,200.425714285714,343.094430992736,2012-08-02,"3046"
"261",405.12595822641,200.259523809524,342.812752219532,2012-08-12,"3046"
"262",406.53687389593,198.431428571429,339.714285714286,2012-08-22,"3046"
"263",407.94778956545,196.270952380952,336.052461662631,2012-09-01,"3046"
"264",409.35870523497,196.104761904762,335.770782889427,2012-09-11,"3046"
"265",410.76962090449,197.185,337.601694915254,2012-09-20,"3046"
"266",412.18053657401,195.689285714286,335.066585956416,2012-09-30,"3046"
"267",413.59145224354,196.104761904762,335.770782889427,2012-10-10,"3046"
"268",415.00236791306,196.935714285714,337.179176755448,2012-10-20,"3046"
"269",417.01796172666,197.35119047619,337.883373688458,2012-10-30,"3046"
"270",418.43727570374,198.099047619048,339.150928167877,2012-11-09,"3046"
"271",419.84819137326,200.259523809524,342.812752219532,2012-11-19,"3046"
"272",421.25910704278,201.339761904762,344.643664245359,2012-11-29,"3046"
"273",423.07314147502,200.675,343.516949152542,2012-12-08,"3046"
"274",424.48405714454,202.669285714286,346.897094430993,2012-12-18,"3046"
"275",425.89497281406,204.580476190476,350.136400322841,2012-12-28,"3046"
"276",427.30588848359,203.500238095238,348.305488297014,2013-01-07,"3046"
"277",429.32148229719,202.918571428571,347.319612590799,2013-01-17,"3046"
"278",430.73239796671,204.081904761905,349.291364003228,2013-01-27,"3046"
"279",432.14331363623,203.250952380952,347.882970137208,2013-02-06,"3046"
"280",433.55422930575,202.835476190476,347.178773204197,2013-02-16,"3046"
"281",435.36826373799,202.58619047619,346.756255044391,2013-02-25,"3046"
"282",436.77917940751,201.339761904762,344.643664245359,2013-03-07,"3046"
"283",438.19009507704,201.007380952381,344.080306698951,2013-03-17,"3046"
"284",439.60101074656,200.84119047619,343.798627925747,2013-03-27,"3046"
"285",441.61660456016,201.589047619048,345.066182405165,2013-04-06,"3046"
"286",443.02752022968,202.004523809524,345.770379338176,2013-04-16,"3046"
"287",444.4384358992,203.334047619048,348.02380952381,2013-04-26,"3046"
"288",445.84935156872,203.167857142857,347.742130750605,2013-05-06,"3046"
"289",447.86494538232,205.079047619048,350.981436642454,2013-05-15,"3046"
"290",449.27586105185,205.74380952381,352.10815173527,2013-05-25,"3046"
"291",450.68677672137,206.408571428571,353.234866828087,2013-06-04,"3046"
"292",452.09769239089,206.740952380952,353.798224374496,2013-06-14,"3046"
"293",453.91172682313,206.907142857143,354.0799031477,2013-06-24,"3046"
"294",455.31424418509,205.74380952381,352.10815173527,2013-07-04,"3046"
"295",456.72515985462,203.167857142857,347.742130750605,2013-07-14,"3046"
"296",458.13607552414,202.752380952381,347.037933817595,2013-07-24,"3046"
"297",460.15166933774,201.422857142857,344.784503631961,2013-08-03,"3046"
"298",461.56258500726,200.758095238095,343.657788539145,2013-08-12,"3046"
"299",462.97350067678,200.425714285714,343.094430992736,2013-08-22,"3046"
"300",464.3844163463,200.259523809524,342.812752219532,2013-09-01,"3046"
"301",466.19845077854,199.511666666667,341.545197740113,2013-09-11,"3046"
"302",467.60936644806,199.760952380952,341.967715899919,2013-09-21,"3046"
"303",469.02028211759,199.927142857143,342.249394673123,2013-10-01,"3046"
"304",470.43119778711,200.010238095238,342.390234059726,2013-10-11,"3046"
"305",472.44679160071,200.010238095238,342.390234059726,2013-10-21,"3046"
"306",473.85770727023,200.010238095238,342.390234059726,2013-10-30,"3046"
"307",475.26862293975,200.010238095238,342.390234059726,2013-11-09,"3046"
"308",476.67953860927,200.010238095238,342.390234059726,2013-11-19,"3046"
"309",478.69513242287,201.173571428571,344.361985472155,2013-11-29,"3046"
"310",480.1060480924,200.591904761905,343.37610976594,2013-12-09,"3046"
"311",481.51696376192,201.422857142857,344.784503631961,2013-12-19,"3046"
"312",482.92787943144,201.921428571429,345.629539951574,2013-12-29,"3046"
"313",484.54035448232,202.42,346.474576271186,2014-01-08,"3046"
"314",485.95127015184,203.001666666667,347.460451977401,2014-01-17,"3046"
"315",487.36218582136,202.42,346.474576271186,2014-01-27,"3046"
"316",488.77310149088,203.001666666667,347.460451977401,2014-02-06,"3046"
"317",490.78869530449,203.250952380952,347.882970137208,2014-02-16,"3046"
"318",492.20800928156,202.25380952381,346.192897497982,2014-02-26,"3046"
"319",493.61892495109,200.425714285714,343.094430992736,2014-03-08,"3046"
"320",495.02984062061,201.422857142857,344.784503631961,2014-03-18,"3046"
"321",496.84387505285,201.339761904762,344.643664245359,2014-03-28,"3046"
"322",498.25479072237,203.001666666667,347.460451977401,2014-04-06,"3046"
"323",499.66570639189,204.995952380952,350.840597255852,2014-04-16,"3046"
"324",501.07662206141,204.580476190476,350.136400322841,2014-04-26,"3046"
"325",503.09221587501,202.336904761905,346.333736884584,2014-05-06,"3046"
"326",504.50313154453,204.081904761905,349.291364003228,2014-05-16,"3046"
"327",505.91404721406,204.414285714286,349.854721549637,2014-05-26,"3046"
"328",507.32496288358,203.417142857143,348.164648910412,2014-06-05,"3046"
"329",509.13899731582,204.663571428571,350.277239709443,2014-06-15,"3046"
"330",510.54991298534,204.663571428571,350.277239709443,2014-06-25,"3046"
"331",511.96082865486,206.408571428571,353.234866828087,2014-07-04,"3046"
"332",513.37174432438,207.322619047619,354.78410008071,2014-07-14,"3046"
"333",515.38733813798,205.993095238095,352.530669895077,2014-07-24,"3046"
"334",516.79825380751,207.073333333333,354.361581920904,2014-08-03,"3046"
"335",518.20916947703,207.156428571429,354.502421307506,2014-08-13,"3046"
"336",519.62008514655,207.655,355.347457627119,2014-08-23,"3046"
"337",521.63567896015,207.322619047619,354.78410008071,2014-09-02,"3046"
"338",523.04659462967,206.574761904762,353.516545601291,2014-09-12,"3046"
"339",524.45751029919,206.242380952381,352.953188054883,2014-09-21,"3046"
"340",525.86842596871,207.821190476191,355.629136400323,2014-10-01,"3046"
"341",527.68246040096,207.987380952381,355.910815173527,2014-10-11,"3046"
"342",529.08497776292,207.239523809524,354.643260694108,2014-10-21,"3046"
"343",530.49589343244,208.901428571429,357.46004842615,2014-10-31,"3046"
"344",531.90680910196,209.732380952381,358.868442292171,2014-11-10,"3046"
"345",533.92240291556,211.809761904762,362.389426957224,2014-11-20,"3046"
"346",535.33331858509,211.145,361.262711864407,2014-11-30,"3046"
"347",536.74423425461,210.812619047619,360.699354317998,2014-12-09,"3046"
"348",538.15514992413,210.646428571429,360.417675544794,2014-12-19,"3046"
"349",539.96918435637,211.726666666667,362.248587570622,2014-12-29,"3046"
"350",541.38010002589,213.471666666667,365.206214689266,2015-01-08,"3046"
"351",542.79101569541,214.884285714286,367.600484261501,2015-01-18,"3046"
"352",544.20193136493,214.46880952381,366.896287328491,2015-01-28,"3046"
"353",546.21752517854,215.382857142857,368.445520581114,2015-02-07,"3046"
"354",547.62844084806,214.718095238095,367.318805488297,2015-02-17,"3046"
"355",549.03935651758,212.640714285714,363.797820823244,2015-02-26,"3046"
"356",550.4502721871,212.142142857143,362.952784503632,2015-03-08,"3046"
"357",552.4658660007,211.892857142857,362.530266343826,2015-03-18,"3046"
"358",553.87678167022,212.973095238095,364.361178369653,2015-03-28,"3046"
"359",555.28769733974,213.471666666667,365.206214689266,2015-04-07,"3046"
"360",556.69861300927,213.139285714286,364.642857142857,2015-04-17,"3046"
"361",558.10952867879,214.302619047619,366.614608555287,2015-04-27,"3046"
"362",559.52044434831,215.549047619048,368.727199354318,2015-05-07,"3046"
"363",560.93136001783,215.632142857143,368.86803874092,2015-05-16,"3046"
"364",562.34227568735,216.54619047619,370.417271993543,2015-05-26,"3046"
"365",564.35786950095,216.712380952381,370.698950766747,2015-06-05,"3046"
"366",565.77718347803,217.127857142857,371.403147699758,2015-06-15,"3046"
"367",567.18809914755,217.294047619048,371.684826472962,2015-06-25,"3046"
"368",568.59901481707,218.540476190476,373.797417271993,2015-07-05,"3046"
"369",570.41304924931,218.041904761905,372.952380952381,2015-07-15,"3046"
"370",571.82396491884,218.041904761905,372.952380952381,2015-07-25,"3046"
"371",573.23488058836,219.537619047619,375.487489911219,2015-08-04,"3046"
"372",574.64579625788,217.626428571429,372.248184019371,2015-08-13,"3046"
"373",576.66139007148,219.87,376.050847457627,2015-08-23,"3046"
"374",578.072305741,221.033333333333,378.022598870056,2015-09-02,"3046"
"375",579.48322141052,220.700952380952,377.459241323648,2015-09-12,"3046"
"376",580.89413708004,220.285476190476,376.755044390638,2015-09-22,"3046"
"377",582.70817151229,219.454523809524,375.346650524617,2015-10-02,"3046"
"378",584.11908718181,219.620714285714,375.628329297821,2015-10-12,"3046"
"379",585.53000285133,219.70380952381,375.769168684423,2015-10-22,"3046"
"380",586.94091852085,219.786904761905,375.910008071025,2015-10-31,"3046"
"381",588.95651233445,219.786904761905,375.910008071025,2015-11-10,"3046"
"382",590.36742800397,219.786904761905,375.910008071025,2015-11-20,"3046"
"383",591.77834367349,219.786904761905,375.910008071025,2015-11-30,"3046"
"384",593.18925934301,219.786904761905,375.910008071025,2015-12-10,"3046"
"385",595.20485315662,219.786904761905,375.910008071025,2015-12-20,"3046"
"386",596.61576882614,222.695238095238,380.839386602098,2015-12-30,"3046"
"387",598.02668449566,219.205238095238,374.92413236481,2016-01-09,"3046"
"388",599.43760016518,217.460238095238,371.966505246166,2016-01-18,"3046"
"389",601.25163459742,219.205238095238,374.92413236481,2016-01-28,"3046"
