"","x","y","median_weekly_rent","approximate_date","poa_code"
"36",58.911579340655,146.40906122449,732.045306122449,2006-07-14,"2627"
"37",60.915374556324,157.40612244898,787.030612244898,2006-07-24,"2627"
"38",62.318031207292,162.904653061225,814.523265306123,2006-08-03,"2627"
"39",63.72068785826,162.220897959184,811.104489795918,2006-08-13,"2627"
"40",65.123344509227,161.879020408163,809.395102040816,2006-08-23,"2627"
"41",66.926760203329,157.491591836735,787.457959183673,2006-09-02,"2627"
"42",68.329416854297,155.29787755102,776.489387755102,2006-09-12,"2627"
"43",69.732073505265,158.032897959184,790.164489795918,2006-09-22,"2627"
"44",71.134730156233,159.400408163265,797.002040816326,2006-10-02,"2627"
"45",73.138525371902,133.189795918367,665.948979591837,2006-10-12,"2627"
"46",74.54118202287,120.084489795918,600.422448979592,2006-10-22,"2627"
"47",75.943838673838,96.7228571428572,483.614285714286,2006-11-01,"2627"
"48",77.346495324806,93.0761632653061,465.380816326531,2006-11-11,"2627"
"49",79.350290540474,88.0904489795918,440.452244897959,2006-11-21,"2627"
"50",80.752947191442,72.9623673469388,364.811836734694,2006-12-01,"2627"
"51",82.15560384241,60.9966530612245,304.983265306122,2006-12-10,"2627"
"52",83.558260493378,54.6434285714286,273.217142857143,2006-12-20,"2627"
"53",85.36167618748,69.3726530612245,346.863265306122,2006-12-30,"2627"
"54",86.755983691716,76.0962448979592,380.481224489796,2007-01-09,"2627"
"55",88.158640342684,79.4010612244898,397.005306122449,2007-01-19,"2627"
"56",89.561296993652,63.5322448979592,317.661224489796,2007-01-29,"2627"
"57",91.56509220932,56.2388571428571,281.194285714286,2007-02-08,"2627"
"58",92.967748860288,51.9938775510204,259.969387755102,2007-02-18,"2627"
"59",94.370405511256,49.8286530612245,249.143265306122,2007-02-28,"2627"
"60",95.773062162224,49.401306122449,247.006530612245,2007-03-10,"2627"
"61",97.576477856326,48.7175510204082,243.587755102041,2007-03-20,"2627"
"62",98.979134507294,49.0024489795919,245.012244897959,2007-03-30,"2627"
"63",100.38179115826,49.6862040816326,248.431020408163,2007-04-09,"2627"
"64",101.78444780923,50.0280816326531,250.140408163265,2007-04-19,"2627"
"65",103.7882430249,50.1705306122449,250.852653061224,2007-04-29,"2627"
"66",105.19089967587,50.1990204081633,250.995102040816,2007-05-09,"2627"
"67",106.59355632683,50.1705306122449,250.852653061224,2007-05-18,"2627"
"68",107.9962129778,50.1420408163265,250.710204081633,2007-05-28,"2627"
"69",110.00000819347,50.1705306122449,250.852653061224,2007-06-07,"2627"
"70",111.40266484444,59.2302857142857,296.151428571429,2007-06-17,"2627"
"71",112.80532149541,62.2502040816327,311.251020408163,2007-06-27,"2627"
"72",114.20797814637,63.7601632653061,318.800816326531,2007-07-07,"2627"
"73",115.61063479734,66.0393469387755,330.196734693878,2007-07-17,"2627"
"74",117.01329144831,61.8228571428572,309.114285714286,2007-07-27,"2627"
"75",118.41594809928,60.9396734693877,304.698367346939,2007-08-06,"2627"
"76",119.81860475025,61.5664489795918,307.832244897959,2007-08-16,"2627"
"77",121.82239996592,61.8798367346939,309.399183673469,2007-08-26,"2627"
"78",123.23340576362,62.0222857142857,310.111428571429,2007-09-05,"2627"
"79",124.63606241458,65.5550204081633,327.775102040816,2007-09-15,"2627"
"80",126.03871906555,67.321387755102,336.60693877551,2007-09-25,"2627"
"81",127.84213475965,68.1760816326531,340.880408163265,2007-10-05,"2627"
"82",129.24479141062,68.5464489795918,342.732244897959,2007-10-15,"2627"
"83",130.64744806159,64.9852244897959,324.926122448979,2007-10-24,"2627"
"84",132.05010471256,63.2188571428571,316.094285714286,2007-11-03,"2627"
"85",134.05389992823,65.3840816326531,326.920408163265,2007-11-13,"2627"
"86",135.45655657919,66.4666938775511,332.333469387755,2007-11-23,"2627"
"87",136.85921323016,64.3299591836735,321.649795918367,2007-12-03,"2627"
"88",138.26186988113,73.1048163265306,365.524081632653,2007-12-13,"2627"
"89",140.06528557523,77.1218775510204,385.609387755102,2007-12-23,"2627"
"90",141.4679422262,76.6660408163265,383.330204081633,2008-01-02,"2627"
"91",142.87059887717,76.466612244898,382.33306122449,2008-01-12,"2627"
"92",144.27325552813,69.258693877551,346.293469387755,2008-01-22,"2627"
"93",146.2770507438,64.8997551020408,324.498775510204,2008-02-01,"2627"
"94",147.67970739477,62.7345306122449,313.672653061224,2008-02-11,"2627"
"95",149.08236404574,57.6348571428571,288.174285714286,2008-02-21,"2627"
"96",150.48502069671,57.5778775510204,287.889387755102,2008-03-02,"2627"
"97",152.48881591238,55.6690612244898,278.345306122449,2008-03-12,"2627"
"98",153.89147256334,52.9625306122449,264.812653061225,2008-03-22,"2627"
"99",155.29412921431,52.2787755102041,261.39387755102,2008-04-01,"2627"
"100",156.69678586528,52.193306122449,260.966530612245,2008-04-10,"2627"
"101",158.50020155938,51.8514285714286,259.257142857143,2008-04-20,"2627"
"102",159.89450906362,51.3671020408163,256.835510204082,2008-04-30,"2627"
"103",161.29716571459,52.5921632653061,262.960816326531,2008-05-10,"2627"
"104",162.69982236555,52.0508571428571,260.254285714286,2008-05-20,"2627"
"105",164.70361758122,51.7659591836735,258.829795918367,2008-05-30,"2627"
"106",166.10627423219,51.6235102040816,258.117551020408,2008-06-09,"2627"
"107",167.50893088316,51.5665306122449,257.832653061224,2008-06-19,"2627"
"108",168.91158753413,50.9112653061225,254.556326530612,2008-06-29,"2627"
"109",170.71500322823,50.9682448979592,254.841224489796,2008-07-09,"2627"
"110",172.1176598792,51.1391836734694,255.695918367347,2008-07-19,"2627"
"111",173.52031653016,51.0822040816327,255.411020408163,2008-07-29,"2627"
"112",174.92297318113,51.110693877551,255.553469387755,2008-08-08,"2627"
"113",176.9267683968,51.0537142857143,255.268571428572,2008-08-18,"2627"
"114",178.32942504777,51.0537142857143,255.268571428572,2008-08-28,"2627"
"115",179.73208169874,50.6833469387755,253.416734693878,2008-09-07,"2627"
"116",181.1347383497,50.6833469387755,253.416734693878,2008-09-16,"2627"
"117",183.13853356537,52.4212244897959,262.10612244898,2008-09-26,"2627"
"118",184.54119021634,52.9055510204082,264.527755102041,2008-10-06,"2627"
"119",185.94384686731,68.0051428571429,340.025714285714,2008-10-16,"2627"
"120",187.34650351828,79.0022040816327,395.011020408163,2008-10-26,"2627"
"121",188.94953969081,82.5919183673469,412.959591836735,2008-11-05,"2627"
"122",190.35219634178,86.5235102040816,432.617551020408,2008-11-15,"2627"
"123",191.75485299275,85.8112653061224,429.056326530612,2008-11-25,"2627"
"124",193.15750964372,84.4722448979592,422.361224489796,2008-12-05,"2627"
"125",195.16130485938,83.7884897959184,418.942448979592,2008-12-15,"2627"
"126",196.57231065708,83.4466122448979,417.23306122449,2008-12-25,"2627"
"127",197.97496730805,84.2728163265306,421.364081632653,2009-01-04,"2627"
"128",199.37762395902,84.614693877551,423.073469387755,2009-01-14,"2627"
"129",201.18103965312,84.7856326530612,423.928163265306,2009-01-24,"2627"
"130",202.58369630409,87.6061224489796,438.030612244898,2009-02-03,"2627"
"131",203.98635295506,86.2955918367347,431.477959183674,2009-02-13,"2627"
"132",205.38900960603,85.6688163265306,428.344081632653,2009-02-22,"2627"
"133",207.39280482169,85.3269387755102,426.634693877551,2009-03-04,"2627"
"134",208.79546147266,83.2756734693878,416.378367346939,2009-03-14,"2627"
"135",210.19811812363,82.2785306122449,411.392653061224,2009-03-24,"2627"
"136",211.6007747746,81.7657142857143,408.828571428571,2009-04-03,"2627"
"137",213.4041904687,81.5093061224489,407.546530612245,2009-04-13,"2627"
"138",214.80684711967,77.5492244897959,387.74612244898,2009-04-23,"2627"
"139",216.20950377064,76.1247346938775,380.623673469388,2009-05-03,"2627"
"140",217.6121604216,77.321306122449,386.606530612245,2009-05-13,"2627"
"141",219.61595563727,77.9195918367347,389.597959183673,2009-05-23,"2627"
"142",221.01861228824,76.3241632653061,381.620816326531,2009-06-02,"2627"
"143",222.42126893921,73.988,369.94,2009-06-12,"2627"
"144",223.82392559018,68.2615510204081,341.307755102041,2009-06-22,"2627"
"145",225.82772080584,67.4353469387755,337.176734693878,2009-07-02,"2627"
"146",227.23037745681,61.9083265306123,309.541632653061,2009-07-12,"2627"
"147",228.63303410778,58.6035102040817,293.017551020408,2009-07-22,"2627"
"148",230.03569075875,57.1220408163265,285.610204081633,2009-08-01,"2627"
"149",231.83910645285,56.0679183673469,280.339591836735,2009-08-10,"2627"
"150",233.23341395709,54.9283265306123,274.641632653061,2009-08-20,"2627"
"151",234.63607060805,55.2702040816326,276.351020408163,2009-08-30,"2627"
"152",236.03872725902,54.4155102040816,272.077551020408,2009-09-09,"2627"
"153",238.04252247469,53.5323265306122,267.661632653061,2009-09-19,"2627"
"154",239.44517912566,53.7317551020408,268.658775510204,2009-09-29,"2627"
"155",240.84783577663,54.985306122449,274.926530612245,2009-10-09,"2627"
"156",242.25049242759,55.612081632653,278.060408163265,2009-10-19,"2627"
"157",244.0539081217,54.5579591836735,272.789795918367,2009-10-29,"2627"
"158",245.45656477266,54.6434285714286,273.217142857143,2009-11-08,"2627"
"159",246.85922142363,55.4411428571428,277.205714285714,2009-11-18,"2627"
"160",248.2618780746,55.0992653061224,275.496326530612,2009-11-28,"2627"
"161",250.26567329027,54.8998367346938,274.499183673469,2009-12-08,"2627"
"162",251.66832994124,55.5835918367347,277.917959183673,2009-12-18,"2627"
"163",253.0709865922,55.9254693877551,279.627346938776,2009-12-28,"2627"
"164",254.47364324317,58.0052244897959,290.02612244898,2010-01-07,"2627"
"165",256.47743845884,70.1133877551021,350.56693877551,2010-01-16,"2627"
"166",257.88009510981,79.9708571428571,399.854285714286,2010-01-26,"2627"
"167",259.28275176078,83.3896326530612,416.948163265306,2010-02-05,"2627"
"168",260.68540841174,91.2528163265306,456.264081632653,2010-02-15,"2627"
"169",262.08806506271,93.6174693877551,468.087346938776,2010-02-25,"2627"
"170",263.49072171368,97.8909387755102,489.454693877551,2010-03-07,"2627"
"171",264.89337836465,103.560408163265,517.802040816327,2010-03-17,"2627"
"172",266.29603501562,112.192816326531,560.964081632653,2010-03-27,"2627"
"173",268.29983023129,111.110204081633,555.551020408163,2010-04-06,"2627"
"174",269.71083602899,109.05893877551,545.294693877551,2010-04-16,"2627"
"175",271.11349267995,108.289714285714,541.448571428572,2010-04-26,"2627"
"176",272.51614933092,107.919346938776,539.596734693878,2010-05-06,"2627"
"177",274.31956502502,107.719918367347,538.599591836735,2010-05-16,"2627"
"178",275.72222167599,107.634448979592,538.172244897959,2010-05-26,"2627"
"179",277.12487832696,107.577469387755,537.887346938776,2010-06-05,"2627"
"180",278.52753497793,107.548979591837,537.744897959184,2010-06-15,"2627"
"181",280.5313301936,105.155836734694,525.779183673469,2010-06-24,"2627"
"182",281.93398684456,103.959265306122,519.796326530612,2010-07-04,"2627"
"183",283.33664349553,103.617387755102,518.08693877551,2010-07-14,"2627"
"184",284.7393001465,103.47493877551,517.374693877551,2010-07-24,"2627"
"185",286.5427158406,96.4949387755102,482.474693877551,2010-08-03,"2627"
"186",287.94537249157,91.8795918367347,459.397959183673,2010-08-13,"2627"
"187",289.34802914254,89.5719183673469,447.859591836735,2010-08-23,"2627"
"188",290.7506857935,73.5321632653061,367.660816326531,2010-09-02,"2627"
"189",292.75448100917,68.4894693877551,342.447346938775,2010-09-12,"2627"
"190",294.15713766014,65.9823673469388,329.911836734694,2010-09-22,"2627"
"191",295.55979431111,60.9681632653061,304.840816326531,2010-10-02,"2627"
"192",296.96245096208,58.090693877551,290.453469387755,2010-10-12,"2627"
"193",298.96624617775,56.6377142857143,283.188571428572,2010-10-22,"2627"
"194",300.36890282871,56.6092244897959,283.04612244898,2010-11-01,"2627"
"195",301.77155947968,55.612081632653,278.060408163265,2010-11-11,"2627"
"196",303.17421613065,55.3556734693877,276.778367346939,2010-11-21,"2627"
"197",304.97763182475,55.0422857142857,275.211428571428,2010-12-01,"2627"
"198",306.37193932899,54.1591020408163,270.795510204082,2010-12-10,"2627"
"199",307.77459597996,54.444,272.22,2010-12-20,"2627"
"200",309.17725263092,55.9539591836735,279.769795918367,2010-12-30,"2627"
"201",311.18104784659,55.0992653061224,275.496326530612,2011-01-09,"2627"
"202",312.58370449756,54.671918367347,273.359591836735,2011-01-19,"2627"
"203",313.98636114853,54.0166530612245,270.083265306122,2011-01-29,"2627"
"204",315.3890177995,53.7602448979592,268.801224489796,2011-02-08,"2627"
"205",317.1924334936,53.6177959183673,268.088979591837,2011-02-18,"2627"
"206",318.59509014457,54.1591020408163,270.795510204082,2011-02-28,"2627"
"207",319.99774679553,55.0707755102041,275.353877551021,2011-03-10,"2627"
"208",321.4004034465,55.4981224489796,277.490612244898,2011-03-20,"2627"
"209",323.40419866217,55.1277551020409,275.638775510204,2011-03-30,"2627"
"210",324.80685531314,57.5208979591837,287.604489795918,2011-04-09,"2627"
"211",326.20951196411,62.1077551020408,310.538775510204,2011-04-19,"2627"
"212",327.61216861507,64.7857959183673,323.928979591837,2011-04-29,"2627"
"213",329.61596383074,72.2786122448979,361.39306122449,2011-05-09,"2627"
"214",331.01862048171,79.3155918367347,396.577959183674,2011-05-18,"2627"
"215",332.42127713268,79.4865306122449,397.432653061225,2011-05-28,"2627"
"216",333.82393378365,79.572,397.86,2011-06-07,"2627"
"217",335.22659043461,79.6004897959184,398.002448979592,2011-06-17,"2627"
"218",336.62924708558,81.9081632653061,409.540816326531,2011-06-27,"2627"
"219",338.03190373655,83.0762448979592,415.381224489796,2011-07-07,"2627"
"220",339.43456038752,81.9366530612245,409.683265306122,2011-07-17,"2627"
"221",341.43835560319,81.3668571428572,406.834285714286,2011-07-27,"2627"
"222",342.84936140089,84.3297959183673,421.648979591837,2011-08-06,"2627"
"223",344.25201805185,85.8112653061224,429.056326530612,2011-08-16,"2627"
"224",345.65467470282,86.552,432.76,2011-08-26,"2627"
"225",347.45809039692,85.7542857142857,428.771428571429,2011-09-05,"2627"
"226",348.86074704789,82.7058775510204,413.529387755102,2011-09-15,"2627"
"227",350.26340369886,83.8454693877551,419.227346938775,2011-09-25,"2627"
"228",351.66606034983,82.5064489795918,412.532244897959,2011-10-05,"2627"
"229",353.6698555655,82.0221224489796,410.110612244898,2011-10-15,"2627"
"230",355.07251221646,80.8255510204082,404.127755102041,2011-10-24,"2627"
"231",356.47516886743,80.2557551020408,401.278775510204,2011-11-03,"2627"
"232",357.8778255184,79.9423673469388,399.711836734694,2011-11-13,"2627"
"233",359.6812412125,79.7999183673469,398.999591836735,2011-11-23,"2627"
"234",361.08389786347,79.7144489795919,398.572244897959,2011-12-03,"2627"
"235",362.48655451444,80.6261224489796,403.130612244898,2011-12-13,"2627"
"236",363.88921116541,80.1417959183673,400.708979591837,2011-12-23,"2627"
"237",365.89300638108,79.885387755102,399.42693877551,2012-01-02,"2627"
"238",367.29566303204,80.5691428571429,402.845714285714,2012-01-12,"2627"
"239",368.69831968301,81.8511836734694,409.255918367347,2012-01-22,"2627"
"240",370.10097633398,82.5064489795918,412.532244897959,2012-02-01,"2627"
"241",372.10477154965,76.6660408163265,383.330204081633,2012-02-11,"2627"
"242",373.50742820062,73.1617959183674,365.808979591837,2012-02-21,"2627"
"243",374.91008485158,70.7686530612245,353.843265306122,2012-03-02,"2627"
"244",376.31274150255,70.7971428571428,353.985714285714,2012-03-12,"2627"
"245",378.11615719665,65.7544489795919,328.772244897959,2012-03-22,"2627"
"246",379.51046470089,63.3328163265306,316.664081632653,2012-04-01,"2627"
"247",380.91312135186,60.882693877551,304.413469387755,2012-04-10,"2627"
"248",382.31577800283,59.8570612244898,299.285306122449,2012-04-20,"2627"
"249",384.31957321849,59.173306122449,295.866530612245,2012-04-30,"2627"
"250",385.72222986946,59.0023673469387,295.011836734694,2012-05-10,"2627"
"251",387.12488652043,58.7174693877551,293.587346938776,2012-05-20,"2627"
"252",388.5275431714,58.6035102040817,293.017551020408,2012-05-30,"2627"
"253",390.3309588655,56.4952653061225,282.476326530612,2012-06-09,"2627"
"254",391.73361551647,55.7545306122449,278.772653061224,2012-06-19,"2627"
"255",393.13627216744,55.3841632653061,276.920816326531,2012-06-29,"2627"
"256",394.5389288184,55.8115102040816,279.057551020408,2012-07-09,"2627"
"257",396.54272403407,55.4126530612245,277.063265306122,2012-07-19,"2627"
"258",397.94538068504,56.3528163265306,281.764081632653,2012-07-29,"2627"
"259",399.34803733601,64.1020408163265,320.510204081633,2012-08-08,"2627"
"260",400.75069398698,76.3811428571429,381.905714285714,2012-08-18,"2627"
"261",402.75448920264,85.7257959183673,428.628979591837,2012-08-28,"2627"
"262",404.15714585361,90.9964081632653,454.982040816327,2012-09-07,"2627"
"263",405.55980250458,94.2442448979592,471.221224489796,2012-09-16,"2627"
"264",406.96245915555,96.6373877551021,483.18693877551,2012-09-26,"2627"
"265",408.36511580652,108.261224489796,541.30612244898,2012-10-06,"2627"
"266",409.76777245748,116.551755102041,582.758775510204,2012-10-16,"2627"
"267",411.17042910845,113.731265306122,568.656326530612,2012-10-26,"2627"
"268",412.57308575942,110.967755102041,554.838775510204,2012-11-05,"2627"
"269",414.57688097509,109.571755102041,547.858775510204,2012-11-15,"2627"
"270",415.98788677279,114.244081632653,571.220408163265,2012-11-25,"2627"
"271",417.39054342376,116.323836734694,581.619183673469,2012-12-05,"2627"
"272",418.79320007472,117.976244897959,589.881224489796,2012-12-15,"2627"
"273",420.59661576883,118.204163265306,591.020816326531,2012-12-25,"2627"
"274",421.99927241979,116.152897959184,580.764489795919,2013-01-04,"2627"
"275",423.40192907076,115.155755102041,575.778775510204,2013-01-14,"2627"
"276",424.80458572173,114.64293877551,573.214693877551,2013-01-24,"2627"
"277",426.8083809374,114.386530612245,571.932653061224,2013-02-03,"2627"
"278",428.21103758837,110.056081632653,550.280408163265,2013-02-13,"2627"
"279",429.61369423933,96.8083265306122,484.041632653061,2013-02-22,"2627"
"280",431.0163508903,86.4095510204082,432.047755102041,2013-03-04,"2627"
"281",432.8197665844,79.6574693877551,398.287346938775,2013-03-14,"2627"
"282",434.22242323537,72.050693877551,360.253469387755,2013-03-24,"2627"
"283",435.62507988634,68.2615510204081,341.307755102041,2013-04-03,"2627"
"284",437.02773653731,66.6376326530612,333.188163265306,2013-04-13,"2627"
"285",439.03153175298,64.0450612244898,320.225306122449,2013-04-23,"2627"
"286",440.43418840394,62.7915102040816,313.957551020408,2013-05-03,"2627"
"287",441.83684505491,60.1419591836735,300.709795918367,2013-05-13,"2627"
"288",443.23950170588,60.5408163265306,302.704081632653,2013-05-23,"2627"
"289",445.24329692155,56.9511020408163,284.755510204081,2013-06-02,"2627"
"290",446.64595357252,55.1562448979592,275.781224489796,2013-06-12,"2627"
"291",448.04861022349,52.8770612244898,264.385306122449,2013-06-22,"2627"
"292",449.45126687445,50.9967346938776,254.983673469388,2013-07-02,"2627"
"293",451.25468256855,51.6235102040816,258.117551020408,2013-07-12,"2627"
"294",452.64899007279,52.3357551020408,261.678775510204,2013-07-22,"2627"
"295",454.05164672376,52.4497142857143,262.248571428571,2013-08-01,"2627"
"296",455.45430337473,51.5095510204081,257.547755102041,2013-08-10,"2627"
"297",457.4580985904,51.9084081632653,259.542040816327,2013-08-20,"2627"
"298",458.86075524136,53.8457142857143,269.228571428571,2013-08-30,"2627"
"299",460.26341189233,54.5009795918367,272.504897959184,2013-09-09,"2627"
"300",461.6660685433,54.8143673469388,274.071836734694,2013-09-19,"2627"
"301",463.4694842374,54.5009795918367,272.504897959184,2013-09-29,"2627"
"302",464.87214088837,54.0166530612245,270.083265306122,2013-10-09,"2627"
"303",466.27479753934,52.7061224489796,263.530612244898,2013-10-19,"2627"
"304",467.6774541903,50.9682448979592,254.841224489796,2013-10-29,"2627"
"305",469.68124940597,51.1391836734694,255.695918367347,2013-11-08,"2627"
"306",471.08390605694,54.985306122449,274.926530612245,2013-11-18,"2627"
"307",472.48656270791,57.3499591836735,286.749795918367,2013-11-28,"2627"
"308",473.88921935888,55.4981224489796,277.490612244898,2013-12-08,"2627"
"309",475.89301457455,54.5864489795919,272.932244897959,2013-12-18,"2627"
"310",477.29567122551,62.5635918367347,312.817959183674,2013-12-28,"2627"
"311",478.69832787648,66.5521632653061,332.760816326531,2014-01-07,"2627"
"312",480.10098452745,66.6376326530612,333.188163265306,2014-01-16,"2627"
"313",481.70402069998,66.6946122448979,333.47306122449,2014-01-26,"2627"
"314",483.10667735095,66.7231020408163,333.615510204082,2014-02-05,"2627"
"315",484.50933400192,66.7231020408163,333.615510204082,2014-02-15,"2627"
"316",485.91199065289,66.7231020408163,333.615510204082,2014-02-25,"2627"
"317",487.91578586856,66.7231020408163,333.615510204082,2014-03-07,"2627"
"318",489.32679166626,66.7231020408163,333.615510204082,2014-03-17,"2627"
"319",490.72944831722,66.7231020408163,333.615510204082,2014-03-27,"2627"
"320",492.13210496819,66.7231020408163,333.615510204082,2014-04-06,"2627"
"321",493.93552066229,66.7231020408163,333.615510204082,2014-04-16,"2627"
"322",495.33817731326,66.7231020408163,333.615510204082,2014-04-26,"2627"
"323",496.74083396423,70.9395918367347,354.697959183673,2014-05-06,"2627"
"324",498.1434906152,70.8256326530612,354.128163265306,2014-05-16,"2627"
"325",500.14728583087,70.7686530612245,353.843265306122,2014-05-26,"2627"
"326",501.54994248184,72.5635102040816,362.817551020408,2014-06-05,"2627"
"327",502.9525991328,66.780081632653,333.900408163265,2014-06-15,"2627"
"328",504.35525578377,67.6347755102041,338.17387755102,2014-06-25,"2627"
"329",506.15867147787,66.153306122449,330.766530612245,2014-07-04,"2627"
"330",507.56132812884,62.5351020408163,312.675510204081,2014-07-14,"2627"
"331",510.36664143078,62.7345306122449,313.672653061224,2014-07-24,"2627"
"332",512.37043664645,62.82,314.1,2014-08-03,"2627"
"333",513.77309329741,62.8769795918367,314.384897959184,2014-08-13,"2627"
"334",515.17574994838,65.8968979591837,329.484489795918,2014-08-23,"2627"
"335",516.57840659935,63.5607346938775,317.803673469388,2014-09-02,"2627"
"336",518.58220181502,62.3926530612245,311.963265306123,2014-09-12,"2627"
"337",519.98485846599,61.8513469387755,309.256734693878,2014-09-22,"2627"
"338",521.38751511695,62.1932244897959,310.96612244898,2014-10-02,"2627"
"339",522.79017176792,61.737387755102,308.68693877551,2014-10-12,"2627"
"340",524.59358746202,61.1391020408163,305.695510204082,2014-10-22,"2627"
"341",525.98789496626,60.7972244897959,303.986122448979,2014-11-01,"2627"
"342",527.39055161723,58.7174693877551,293.587346938776,2014-11-11,"2627"
"343",528.7932082682,61.8513469387755,309.256734693878,2014-11-21,"2627"
"344",530.79700348386,61.0536326530612,305.268163265306,2014-12-01,"2627"
"345",532.19966013483,61.7943673469388,308.971836734694,2014-12-10,"2627"
"346",533.6023167858,61.5379591836735,307.689795918367,2014-12-20,"2627"
"347",535.00497343677,62.0507755102041,310.25387755102,2014-12-30,"2627"
"348",536.80838913087,62.278693877551,311.393469387755,2015-01-09,"2627"
"349",538.21104578184,62.4211428571429,312.105714285714,2015-01-19,"2627"
"350",539.61370243281,63.5322448979592,317.661224489796,2015-01-29,"2627"
"351",541.01635908377,63.361306122449,316.806530612245,2015-02-08,"2627"
"352",543.02015429944,62.4781224489796,312.390612244898,2015-02-18,"2627"
"353",544.42281095041,62.6775510204081,313.387755102041,2015-02-28,"2627"
"354",545.82546760138,62.7630204081632,313.815102040816,2015-03-10,"2627"
"355",547.22812425235,62.82,314.1,2015-03-20,"2627"
"356",549.23191946801,62.2217142857143,311.108571428571,2015-03-30,"2627"
"357",550.63457611898,61.3100408163265,306.550204081633,2015-04-09,"2627"
"358",552.03723276995,79.572,397.86,2015-04-19,"2627"
"359",553.43988942092,90.3696326530612,451.848163265306,2015-04-29,"2627"
"360",554.84254607189,95.7542040816327,478.771020408163,2015-05-09,"2627"
"361",556.24520272285,98.4607346938776,492.303673469388,2015-05-18,"2627"
"362",557.64785937382,99.7997551020408,498.998775510204,2015-05-28,"2627"
"363",559.05051602479,109.286857142857,546.434285714286,2015-06-07,"2627"
"364",561.05431124046,112.791102040816,563.955510204082,2015-06-17,"2627"
"365",562.46531703816,115.583102040816,577.915510204082,2015-06-27,"2627"
"366",563.86797368913,116.979102040816,584.895510204082,2015-07-07,"2627"
"367",565.27063034009,117.691346938775,588.456734693877,2015-07-17,"2627"
"368",567.0740460342,118.033224489796,590.16612244898,2015-07-27,"2627"
"369",568.47670268516,116.551755102041,582.758775510204,2015-08-06,"2627"
"370",569.87935933613,114.671428571429,573.357142857143,2015-08-16,"2627"
"371",571.2820159871,113.731265306122,568.656326530612,2015-08-26,"2627"
"372",573.28581120277,100.597469387755,502.987346938775,2015-09-05,"2627"
"373",574.68846785374,92.5348571428572,462.674285714286,2015-09-15,"2627"
"374",576.0911245047,89.4294693877551,447.147346938775,2015-09-25,"2627"
"375",577.49378115567,100.312571428571,501.562857142857,2015-10-05,"2627"
"376",582.10251015171,106.551836734694,532.759183673469,2015-10-15,"2627"
"377",583.50516680268,109.657224489796,548.28612244898,2015-10-25,"2627"
"378",586.91161866931,111.224163265306,556.120816326531,2015-11-03,"2627"
"379",588.31427532028,100.910857142857,504.554285714286,2015-11-13,"2627"
"380",589.71693197125,79.6574693877551,398.287346938775,2015-11-23,"2627"
