"","x","y","median_weekly_rent","approximate_date","poa_code"
"34",56.436626780851,112.303214285714,258.168308702792,2006-06-22,"2548"
"35",57.847542450372,113.238035714286,260.317323481117,2006-07-02,"2548"
"36",59.258458119893,113.113392857143,260.03078817734,2006-07-12,"2548"
"37",61.274051933495,111.804642857143,257.022167487685,2006-07-22,"2548"
"38",62.684967603017,111.181428571429,255.589490968801,2006-08-01,"2548"
"39",64.095883272538,114.671428571429,263.612479474548,2006-08-11,"2548"
"40",65.506798942059,112.5525,258.741379310345,2006-08-21,"2548"
"41",67.320833374301,112.427857142857,258.454844006568,2006-08-31,"2548"
"42",68.731749043822,107.816071428571,247.853037766831,2006-09-10,"2548"
"43",70.142664713343,105.510178571429,242.552134646962,2006-09-19,"2548"
"44",71.553580382865,100.399821428571,230.804187192118,2006-09-29,"2548"
"45",73.569174196466,99.0910714285714,227.795566502463,2006-10-09,"2548"
"46",74.980089865988,97.1591071428572,223.354269293924,2006-10-19,"2548"
"47",76.391005535509,94.9155357142857,218.196633825944,2006-10-29,"2548"
"48",77.80192120503,93.79375,215.617816091954,2006-11-08,"2548"
"49",79.817515018632,98.0316071428572,225.360016420361,2006-11-18,"2548"
"50",81.228430688153,104.824642857143,240.97619047619,2006-11-28,"2548"
"51",82.639346357674,106.943571428571,245.847290640394,2006-12-07,"2548"
"52",84.050262027196,107.629107142857,247.423234811166,2006-12-17,"2548"
"53",85.864296459437,110.184285714286,253.297208538588,2006-12-27,"2548"
"54",87.266813821402,111.430714285714,256.162561576355,2007-01-06,"2548"
"55",88.677729490923,104.762321428571,240.832922824302,2007-01-16,"2548"
"56",90.088645160445,102.394107142857,235.388752052545,2007-01-26,"2548"
"57",92.104238974046,100.462142857143,230.947454844007,2007-02-05,"2548"
"58",93.515154643568,111.119107142857,255.446223316913,2007-02-15,"2548"
"59",94.926070313089,113.923571428571,261.893267651888,2007-02-24,"2548"
"60",96.33698598261,114.048214285714,262.179802955665,2007-03-06,"2548"
"61",98.151020414852,116.790357142857,268.483579638752,2007-03-16,"2548"
"62",99.561936084373,118.22375,271.778735632184,2007-03-26,"2548"
"63",100.97285175389,117.974464285714,271.205665024631,2007-04-05,"2548"
"64",102.38376742342,116.0425,266.764367816092,2007-04-15,"2548"
"65",104.39936123702,115.107678571429,264.615353037767,2007-04-25,"2548"
"66",105.81027690654,112.801785714286,259.314449917898,2007-05-05,"2548"
"67",107.22119257606,108.937857142857,250.431855500821,2007-05-14,"2548"
"68",108.63210824558,108.875535714286,250.288587848933,2007-05-24,"2548"
"69",110.64770205918,108.875535714286,250.288587848933,2007-06-03,"2548"
"70",112.0586177287,106.943571428571,245.847290640394,2007-06-13,"2548"
"71",113.46953339823,106.00875,243.698275862069,2007-06-23,"2548"
"72",114.88044906775,110.059642857143,253.010673234811,2007-07-03,"2548"
"73",116.29136473727,111.742321428571,256.878899835796,2007-07-13,"2548"
"74",117.70228040679,111.119107142857,255.446223316913,2007-07-23,"2548"
"75",119.11319607631,107.75375,247.709770114943,2007-08-02,"2548"
"76",120.52411174583,107.3175,246.706896551724,2007-08-11,"2548"
"77",122.53970555943,107.068214285714,246.133825944171,2007-08-21,"2548"
"78",123.95901953651,113.362678571429,260.603858784893,2007-08-31,"2548"
"79",125.36993520603,113.300357142857,260.460591133005,2007-09-10,"2548"
"80",126.78085087555,112.801785714286,259.314449917898,2007-09-20,"2548"
"81",128.5948853078,114.920714285714,264.185550082102,2007-09-30,"2548"
"82",130.00580097732,115.980178571429,266.621100164204,2007-10-10,"2548"
"83",131.41671664684,118.784642857143,273.068144499179,2007-10-20,"2548"
"84",132.82763231636,119.09625,273.784482758621,2007-10-29,"2548"
"85",134.84322612996,119.283214285714,274.214285714286,2007-11-08,"2548"
"86",136.25414179948,118.036785714286,271.348932676519,2007-11-18,"2548"
"87",137.665057469,115.917857142857,266.477832512315,2007-11-28,"2548"
"88",139.07597313853,115.917857142857,266.477832512315,2007-12-08,"2548"
"89",140.89000757077,115.481607142857,265.474958949097,2007-12-18,"2548"
"90",142.30092324029,116.541071428571,267.910509031199,2007-12-28,"2548"
"91",143.71183890981,112.801785714286,259.314449917898,2008-01-07,"2548"
"92",145.12275457933,112.739464285714,259.17118226601,2008-01-16,"2548"
"93",147.13834839293,114.73375,263.755747126437,2008-01-26,"2548"
"94",148.54926406245,116.291785714286,267.337438423645,2008-02-05,"2548"
"95",149.96017973198,115.668571428571,265.904761904762,2008-02-15,"2548"
"96",151.3710954015,115.356964285714,265.18842364532,2008-02-25,"2548"
"97",153.3866892151,115.232321428571,264.901888341544,2008-03-06,"2548"
"98",154.79760488462,113.736607142857,261.463464696223,2008-03-16,"2548"
"99",156.20852055414,113.051071428571,259.887520525452,2008-03-26,"2548"
"100",157.61943622366,114.858392857143,264.042282430213,2008-04-04,"2548"
"101",159.4334706559,112.677142857143,259.027914614122,2008-04-14,"2548"
"102",160.83598801787,113.86125,261.75,2008-04-24,"2548"
"103",162.24690368739,110.620535714286,254.300082101806,2008-05-04,"2548"
"104",163.65781935691,109.311785714286,251.291461412151,2008-05-14,"2548"
"105",165.67341317051,110.932142857143,255.016420361248,2008-05-24,"2548"
"106",167.08432884003,108.875535714286,250.288587848933,2008-06-03,"2548"
"107",168.49524450956,105.697142857143,242.981937602627,2008-06-13,"2548"
"108",169.90616017908,104.762321428571,240.832922824302,2008-06-22,"2548"
"109",171.72019461132,109.0625,250.718390804598,2008-07-02,"2548"
"110",173.13111028084,108.563928571429,249.572249589491,2008-07-12,"2548"
"111",174.54202595036,110.994464285714,255.159688013136,2008-07-22,"2548"
"112",175.95294161988,109.935,252.724137931034,2008-08-01,"2548"
"113",177.96853543348,111.68,256.735632183908,2008-08-11,"2548"
"114",179.37945110301,110.37125,253.727011494253,2008-08-21,"2548"
"115",180.79036677253,120.965892857143,278.082512315271,2008-08-31,"2548"
"116",182.20128244205,127.260357142857,292.552545155993,2008-09-10,"2548"
"117",184.21687625565,130.43875,299.859195402299,2008-09-19,"2548"
"118",185.62779192517,126.138571428571,289.973727422003,2008-09-29,"2548"
"119",187.03870759469,126.94875,291.836206896552,2008-10-09,"2548"
"120",188.44962326421,129.254642857143,297.13711001642,2008-10-19,"2548"
"121",190.06209831509,132.308392857143,304.157224958949,2008-10-29,"2548"
"122",191.47301398462,134.80125,309.887931034483,2008-11-08,"2548"
"123",192.88392965414,135.112857142857,310.604269293925,2008-11-18,"2548"
"124",194.29484532366,135.2375,310.890804597701,2008-11-28,"2548"
"125",196.31043913726,135.299821428571,311.03407224959,2008-12-07,"2548"
"126",197.72975311434,134.925892857143,310.174466338259,2008-12-17,"2548"
"127",199.14066878386,133.367857142857,306.592775041051,2008-12-27,"2548"
"128",200.55158445338,130.0025,298.85632183908,2009-01-06,"2548"
"129",202.36561888562,128.319821428571,294.988095238095,2009-01-16,"2548"
"130",203.77653455514,125.702321428571,288.970853858785,2009-01-26,"2548"
"131",205.18745022466,124.642857142857,286.535303776683,2009-02-05,"2548"
"132",206.59836589419,125.951607142857,289.543924466338,2009-02-15,"2548"
"133",208.61395970779,122.773214285714,282.237274220033,2009-02-24,"2548"
"134",210.02487537731,122.087678571429,280.661330049261,2009-03-06,"2548"
"135",211.43579104683,121.776071428571,279.944991789819,2009-03-16,"2548"
"136",212.84670671635,119.407857142857,274.500821018062,2009-03-26,"2548"
"137",214.66074114859,119.5325,274.787356321839,2009-04-05,"2548"
"138",216.07165681811,121.526785714286,279.371921182266,2009-04-15,"2548"
"139",217.48257248764,123.832678571429,284.672824302135,2009-04-25,"2548"
"140",218.89348815716,125.826964285714,289.257389162562,2009-05-05,"2548"
"141",220.90908197076,126.761785714286,291.406403940887,2009-05-14,"2548"
"142",222.31999764028,123.895,284.816091954023,2009-05-24,"2548"
"143",223.7309133098,123.645714285714,284.24302134647,2009-06-03,"2548"
"144",225.14182897932,119.844107142857,275.503694581281,2009-06-13,"2548"
"145",227.15742279292,117.912142857143,271.062397372742,2009-06-23,"2548"
"146",228.56833846245,123.832678571429,284.672824302135,2009-07-03,"2548"
"147",229.97925413197,130.625714285714,300.288998357964,2009-07-13,"2548"
"148",231.39016980149,130.563392857143,300.145730706076,2009-07-23,"2548"
"149",233.20420423373,131.186607142857,301.578407224959,2009-08-02,"2548"
"150",234.60672159569,130.563392857143,300.145730706076,2009-08-11,"2548"
"151",236.01763726522,130.251785714286,299.429392446634,2009-08-21,"2548"
"152",237.42855293474,130.376428571429,299.715927750411,2009-08-31,"2548"
"153",239.44414674834,127.883571428571,293.985221674877,2009-09-10,"2548"
"154",240.85506241786,125.266071428571,287.967980295567,2009-09-20,"2548"
"155",242.26597808738,123.084821428571,282.953612479475,2009-09-30,"2548"
"156",243.6768937569,119.5325,274.787356321839,2009-10-10,"2548"
"157",245.49092818914,120.218035714286,276.363300492611,2009-10-20,"2548"
"158",246.90184385867,125.515357142857,288.54105090312,2009-10-29,"2548"
"159",248.31275952819,129.13,296.850574712644,2009-11-08,"2548"
"160",249.72367519771,132.18375,303.870689655172,2009-11-18,"2548"
"161",251.73926901131,132.433035714286,304.443760262726,2009-11-28,"2548"
"162",253.15018468083,131.622857142857,302.581280788177,2009-12-08,"2548"
"163",254.56110035035,133.991071428571,308.025451559934,2009-12-18,"2548"
"164",255.97201601987,135.175178571429,310.747536945813,2009-12-28,"2548"
"165",257.98760983348,134.365,308.885057471264,2010-01-07,"2548"
"166",259.398525503,133.991071428571,308.025451559934,2010-01-16,"2548"
"167",260.80944117252,132.433035714286,304.443760262726,2010-01-26,"2548"
"168",262.22035684204,131.435892857143,302.151477832512,2010-02-05,"2548"
"169",263.63127251156,128.008214285714,294.271756978654,2010-02-15,"2548"
"170",265.04218818108,126.263214285714,290.26026272578,2010-02-25,"2548"
"171",266.4531038506,129.628571428571,297.99671592775,2010-03-07,"2548"
"172",267.86401952012,126.637142857143,291.11986863711,2010-03-17,"2548"
"173",269.87961333373,125.577678571429,288.684318555008,2010-03-27,"2548"
"174",271.2989273108,123.770357142857,284.529556650246,2010-04-05,"2548"
"175",272.70984298033,122.212321428571,280.947865353038,2010-04-15,"2548"
"176",274.12075864985,125.889285714286,289.40065681445,2010-04-25,"2548"
"177",275.93479308209,125.20375,287.824712643678,2010-05-05,"2548"
"178",277.34570875161,124.829821428571,286.965106732348,2010-05-15,"2548"
"179",278.75662442113,123.396428571429,283.669950738916,2010-05-25,"2548"
"180",280.16754009065,122.212321428571,280.947865353038,2010-06-04,"2548"
"181",282.18313390425,123.334107142857,283.526683087028,2010-06-14,"2548"
"182",283.59404957378,125.266071428571,287.967980295567,2010-06-23,"2548"
"183",285.0049652433,129.254642857143,297.13711001642,2010-07-03,"2548"
"184",286.41588091282,128.69375,295.847701149425,2010-07-13,"2548"
"185",288.22991534506,127.073392857143,292.122742200328,2010-07-23,"2548"
"186",289.64083101458,127.135714285714,292.266009852217,2010-08-02,"2548"
"187",291.0517466841,127.82125,293.841954022989,2010-08-12,"2548"
"188",292.46266235362,128.132857142857,294.55829228243,2010-08-22,"2548"
"189",294.47825616723,126.761785714286,291.406403940887,2010-09-01,"2548"
"190",295.88917183675,126.07625,289.830459770115,2010-09-11,"2548"
"191",297.30008750627,126.637142857143,291.11986863711,2010-09-20,"2548"
"192",298.71100317579,123.521071428571,283.956486042693,2010-09-30,"2548"
"193",300.72659698939,124.455892857143,286.105500821018,2010-10-10,"2548"
"194",302.13751265891,122.399285714286,281.377668308703,2010-10-20,"2548"
"195",303.54842832843,121.339821428571,278.942118226601,2010-10-30,"2548"
"196",304.95934399795,121.776071428571,279.944991789819,2010-11-09,"2548"
"197",306.7733784302,121.339821428571,278.942118226601,2010-11-19,"2548"
"198",308.17589579216,123.708035714286,284.386288998358,2010-11-29,"2548"
"199",309.58681146168,122.399285714286,281.377668308703,2010-12-08,"2548"
"200",310.9977271312,135.67375,311.89367816092,2010-12-18,"2548"
"201",313.01332094481,139.786964285714,321.34934318555,2010-12-28,"2548"
"202",314.42423661433,135.486785714286,311.463875205254,2011-01-07,"2548"
"203",315.83515228385,132.433035714286,304.443760262726,2011-01-17,"2548"
"204",317.24606795337,127.135714285714,292.266009852217,2011-01-27,"2548"
"205",319.06010238561,122.274642857143,281.091133004926,2011-02-06,"2548"
"206",320.47101805513,119.844107142857,275.503694581281,2011-02-16,"2548"
"207",321.88193372465,119.719464285714,275.217159277504,2011-02-25,"2548"
"208",323.29284939417,121.776071428571,279.944991789819,2011-03-07,"2548"
"209",325.30844320778,122.773214285714,282.237274220033,2011-03-17,"2548"
"210",326.7193588773,122.523928571429,281.664203612479,2011-03-27,"2548"
"211",328.13027454682,123.645714285714,284.24302134647,2011-04-06,"2548"
"212",329.54119021634,121.838392857143,280.088259441708,2011-04-16,"2548"
"213",331.55678402994,116.416428571429,267.623973727422,2011-04-26,"2548"
"214",332.96769969946,116.0425,266.764367816092,2011-05-06,"2548"
"215",334.37861536898,115.793214285714,266.191297208539,2011-05-15,"2548"
"216",335.78953103851,118.971607142857,273.497947454844,2011-05-25,"2548"
"217",337.20044670803,121.838392857143,280.088259441708,2011-06-04,"2548"
"218",338.61136237755,122.336964285714,281.234400656815,2011-06-14,"2548"
"219",340.02227804707,122.58625,281.807471264368,2011-06-24,"2548"
"220",341.43319371659,128.943035714286,296.420771756979,2011-07-04,"2548"
"221",343.44878753019,132.059107142857,303.584154351396,2011-07-14,"2548"
"222",344.86810150727,129.316964285714,297.280377668309,2011-07-24,"2548"
"223",346.27901717679,130.43875,299.859195402299,2011-08-03,"2548"
"224",347.68993284631,130.999642857143,301.148604269294,2011-08-12,"2548"
"225",349.50396727856,130.376428571429,299.715927750411,2011-08-22,"2548"
"226",350.91488294808,127.571964285714,293.268883415435,2011-09-01,"2548"
"227",352.3257986176,126.138571428571,289.973727422003,2011-09-11,"2548"
"228",353.73671428712,126.699464285714,291.263136288998,2011-09-21,"2548"
"229",355.75230810072,125.702321428571,288.970853858785,2011-10-01,"2548"
"230",357.16322377024,123.895,284.816091954023,2011-10-11,"2548"
"231",358.57413943976,124.33125,285.818965517241,2011-10-21,"2548"
"232",359.98505510928,125.390714285714,288.254515599343,2011-10-30,"2548"
"233",361.79908954153,125.515357142857,288.54105090312,2011-11-09,"2548"
"234",363.21000521105,126.013928571429,289.687192118227,2011-11-19,"2548"
"235",364.62092088057,125.64,288.827586206897,2011-11-29,"2548"
"236",366.03183655009,125.453035714286,288.397783251231,2011-12-09,"2548"
"237",368.04743036369,123.770357142857,284.529556650246,2011-12-19,"2548"
"238",369.45834603321,125.141428571429,287.68144499179,2011-12-29,"2548"
"239",370.86926170273,125.20375,287.824712643678,2012-01-08,"2548"
"240",372.28017737226,119.470178571429,274.644088669951,2012-01-17,"2548"
"241",374.29577118586,125.390714285714,288.254515599343,2012-01-27,"2548"
"242",375.70668685538,127.011071428571,291.97947454844,2012-02-06,"2548"
"243",377.1176025249,112.739464285714,259.17118226601,2012-02-16,"2548"
"244",378.52851819442,117.35125,269.772988505747,2012-02-26,"2548"
"245",380.34255262666,113.300357142857,260.460591133005,2012-03-07,"2548"
"246",381.74506998863,115.107678571429,264.615353037767,2012-03-17,"2548"
"247",383.15598565815,109.000178571429,250.575123152709,2012-03-27,"2548"
"248",384.56690132767,110.994464285714,255.159688013136,2012-04-05,"2548"
"249",386.58249514127,110.745178571429,254.586617405583,2012-04-15,"2548"
"250",387.99341081079,110.620535714286,254.300082101806,2012-04-25,"2548"
"251",389.40432648031,113.736607142857,261.463464696223,2012-05-05,"2548"
"252",390.81524214984,112.11625,257.738505747126,2012-05-15,"2548"
"253",392.62927658208,112.614821428571,258.884646962233,2012-05-25,"2548"
"254",394.0401922516,118.971607142857,273.497947454844,2012-06-04,"2548"
"255",395.45110792112,123.45875,283.813218390805,2012-06-14,"2548"
"256",396.86202359064,125.702321428571,288.970853858785,2012-06-23,"2548"
"257",398.87761740424,129.56625,297.853448275862,2012-07-03,"2548"
"258",400.28853307376,134.053392857143,308.168719211823,2012-07-13,"2548"
"259",401.69944874329,137.169464285714,315.33210180624,2012-07-23,"2548"
"260",403.11036441281,131.124285714286,301.435139573071,2012-08-02,"2548"
"261",405.12595822641,126.574821428571,290.976600985222,2012-08-12,"2548"
"262",406.53687389593,127.447321428571,292.982348111658,2012-08-22,"2548"
"263",407.94778956545,126.325535714286,290.403530377668,2012-09-01,"2548"
"264",409.35870523497,124.892142857143,287.108374384236,2012-09-11,"2548"
"265",410.76962090449,124.144285714286,285.389162561576,2012-09-20,"2548"
"266",412.18053657401,126.07625,289.830459770115,2012-09-30,"2548"
"267",413.59145224354,127.011071428571,291.97947454844,2012-10-10,"2548"
"268",415.00236791306,129.753214285714,298.283251231527,2012-10-20,"2548"
"269",417.01796172666,133.679464285714,307.309113300493,2012-10-30,"2548"
"270",418.43727570374,140.098571428571,322.065681444992,2012-11-09,"2548"
"271",419.84819137326,140.784107142857,323.641625615763,2012-11-19,"2548"
"272",421.25910704278,141.095714285714,324.357963875205,2012-11-29,"2548"
"273",423.07314147502,136.608571428571,314.042692939245,2012-12-08,"2548"
"274",424.48405714454,133.4925,306.879310344828,2012-12-18,"2548"
"275",425.89497281406,137.41875,315.905172413793,2012-12-28,"2548"
"276",427.30588848359,140.03625,321.922413793103,2013-01-07,"2548"
"277",429.32148229719,142.65375,327.939655172414,2013-01-17,"2548"
"278",430.73239796671,144.211785714286,331.521346469622,2013-01-27,"2548"
"279",432.14331363623,139.724642857143,321.206075533662,2013-02-06,"2548"
"280",433.55422930575,137.481071428571,316.048440065681,2013-02-16,"2548"
"281",435.36826373799,138.914464285714,319.343596059113,2013-02-25,"2548"
"282",436.77917940751,139.6,320.919540229885,2013-03-07,"2548"
"283",438.19009507704,145.208928571429,333.813628899836,2013-03-17,"2548"
"284",439.60101074656,144.585714285714,332.380952380952,2013-03-27,"2548"
"285",441.61660456016,144.274107142857,331.664614121511,2013-04-06,"2548"
"286",443.02752022968,140.90875,323.92816091954,2013-04-16,"2548"
"287",444.4384358992,146.953928571429,337.825123152709,2013-04-26,"2548"
"288",445.84935156872,144.39875,331.951149425287,2013-05-06,"2548"
"289",447.86494538232,142.155178571429,326.793513957307,2013-05-15,"2548"
"290",449.27586105185,133.617142857143,307.165845648604,2013-05-25,"2548"
"291",450.68677672137,135.67375,311.89367816092,2013-06-04,"2548"
"292",452.09769239089,143.650892857143,330.231937602627,2013-06-14,"2548"
"293",453.91172682313,137.41875,315.905172413793,2013-06-24,"2548"
"294",455.31424418509,138.166607142857,317.624384236453,2013-07-04,"2548"
"295",456.72515985462,133.430178571429,306.736042692939,2013-07-14,"2548"
"296",458.13607552414,129.753214285714,298.283251231527,2013-07-24,"2548"
"297",460.15166933774,137.668035714286,316.478243021346,2013-08-03,"2548"
"298",461.56258500726,140.347857142857,322.638752052545,2013-08-12,"2548"
"299",462.97350067678,140.223214285714,322.352216748769,2013-08-22,"2548"
"300",464.3844163463,139.475357142857,320.633004926108,2013-09-01,"2548"
"301",466.19845077854,142.155178571429,326.793513957307,2013-09-11,"2548"
"302",467.60936644806,144.523392857143,332.237684729064,2013-09-21,"2548"
"303",469.02028211759,148.574285714286,341.550082101806,2013-10-01,"2548"
"304",470.43119778711,150.568571428571,346.134646962233,2013-10-11,"2548"
"305",472.44679160071,152.438214285714,350.432676518883,2013-10-21,"2548"
"306",473.85770727023,146.14375,335.962643678161,2013-10-30,"2548"
"307",475.26862293975,138.665178571429,318.77052545156,2013-11-09,"2548"
"308",476.67953860927,133.118571428571,306.019704433498,2013-11-19,"2548"
"309",478.69513242287,138.353571428571,318.054187192118,2013-11-29,"2548"
"310",480.1060480924,137.169464285714,315.33210180624,2013-12-09,"2548"
"311",481.51696376192,135.299821428571,311.03407224959,2013-12-19,"2548"
"312",482.92787943144,137.543392857143,316.19170771757,2013-12-29,"2548"
"313",484.54035448232,146.58,336.965517241379,2014-01-08,"2548"
"314",485.95127015184,146.517678571429,336.822249589491,2014-01-17,"2548"
"315",487.36218582136,149.259821428571,343.126026272578,2014-01-27,"2548"
"316",488.77310149088,151.877321428571,349.143267651888,2014-02-06,"2548"
"317",490.78869530449,151.939642857143,349.286535303777,2014-02-16,"2548"
"318",492.20800928156,150.693214285714,346.42118226601,2014-02-26,"2548"
"319",493.61892495109,150.07,344.988505747127,2014-03-08,"2548"
"320",495.02984062061,149.758392857143,344.272167487685,2014-03-18,"2548"
"321",496.84387505285,149.571428571429,343.84236453202,2014-03-28,"2548"
"322",498.25479072237,150.381607142857,345.704844006568,2014-04-06,"2548"
"323",499.66570639189,142.279821428571,327.080049261084,2014-04-16,"2548"
"324",501.07662206141,139.475357142857,320.633004926108,2014-04-26,"2548"
"325",503.09221587501,134.053392857143,308.168719211823,2014-05-06,"2548"
"326",504.50313154453,126.824107142857,291.549671592775,2014-05-16,"2548"
"327",505.91404721406,129.56625,297.853448275862,2014-05-26,"2548"
"328",507.32496288358,131.186607142857,301.578407224959,2014-06-05,"2548"
"329",509.13899731582,132.059107142857,303.584154351396,2014-06-15,"2548"
"330",510.54991298534,133.118571428571,306.019704433498,2014-06-25,"2548"
"331",511.96082865486,133.617142857143,307.165845648604,2014-07-04,"2548"
"332",513.37174432438,132.62,304.873563218391,2014-07-14,"2548"
"333",515.38733813798,132.993928571429,305.733169129721,2014-07-24,"2548"
"334",516.79825380751,132.869285714286,305.446633825944,2014-08-03,"2548"
"335",518.20916947703,133.118571428571,306.019704433498,2014-08-13,"2548"
"336",519.62008514655,133.243214285714,306.306239737274,2014-08-23,"2548"
"337",521.63567896015,132.059107142857,303.584154351396,2014-09-02,"2548"
"338",523.04659462967,130.563392857143,300.145730706076,2014-09-12,"2548"
"339",524.45751029919,132.433035714286,304.443760262726,2014-09-21,"2548"
"340",525.86842596871,131.560535714286,302.438013136289,2014-10-01,"2548"
"341",527.68246040096,133.430178571429,306.736042692939,2014-10-11,"2548"
"342",529.08497776292,134.302678571429,308.741789819376,2014-10-21,"2548"
"343",530.49589343244,132.059107142857,303.584154351396,2014-10-31,"2548"
"344",531.90680910196,130.937321428571,301.005336617406,2014-11-10,"2548"
"345",533.92240291556,134.427321428571,309.028325123153,2014-11-20,"2548"
"346",535.33331858509,139.413035714286,320.48973727422,2014-11-30,"2548"
"347",536.74423425461,141.843571428571,326.077175697865,2014-12-09,"2548"
"348",538.15514992413,146.206071428571,336.105911330049,2014-12-19,"2548"
"349",539.96918435637,147.078571428571,338.111658456486,2014-12-29,"2548"
"350",541.38010002589,147.514821428571,339.114532019704,2015-01-08,"2548"
"351",542.79101569541,146.268392857143,336.249178981938,2015-01-18,"2548"
"352",544.20193136493,142.965357142857,328.655993431856,2015-01-28,"2548"
"353",546.21752517854,142.155178571429,326.793513957307,2015-02-07,"2548"
"354",547.62844084806,141.78125,325.933908045977,2015-02-17,"2548"
"355",549.03935651758,140.347857142857,322.638752052545,2015-02-26,"2548"
"356",550.4502721871,138.353571428571,318.054187192118,2015-03-08,"2548"
"357",552.4658660007,138.976785714286,319.486863711002,2015-03-18,"2548"
"358",553.87678167022,138.353571428571,318.054187192118,2015-03-28,"2548"
"359",555.28769733974,138.041964285714,317.337848932677,2015-04-07,"2548"
"360",556.69861300927,135.362142857143,311.177339901478,2015-04-17,"2548"
"361",558.10952867879,134.053392857143,308.168719211823,2015-04-27,"2548"
"362",559.52044434831,134.302678571429,308.741789819376,2015-05-07,"2548"
"363",560.93136001783,136.047678571429,312.75328407225,2015-05-16,"2548"
"364",562.34227568735,135.611428571429,311.750410509031,2015-05-26,"2548"
"365",564.35786950095,134.178035714286,308.455254515599,2015-06-05,"2548"
"366",565.77718347803,136.54625,313.899425287356,2015-06-15,"2548"
"367",567.18809914755,138.976785714286,319.486863711002,2015-06-25,"2548"
"368",568.59901481707,142.030535714286,326.50697865353,2015-07-05,"2548"
"369",570.41304924931,138.602857142857,318.627257799672,2015-07-15,"2548"
"370",571.82396491884,139.537678571429,320.776272577997,2015-07-25,"2548"
"371",573.23488058836,143.401607142857,329.658866995074,2015-08-04,"2548"
"372",574.64579625788,139.662321428571,321.062807881773,2015-08-13,"2548"
"373",576.66139007148,146.891607142857,337.681855500821,2015-08-23,"2548"
"374",578.072305741,151.815,349,2015-09-02,"2548"
"375",579.48322141052,152.936785714286,351.57881773399,2015-09-12,"2548"
"376",580.89413708004,151.004821428571,347.137520525452,2015-09-22,"2548"
"377",582.70817151229,147.390178571429,338.827996715928,2015-10-02,"2548"
"378",584.11908718181,147.764107142857,339.687602627258,2015-10-12,"2548"
"379",585.53000285133,147.951071428571,340.117405582923,2015-10-22,"2548"
"380",586.94091852085,148.013392857143,340.260673234811,2015-10-31,"2548"
"381",588.95651233445,148.075714285714,340.4039408867,2015-11-10,"2548"
"382",590.36742800397,148.138035714286,340.547208538588,2015-11-20,"2548"
"383",591.77834367349,144.959642857143,333.240558292282,2015-11-30,"2548"
"384",593.18925934301,144.274107142857,331.664614121511,2015-12-10,"2548"
"385",595.20485315662,145.27125,333.956896551724,2015-12-20,"2548"
"386",596.61576882614,145.894464285714,335.389573070608,2015-12-30,"2548"
"387",598.02668449566,148.948214285714,342.409688013136,2016-01-09,"2548"
"388",599.43760016518,148.823571428571,342.12315270936,2016-01-18,"2548"
"389",601.25163459742,147.826428571429,339.830870279146,2016-01-28,"2548"
"390",602.65415195939,137.356428571429,315.761904761905,2016-02-07,"2548"
"391",604.06506762891,139.413035714286,320.48973727422,2016-02-17,"2548"
