"","x","y","median_weekly_rent","approximate_date","poa_code"
"33",301.14526965823,154.806428571429,177.93842364532,2007-03-28,"2675"
"34",302.55814960971,154.557142857143,177.651888341543,2007-04-16,"2675"
"35",303.97102956119,154.307857142857,177.365353037767,2007-05-05,"2675"
"36",308.60493940205,150.568571428571,173.067323481117,2007-05-24,"2675"
"37",310.01781935353,148.698928571429,170.918308702792,2007-06-12,"2675"
"38",312.03621928422,155.055714285714,178.224958949097,2007-07-01,"2675"
"39",327.17421876436,163.032857142857,187.394088669951,2007-07-20,"2675"
"40",328.58709871584,167.021428571429,191.978653530378,2007-08-07,"2675"
"41",340.49565830688,166.148928571429,190.975779967159,2007-08-26,"2675"
"42",342.51405823757,165.650357142857,190.402709359606,2007-09-14,"2675"
"43",343.93534818876,168.3925,193.554597701149,2007-10-03,"2675"
"44",345.34822814024,169.638928571429,194.987274220033,2007-10-22,"2675"
"45",346.76110809172,169.140357142857,194.414203612479,2007-11-10,"2675"
"46",348.57766802933,170.511428571429,195.990147783251,2007-11-29,"2675"
"47",349.99054798081,171.134642857143,196.706486042693,2007-12-18,"2675"
"48",351.40342793229,171.508571428571,197.136288998358,2008-01-06,"2675"
"49",352.81630788377,168.891071428571,194.127668308703,2008-01-24,"2675"
"50",354.83470781446,167.52,192.551724137931,2008-02-12,"2675"
"51",356.24758776594,168.143214285714,193.268062397373,2008-03-02,"2675"
"52",357.66046771742,168.891071428571,194.127668308703,2008-03-21,"2675"
"53",362.30278755799,169.763571428571,195.130541871921,2008-04-09,"2675"
"54",363.71566750947,170.1375,195.560344827586,2008-04-28,"2675"
"55",365.12854746095,165.525714285714,190.259441707718,2008-05-17,"2675"
"56",367.14694739164,163.1575,187.537356321839,2008-06-05,"2675"
"57",377.6426270312,162.035714285714,186.247947454844,2008-06-24,"2675"
"58",379.45918696882,161.4125,185.531609195402,2008-07-13,"2675"
"59",380.86365692058,161.038571428571,185.101806239737,2008-07-31,"2675"
"60",385.70781675423,165.899642857143,190.689244663383,2008-08-19,"2675"
"61",387.12069670571,168.267857142857,193.411330049261,2008-09-07,"2675"
"62",388.53357665719,169.389642857143,194.700738916256,2008-09-26,"2675"
"63",389.94645660867,170.012857142857,195.417077175698,2008-10-15,"2675"
"64",391.76301654628,170.386785714286,195.846880131363,2008-11-03,"2675"
"65",393.17589649776,170.511428571429,195.990147783251,2008-11-22,"2675"
"66",394.58877644924,170.511428571429,195.990147783251,2008-12-11,"2675"
"67",396.00165640072,170.636071428571,196.13341543514,2008-12-30,"2675"
"68",398.02005633141,170.636071428571,196.13341543514,2009-01-17,"2675"
"69",399.43293628289,170.636071428571,196.13341543514,2009-02-05,"2675"
"70",400.84581623437,170.636071428571,196.13341543514,2009-02-24,"2675"
"71",408.51573597097,170.636071428571,196.13341543514,2009-03-15,"2675"
"72",409.92861592245,170.636071428571,196.13341543514,2009-04-03,"2675"
"73",411.34149587393,170.636071428571,196.13341543514,2009-04-22,"2675"
"74",412.75437582541,170.636071428571,196.13341543514,2009-05-11,"2675"
"75",414.16725577689,170.636071428571,196.13341543514,2009-05-30,"2675"
"76",416.18565570758,170.636071428571,196.13341543514,2009-06-18,"2675"
"77",417.60694565877,170.636071428571,196.13341543514,2009-07-07,"2675"
"78",419.01982561025,170.636071428571,196.13341543514,2009-07-25,"2675"
"79",420.43270556173,170.636071428571,196.13341543514,2009-08-13,"2675"
"80",422.24926549934,170.636071428571,196.13341543514,2009-09-01,"2675"
"81",423.66214545082,170.636071428571,196.13341543514,2009-09-20,"2675"
"82",425.0750254023,170.636071428571,196.13341543514,2009-10-09,"2675"
"83",426.48790535378,170.636071428571,196.13341543514,2009-10-28,"2675"
"84",428.50630528447,170.636071428571,196.13341543514,2009-11-16,"2675"
"85",429.91918523595,170.636071428571,196.13341543514,2009-12-05,"2675"
"86",431.33206518743,170.636071428571,196.13341543514,2009-12-24,"2675"
"87",432.74494513891,170.636071428571,196.13341543514,2010-01-12,"2675"
"88",434.56150507652,170.636071428571,196.13341543514,2010-01-30,"2675"
"89",435.974385028,195.190714285714,222.943993506494,2010-02-18,"2675"
"90",437.38726497948,195.190714285714,222.943993506494,2010-03-09,"2675"
"91",465.43461401629,190.952857142857,218.128246753247,2010-03-28,"2675"
"92",475.93029365586,194.5675,222.235795454545,2010-04-16,"2675"
"93",477.94869358654,196.3125,224.21875,2010-05-05,"2675"
"94",479.36157353802,195.813928571429,223.652191558442,2010-05-24,"2675"
"95",480.7744534895,198.93,227.193181818182,2010-06-12,"2675"
"96",482.18733344098,200.425714285714,228.892857142857,2010-07-01,"2675"
"97",483.80205338553,201.298214285714,229.884334415584,2010-07-19,"2675"
"98",485.21493333701,189.581785714286,216.570211038961,2010-08-07,"2675"
"99",486.62781328849,183.848214285714,210.054788961039,2010-08-26,"2675"
"100",488.04069323997,180.856785714286,206.655438311688,2010-09-14,"2675"
"101",490.05909317065,179.485714285714,205.097402597403,2010-10-03,"2675"
"102",491.48038312184,178.737857142857,204.247564935065,2010-10-22,"2675"
"103",492.89326307332,178.363928571429,203.822646103896,2010-11-10,"2675"
"104",494.3061430248,178.114642857143,203.539366883117,2010-11-29,"2675"
"105",496.12270296242,178.114642857143,203.539366883117,2010-12-18,"2675"
"106",497.5355829139,177.99,203.397727272727,2011-01-06,"2675"
"107",498.94846286538,177.99,203.397727272727,2011-01-24,"2675"
"108",500.36134281686,179.859642857143,205.522321428571,2011-02-12,"2675"
"109",502.37974274754,180.856785714286,206.655438311688,2011-03-03,"2675"
"110",503.79262269902,179.361071428571,204.955762987013,2011-03-22,"2675"
"111",505.2055026505,178.737857142857,204.247564935065,2011-04-10,"2675"
"112",506.61838260198,183.100357142857,209.204951298701,2011-04-29,"2675"
"113",508.4349425396,185.343928571429,211.754464285714,2011-05-18,"2675"
"114",509.84782249108,186.465714285714,213.029220779221,2011-06-06,"2675"
"115",511.26070244256,186.964285714286,213.595779220779,2011-06-25,"2675"
"116",512.67358239404,186.341071428571,212.887581168831,2011-07-13,"2675"
"117",514.69198232472,185.967142857143,212.462662337662,2011-08-01,"2675"
"118",516.1048622762,185.8425,212.321022727273,2011-08-20,"2675"
"119",517.51774222768,185.717857142857,212.179383116883,2011-09-08,"2675"
"120",518.93062217916,185.717857142857,212.179383116883,2011-09-27,"2675"
"121",520.94902210985,185.593214285714,212.037743506494,2011-10-16,"2675"
"122",522.36190206133,183.723571428571,209.913149350649,2011-11-04,"2675"
"123",523.77478201281,183.972857142857,210.196428571429,2011-11-23,"2675"
"124",525.18766196429,184.0975,210.338068181818,2011-12-12,"2675"
"125",527.0042219019,184.222142857143,210.479707792208,2011-12-31,"2675"
"126",528.40869185367,184.222142857143,210.479707792208,2012-01-18,"2675"
"127",529.82157180515,184.222142857143,210.479707792208,2012-02-06,"2675"
"128",534.6657316388,183.972857142857,210.196428571429,2012-02-25,"2675"
"129",536.07861159028,183.848214285714,210.054788961039,2012-03-15,"2675"
"130",537.49149154176,183.848214285714,210.054788961039,2012-04-03,"2675"
"131",539.30805147937,183.848214285714,210.054788961039,2012-04-22,"2675"
"132",540.72093143085,179.111785714286,204.672483766234,2012-05-11,"2675"
"133",542.13381138233,178.737857142857,204.247564935065,2012-05-30,"2675"
"134",543.54669133381,178.488571428571,203.964285714286,2012-06-18,"2675"
"135",545.5650912645,190.578928571429,217.703327922078,2012-07-06,"2675"
"136",546.97797121598,198.431428571429,226.626623376623,2012-07-25,"2675"
"137",548.39085116746,202.42,231.159090909091,2012-08-13,"2675"
"138",549.80373111894,197.060357142857,225.068587662338,2012-09-01,"2675"
"139",551.82213104962,202.918571428571,231.725649350649,2012-09-20,"2675"
"140",553.2350110011,197.309642857143,225.351866883117,2012-10-09,"2675"
"141",554.64789095258,194.442857142857,222.094155844156,2012-10-28,"2675"
"142",556.06077090406,193.071785714286,220.53612012987,2012-11-16,"2675"
"143",561.71229070998,185.717857142857,212.179383116883,2012-12-05,"2675"
"144",565.15198059185,180.482857142857,206.230519480519,2012-12-24,"2675"
"145",566.56486054333,178.363928571429,203.822646103896,2013-01-11,"2675"
"146",567.97774049481,178.737857142857,204.247564935065,2013-01-30,"2675"
"147",569.79430043243,178.8625,204.389204545455,2013-02-18,"2675"
"148",571.20718038391,188.833928571429,215.720373376623,2013-03-09,"2675"
"149",572.62006033539,192.074642857143,219.403003246753,2013-03-28,"2675"
"150",576.05134021755,199.179285714286,227.476461038961,2013-04-16,"2675"
"151",577.46422016903,202.669285714286,231.44237012987,2013-05-05,"2675"
"152",578.87710012051,203.666428571429,232.575487012987,2013-05-24,"2675"
"153",580.28998007199,207.031785714286,236.399756493507,2013-06-12,"2675"
"154",582.10654000961,208.776785714286,238.382711038961,2013-06-30,"2675"
"155",583.51941996109,209.649285714286,239.374188311688,2013-07-19,"2675"
"156",584.93229991257,204.289642857143,233.283685064935,2013-08-07,"2675"
"157",586.34517986405,201.672142857143,230.309253246753,2013-08-26,"2675"
"158",588.36357979473,200.301071428571,228.751217532468,2013-09-14,"2675"
"159",589.77645974621,194.692142857143,222.377435064935,2013-10-03,"2675"
"160",591.18933969769,191.95,219.261363636364,2013-10-22,"2675"
"161",592.60221964917,190.578928571429,217.703327922078,2013-11-10,"2675"
"162",594.62061957986,189.831071428571,216.85349025974,2013-11-29,"2675"
"163",596.03349953134,189.457142857143,216.428571428571,2013-12-18,"2675"
"164",597.44637948282,189.3325,216.286931818182,2014-01-05,"2675"
"165",598.8592594343,206.408571428571,235.691558441558,2014-01-24,"2675"
"166",606.92444915733,209.4,239.090909090909,2014-02-12,"2675"
"167",608.33732910881,213.637857142857,243.906655844156,2014-03-03,"2675"
"168",612.97964894938,211.768214285714,241.782061688312,2014-03-22,"2675"
"169",614.39252890086,210.895714285714,240.790584415584,2014-04-10,"2675"
"170",615.80540885234,210.397142857143,240.224025974026,2014-04-29,"2675"
"171",617.21828880382,205.286785714286,234.416801948052,2014-05-18,"2675"
"172",619.23668873451,202.669285714286,231.44237012987,2014-06-06,"2675"
"173",620.64956868599,196.561785714286,224.502029220779,2014-06-25,"2675"
"174",622.06244863747,193.445714285714,220.961038961039,2014-07-13,"2675"
"175",623.47532858894,191.825357142857,219.119724025974,2014-08-01,"2675"
"176",625.49372851963,188.584642857143,215.437094155844,2014-08-20,"2675"
"177",626.90660847111,186.964285714286,213.595779220779,2014-09-08,"2675"
"178",628.31948842259,188.709285714286,215.578733766234,2014-09-27,"2675"
"179",633.97100822851,174.126071428571,200.144909688013,2014-10-16,"2675"
"180",635.38388817999,174.250714285714,200.288177339901,2014-11-04,"2675"
"181",637.40228811067,180.233571428571,205.94724025974,2014-11-23,"2675"
"182",638.82357806186,183.100357142857,209.204951298701,2014-12-12,"2675"
"183",640.23645801334,184.596071428571,210.904626623377,2014-12-30,"2675"
"184",641.64933796482,189.706428571429,216.711850649351,2015-01-18,"2675"
"185",643.46589790244,192.323928571429,219.686282467533,2015-02-06,"2675"
"186",644.87877785392,189.457142857143,216.428571428571,2015-02-25,"2675"
"187",646.2916578054,188.958571428571,215.862012987013,2015-03-16,"2675"
"188",647.70453775688,175.621785714286,200.706574675325,2015-04-04,"2675"
"189",649.72293768756,169.015714285714,194.270935960591,2015-04-23,"2675"
"190",651.13581763904,165.775,190.545977011494,2015-05-12,"2675"
"191",652.54869759052,163.1575,187.537356321839,2015-05-31,"2675"
"192",655.77813747962,167.52,192.551724137931,2015-06-19,"2675"
"193",657.1910174311,169.763571428571,195.130541871921,2015-07-07,"2675"
"194",658.60389738258,197.808214285714,225.918425324675,2015-07-26,"2675"
"195",660.01677733406,200.425714285714,228.892857142857,2015-08-14,"2675"
"196",662.03517726474,201.672142857143,230.309253246753,2015-09-02,"2675"
"197",663.44805721622,203.2925,232.150568181818,2015-09-21,"2675"
"198",664.8609371677,197.434285714286,225.493506493506,2015-10-10,"2675"
"199",666.27381711918,194.5675,222.235795454545,2015-10-29,"2675"
"200",668.29221704987,193.071785714286,220.53612012987,2015-11-17,"2675"
"201",669.70509700135,191.326785714286,218.553165584416,2015-12-06,"2675"
"202",671.11797695283,201.298214285714,229.884334415584,2015-12-24,"2675"
"203",672.53085690431,201.173571428571,229.742694805195,2016-01-12,"2675"
"204",674.34741684192,201.048928571429,229.601055194805,2016-01-31,"2675"
"205",675.75188679369,201.298214285714,229.884334415584,2016-02-19,"2675"
"206",677.16476674517,201.298214285714,229.884334415584,2016-03-09,"2675"
"207",678.57764669665,201.422857142857,230.025974025974,2016-03-28,"2675"
"208",680.59604662734,201.5475,230.167613636364,2016-04-16,"2675"
"209",682.00892657882,201.672142857143,230.309253246753,2016-05-05,"2675"
"210",686.65124641939,195.066071428571,222.802353896104,2016-05-24,"2675"
"211",688.06412637087,216.38,247.022727272727,2016-06-12,"2675"
"212",689.47700632235,219.620714285714,250.705357142857,2016-06-30,"2675"
"213",690.88988627383,221.241071428571,252.546672077922,2016-07-19,"2675"
"214",692.90828620452,222.113571428571,253.538149350649,2016-08-07,"2675"
"215",694.321166156,222.4875,253.963068181818,2016-08-26,"2675"
"216",695.73404610747,210.397142857143,240.224025974026,2016-09-14,"2675"
"217",697.14692605895,204.414285714286,233.425324675325,2016-10-03,"2675"
"218",699.16532598964,194.318214285714,221.952516233766,2016-10-22,"2675"
"219",700.57820594112,189.3325,216.286931818182,2016-11-10,"2675"
"220",701.9910858926,190.952857142857,218.128246753247,2016-11-29,"2675"
"221",703.40396584408,193.321071428571,220.819399350649,2016-12-17,"2675"
"222",704.81684579556,206.7825,236.116477272727,2017-01-05,"2675"
"223",706.22972574704,206.159285714286,235.408279220779,2017-01-24,"2675"
"224",707.64260569852,213.263928571429,243.481737012987,2017-02-12,"2675"
"225",709.05548565,209.4,239.090909090909,2017-03-03,"2675"
"226",711.07388558068,206.533214285714,235.833198051948,2017-03-22,"2675"
"227",712.49517553187,207.530357142857,236.966314935065,2017-04-10,"2675"
"228",713.90805548335,208.028928571429,237.532873376623,2017-04-29,"2675"
"229",715.32093543483,208.278214285714,237.816152597403,2017-05-18,"2675"
"230",717.13749537245,208.402857142857,237.957792207792,2017-06-06,"2675"
"231",718.55037532393,208.402857142857,237.957792207792,2017-06-24,"2675"
"232",719.96325527541,208.5275,238.099431818182,2017-07-13,"2675"
"233",721.37613522689,201.173571428571,229.742694805195,2017-08-01,"2675"
"234",723.39453515757,197.434285714286,225.493506493506,2017-08-20,"2675"
"235",724.80741510905,207.904285714286,237.391233766234,2017-09-08,"2675"
"236",726.22029506053,215.632142857143,246.17288961039,2017-09-27,"2675"
"237",727.63317501201,229.218214285714,261.611607142857,2017-10-16,"2675"
"238",729.44973494963,236.073571428571,269.401785714286,2017-11-04,"2675"
"239",730.86261490111,239.438928571429,273.226055194805,2017-11-23,"2675"
"240",732.27549485259,241.183928571429,275.20900974026,2017-12-11,"2675"
"241",733.68837480407,242.056428571429,276.200487012987,2017-12-30,"2675"
"242",735.70677473475,240.81,274.784090909091,2018-01-18,"2675"
"243",737.11965468623,240.062142857143,273.934253246753,2018-02-06,"2675"
"244",738.53253463771,231.711071428571,264.444399350649,2018-02-25,"2675"
"245",739.94541458919,227.473214285714,259.628652597403,2018-03-16,"2675"
"246",741.96381451988,225.354285714286,257.220779220779,2018-04-04,"2675"
"247",743.37669447136,212.0175,242.065340909091,2018-04-23,"2675"
"248",744.78957442284,205.411428571429,234.558441558442,2018-05-12,"2675"
"249",746.20245437432,202.046071428571,230.734172077922,2018-05-31,"2675"
"250",748.01901431193,200.425714285714,228.892857142857,2018-06-18,"2675"
"251",749.4234842637,199.553214285714,227.90137987013,2018-07-07,"2675"
"252",750.83636421518,199.179285714286,227.476461038961,2018-07-26,"2675"
"253",752.24924416666,198.93,227.193181818182,2018-08-14,"2675"
"254",754.26764409735,198.805357142857,227.051542207792,2018-09-02,"2675"
"255",755.68052404882,198.805357142857,227.051542207792,2018-09-21,"2675"
"256",757.0934040003,209.275357142857,238.949269480519,2018-10-10,"2675"
"257",758.50628395178,211.145,241.073863636364,2018-10-29,"2675"
"258",760.3228438894,212.142142857143,242.206980519481,2018-11-17,"2675"
"259",761.73572384088,208.901428571429,238.524350649351,2018-12-06,"2675"
"260",763.14860379236,207.156428571429,236.541396103896,2018-12-24,"2675"
"261",764.56148374384,206.408571428571,235.691558441558,2019-01-12,"2675"
"262",766.57988367452,205.91,235.125,2019-01-31,"2675"
"263",767.992763626,205.785357142857,234.98336038961,2019-02-19,"2675"
"264",769.40564357748,199.927142857143,228.326298701299,2019-03-10,"2675"
"265",770.81852352896,196.935714285714,224.926948051948,2019-03-29,"2675"
"266",772.83692345965,195.564642857143,223.368912337662,2019-04-17,"2675"
"267",774.24980341113,234.079285714286,267.135551948052,2019-05-06,"2675"
"268",775.66268336261,246.045,280.732954545455,2019-05-25,"2675"
"269",777.07556331409,252.027857142857,287.531655844156,2019-06-12,"2675"
"270",778.69028325864,254.894642857143,290.789366883117,2019-07-01,"2675"
"271",780.10316321012,256.390357142857,292.489042207792,2019-07-20,"2675"
"272",781.5160431616,257.138214285714,293.33887987013,2019-08-08,"2675"
"273",782.92892311308,257.512142857143,293.763798701299,2019-08-27,"2675"
"274",784.94732304376,257.761428571429,294.047077922078,2019-09-15,"2675"
"275",786.36861299495,225.852857142857,257.787337662338,2019-10-04,"2675"
"276",787.78149294643,232.085,264.869318181818,2019-10-23,"2675"
"277",789.19437289791,220.493214285714,251.696834415584,2019-11-11,"2675"
"278",791.01093283553,214.635,245.039772727273,2019-11-30,"2675"
"279",792.42381278701,211.768214285714,241.782061688312,2019-12-18,"2675"
"280",793.83669273849,210.2725,240.082386363636,2020-01-06,"2675"
"281",795.24957268997,199.677857142857,228.04301948052,2020-01-25,"2675"
"282",797.26797262065,194.442857142857,222.094155844156,2020-02-13,"2675"
"283",798.68085257213,191.825357142857,219.119724025974,2020-03-03,"2675"
"284",800.09373252361,207.655,237.107954545455,2020-03-22,"2675"
"285",801.50661247509,203.2925,232.150568181818,2020-04-10,"2675"
"286",803.32317241271,201.173571428571,229.742694805195,2020-04-29,"2675"
"287",804.73605236419,200.051785714286,228.467938311688,2020-05-18,"2675"
"288",806.14893231567,199.553214285714,227.90137987013,2020-06-05,"2675"
"289",807.56181226715,199.303928571429,227.618100649351,2020-06-24,"2675"
"290",809.58021219783,199.179285714286,227.476461038961,2020-07-13,"2675"
"291",810.99309214931,218.748214285714,249.71387987013,2020-08-01,"2675"
"292",815.83725198295,221.116428571429,252.405032467532,2020-08-20,"2675"
"293",817.25013193443,232.334285714286,265.152597402597,2020-09-08,"2675"
"294",818.66301188591,237.818571428571,271.38474025974,2020-09-27,"2675"
"295",843.27908104056,238.1925,271.809659090909,2020-10-16,"2675"
"296",844.69196099204,238.317142857143,271.951298701299,2020-11-04,"2675"
"297",846.71036092273,200.425714285714,228.892857142857,2020-11-23,"2675"
"298",848.12324087421,181.355357142857,207.221996753247,2020-12-11,"2675"
"299",849.53612082569,171.8825,197.566091954023,2020-12-30,"2675"
"300",850.94900077717,167.146071428571,192.121921182266,2021-01-18,"2675"
"301",852.36188072865,164.653214285714,189.256568144499,2021-02-06,"2675"
"302",858.61892051377,185.094642857143,211.471185064935,2021-02-25,"2675"
"303",872.35245004214,195.44,223.227272727273,2021-03-16,"2675"
"304",873.76532999362,200.550357142857,229.034496753247,2021-04-04,"2675"
"305",875.1782099451,203.167857142857,232.008928571429,2021-04-23,"2675"
"306",878.4076498342,200.051785714286,228.467938311688,2021-05-12,"2675"
"307",879.82052978568,198.556071428571,226.768262987013,2021-05-30,"2675"
"308",881.23340973716,197.808214285714,225.918425324675,2021-06-18,"2675"
"309",883.25180966784,197.309642857143,225.351866883117,2021-07-07,"2675"
"310",904.63843893339,234.453214285714,267.560470779221,2021-07-26,"2675"
"311",906.05131888487,262.996428571429,301.145320197044,2021-08-14,"2675"
"312",907.86787882249,277.330357142857,317.621100164204,2021-09-02,"2675"
"313",909.28075877397,274.588214285714,314.46921182266,2021-09-21,"2675"
"314",910.69363872545,258.758571428571,295.180194805195,2021-10-10,"2675"
"315",912.10651867693,250.906071428571,286.256899350649,2021-10-29,"2675"
"316",914.12491860761,247.166785714286,282.007711038961,2021-11-17,"2675"
"317",915.53779855909,245.1725,279.741477272727,2021-12-05,"2675"
"318",916.95067851057,244.175357142857,278.60836038961,2021-12-24,"2675"
"319",918.36355846205,243.676785714286,278.041801948052,2022-01-12,"2675"
"320",920.38195839274,243.302857142857,277.616883116883,2022-01-31,"2675"
"321",921.79483834422,243.178214285714,277.475243506494,2022-02-19,"2675"
"322",944.61116756067,259.257142857143,295.746753246753,2022-03-10,"2675"
"323",948.84980741511,266.735714285714,305.443349753695,2022-03-29,"2675"
"324",952.07924730421,270.475,309.741379310345,2022-04-17,"2675"
"325",959.74916704081,262.373214285714,300.428981937603,2022-05-06,"2675"
"326",961.16204699229,256.390357142857,292.489042207792,2022-05-24,"2675"
"327",963.18044692297,257.886071428571,294.188717532468,2022-06-12,"2675"
"328",967.41908677741,260.628214285714,297.304788961039,2022-07-01,"2675"
"329",969.23564671503,261.874642857143,298.721185064935,2022-07-20,"2675"
"330",970.6401166668,288.049642857143,329.942118226601,2022-08-08,"2675"
"331",987.79651607762,282.565357142857,323.638341543514,2022-08-27,"2675"
"332",989.2093960291,279.823214285714,320.48645320197,2022-09-15,"2675"
"333",990.62227598058,278.452142857143,318.910509031199,2022-10-04,"2675"
"334",995.46643581423,275.834642857143,315.901888341544,2022-10-23,"2675"
"335",996.87931576571,274.712857142857,314.612479474548,2022-11-11,"2675"
"336",1001.1179556201,274.214285714286,314.039408866995,2022-11-29,"2675"
"337",1002.5308355716,281.8175,322.778735632184,2022-12-18,"2675"
"338",1003.9437155231,285.930714285714,327.506568144499,2023-01-06,"2675"
"339",1005.9621154538,287.925,329.798850574713,2023-01-25,"2675"
"340",1007.383405405,284.435,325.787356321839,2023-02-13,"2675"
"341",1008.7962853565,283.936428571429,325.214285714286,2023-03-04,"2675"
"342",1010.2091653079,274.962142857143,314.899014778325,2023-03-23,"2675"
"343",1012.0257252456,270.724285714286,310.027914614122,2023-04-11,"2675"
"344",1013.438605197,259.755714285714,296.313311688312,2023-04-30,"2675"
"345",1014.8514851485,254.146785714286,289.939529220779,2023-05-19,"2675"
