"","x","y","median_weekly_rent","approximate_date","poa_code"
"396",820.34668213594,197.766666666667,169.293785310734,2021-03-15,"2828"
"397",822.16071656818,215.216666666667,184.081920903955,2021-03-30,"2828"
"398",823.56323393015,223.858571428571,191.405569007264,2021-04-13,"2828"
"399",824.97414959967,228.179523809524,195.067393058918,2021-04-27,"2828"
"400",826.38506526919,230.34,196.898305084746,2021-05-12,"2828"
"401",828.40065908279,231.503333333333,197.88418079096,2021-05-26,"2828"
"402",829.81157475231,232.001904761905,198.306698950767,2021-06-10,"2828"
"403",831.22249042183,232.334285714286,198.588377723971,2021-06-24,"2828"
"404",832.63340609135,232.500476190476,198.729217110573,2021-07-09,"2828"
"405",834.4474405236,232.500476190476,198.729217110573,2021-07-23,"2828"
"406",835.85835619312,232.500476190476,198.729217110573,2021-08-07,"2828"
"407",837.26927186264,232.500476190476,198.729217110573,2021-08-21,"2828"
"408",838.68018753216,232.500476190476,198.729217110573,2021-09-04,"2828"
"409",840.69578134576,232.500476190476,198.729217110573,2021-09-19,"2828"
"410",842.10669701528,232.500476190476,198.729217110573,2021-10-03,"2828"
"411",843.5176126848,232.500476190476,198.729217110573,2021-10-18,"2828"
"412",844.92852835433,232.500476190476,198.729217110573,2021-11-01,"2828"
"413",846.94412216793,232.500476190476,198.729217110573,2021-11-16,"2828"
"414",848.35503783745,232.500476190476,198.729217110573,2021-11-30,"2828"
"415",849.76595350697,232.500476190476,198.729217110573,2021-12-15,"2828"
"416",851.17686917649,232.500476190476,198.729217110573,2021-12-29,"2828"
"417",852.58778484601,232.500476190476,198.729217110573,2022-01-12,"2828"
"418",853.99870051553,223.858571428571,191.405569007264,2022-01-27,"2828"
"419",855.40961618505,219.537619047619,187.743744955609,2022-02-10,"2828"
"420",856.82053185458,217.377142857143,185.912832929782,2022-02-25,"2828"
"421",858.83612566818,216.21380952381,184.926957223567,2022-03-11,"2828"
"422",860.25543964526,215.715238095238,184.504439063761,2022-03-26,"2828"
"423",861.66635531478,224.190952380952,191.687247780468,2022-04-09,"2828"
"424",863.0772709843,228.345714285714,195.208232445521,2022-04-24,"2828"
"425",864.89130541654,221.698095238095,189.574656981437,2022-05-08,"2828"
"426",866.30222108606,218.374285714286,186.757869249395,2022-05-22,"2828"
"427",867.71313675558,216.712380952381,185.349475383374,2022-06-06,"2828"
"428",869.1240524251,218.872857142857,187.180387409201,2022-06-20,"2828"
"429",871.13964623871,219.87,188.025423728814,2022-07-05,"2828"
"430",872.55056190823,220.368571428571,188.44794188862,2022-07-19,"2828"
"431",873.96147757775,220.700952380952,188.729620661824,2022-08-03,"2828"
"432",875.37239324727,220.867142857143,188.870460048426,2022-08-17,"2828"
"433",877.18642767951,226.683809523809,193.7998385795,2022-09-01,"2828"
"434",878.59734334903,229.675238095238,196.334947538337,2022-09-15,"2828"
"435",880.00825901855,231.170952380952,197.602502017756,2022-09-29,"2828"
"436",952.1665175455,208.569047619048,178.448345439871,2022-10-14,"2828"
"437",953.57743321502,208.901428571429,178.730024213075,2022-10-28,"2828"
"438",954.98834888454,209.067619047619,178.870863599677,2022-11-12,"2828"
"439",957.00394269814,209.23380952381,179.011702986279,2022-11-26,"2828"
"440",958.41485836766,209.23380952381,179.011702986279,2022-12-11,"2828"
"441",959.82577403719,209.23380952381,179.011702986279,2022-12-25,"2828"
"442",961.23668970671,209.23380952381,179.011702986279,2023-01-09,"2828"
"443",963.25228352031,209.23380952381,179.011702986279,2023-01-23,"2828"
"444",973.52341366212,209.23380952381,179.011702986279,2023-02-06,"2828"
"445",975.53900747572,209.23380952381,179.011702986279,2023-02-21,"2828"
"446",976.94992314524,209.23380952381,179.011702986279,2023-03-07,"2828"
"447",978.36083881477,209.23380952381,179.011702986279,2023-03-22,"2828"
"448",979.77175448429,209.23380952381,179.011702986279,2023-04-05,"2828"
"449",981.58578891653,255.600952380952,219.483579638752,2023-04-20,"2828"
"450",1013.440569479,287.509523809524,246.990968801314,2023-05-04,"2828"
"451",1014.8514851485,303.46380952381,260.744663382594,2023-05-19,"2828"
