"","x","y","median_weekly_rent","approximate_date","poa_code"
"48",104.39936123702,132.744642857143,151.982548701299,2006-12-08,"3418"
"49",105.81027690654,132.993928571429,152.265827922078,2006-12-18,"3418"
"50",107.22119257606,132.993928571429,152.265827922078,2006-12-29,"3418"
"51",108.63210824558,132.993928571429,152.265827922078,2007-01-08,"3418"
"52",110.64770205918,133.118571428571,152.407467532468,2007-01-19,"3418"
"53",112.0586177287,133.118571428571,152.407467532468,2007-01-29,"3418"
"54",113.46953339823,131.248928571429,150.282873376623,2007-02-09,"3418"
"55",114.88044906775,130.376428571429,150.437707641196,2007-02-19,"3418"
"56",116.29136473727,129.877857142857,149.857973421927,2007-03-02,"3418"
"57",117.70228040679,129.628571428571,149.568106312292,2007-03-12,"3418"
"58",119.11319607631,130.875,151.017441860465,2007-03-23,"3418"
"59",120.52411174583,131.622857142857,150.707792207792,2007-04-03,"3418"
"60",122.53970555943,131.872142857143,150.991071428571,2007-04-13,"3418"
"61",123.95901953651,124.019642857143,143.046096345515,2007-04-24,"3418"
"62",125.36993520603,120.031071428571,138.408222591362,2007-05-04,"3418"
"63",126.78085087555,118.161428571429,136.234219269103,2007-05-15,"3418"
"64",128.5948853078,124.518214285714,143.625830564784,2007-05-25,"3418"
"65",130.00580097732,120.280357142857,138.698089700997,2007-06-05,"3418"
"66",131.41671664684,127.385,146.959302325581,2007-06-15,"3418"
"67",132.82763231636,130.875,151.017441860465,2007-06-26,"3418"
"68",134.84322612996,132.744642857143,151.982548701299,2007-07-06,"3418"
"69",136.25414179948,133.617142857143,152.974025974026,2007-07-17,"3418"
"70",137.665057469,133.991071428571,153.398944805195,2007-07-27,"3418"
"71",139.07597313853,130.625714285714,150.727574750831,2007-08-07,"3418"
"72",140.89000757077,128.880714285714,148.698504983389,2007-08-17,"3418"
"73",142.30092324029,128.008214285714,147.683970099668,2007-08-28,"3418"
"74",143.71183890981,127.634285714286,147.249169435216,2007-09-07,"3418"
"75",145.12275457933,127.385,146.959302325581,2007-09-18,"3418"
"76",147.13834839293,127.260357142857,146.814368770764,2007-09-28,"3418"
"77",148.54926406245,127.260357142857,146.814368770764,2007-10-09,"3418"
"78",149.96017973198,127.135714285714,146.669435215947,2007-10-19,"3418"
"79",151.3710954015,127.135714285714,146.669435215947,2007-10-30,"3418"
"80",153.3866892151,127.135714285714,146.669435215947,2007-11-09,"3418"
"81",154.79760488462,121.651428571429,140.292358803987,2007-11-20,"3418"
"82",156.20852055414,118.909285714286,137.103820598007,2007-11-30,"3418"
"83",157.61943622366,117.538214285714,135.509551495017,2007-12-11,"3418"
"84",159.4334706559,116.790357142857,134.639950166113,2007-12-21,"3418"
"85",160.83598801787,116.541071428571,134.350083056478,2008-01-01,"3418"
"86",168.49524450956,112.677142857143,129.857142857143,2008-01-12,"3418"
"87",169.90616017908,110.8075,127.683139534884,2008-01-22,"3418"
"88",171.72019461132,131.7475,150.849431818182,2008-02-02,"3418"
"89",173.13111028084,129.503928571429,149.423172757475,2008-02-12,"3418"
"90",174.54202595036,128.2575,147.973837209302,2008-02-23,"3418"
"91",184.21687625565,125.889285714286,145.220099667774,2008-03-04,"3418"
"92",185.62779192517,124.642857142857,143.770764119601,2008-03-15,"3418"
"93",187.03870759469,124.144285714286,143.191029900332,2008-03-25,"3418"
"94",188.44962326421,132.993928571429,152.265827922078,2008-04-05,"3418"
"95",190.06209831509,137.356428571429,157.223214285714,2008-04-15,"3418"
"96",191.47301398462,139.6,159.772727272727,2008-04-26,"3418"
"97",192.88392965414,140.721785714286,161.047483766234,2008-05-06,"3418"
"98",194.29484532366,141.220357142857,161.614042207792,2008-05-17,"3418"
"99",196.31043913726,141.469642857143,161.897321428571,2008-05-27,"3418"
"100",197.72975311434,141.718928571429,162.180600649351,2008-06-07,"3418"
"101",199.14066878386,141.718928571429,162.180600649351,2008-06-17,"3418"
"102",200.55158445338,143.588571428571,164.305194805195,2008-06-28,"3418"
"103",202.36561888562,144.585714285714,165.438311688312,2008-07-08,"3418"
"104",203.77653455514,144.959642857143,165.863230519481,2008-07-19,"3418"
"105",205.18745022466,137.855,157.789772727273,2008-07-29,"3418"
"106",206.59836589419,141.718928571429,162.180600649351,2008-08-09,"3418"
"107",208.61395970779,143.588571428571,164.305194805195,2008-08-19,"3418"
"108",210.02487537731,137.231785714286,157.081574675325,2008-08-30,"3418"
"109",211.43579104683,133.991071428571,153.398944805195,2008-09-09,"3418"
"110",212.84670671635,139.724642857143,159.914366883117,2008-09-20,"3418"
"111",214.66074114859,135.2375,154.815340909091,2008-09-30,"3418"
"112",216.07165681811,132.993928571429,152.265827922078,2008-10-11,"3418"
"113",217.48257248764,131.872142857143,150.991071428571,2008-10-21,"3418"
"114",218.89348815716,131.373571428571,150.424512987013,2008-11-01,"3418"
"115",220.90908197076,131.124285714286,150.141233766234,2008-11-12,"3418"
"116",222.31999764028,130.999642857143,151.162375415282,2008-11-22,"3418"
"117",223.7309133098,130.875,151.017441860465,2008-12-03,"3418"
"118",225.14182897932,130.875,151.017441860465,2008-12-13,"3418"
"119",227.15742279292,130.875,151.017441860465,2008-12-24,"3418"
"120",228.56833846245,130.875,151.017441860465,2009-01-03,"3418"
"121",229.97925413197,130.875,151.017441860465,2009-01-14,"3418"
"122",231.39016980149,130.875,151.017441860465,2009-01-24,"3418"
"123",233.20420423373,130.875,151.017441860465,2009-02-04,"3418"
"124",234.60672159569,130.875,151.017441860465,2009-02-14,"3418"
"125",236.01763726522,130.875,151.017441860465,2009-02-25,"3418"
"126",237.42855293474,130.875,151.017441860465,2009-03-07,"3418"
"127",239.44414674834,134.489642857143,153.965503246753,2009-03-18,"3418"
"128",240.85506241786,136.359285714286,156.090097402597,2009-03-28,"3418"
"129",242.26597808738,133.617142857143,152.974025974026,2009-04-08,"3418"
"130",243.6768937569,128.506785714286,148.263704318937,2009-04-18,"3418"
"131",245.49092818914,126.013928571429,145.365033222591,2009-04-29,"3418"
"132",246.90184385867,124.7675,143.915697674419,2009-05-09,"3418"
"133",248.31275952819,124.144285714286,143.191029900332,2009-05-20,"3418"
"134",249.72367519771,123.770357142857,142.75622923588,2009-05-30,"3418"
"135",251.73926901131,123.645714285714,142.611295681063,2009-06-10,"3418"
"136",253.15018468083,123.521071428571,142.466362126246,2009-06-20,"3418"
"137",254.56110035035,123.521071428571,142.466362126246,2009-07-01,"3418"
"138",255.97201601987,123.521071428571,142.466362126246,2009-07-11,"3418"
"139",257.98760983348,123.521071428571,142.466362126246,2009-07-22,"3418"
"140",259.398525503,123.521071428571,142.466362126246,2009-08-01,"3418"
"141",260.80944117252,123.521071428571,142.466362126246,2009-08-12,"3418"
"142",262.22035684204,123.521071428571,142.466362126246,2009-08-23,"3418"
"143",263.63127251156,123.521071428571,142.466362126246,2009-09-02,"3418"
"144",265.04218818108,123.521071428571,142.466362126246,2009-09-13,"3418"
"145",266.4531038506,123.521071428571,142.466362126246,2009-09-23,"3418"
"146",267.86401952012,123.521071428571,142.466362126246,2009-10-04,"3418"
"147",269.87961333373,127.135714285714,146.669435215947,2009-10-14,"3418"
"148",271.2989273108,129.005357142857,148.843438538206,2009-10-25,"3418"
"149",272.70984298033,129.877857142857,149.857973421927,2009-11-04,"3418"
"150",274.12075864985,130.376428571429,150.437707641196,2009-11-15,"3418"
"151",275.93479308209,130.625714285714,150.727574750831,2009-11-25,"3418"
"152",277.34570875161,130.750357142857,150.872508305648,2009-12-06,"3418"
"153",278.75662442113,130.750357142857,150.872508305648,2009-12-16,"3418"
"154",280.16754009065,130.750357142857,150.872508305648,2009-12-27,"3418"
"155",282.18313390425,130.750357142857,150.872508305648,2010-01-06,"3418"
"156",283.59404957378,130.750357142857,150.872508305648,2010-01-17,"3418"
"157",285.0049652433,130.750357142857,150.872508305648,2010-01-27,"3418"
"158",286.41588091282,134.489642857143,153.965503246753,2010-02-07,"3418"
"159",288.22991534506,136.359285714286,156.090097402597,2010-02-17,"3418"
"160",289.64083101458,137.231785714286,157.081574675325,2010-02-28,"3418"
"161",291.0517466841,137.730357142857,157.648133116883,2010-03-10,"3418"
"162",292.46266235362,137.855,157.789772727273,2010-03-21,"3418"
"163",294.47825616723,149.072857142857,170.537337662338,2010-03-31,"3418"
"164",295.88917183675,158.296428571429,181.018668831169,2010-04-11,"3418"
"165",297.30008750627,162.783571428571,186.117694805195,2010-04-21,"3418"
"166",298.71100317579,150.443928571429,172.095373376623,2010-05-02,"3418"
"167",300.72659698939,144.336428571429,165.155032467532,2010-05-12,"3418"
"168",302.13751265891,141.220357142857,161.614042207792,2010-05-23,"3418"
"169",303.54842832843,139.724642857143,159.914366883117,2010-06-02,"3418"
"170",304.95934399795,138.852142857143,158.92288961039,2010-06-13,"3418"
"171",306.7733784302,138.478214285714,158.497970779221,2010-06-24,"3418"
"172",308.17589579216,138.353571428571,158.356331168831,2010-07-04,"3418"
"173",309.58681146168,138.228928571429,158.214691558442,2010-07-15,"3418"
"174",310.9977271312,134.489642857143,153.965503246753,2010-07-25,"3418"
"175",313.01332094481,132.62,151.840909090909,2010-08-05,"3418"
"176",314.42423661433,131.7475,150.849431818182,2010-08-15,"3418"
"177",315.83515228385,131.248928571429,150.282873376623,2010-08-26,"3418"
"178",317.24606795337,138.353571428571,158.356331168831,2010-09-05,"3418"
"179",319.06010238561,141.968214285714,162.46387987013,2010-09-16,"3418"
"180",320.47101805513,143.713214285714,164.446834415584,2010-09-26,"3418"
"181",321.88193372465,144.585714285714,165.438311688312,2010-10-07,"3418"
"182",323.29284939417,145.084285714286,166.00487012987,2010-10-17,"3418"
"183",325.30844320778,145.208928571429,166.14650974026,2010-10-28,"3418"
"184",326.7193588773,145.333571428571,166.288149350649,2010-11-07,"3418"
"185",328.13027454682,145.458214285714,166.429788961039,2010-11-18,"3418"
"186",329.54119021634,141.718928571429,162.180600649351,2010-11-28,"3418"
"187",331.55678402994,139.973928571429,160.197646103896,2010-12-09,"3418"
"188",332.96769969946,142.716071428571,163.313717532468,2010-12-19,"3418"
"189",334.37861536898,134.988214285714,154.532061688312,2010-12-30,"3418"
"190",335.78953103851,130.999642857143,151.162375415282,2011-01-09,"3418"
"191",337.20044670803,129.13,148.988372093023,2011-01-20,"3418"
"192",338.61136237755,126.263214285714,145.654900332226,2011-01-30,"3418"
"193",340.02227804707,124.892142857143,144.060631229236,2011-02-10,"3418"
"194",341.43319371659,131.498214285714,150.566152597403,2011-02-20,"3418"
"195",343.44878753019,131.124285714286,150.141233766234,2011-03-03,"3418"
"196",344.86810150727,127.385,146.959302325581,2011-03-13,"3418"
"197",346.27901717679,125.390714285714,144.640365448505,2011-03-24,"3418"
"198",347.68993284631,124.393571428571,143.480897009967,2011-04-04,"3418"
"199",349.50396727856,124.019642857143,143.046096345515,2011-04-14,"3418"
"200",350.91488294808,122.274642857143,141.017026578073,2011-04-25,"3418"
"201",352.3257986176,121.526785714286,140.147425249169,2011-05-05,"3418"
"202",353.73671428712,121.152857142857,139.712624584718,2011-05-16,"3418"
"203",355.75230810072,120.903571428571,139.422757475083,2011-05-26,"3418"
"204",357.16322377024,120.778928571429,139.277823920266,2011-06-06,"3418"
"205",358.57413943976,120.778928571429,139.277823920266,2011-06-16,"3418"
"206",359.98505510928,124.393571428571,143.480897009967,2011-06-27,"3418"
"207",361.79908954153,126.138571428571,145.509966777409,2011-07-07,"3418"
"208",363.21000521105,127.135714285714,146.669435215947,2011-07-18,"3418"
"209",364.62092088057,123.895,142.901162790698,2011-07-28,"3418"
"210",366.03183655009,126.013928571429,145.365033222591,2011-08-08,"3418"
"211",368.04743036369,134.365,153.823863636364,2011-08-18,"3418"
"212",369.45834603321,131.124285714286,150.141233766234,2011-08-29,"3418"
"213",370.86926170273,129.628571428571,149.568106312292,2011-09-08,"3418"
"214",372.28017737226,128.756071428571,148.553571428571,2011-09-19,"3418"
"215",374.29577118586,139.350714285714,159.489448051948,2011-09-29,"3418"
"216",375.70668685538,144.710357142857,165.579951298701,2011-10-10,"3418"
"217",377.1176025249,143.713214285714,164.446834415584,2011-10-20,"3418"
"218",378.52851819442,152.313571428571,174.219967532468,2011-10-31,"3418"
"219",380.34255262666,156.676071428571,179.177353896104,2011-11-10,"3418"
"220",381.74506998863,158.795,181.585227272727,2011-11-21,"3418"
"221",383.15598565815,158.047142857143,180.73538961039,2011-12-01,"3418"
"222",384.56690132767,157.673214285714,180.310470779221,2011-12-12,"3418"
"223",386.58249514127,157.548571428571,180.168831168831,2011-12-22,"3418"
"224",387.99341081079,157.423928571429,180.027191558442,2012-01-02,"3418"
"225",389.40432648031,157.423928571429,180.027191558442,2012-01-12,"3418"
"226",390.81524214984,157.299285714286,179.885551948052,2012-01-23,"3418"
"227",392.62927658208,157.299285714286,179.885551948052,2012-02-03,"3418"
"228",394.0401922516,138.976785714286,159.064529220779,2012-02-13,"3418"
"229",395.45110792112,137.231785714286,157.081574675325,2012-02-24,"3418"
"230",396.86202359064,136.234642857143,155.948457792208,2012-03-05,"3418"
"231",398.87761740424,135.860714285714,155.523538961039,2012-03-16,"3418"
"232",400.28853307376,135.611428571429,155.24025974026,2012-03-26,"3418"
"233",401.69944874329,139.101428571429,159.206168831169,2012-04-06,"3418"
"234",403.11036441281,133.617142857143,152.974025974026,2012-04-16,"3418"
"235",405.12595822641,127.135714285714,146.669435215947,2012-04-27,"3418"
"236",406.53687389593,123.895,142.901162790698,2012-05-07,"3418"
"237",407.94778956545,133.243214285714,152.549107142857,2012-05-18,"3418"
"238",409.35870523497,130.625714285714,150.727574750831,2012-05-28,"3418"
"239",410.76962090449,136.608571428571,156.373376623377,2012-06-08,"3418"
"240",412.18053657401,139.724642857143,159.914366883117,2012-06-18,"3418"
"241",413.59145224354,146.704642857143,167.846185064935,2012-06-29,"3418"
"242",415.00236791306,150.194642857143,171.812094155844,2012-07-09,"3418"
"243",417.01796172666,151.939642857143,173.795048701299,2012-07-20,"3418"
"244",418.43727570374,138.104285714286,158.073051948052,2012-07-30,"3418"
"245",419.84819137326,131.248928571429,150.282873376623,2012-08-10,"3418"
"246",421.25910704278,127.758928571429,147.394102990033,2012-08-20,"3418"
"247",423.07314147502,129.753214285714,149.71303986711,2012-08-31,"3418"
"248",424.48405714454,130.750357142857,150.872508305648,2012-09-10,"3418"
"249",425.89497281406,132.993928571429,152.265827922078,2012-09-21,"3418"
"250",427.30588848359,137.855,157.789772727273,2012-10-01,"3418"
"251",429.32148229719,140.223214285714,160.480925324675,2012-10-12,"3418"
"252",430.73239796671,141.469642857143,161.897321428571,2012-10-22,"3418"
"253",432.14331363623,142.092857142857,162.605519480519,2012-11-02,"3418"
"254",433.55422930575,140.597142857143,160.905844155844,2012-11-13,"3418"
"255",435.36826373799,132.495357142857,151.699269480519,2012-11-23,"3418"
"256",436.77917940751,126.5125,145.94476744186,2012-12-04,"3418"
"257",438.19009507704,123.645714285714,142.611295681063,2012-12-14,"3418"
"258",439.60101074656,124.019642857143,143.046096345515,2012-12-25,"3418"
"259",441.61660456016,126.013928571429,145.365033222591,2013-01-04,"3418"
"260",443.02752022968,125.141428571429,144.35049833887,2013-01-15,"3418"
"261",444.4384358992,124.7675,143.915697674419,2013-01-25,"3418"
"262",445.84935156872,124.518214285714,143.625830564784,2013-02-05,"3418"
"263",447.86494538232,124.518214285714,143.625830564784,2013-02-15,"3418"
"264",449.27586105185,124.393571428571,143.480897009967,2013-02-26,"3418"
"265",450.68677672137,124.393571428571,143.480897009967,2013-03-08,"3418"
"266",452.09769239089,126.138571428571,145.509966777409,2013-03-19,"3418"
"267",453.91172682313,127.135714285714,146.669435215947,2013-03-29,"3418"
"268",455.31424418509,127.509642857143,147.104235880399,2013-04-09,"3418"
"269",456.72515985462,127.758928571429,147.394102990033,2013-04-19,"3418"
"270",458.13607552414,127.883571428571,147.53903654485,2013-04-30,"3418"
"271",460.15166933774,139.350714285714,159.489448051948,2013-05-10,"3418"
"272",461.56258500726,156.052857142857,178.469155844156,2013-05-21,"3418"
"273",462.97350067678,164.403928571429,187.95900974026,2013-05-31,"3418"
"274",464.3844163463,168.517142857143,192.633116883117,2013-06-11,"3418"
"275",466.19845077854,170.636071428571,195.04099025974,2013-06-21,"3418"
"276",467.60936644806,162.035714285714,185.267857142857,2013-07-02,"3418"
"277",469.02028211759,151.939642857143,173.795048701299,2013-07-12,"3418"
"278",470.43119778711,146.829285714286,167.987824675325,2013-07-23,"3418"
"279",472.44679160071,143.339285714286,164.021915584416,2013-08-02,"3418"
"280",473.85770727023,141.469642857143,161.897321428571,2013-08-13,"3418"
"281",475.26862293975,140.597142857143,160.905844155844,2013-08-23,"3418"
"282",476.67953860927,152.936785714286,174.928165584416,2013-09-03,"3418"
"283",478.69513242287,162.783571428571,186.117694805195,2013-09-14,"3418"
"284",480.1060480924,164.154642857143,187.675730519481,2013-09-24,"3418"
"285",481.51696376192,164.777857142857,188.383928571429,2013-10-05,"3418"
"286",482.92787943144,157.673214285714,180.310470779221,2013-10-15,"3418"
"287",484.54035448232,154.183214285714,176.344561688312,2013-10-26,"3418"
"288",485.95127015184,152.438214285714,174.361607142857,2013-11-05,"3418"
"289",487.36218582136,147.951071428571,169.262581168831,2013-11-16,"3418"
"290",488.77310149088,156.676071428571,179.177353896104,2013-11-26,"3418"
"291",490.78869530449,148.200357142857,169.54586038961,2013-12-07,"3418"
"292",492.20800928156,151.316428571429,173.086850649351,2013-12-17,"3418"
"293",493.61892495109,152.812142857143,174.786525974026,2013-12-28,"3418"
"294",495.02984062061,153.56,175.636363636364,2014-01-07,"3418"
"295",496.84387505285,153.933928571429,176.061282467532,2014-01-18,"3418"
"296",498.25479072237,154.183214285714,176.344561688312,2014-01-28,"3418"
"297",499.66570639189,154.307857142857,176.486201298701,2014-02-08,"3418"
"298",501.07662206141,154.307857142857,176.486201298701,2014-02-18,"3418"
"299",503.09221587501,161.661785714286,184.842938311688,2014-03-01,"3418"
"300",504.50313154453,158.047142857143,180.73538961039,2014-03-11,"3418"
"301",505.91404721406,161.287857142857,184.418019480519,2014-03-22,"3418"
"302",507.32496288358,163.032857142857,186.400974025974,2014-04-01,"3418"
"303",509.13899731582,158.670357142857,181.443587662338,2014-04-12,"3418"
"304",510.54991298534,156.551428571429,179.035714285714,2014-04-22,"3418"
"305",511.96082865486,153.56,175.636363636364,2014-05-03,"3418"
"306",513.37174432438,152.188928571429,174.078327922078,2014-05-13,"3418"
"307",515.38733813798,151.441071428571,173.22849025974,2014-05-24,"3418"
"308",516.79825380751,158.421071428571,181.160308441558,2014-06-03,"3418"
"309",518.20916947703,161.911071428571,185.126217532468,2014-06-14,"3418"
"310",519.62008514655,167.270714285714,191.216720779221,2014-06-25,"3418"
"311",521.63567896015,166.273571428571,190.083603896104,2014-07-05,"3418"
"312",523.04659462967,165.899642857143,189.658685064935,2014-07-16,"3418"
"313",524.45751029919,158.296428571429,181.018668831169,2014-07-26,"3418"
"314",525.86842596871,161.786428571429,184.984577922078,2014-08-06,"3418"
"315",527.68246040096,156.302142857143,178.752435064935,2014-08-16,"3418"
"316",529.08497776292,160.789285714286,183.851461038961,2014-08-27,"3418"
"317",530.49589343244,163.032857142857,186.400974025974,2014-09-06,"3418"
"318",531.90680910196,160.54,183.568181818182,2014-09-17,"3418"
"319",533.92240291556,159.293571428571,182.151785714286,2014-09-27,"3418"
"320",535.33331858509,158.670357142857,181.443587662338,2014-10-08,"3418"
"321",536.74423425461,163.780714285714,187.250811688312,2014-10-18,"3418"
"322",538.15514992413,153.56,175.636363636364,2014-10-29,"3418"
"323",539.96918435637,148.449642857143,169.82913961039,2014-11-08,"3418"
"324",541.38010002589,145.956785714286,166.996347402597,2014-11-19,"3418"
"325",542.79101569541,144.710357142857,165.579951298701,2014-11-29,"3418"
"326",544.20193136493,143.9625,164.730113636364,2014-12-10,"3418"
"327",546.21752517854,143.713214285714,164.446834415584,2014-12-20,"3418"
"328",547.62844084806,150.817857142857,172.520292207792,2014-12-31,"3418"
"329",549.03935651758,154.4325,176.627840909091,2015-01-10,"3418"
"330",550.4502721871,156.1775,178.610795454545,2015-01-21,"3418"
"331",552.4658660007,157.174642857143,179.743912337662,2015-01-31,"3418"
"332",553.87678167022,161.287857142857,184.418019480519,2015-02-11,"3418"
"333",555.28769733974,167.021428571429,190.933441558442,2015-02-21,"3418"
"334",556.69861300927,166.148928571429,189.941964285714,2015-03-04,"3418"
"335",558.10952867879,165.775,189.517045454545,2015-03-14,"3418"
"336",559.52044434831,160.041428571429,183.001623376623,2015-03-25,"3418"
"337",560.93136001783,162.658928571429,185.976055194805,2015-04-04,"3418"
"338",562.34227568735,164.03,187.534090909091,2015-04-15,"3418"
"339",564.35786950095,164.653214285714,188.242288961039,2015-04-26,"3418"
"340",565.77718347803,165.027142857143,188.667207792208,2015-05-06,"3418"
"341",567.18809914755,167.021428571429,190.933441558442,2015-05-17,"3418"
"342",568.59901481707,168.018571428571,192.066558441558,2015-05-27,"3418"
"343",570.41304924931,168.517142857143,192.633116883117,2015-06-07,"3418"
"344",571.82396491884,161.4125,184.559659090909,2015-06-17,"3418"
"345",573.23488058836,157.9225,180.59375,2015-06-28,"3418"
"346",574.64579625788,150.693214285714,172.378652597403,2015-07-08,"3418"
"347",576.66139007148,152.562857142857,174.503246753247,2015-07-19,"3418"
"348",578.072305741,149.820714285714,171.387175324675,2015-07-29,"3418"
"349",579.48322141052,146.58,167.704545454545,2015-08-09,"3418"
"350",580.89413708004,146.829285714286,167.987824675325,2015-08-19,"3418"
"351",582.70817151229,146.953928571429,168.129464285714,2015-08-30,"3418"
"352",584.11908718181,145.208928571429,166.14650974026,2015-09-09,"3418"
"353",585.53000285133,144.211785714286,165.013392857143,2015-09-20,"3418"
"354",586.94091852085,143.837857142857,164.588474025974,2015-09-30,"3418"
"355",588.95651233445,138.104285714286,158.073051948052,2015-10-11,"3418"
"356",590.36742800397,135.2375,154.815340909091,2015-10-21,"3418"
"357",591.77834367349,141.095714285714,161.472402597403,2015-11-01,"3418"
"358",593.18925934301,144.087142857143,164.871753246753,2015-11-11,"3418"
"359",595.20485315662,145.582857142857,166.571428571429,2015-11-22,"3418"
"360",596.61576882614,146.330714285714,167.421266233766,2015-12-02,"3418"
"361",598.02668449566,146.704642857143,167.846185064935,2015-12-13,"3418"
"362",599.43760016518,146.829285714286,167.987824675325,2015-12-23,"3418"
"363",601.25163459742,146.953928571429,168.129464285714,2016-01-03,"3418"
"364",602.65415195939,163.531428571429,186.967532467532,2016-01-13,"3418"
"365",604.06506762891,160.789285714286,183.851461038961,2016-01-24,"3418"
"366",605.47598329843,152.064285714286,173.936688311688,2016-02-03,"3418"
"367",607.49157711203,151.441071428571,173.22849025974,2016-02-14,"3418"
"368",608.90249278155,151.067142857143,172.803571428571,2016-02-25,"3418"
"369",610.31340845107,161.911071428571,185.126217532468,2016-03-06,"3418"
"370",611.72432412059,170.885357142857,195.32426948052,2016-03-17,"3418"
"371",613.53835855284,175.497142857143,200.564935064935,2016-03-27,"3418"
"372",614.94927422236,177.740714285714,203.114448051948,2016-04-07,"3418"
"373",616.36018989188,178.8625,204.389204545455,2016-04-17,"3418"
"374",617.7711055614,179.485714285714,205.097402597403,2016-04-28,"3418"
"375",619.786699375,179.735,205.380681818182,2016-05-08,"3418"
"376",621.19761504452,165.276428571429,188.950487012987,2016-05-19,"3418"
"377",622.60853071404,157.9225,180.59375,2016-05-29,"3418"
"378",624.01944638357,154.307857142857,176.486201298701,2016-06-09,"3418"
"379",626.03504019717,152.562857142857,174.503246753247,2016-06-19,"3418"
"380",627.44595586669,151.565714285714,173.37012987013,2016-06-30,"3418"
"381",628.85687153621,158.795,181.585227272727,2016-07-10,"3418"
"382",630.26778720573,162.409642857143,185.692775974026,2016-07-21,"3418"
"383",631.67870287525,164.279285714286,187.81737012987,2016-07-31,"3418"
"384",633.08961854477,165.151785714286,188.808847402597,2016-08-11,"3418"
"385",634.5005342143,165.650357142857,189.375405844156,2016-08-21,"3418"
"386",635.91144988382,165.775,189.517045454545,2016-09-01,"3418"
"387",637.92704369742,165.899642857143,189.658685064935,2016-09-11,"3418"
"388",639.3463576745,166.024285714286,189.800324675325,2016-09-22,"3418"
"389",640.75727334402,166.024285714286,189.800324675325,2016-10-02,"3418"
"390",642.16818901354,166.024285714286,189.800324675325,2016-10-13,"3418"
"391",643.98222344578,162.409642857143,185.692775974026,2016-10-23,"3418"
"392",645.3931391153,160.54,183.568181818182,2016-11-03,"3418"
