"","x","y","median_weekly_rent","approximate_date","poa_code"
"79",125.54447568862,185.780178571429,424.500405844156,2007-09-11,"3149"
"80",127.36103562624,186.091785714286,425.208603896104,2007-09-21,"3149"
"81",128.77391557772,185.593214285714,424.075487012987,2007-10-01,"3149"
"82",130.18679552919,186.27875,425.633522727273,2007-10-11,"3149"
"83",131.59967548067,184.159821428571,420.817775974026,2007-10-21,"3149"
"84",133.61807541136,183.848214285714,420.109577922078,2007-10-31,"3149"
"85",135.03095536284,178.550892857143,408.070211038961,2007-11-10,"3149"
"86",136.44383531432,174.93625,399.855113636364,2007-11-19,"3149"
"87",137.8567152658,171.259285714286,391.498376623377,2007-11-29,"3149"
"88",139.67327520342,171.321607142857,391.640016233766,2007-12-09,"3149"
"89",141.08615515489,171.196964285714,391.356737012987,2007-12-19,"3149"
"90",142.49903510637,169.825892857143,388.240665584416,2007-12-29,"3149"
"91",143.91191505785,171.072321428571,391.073457792208,2008-01-08,"3149"
"92",145.93031498854,170.885357142857,390.648538961039,2008-01-18,"3149"
"93",147.34319494002,172.692678571429,394.756087662338,2008-01-28,"3149"
"94",148.7560748915,172.941964285714,395.322646103896,2008-02-07,"3149"
"95",150.16895484298,173.066607142857,395.605925324675,2008-02-16,"3149"
"96",152.18735477366,177.55375,405.803977272727,2008-02-26,"3149"
"97",153.60023472514,180.732142857143,413.027597402597,2008-03-07,"3149"
"98",155.01311467662,178.363928571429,407.645292207792,2008-03-17,"3149"
"99",156.4259946281,178.42625,407.786931818182,2008-03-27,"3149"
"100",158.24255456572,178.301607142857,407.503652597403,2008-04-06,"3149"
"101",159.64702451749,181.729285714286,415.293831168831,2008-04-16,"3149"
"102",161.05990446897,180.919107142857,413.452516233766,2008-04-26,"3149"
"103",162.47278442045,180.794464285714,413.169237012987,2008-05-06,"3149"
"104",164.49118435113,180.295892857143,412.03612012987,2008-05-16,"3149"
"105",165.90406430261,178.924821428571,408.920048701299,2008-05-25,"3149"
"106",167.31694425409,176.245,402.829545454545,2008-06-04,"3149"
"107",168.72982420557,175.3725,400.846590909091,2008-06-14,"3149"
"108",170.54638414319,173.939107142857,397.58887987013,2008-06-24,"3149"
"109",171.95926409467,175.247857142857,400.563311688312,2008-07-04,"3149"
"110",173.37214404615,173.939107142857,397.58887987013,2008-07-14,"3149"
"111",174.78502399763,174.562321428571,399.005275974026,2008-07-24,"3149"
"112",176.80342392831,173.565178571429,396.739042207792,2008-08-03,"3149"
"113",178.21630387979,173.752142857143,397.163961038961,2008-08-13,"3149"
"114",179.62918383127,180.358214285714,412.17775974026,2008-08-22,"3149"
"115",181.04206378275,183.66125,419.684659090909,2008-09-01,"3149"
"116",183.06046371344,185.094642857143,422.94237012987,2008-09-11,"3149"
"117",184.47334366492,187.899107142857,429.316152597403,2008-09-21,"3149"
"118",185.8862236164,187.088928571429,427.474837662338,2008-10-01,"3149"
"119",187.29910356787,187.338214285714,428.041396103896,2008-10-11,"3149"
"120",188.91382351242,186.216428571429,425.491883116883,2008-10-21,"3149"
"121",190.3267034639,180.295892857143,412.03612012987,2008-10-31,"3149"
"122",191.73958341538,177.99,406.795454545455,2008-11-10,"3149"
"123",193.15246336686,174.313035714286,398.438717532468,2008-11-20,"3149"
"124",195.17086329755,172.505714285714,394.331168831169,2008-11-29,"3149"
"125",196.59215324874,170.636071428571,390.081980519481,2008-12-09,"3149"
"126",198.00503320022,170.199821428571,389.090503246753,2008-12-19,"3149"
"127",199.4179131517,172.31875,393.90625,2008-12-29,"3149"
"128",201.23447308931,178.114642857143,407.078733766234,2009-01-08,"3149"
"129",202.64735304079,180.794464285714,413.169237012987,2009-01-18,"3149"
"130",204.06023299227,181.230714285714,414.160714285714,2009-01-28,"3149"
"131",205.47311294375,182.851071428571,417.843344155844,2009-02-07,"3149"
"132",207.49151287444,182.414821428571,416.851866883117,2009-02-17,"3149"
"133",208.90439282592,181.604642857143,415.010551948052,2009-02-26,"3149"
"134",210.3172727774,182.601785714286,417.276785714286,2009-03-08,"3149"
"135",211.73015272888,189.457142857143,432.857142857143,2009-03-18,"3149"
"136",213.54671266649,195.751607142857,447.162743506494,2009-03-28,"3149"
"137",214.95959261797,197.309642857143,450.703733766234,2009-04-07,"3149"
"138",216.37247256945,197.122678571429,450.278814935065,2009-04-17,"3149"
"139",217.78535252093,195.190714285714,445.887987012987,2009-04-27,"3149"
"140",219.80375245162,190.765892857143,435.831574675325,2009-05-07,"3149"
"141",221.2166324031,191.264464285714,436.964691558442,2009-05-17,"3149"
"142",222.62951235458,188.833928571429,431.440746753247,2009-05-26,"3149"
"143",224.04239230606,182.601785714286,417.276785714286,2009-06-05,"3149"
"144",226.06079223674,180.545178571429,412.602678571428,2009-06-15,"3149"
"145",227.47367218822,175.621785714286,401.413149350649,2009-06-25,"3149"
"146",228.8865521397,173.440535714286,396.455762987013,2009-07-05,"3149"
"147",230.29943209118,173.315892857143,396.172483766234,2009-07-15,"3149"
"148",232.1159920288,172.941964285714,395.322646103896,2009-07-25,"3149"
"149",233.52046198057,173.6275,396.880681818182,2009-08-04,"3149"
"150",234.93334193205,174.06375,397.872159090909,2009-08-14,"3149"
"151",236.34622188352,175.621785714286,401.413149350649,2009-08-24,"3149"
"152",238.36462181421,179.423392857143,410.053165584416,2009-09-02,"3149"
"153",239.77750176569,179.797321428571,410.903003246753,2009-09-12,"3149"
"154",241.19038171717,187.15125,427.616477272727,2009-09-22,"3149"
"155",242.60326166865,180.17125,411.752840909091,2009-10-02,"3149"
"156",244.41982160627,177.865357142857,406.512175324675,2009-10-12,"3149"
"157",245.83270155775,174.313035714286,398.438717532468,2009-10-22,"3149"
"158",247.24558150922,173.752142857143,397.163961038961,2009-11-01,"3149"
"159",248.6584614607,175.933392857143,402.121347402597,2009-11-11,"3149"
"160",250.67686139139,177.678392857143,406.087256493506,2009-11-21,"3149"
"161",252.08974134287,179.29875,409.769886363636,2009-11-30,"3149"
"162",253.50262129435,182.227857142857,416.426948051948,2009-12-10,"3149"
"163",254.91550124583,183.785892857143,419.967938311688,2009-12-20,"3149"
"164",256.93390117651,182.851071428571,417.843344155844,2009-12-30,"3149"
"165",258.34678112799,181.106071428571,413.877435064935,2010-01-09,"3149"
"166",259.75966107947,178.987142857143,409.061688311688,2010-01-19,"3149"
"167",261.17254103095,178.301607142857,407.503652597403,2010-01-29,"3149"
"168",262.58542098243,178.363928571429,407.645292207792,2010-02-08,"3149"
"169",263.99830093391,178.42625,407.786931818182,2010-02-18,"3149"
"170",265.41118088539,179.423392857143,410.053165584416,2010-02-27,"3149"
"171",266.82406083687,179.111785714286,409.344967532467,2010-03-09,"3149"
"172",268.84246076756,183.972857142857,420.392857142857,2010-03-19,"3149"
"173",270.26375071875,186.091785714286,425.208603896104,2010-03-29,"3149"
"174",271.67663067023,185.593214285714,424.075487012987,2010-04-08,"3149"
"175",273.08951062171,185.343928571429,423.508928571429,2010-04-18,"3149"
"176",274.90607055932,184.720714285714,422.092532467532,2010-04-28,"3149"
"177",276.3189505108,184.409107142857,421.384334415584,2010-05-08,"3149"
"178",277.73183046228,191.95,438.522727272727,2010-05-18,"3149"
"179",279.14471041376,196.374821428571,448.57913961039,2010-05-28,"3149"
"180",281.16311034445,196.187857142857,448.154220779221,2010-06-06,"3149"
"181",282.57599029593,195.377678571429,446.312905844156,2010-06-16,"3149"
"182",283.98887024741,193.071785714286,441.07224025974,2010-06-26,"3149"
"183",285.40175019889,189.519464285714,432.998782467533,2010-07-06,"3149"
"184",287.2183101365,189.955714285714,433.99025974026,2010-07-16,"3149"
"185",288.63119008798,191.576071428571,437.67288961039,2010-07-26,"3149"
"186",290.04407003946,188.646964285714,431.015827922078,2010-08-05,"3149"
"187",291.45694999094,185.468571428571,423.792207792208,2010-08-15,"3149"
"188",293.47534992163,188.397678571429,430.449269480519,2010-08-25,"3149"
"189",294.88822987311,185.780178571429,424.500405844156,2010-09-03,"3149"
"190",296.30110982459,184.035178571429,420.534496753247,2010-09-13,"3149"
"191",297.71398977607,183.598928571429,419.54301948052,2010-09-23,"3149"
"192",299.73238970675,184.845357142857,422.375811688312,2010-10-03,"3149"
"193",301.14526965823,186.839642857143,426.908279220779,2010-10-13,"3149"
"194",302.55814960971,185.655535714286,424.217126623377,2010-10-23,"3149"
"195",303.97102956119,181.604642857143,415.010551948052,2010-11-02,"3149"
"196",305.78758949881,180.046607142857,411.469561688312,2010-11-12,"3149"
"197",307.19205945058,179.236428571429,409.628246753247,2010-11-22,"3149"
"198",308.60493940205,178.8625,408.778409090909,2010-12-02,"3149"
"199",310.01781935353,180.108928571429,411.611201298701,2010-12-11,"3149"
"200",312.03621928422,180.669821428571,412.885957792208,2010-12-21,"3149"
"201",313.4490992357,180.981428571429,413.594155844156,2010-12-31,"3149"
"202",314.86197918718,185.8425,424.642045454545,2011-01-10,"3149"
"203",316.27485913866,186.216428571429,425.491883116883,2011-01-20,"3149"
"204",318.09141907628,186.901964285714,427.049918831169,2011-01-30,"3149"
"205",319.50429902775,187.899107142857,429.316152597403,2011-02-09,"3149"
"206",320.91717897923,189.3325,432.573863636364,2011-02-19,"3149"
"207",322.33005893071,190.329642857143,434.840097402597,2011-03-01,"3149"
"208",324.3484588614,190.828214285714,435.973214285714,2011-03-10,"3149"
"209",325.76133881288,191.638392857143,437.814529220779,2011-03-20,"3149"
"210",327.17421876436,191.139821428571,436.681412337662,2011-03-30,"3149"
"211",328.58709871584,190.890535714286,436.114853896104,2011-04-09,"3149"
"212",330.60549864652,190.765892857143,435.831574675325,2011-04-19,"3149"
"213",332.018378598,195.689285714286,447.021103896104,2011-04-29,"3149"
"214",333.43125854948,196.000892857143,447.729301948052,2011-05-09,"3149"
"215",334.84413850096,189.270178571429,432.432224025974,2011-05-19,"3149"
"216",336.25701845244,189.955714285714,433.99025974026,2011-05-29,"3149"
"217",337.66989840392,191.887678571429,438.381087662338,2011-06-07,"3149"
"218",339.0827783554,192.8225,440.505681818182,2011-06-17,"3149"
"219",340.49565830688,192.074642857143,438.806006493507,2011-06-27,"3149"
"220",342.51405823757,190.142678571429,434.415178571429,2011-07-07,"3149"
"221",343.93534818876,190.391964285714,434.981737012987,2011-07-17,"3149"
"222",345.34822814024,193.321071428571,441.638798701299,2011-07-27,"3149"
"223",346.76110809172,196.686428571429,449.287337662338,2011-08-06,"3149"
"224",348.57766802933,193.632678571429,442.346996753247,2011-08-16,"3149"
"225",349.99054798081,192.136964285714,438.947646103896,2011-08-26,"3149"
"226",351.40342793229,192.323928571429,439.372564935065,2011-09-05,"3149"
"227",352.81630788377,187.712142857143,428.891233766234,2011-09-14,"3149"
"228",354.83470781446,190.080357142857,434.273538961039,2011-09-24,"3149"
"229",356.24758776594,191.326785714286,437.106331168831,2011-10-04,"3149"
"230",357.66046771742,189.457142857143,432.857142857143,2011-10-14,"3149"
"231",359.0733476689,191.326785714286,437.106331168831,2011-10-24,"3149"
"232",360.88990760651,193.819642857143,442.771915584416,2011-11-03,"3149"
"233",362.30278755799,191.264464285714,436.964691558442,2011-11-13,"3149"
"234",363.71566750947,188.148392857143,429.882711038961,2011-11-23,"3149"
"235",365.12854746095,182.539464285714,417.135146103896,2011-12-03,"3149"
"236",367.14694739164,179.548035714286,410.336444805195,2011-12-12,"3149"
"237",368.55982734312,178.550892857143,408.070211038961,2011-12-22,"3149"
"238",369.9727072946,181.791607142857,415.435470779221,2012-01-01,"3149"
"239",371.38558724608,179.672678571429,410.619724025974,2012-01-11,"3149"
"240",373.40398717676,177.179821428571,404.95413961039,2012-01-21,"3149"
"241",374.81686712824,179.423392857143,410.053165584416,2012-01-31,"3149"
"242",376.22974707972,182.539464285714,417.135146103896,2012-02-10,"3149"
"243",377.6426270312,186.27875,425.633522727273,2012-02-20,"3149"
"244",379.45918696882,190.64125,435.548295454545,2012-03-01,"3149"
"245",380.86365692058,196.3125,448.4375,2012-03-11,"3149"
"246",382.27653687206,197.247321428571,450.562094155844,2012-03-20,"3149"
"247",383.68941682354,196.74875,449.428977272727,2012-03-30,"3149"
"248",385.70781675423,195.626964285714,446.879464285714,2012-04-09,"3149"
"249",387.12069670571,192.199285714286,439.089285714286,2012-04-19,"3149"
"250",388.53357665719,193.944285714286,443.055194805195,2012-04-29,"3149"
"251",389.94645660867,192.012321428571,438.664366883117,2012-05-09,"3149"
"252",391.76301654628,189.145535714286,432.148944805195,2012-05-19,"3149"
"253",393.17589649776,188.958571428571,431.724025974026,2012-05-29,"3149"
"254",394.58877644924,187.961428571429,429.457792207792,2012-06-08,"3149"
"255",396.00165640072,187.462857142857,428.324675324675,2012-06-17,"3149"
"256",398.02005633141,187.213571428571,427.758116883117,2012-06-27,"3149"
"257",399.43293628289,187.088928571429,427.474837662338,2012-07-07,"3149"
"258",400.84581623437,187.774464285714,429.032873376623,2012-07-17,"3149"
"259",402.25869618585,190.890535714286,436.114853896104,2012-07-27,"3149"
"260",404.27709611653,193.695,442.488636363636,2012-08-06,"3149"
"261",405.68997606801,200.301071428571,457.502435064935,2012-08-16,"3149"
"262",407.10285601949,202.046071428571,461.468344155844,2012-08-26,"3149"
"263",408.51573597097,201.360535714286,459.910308441558,2012-09-05,"3149"
"264",409.92861592245,199.8025,456.369318181818,2012-09-14,"3149"
"265",411.34149587393,198.992321428571,454.528003246753,2012-09-24,"3149"
"266",412.75437582541,197.62125,451.411931818182,2012-10-04,"3149"
"267",414.16725577689,195.689285714286,447.021103896104,2012-10-14,"3149"
"268",416.18565570758,195.066071428571,445.604707792208,2012-10-24,"3149"
"269",417.60694565877,193.757321428571,442.630275974026,2012-11-03,"3149"
"270",419.01982561025,192.573214285714,439.939123376623,2012-11-13,"3149"
"271",420.43270556173,191.95,438.522727272727,2012-11-23,"3149"
"272",422.24926549934,192.573214285714,439.939123376623,2012-12-03,"3149"
"273",423.66214545082,191.95,438.522727272727,2012-12-13,"3149"
"274",425.0750254023,197.247321428571,450.562094155844,2012-12-22,"3149"
"275",426.48790535378,200.363392857143,457.644074675325,2013-01-01,"3149"
"276",428.50630528447,208.589821428571,476.340503246753,2013-01-11,"3149"
"277",429.91918523595,209.649285714286,478.748376623377,2013-01-21,"3149"
"278",431.33206518743,207.031785714286,472.799512987013,2013-01-31,"3149"
"279",432.74494513891,206.283928571429,471.099837662338,2013-02-10,"3149"
"280",434.56150507652,204.725892857143,467.558847402597,2013-02-20,"3149"
"281",435.974385028,198.618392857143,453.678165584416,2013-03-02,"3149"
"282",437.38726497948,199.303928571429,455.236201298701,2013-03-12,"3149"
"283",438.80014493096,195.938571428571,447.587662337662,2013-03-21,"3149"
"284",440.81854486165,193.25875,441.497159090909,2013-03-31,"3149"
"285",442.23142481313,191.95,438.522727272727,2013-04-10,"3149"
"286",443.64430476461,188.522321428571,430.732548701299,2013-04-20,"3149"
"287",445.05718471608,190.516607142857,435.265016233766,2013-04-30,"3149"
"288",447.07558464677,194.629821428571,444.613230519481,2013-05-10,"3149"
"289",448.48846459825,196.686428571429,449.287337662338,2013-05-20,"3149"
"290",449.90134454973,197.745892857143,451.695211038961,2013-05-30,"3149"
"291",451.31422450121,200.737321428571,458.493912337662,2013-06-09,"3149"
"292",453.13078443883,202.233035714286,461.893262987013,2013-06-18,"3149"
"293",454.53525439059,202.980892857143,463.592938311688,2013-06-28,"3149"
"294",455.94813434207,203.791071428571,465.434253246753,2013-07-08,"3149"
"295",457.36101429355,204.725892857143,467.558847402597,2013-07-18,"3149"
"296",459.37941422424,207.966607142857,474.924107142857,2013-07-28,"3149"
"297",460.79229417572,206.34625,471.241477272727,2013-08-07,"3149"
"298",462.2051741272,205.411428571429,469.116883116883,2013-08-17,"3149"
"299",463.61805407868,201.796785714286,460.901785714286,2013-08-27,"3149"
"300",465.43461401629,199.054642857143,454.669642857143,2013-09-06,"3149"
"301",466.84749396777,198.618392857143,453.678165584416,2013-09-16,"3149"
"302",468.26037391925,200.114107142857,457.077516233766,2013-09-25,"3149"
"303",469.67325387073,202.85625,463.309659090909,2013-10-05,"3149"
"304",471.69165380142,207.094107142857,472.941152597403,2013-10-15,"3149"
"305",473.1045337529,209.649285714286,478.748376623377,2013-10-25,"3149"
"306",474.51741370438,210.895714285714,481.581168831169,2013-11-04,"3149"
"307",475.93029365586,212.0175,484.130681818182,2013-11-14,"3149"
"308",477.94869358654,211.331964285714,482.572646103896,2013-11-24,"3149"
"309",479.36157353802,207.904285714286,474.782467532468,2013-12-04,"3149"
"310",480.7744534895,205.349107142857,468.975243506494,2013-12-14,"3149"
"311",482.18733344098,201.796785714286,460.901785714286,2013-12-23,"3149"
"312",483.80205338553,200.23875,457.360795454545,2014-01-02,"3149"
"313",485.21493333701,197.932857142857,452.12012987013,2014-01-12,"3149"
"314",486.62781328849,201.796785714286,460.901785714286,2014-01-22,"3149"
"315",488.04069323997,203.853392857143,465.575892857143,2014-02-01,"3149"
"316",490.05909317065,206.159285714286,470.816558441558,2014-02-11,"3149"
"317",491.48038312184,208.402857142857,475.915584415584,2014-02-21,"3149"
"318",492.89326307332,211.705892857143,483.422483766234,2014-03-03,"3149"
"319",494.3061430248,212.45375,485.122159090909,2014-03-13,"3149"
"320",496.12270296242,211.518928571429,482.997564935065,2014-03-23,"3149"
"321",497.5355829139,209.213035714286,477.756899350649,2014-04-01,"3149"
"322",498.94846286538,209.462321428571,478.323457792208,2014-04-11,"3149"
"323",500.36134281686,202.606964285714,462.743100649351,2014-04-21,"3149"
"324",502.37974274754,199.428571428571,455.519480519481,2014-05-01,"3149"
"325",503.79262269902,196.499464285714,448.862418831169,2014-05-11,"3149"
"326",505.2055026505,198.618392857143,453.678165584416,2014-05-21,"3149"
"327",506.61838260198,201.235892857143,459.627029220779,2014-05-31,"3149"
"328",508.4349425396,202.980892857143,463.592938311688,2014-06-10,"3149"
"329",509.84782249108,201.235892857143,459.627029220779,2014-06-20,"3149"
"330",511.26070244256,202.793928571429,463.168019480519,2014-06-29,"3149"
"331",512.67358239404,202.669285714286,462.88474025974,2014-07-09,"3149"
"332",514.69198232472,202.606964285714,462.743100649351,2014-07-19,"3149"
"333",516.1048622762,200.363392857143,457.644074675325,2014-07-29,"3149"
"334",517.51774222768,198.306785714286,452.969967532468,2014-08-08,"3149"
"335",518.93062217916,200.114107142857,457.077516233766,2014-08-18,"3149"
"336",520.94902210985,198.182142857143,452.686688311688,2014-08-28,"3149"
"337",522.36190206133,195.813928571429,447.304383116883,2014-09-07,"3149"
"338",523.77478201281,197.62125,451.411931818182,2014-09-17,"3149"
"339",525.18766196429,198.49375,453.394886363636,2014-09-26,"3149"
"340",527.0042219019,199.864821428571,456.510957792208,2014-10-06,"3149"
"341",528.40869185367,196.187857142857,448.154220779221,2014-10-16,"3149"
"342",529.82157180515,197.122678571429,450.278814935065,2014-10-26,"3149"
"343",531.23445175663,194.816785714286,445.038149350649,2014-11-05,"3149"
"344",533.25285168732,198.992321428571,454.528003246753,2014-11-15,"3149"
"345",534.6657316388,197.247321428571,450.562094155844,2014-11-25,"3149"
"346",536.07861159028,197.870535714286,451.97849025974,2014-12-05,"3149"
"347",537.49149154176,201.921428571429,461.185064935065,2014-12-15,"3149"
"348",539.30805147937,204.040357142857,466.000811688312,2014-12-25,"3149"
"349",540.72093143085,205.785357142857,469.966720779221,2015-01-03,"3149"
"350",542.13381138233,204.476607142857,466.992288961039,2015-01-13,"3149"
"351",543.54669133381,201.11125,459.34375,2015-01-23,"3149"
"352",545.5650912645,199.927142857143,456.652597402597,2015-02-02,"3149"
"353",546.97797121598,200.301071428571,457.502435064935,2015-02-12,"3149"
"354",548.39085116746,202.918571428571,463.451298701299,2015-02-22,"3149"
"355",549.80373111894,214.697321428571,490.221185064935,2015-03-04,"3149"
"356",551.82213104962,223.048392857143,511.740448504983,2015-03-14,"3149"
"357",553.2350110011,228.719642857143,524.929401993356,2015-03-24,"3149"
"358",554.64789095258,226.85,520.581395348837,2015-04-02,"3149"
"359",556.06077090406,223.79625,513.479651162791,2015-04-12,"3149"
"360",557.47365085554,221.365714285714,507.827242524917,2015-04-22,"3149"
"361",558.88653080702,219.683035714286,503.91403654485,2015-05-02,"3149"
"362",560.2994107585,217.875714285714,497.444805194805,2015-05-12,"3149"
"363",561.71229070998,213.887142857143,488.37987012987,2015-05-22,"3149"
"364",563.73069064066,215.008928571429,490.929383116883,2015-06-01,"3149"
"365",565.15198059185,215.258214285714,491.495941558442,2015-06-11,"3149"
"366",566.56486054333,214.946607142857,490.787743506494,2015-06-21,"3149"
"367",567.97774049481,219.059821428571,502.464700996678,2015-07-01,"3149"
"368",569.79430043243,214.510357142857,489.796266233766,2015-07-10,"3149"
"369",571.20718038391,215.008928571429,490.929383116883,2015-07-20,"3149"
"370",572.62006033539,215.258214285714,491.495941558442,2015-07-30,"3149"
"371",574.03294028687,217.875714285714,497.444805194805,2015-08-09,"3149"
"372",576.05134021755,213.263928571429,486.963474025974,2015-08-19,"3149"
"373",577.46422016903,209.711607142857,478.890016233766,2015-08-29,"3149"
"374",578.87710012051,204.850535714286,467.842126623377,2015-09-08,"3149"
"375",580.28998007199,200.550357142857,458.068993506493,2015-09-18,"3149"
"376",582.10654000961,200.301071428571,457.502435064935,2015-09-28,"3149"
"377",583.51941996109,201.11125,459.34375,2015-10-07,"3149"
"378",584.93229991257,201.796785714286,460.901785714286,2015-10-17,"3149"
"379",586.34517986405,199.054642857143,454.669642857143,2015-10-27,"3149"
"380",588.36357979473,201.11125,459.34375,2015-11-06,"3149"
"381",589.77645974621,203.978035714286,465.859172077922,2015-11-16,"3149"
"382",591.18933969769,208.215892857143,475.490665584416,2015-11-26,"3149"
"383",592.60221964917,211.456607142857,482.855925324675,2015-12-06,"3149"
"384",594.62061957986,216.629285714286,494.612012987013,2015-12-16,"3149"
"385",596.03349953134,220.493214285714,505.798172757475,2015-12-26,"3149"
"386",597.44637948282,226.164464285714,518.987126245847,2016-01-04,"3149"
"387",598.8592594343,230.963214285714,530.147009966778,2016-01-14,"3149"
"388",600.67581937191,230.153035714286,528.262873754153,2016-01-24,"3149"
"389",602.08028932368,233.518392857143,536.089285714286,2016-02-03,"3149"
"390",603.49316927516,225.167321428571,516.668189368771,2016-02-13,"3149"
"391",604.90604922664,217.501785714286,496.594967532467,2016-02-23,"3149"
