"","x","y","median_weekly_rent","approximate_date","poa_code"
"94",147.67970739477,170.810571428571,488.030204081633,2008-02-05,"3104"
"95",149.08236404574,174.051285714286,497.289387755102,2008-02-15,"3104"
"96",150.48502069671,173.802,496.577142857143,2008-02-25,"3104"
"97",152.48881591238,166.871857142857,476.776734693878,2008-03-06,"3104"
"98",153.89147256334,175.596857142857,501.705306122449,2008-03-16,"3104"
"99",155.29412921431,182.576857142857,521.648163265306,2008-03-26,"3104"
"100",156.69678586528,179.685142857143,513.38612244898,2008-04-04,"3104"
"101",158.50020155938,184.621,527.488571428571,2008-04-14,"3104"
"102",159.89450906362,188.160857142857,537.602448979592,2008-04-24,"3104"
"103",161.29716571459,184.820428571429,528.058367346939,2008-05-04,"3104"
"104",162.69982236555,179.884571428571,513.955918367347,2008-05-14,"3104"
"105",164.70361758122,175.995714285714,502.844897959184,2008-05-24,"3104"
"106",166.10627423219,176.643857142857,504.696734693878,2008-06-03,"3104"
"107",167.50893088316,174.699428571429,499.141224489796,2008-06-13,"3104"
"108",168.91158753413,173.702285714286,496.292244897959,2008-06-22,"3104"
"109",170.71500322823,171.757857142857,490.736734693877,2008-07-02,"3104"
"110",172.1176598792,172.455857142857,492.731020408163,2008-07-12,"3104"
"111",173.52031653016,171.109714285714,488.884897959184,2008-07-22,"3104"
"112",174.92297318113,171.757857142857,490.736734693877,2008-08-01,"3104"
"113",176.9267683968,170.760714285714,487.887755102041,2008-08-11,"3104"
"114",178.32942504777,171.309142857143,489.454693877551,2008-08-21,"3104"
"115",179.73208169874,171.01,488.6,2008-08-31,"3104"
"116",181.1347383497,174.699428571429,499.141224489796,2008-09-10,"3104"
"117",183.13853356537,174.898857142857,499.711020408163,2008-09-19,"3104"
"118",184.54119021634,177.242142857143,506.406122448979,2008-09-29,"3104"
"119",185.94384686731,183.524142857143,524.354693877551,2008-10-09,"3104"
"120",187.34650351828,187.263428571429,535.038367346939,2008-10-19,"3104"
"121",188.94953969081,187.213571428571,534.895918367347,2008-10-29,"3104"
"122",190.35219634178,187.313285714286,535.180816326531,2008-11-08,"3104"
"123",191.75485299275,185.418714285714,529.767755102041,2008-11-18,"3104"
"124",193.15750964372,183.972857142857,525.636734693878,2008-11-28,"3104"
"125",195.16130485938,181.48,518.514285714286,2008-12-07,"3104"
"126",196.57231065708,182.028428571429,520.081224489796,2008-12-17,"3104"
"127",197.97496730805,180.981428571429,517.089795918367,2008-12-27,"3104"
"128",199.37762395902,181.131,517.517142857143,2009-01-06,"3104"
"129",201.18103965312,182.277714285714,520.793469387755,2009-01-16,"3104"
"130",202.58369630409,182.527,521.505714285714,2009-01-26,"3104"
"131",203.98635295506,185.069714285714,528.770612244898,2009-02-05,"3104"
"132",205.38900960603,178.688,510.537142857143,2009-02-15,"3104"
"133",207.39280482169,179.984285714286,514.24081632653,2009-02-24,"3104"
"134",208.79546147266,177.541285714286,507.26081632653,2009-03-06,"3104"
"135",210.19811812363,177.491428571429,507.118367346939,2009-03-16,"3104"
"136",211.6007747746,177.641,507.545714285714,2009-03-26,"3104"
"137",213.4041904687,177.740714285714,507.830612244898,2009-04-05,"3104"
"138",214.80684711967,177.790571428571,507.97306122449,2009-04-15,"3104"
"139",216.20950377064,174.599714285714,498.856326530612,2009-04-25,"3104"
"140",217.6121604216,169.863285714286,485.323673469388,2009-05-05,"3104"
"141",219.61595563727,170.661,487.602857142857,2009-05-14,"3104"
"142",221.01861228824,170.611142857143,487.460408163265,2009-05-24,"3104"
"143",222.42126893921,168.168142857143,480.480408163265,2009-06-03,"3104"
"144",223.82392559018,167.819142857143,479.483265306123,2009-06-13,"3104"
"145",225.82772080584,168.267857142857,480.765306122449,2009-06-23,"3104"
"146",227.23037745681,172.356142857143,492.446122448979,2009-07-03,"3104"
"147",228.63303410778,180.732142857143,516.377551020408,2009-07-13,"3104"
"148",230.03569075875,183.025571428571,522.930204081633,2009-07-23,"3104"
"149",231.83910645285,179.884571428571,513.955918367347,2009-08-02,"3104"
"150",233.23341395709,180.532714285714,515.807755102041,2009-08-11,"3104"
"151",234.63607060805,179.635285714286,513.243673469388,2009-08-21,"3104"
"152",236.03872725902,182.576857142857,521.648163265306,2009-08-31,"3104"
"153",238.04252247469,180.682285714286,516.235102040816,2009-09-10,"3104"
"154",239.44517912566,182.527,521.505714285714,2009-09-20,"3104"
"155",240.84783577663,176.693714285714,504.839183673469,2009-09-30,"3104"
"156",242.25049242759,175.696571428571,501.990204081633,2009-10-10,"3104"
"157",244.0539081217,173.054142857143,494.440408163265,2009-10-20,"3104"
"158",245.45656477266,171.658142857143,490.451836734694,2009-10-29,"3104"
"159",246.85922142363,170.411714285714,486.890612244898,2009-11-08,"3104"
"160",248.2618780746,168.816285714286,482.332244897959,2009-11-18,"3104"
"161",250.26567329027,167.569857142857,478.771020408163,2009-11-28,"3104"
"162",251.66832994124,166.273571428571,475.067346938775,2009-12-08,"3104"
"163",253.0709865922,167.819142857143,479.483265306123,2009-12-18,"3104"
"164",254.47364324317,167.171,477.631428571429,2009-12-28,"3104"
"165",256.47743845884,168.766428571429,482.189795918367,2010-01-07,"3104"
"166",257.88009510981,168.267857142857,480.765306122449,2010-01-16,"3104"
"167",259.28275176078,171.857571428571,491.021632653061,2010-01-26,"3104"
"168",260.68540841174,172.705142857143,493.443265306122,2010-02-05,"3104"
"169",262.08806506271,176.943,505.551428571429,2010-02-15,"3104"
"170",263.49072171368,174.051285714286,497.289387755102,2010-02-25,"3104"
"171",264.89337836465,174.450142857143,498.428979591837,2010-03-07,"3104"
"172",266.29603501562,174.699428571429,499.141224489796,2010-03-17,"3104"
"173",268.29983023129,174.799142857143,499.42612244898,2010-03-27,"3104"
"174",269.71083602899,177.391714285714,506.833469387755,2010-04-05,"3104"
"175",271.11349267995,172.954428571429,494.155510204082,2010-04-15,"3104"
"176",272.51614933092,175.497142857143,501.420408163265,2010-04-25,"3104"
"177",274.31956502502,176.444428571429,504.12693877551,2010-05-05,"3104"
"178",275.72222167599,180.782,516.52,2010-05-15,"3104"
"179",277.12487832696,181.629571428571,518.941632653061,2010-05-25,"3104"
"180",278.52753497793,182.078285714286,520.223673469388,2010-06-04,"3104"
"181",280.5313301936,183.025571428571,522.930204081633,2010-06-14,"3104"
"182",281.93398684456,182.776285714286,522.217959183673,2010-06-23,"3104"
"183",283.33664349553,182.028428571429,520.081224489796,2010-07-03,"3104"
"184",284.7393001465,180.383142857143,515.380408163265,2010-07-13,"3104"
"185",286.5427158406,178.339,509.54,2010-07-23,"3104"
"186",287.94537249157,176.594,504.554285714286,2010-08-02,"3104"
"187",289.34802914254,175.696571428571,501.990204081633,2010-08-12,"3104"
"188",290.7506857935,175.846142857143,502.417551020408,2010-08-22,"3104"
"189",292.75448100917,177.541285714286,507.26081632653,2010-09-01,"3104"
"190",294.15713766014,177.940142857143,508.400408163265,2010-09-11,"3104"
"191",295.55979431111,178.139571428571,508.970204081633,2010-09-20,"3104"
"192",296.96245096208,175.596857142857,501.705306122449,2010-09-30,"3104"
"193",298.96624617775,171.757857142857,490.736734693877,2010-10-10,"3104"
"194",300.36890282871,175.148142857143,500.423265306122,2010-10-20,"3104"
"195",301.77155947968,167.869,479.625714285714,2010-10-30,"3104"
"196",303.17421613065,162.434571428571,464.098775510204,2010-11-09,"3104"
"197",304.97763182475,162.733714285714,464.953469387755,2010-11-19,"3104"
"198",306.37193932899,163.830571428571,468.087346938776,2010-11-29,"3104"
"199",307.77459597996,164.379,469.654285714286,2010-12-08,"3104"
"200",309.17725263092,169.215142857143,483.471836734694,2010-12-18,"3104"
"201",311.18104784659,174.5,498.571428571429,2010-12-28,"3104"
"202",312.58370449756,182.277714285714,520.793469387755,2011-01-07,"3104"
"203",313.98636114853,187.462857142857,535.608163265306,2011-01-17,"3104"
"204",315.3890177995,188.759142857143,539.311836734694,2011-01-27,"3104"
"205",317.1924334936,186.515571428571,532.901632653061,2011-02-06,"3104"
"206",318.59509014457,180.682285714286,516.235102040816,2011-02-16,"3104"
"207",319.99774679553,180.682285714286,516.235102040816,2011-02-25,"3104"
"208",321.4004034465,175.297714285714,500.850612244898,2011-03-07,"3104"
"209",323.40419866217,174.5,498.571428571429,2011-03-17,"3104"
"210",324.80685531314,178.039857142857,508.685306122449,2011-03-27,"3104"
"211",326.20951196411,179.186571428571,511.961632653061,2011-04-06,"3104"
"212",327.61216861507,180.682285714286,516.235102040816,2011-04-16,"3104"
"213",329.61596383074,175.696571428571,501.990204081633,2011-04-26,"3104"
"214",331.01862048171,173.602571428571,496.007346938776,2011-05-06,"3104"
"215",332.42127713268,177.341857142857,506.691020408163,2011-05-15,"3104"
"216",333.82393378365,176.943,505.551428571429,2011-05-25,"3104"
"217",335.22659043461,175.497142857143,501.420408163265,2011-06-04,"3104"
"218",336.62924708558,171.209428571429,489.169795918367,2011-06-14,"3104"
"219",338.03190373655,169.065571428571,483.044489795918,2011-06-24,"3104"
"220",339.43456038752,165.924571428571,474.070204081633,2011-07-04,"3104"
"221",341.43835560319,168.068428571429,480.195510204081,2011-07-14,"3104"
"222",342.84936140089,171.608285714286,490.309387755102,2011-07-24,"3104"
"223",344.25201805185,174.051285714286,497.289387755102,2011-08-03,"3104"
"224",345.65467470282,179.236428571429,512.104081632653,2011-08-12,"3104"
"225",347.45809039692,180.433,515.522857142857,2011-08-22,"3104"
"226",348.86074704789,182.626714285714,521.790612244898,2011-09-01,"3104"
"227",350.26340369886,181.430142857143,518.371836734694,2011-09-11,"3104"
"228",351.66606034983,178.937285714286,511.249387755102,2011-09-21,"3104"
"229",353.6698555655,180.881714285714,516.804897959184,2011-10-01,"3104"
"230",355.07251221646,176.743571428571,504.981632653061,2011-10-11,"3104"
"231",356.47516886743,176.693714285714,504.839183673469,2011-10-21,"3104"
"232",357.8778255184,172.106857142857,491.73387755102,2011-10-30,"3104"
"233",359.6812412125,169.863285714286,485.323673469388,2011-11-09,"3104"
"234",361.08389786347,171.109714285714,488.884897959184,2011-11-19,"3104"
"235",362.48655451444,166.822,476.634285714286,2011-11-29,"3104"
"236",363.88921116541,167.370428571429,478.201224489796,2011-12-09,"3104"
"237",365.89300638108,169.514285714286,484.326530612245,2011-12-19,"3104"
"238",367.29566303204,168.367571428571,481.050204081633,2011-12-29,"3104"
"239",368.69831968301,168.716571428571,482.047346938776,2012-01-08,"3104"
"240",370.10097633398,167.968714285714,479.910612244898,2012-01-17,"3104"
"241",372.10477154965,167.619714285714,478.913469387755,2012-01-27,"3104"
"242",373.50742820062,164.827714285714,470.936326530612,2012-02-06,"3104"
"243",374.91008485158,163.681,467.66,2012-02-16,"3104"
"244",376.31274150255,160.240857142857,457.831020408163,2012-02-26,"3104"
"245",378.11615719665,161.088428571429,460.252653061224,2012-03-07,"3104"
"246",379.51046470089,159.144,454.697142857143,2012-03-17,"3104"
"247",380.91312135186,163.780714285714,467.944897959184,2012-03-27,"3104"
"248",382.31577800283,169.414571428571,484.041632653061,2012-04-05,"3104"
"249",384.31957321849,172.904571428571,494.01306122449,2012-04-15,"3104"
"250",385.72222986946,174.649571428571,498.998775510204,2012-04-25,"3104"
"251",387.12488652043,179.136714285714,511.819183673469,2012-05-05,"3104"
"252",388.5275431714,177.292,506.548571428572,2012-05-15,"3104"
"253",390.3309588655,173.054142857143,494.440408163265,2012-05-25,"3104"
"254",391.73361551647,175.447285714286,501.277959183673,2012-06-04,"3104"
"255",393.13627216744,179.984285714286,514.24081632653,2012-06-14,"3104"
"256",394.5389288184,179.386,512.531428571428,2012-06-23,"3104"
"257",396.54272403407,178.588285714286,510.252244897959,2012-07-03,"3104"
"258",397.94538068504,178.239285714286,509.255102040816,2012-07-13,"3104"
"259",399.34803733601,174.849,499.568571428571,2012-07-23,"3104"
"260",400.75069398698,174.250714285714,497.859183673469,2012-08-02,"3104"
"261",402.75448920264,176.494285714286,504.269387755102,2012-08-12,"3104"
"262",404.15714585361,177.641,507.545714285714,2012-08-22,"3104"
"263",405.55980250458,173.901714285714,496.862040816326,2012-09-01,"3104"
"264",406.96245915555,171.558428571429,490.16693877551,2012-09-11,"3104"
"265",408.36511580652,171.708,490.594285714286,2012-09-20,"3104"
"266",409.76777245748,170.461571428571,487.03306122449,2012-09-30,"3104"
"267",411.17042910845,173.203714285714,494.867755102041,2012-10-10,"3104"
"268",412.57308575942,178.388857142857,509.682448979592,2012-10-20,"3104"
"269",414.57688097509,181.928714285714,519.796326530612,2012-10-30,"3104"
"270",415.98788677279,187.014142857143,534.32612244898,2012-11-09,"3104"
"271",417.39054342376,185.069714285714,528.770612244898,2012-11-19,"3104"
"272",418.79320007472,175.397428571429,501.135510204082,2012-11-29,"3104"
"273",420.59661576883,169.763571428571,485.038775510204,2012-12-08,"3104"
"274",421.99927241979,169.663857142857,484.753877551021,2012-12-18,"3104"
"275",423.40192907076,171.857571428571,491.021632653061,2012-12-28,"3104"
"276",424.80458572173,175.497142857143,501.420408163265,2013-01-07,"3104"
"277",426.8083809374,176.693714285714,504.839183673469,2013-01-17,"3104"
"278",428.21103758837,177.940142857143,508.400408163265,2013-01-27,"3104"
"279",429.61369423933,178.538428571429,510.109795918367,2013-02-06,"3104"
"280",431.0163508903,182.975714285714,522.787755102041,2013-02-16,"3104"
"281",432.8197665844,183.972857142857,525.636734693878,2013-02-25,"3104"
"282",434.22242323537,187.064,534.468571428571,2013-03-07,"3104"
"283",435.62507988634,182.227857142857,520.651020408163,2013-03-17,"3104"
"284",437.02773653731,188.011285714286,537.175102040816,2013-03-27,"3104"
"285",439.03153175298,189.656571428571,541.875918367347,2013-04-06,"3104"
"286",440.43418840394,185.169428571429,529.055510204081,2013-04-16,"3104"
"287",441.83684505491,186.715,533.471428571429,2013-04-26,"3104"
"288",443.23950170588,183.673714285714,524.782040816326,2013-05-06,"3104"
"289",445.24329692155,181.679428571429,519.084081632653,2013-05-15,"3104"
"290",446.64595357252,189.207857142857,540.59387755102,2013-05-25,"3104"
"291",448.04861022349,190.105285714286,543.157959183673,2013-06-04,"3104"
"292",449.45126687445,190.055428571429,543.015510204082,2013-06-14,"3104"
"293",451.25468256855,190.055428571429,543.015510204082,2013-06-24,"3104"
"294",452.64899007279,188.410142857143,538.314693877551,2013-07-04,"3104"
"295",454.05164672376,194.642285714286,556.120816326531,2013-07-14,"3104"
"296",455.45430337473,195.489857142857,558.542448979592,2013-07-24,"3104"
"297",457.4580985904,193.046857142857,551.562448979592,2013-08-03,"3104"
"298",458.86075524136,190.254857142857,543.585306122449,2013-08-12,"3104"
"299",460.26341189233,191.401571428571,546.861632653061,2013-08-22,"3104"
"300",461.6660685433,190.354571428571,543.870204081633,2013-09-01,"3104"
"301",463.4694842374,187.612428571429,536.035510204082,2013-09-11,"3104"
"302",464.87214088837,184.621,527.488571428571,2013-09-21,"3104"
"303",466.27479753934,187.113857142857,534.611020408163,2013-10-01,"3104"
"304",467.6774541903,189.955714285714,542.730612244898,2013-10-11,"3104"
"305",469.68124940597,191.351714285714,546.719183673469,2013-10-21,"3104"
"306",471.08390605694,198.531142857143,567.231836734694,2013-10-30,"3104"
"307",472.48656270791,197.683571428571,564.810204081633,2013-11-09,"3104"
"308",473.88921935888,197.883,565.38,2013-11-19,"3104"
"309",475.89301457455,197.384428571429,563.955510204082,2013-11-29,"3104"
"310",477.29567122551,193.246285714286,552.132244897959,2013-12-09,"3104"
"311",478.69832787648,193.146571428571,551.847346938775,2013-12-19,"3104"
"312",480.10098452745,188.310428571429,538.029795918367,2013-12-29,"3104"
"313",481.70402069998,185.867428571429,531.049795918367,2014-01-08,"3104"
"314",483.10667735095,185.618142857143,530.337551020408,2014-01-17,"3104"
"315",484.50933400192,185.468571428571,529.910204081633,2014-01-27,"3104"
"316",485.91199065289,183.574,524.497142857143,2014-02-06,"3104"
"317",487.91578586856,183.324714285714,523.784897959184,2014-02-16,"3104"
"318",489.32679166626,183.673714285714,524.782040816326,2014-02-26,"3104"
"319",490.72944831722,185.219285714286,529.197959183673,2014-03-08,"3104"
"320",492.13210496819,189.706428571429,542.018367346939,2014-03-18,"3104"
"321",493.93552066229,191.750571428571,547.858775510204,2014-03-28,"3104"
"322",495.33817731326,192.199285714286,549.140816326531,2014-04-06,"3104"
"323",496.74083396423,194.193571428571,554.838775510204,2014-04-16,"3104"
"324",498.1434906152,191.999857142857,548.571020408163,2014-04-26,"3104"
"325",500.14728583087,189.407285714286,541.163673469388,2014-05-06,"3104"
"326",501.54994248184,191.351714285714,546.719183673469,2014-05-16,"3104"
"327",502.9525991328,191.700714285714,547.716326530612,2014-05-26,"3104"
"328",504.35525578377,189.656571428571,541.875918367347,2014-06-05,"3104"
"329",506.15867147787,184.920142857143,528.343265306122,2014-06-15,"3104"
"330",507.56132812884,184.720714285714,527.773469387755,2014-06-25,"3104"
"331",508.96398477981,196.337428571429,560.964081632653,2014-07-04,"3104"
"332",510.36664143078,198.880142857143,568.228979591837,2014-07-14,"3104"
"333",512.37043664645,201.422857142857,575.49387755102,2014-07-24,"3104"
"334",513.77309329741,204.663571428571,584.75306122449,2014-08-03,"3104"
"335",515.17574994838,203.167857142857,580.479591836734,2014-08-13,"3104"
"336",516.57840659935,198.032571428571,565.807346938775,2014-08-23,"3104"
"337",518.58220181502,193.595285714286,553.129387755102,2014-09-02,"3104"
"338",519.98485846599,190.404428571429,544.012653061224,2014-09-12,"3104"
"339",521.38751511695,189.307571428571,540.878775510204,2014-09-21,"3104"
"340",522.79017176792,198.132285714286,566.092244897959,2014-10-01,"3104"
"341",524.59358746202,197.434285714286,564.097959183673,2014-10-11,"3104"
"342",525.98789496626,203.467,581.334285714286,2014-10-21,"3104"
"343",527.39055161723,205.561,587.317142857143,2014-10-31,"3104"
"344",528.7932082682,207.655,593.3,2014-11-10,"3104"
"345",530.79700348386,206.209142857143,589.168979591837,2014-11-20,"3104"
"346",532.19966013483,208.053857142857,594.439591836735,2014-11-30,"3104"
"347",533.6023167858,205.212,586.32,2014-12-09,"3104"
"348",535.00497343677,211.743285714286,607.951552795031,2014-12-19,"3104"
"349",536.80838913087,215.831571428571,619.8016563147,2014-12-29,"3104"
"350",538.21104578184,218.125,626.449275362319,2015-01-08,"3104"
"351",539.61370243281,220.667714285714,633.819461697723,2015-01-18,"3104"
"352",541.01635908377,217.975428571429,626.015734989648,2015-01-28,"3104"
"353",543.02015429944,216.629285714286,622.113871635611,2015-02-07,"3104"
"354",544.42281095041,214.684857142857,616.47784679089,2015-02-17,"3104"
"355",545.82546760138,221.016714285714,634.831055900621,2015-02-26,"3104"
"356",547.22812425235,223.260285714286,641.334161490683,2015-03-08,"3104"
"357",549.23191946801,217.078,623.414492753623,2015-03-18,"3104"
"358",550.63457611898,206.159285714286,589.026530612245,2015-03-28,"3104"
"359",552.03723276995,203.915714285714,582.616326530612,2015-04-07,"3104"
"360",553.43988942092,205.959857142857,588.456734693877,2015-04-17,"3104"
"361",554.84254607189,202.469857142857,578.485306122449,2015-04-27,"3104"
"362",556.24520272285,202.719142857143,579.197551020408,2015-05-07,"3104"
"363",557.64785937382,205.860142857143,588.171836734694,2015-05-16,"3104"
"364",559.05051602479,206.009714285714,588.599183673469,2015-05-26,"3104"
"365",561.05431124046,201.123714285714,574.639183673469,2015-06-05,"3104"
"366",562.46531703816,198.93,568.371428571428,2015-06-15,"3104"
"367",563.86797368913,197.583857142857,564.525306122449,2015-06-25,"3104"
"368",565.27063034009,195.739142857143,559.254693877551,2015-07-05,"3104"
"369",567.0740460342,198.531142857143,567.231836734694,2015-07-15,"3104"
"370",568.47670268516,200.724857142857,573.499591836735,2015-07-25,"3104"
"371",569.87935933613,195.44,558.4,2015-08-04,"3104"
"372",571.2820159871,200.475571428571,572.787346938775,2015-08-13,"3104"
"373",573.28581120277,205.511142857143,587.174693877551,2015-08-23,"3104"
"374",574.68846785374,206.807428571429,590.878367346939,2015-09-02,"3104"
"375",576.0911245047,207.405714285714,592.587755102041,2015-09-12,"3104"
"376",577.49378115567,204.863,585.322857142857,2015-09-22,"3104"
"377",579.29719684977,202.968428571429,579.909795918367,2015-10-02,"3104"
"378",580.69985350074,197.733428571429,564.952653061225,2015-10-12,"3104"
"379",582.10251015171,193.296142857143,552.274693877551,2015-10-22,"3104"
"380",583.50516680268,190.504142857143,544.297551020408,2015-10-31,"3104"
"381",585.50896201835,189.158,540.451428571429,2015-11-10,"3104"
"382",586.91161866931,190.354571428571,543.870204081633,2015-11-20,"3104"
"383",588.31427532028,194.193571428571,554.838775510204,2015-11-30,"3104"
"384",589.71693197125,193.146571428571,551.847346938775,2015-12-10,"3104"
"385",591.72072718692,195.140857142857,557.545306122449,2015-12-20,"3104"
"386",593.12338383789,195.689285714286,559.112244897959,2015-12-30,"3104"
"387",594.52604048886,195.938571428571,559.824489795918,2016-01-09,"3104"
"388",595.92869713982,193.545428571429,552.98693877551,2016-01-18,"3104"
"389",597.73211283392,189.158,540.451428571429,2016-01-28,"3104"
"390",599.12642033816,186.366,532.474285714286,2016-02-07,"3104"
"391",600.52907698913,188.759142857143,539.311836734694,2016-02-17,"3104"
"392",601.9317336401,185.219285714286,529.197959183673,2016-02-27,"3104"
"393",603.93552885577,182.327571428571,520.935918367347,2016-03-08,"3104"
