"","x","y","median_weekly_rent","approximate_date","poa_code"
"89",142.30092324029,168.873265306122,337.746530612245,2007-12-19,"5158"
"90",143.71183890981,169.727959183673,339.455918367347,2007-12-29,"5158"
"91",145.12275457933,170.297755102041,340.595510204082,2008-01-08,"5158"
"92",147.13834839293,170.582653061225,341.165306122449,2008-01-18,"5158"
"93",148.54926406245,170.582653061225,341.165306122449,2008-01-28,"5158"
"94",149.96017973198,171.01,342.02,2008-02-07,"5158"
"95",151.3710954015,169.015714285714,338.031428571428,2008-02-16,"5158"
"96",153.3866892151,167.947346938775,335.894693877551,2008-02-26,"5158"
"97",154.79760488462,162.819183673469,325.638367346939,2008-03-07,"5158"
"98",156.20852055414,164.671020408163,329.342040816327,2008-03-17,"5158"
"99",157.61943622366,166.237959183673,332.475918367347,2008-03-27,"5158"
"100",159.4334706559,167.092653061224,334.185306122449,2008-04-06,"5158"
"101",160.83598801787,167.448775510204,334.897551020408,2008-04-16,"5158"
"102",162.24690368739,163.958775510204,327.917551020408,2008-04-26,"5158"
"103",163.65781935691,163.602653061224,327.205306122449,2008-05-06,"5158"
"104",165.67341317051,161.181020408163,322.362040816326,2008-05-16,"5158"
"105",167.08432884003,161.750816326531,323.501632653061,2008-05-25,"5158"
"106",168.49524450956,159.685306122449,319.370612244898,2008-06-04,"5158"
"107",169.90616017908,163.317755102041,326.635510204082,2008-06-14,"5158"
"108",171.72019461132,166.237959183673,332.475918367347,2008-06-24,"5158"
"109",173.13111028084,164.671020408163,329.342040816327,2008-07-04,"5158"
"110",174.54202595036,166.878979591837,333.757959183673,2008-07-14,"5158"
"111",175.95294161988,165.383265306122,330.766530612245,2008-07-24,"5158"
"112",177.96853543348,167.235102040816,334.470204081633,2008-08-03,"5158"
"113",179.37945110301,166.594081632653,333.188163265306,2008-08-13,"5158"
"114",180.79036677253,164.955918367347,329.911836734694,2008-08-22,"5158"
"115",182.20128244205,165.95306122449,331.90612244898,2008-09-01,"5158"
"116",184.21687625565,161.537142857143,323.074285714286,2008-09-11,"5158"
"117",185.62779192517,159.685306122449,319.370612244898,2008-09-21,"5158"
"118",187.03870759469,163.317755102041,326.635510204082,2008-10-01,"5158"
"119",188.44962326421,168.517142857143,337.034285714286,2008-10-11,"5158"
"120",190.06209831509,171.081224489796,342.162448979592,2008-10-21,"5158"
"121",191.47301398462,173.289183673469,346.578367346939,2008-10-31,"5158"
"122",192.88392965414,171.437346938775,342.874693877551,2008-11-10,"5158"
"123",194.29484532366,171.651020408163,343.302040816327,2008-11-20,"5158"
"124",196.31043913726,172.434489795918,344.868979591837,2008-11-29,"5158"
"125",197.72975311434,172.861836734694,345.723673469388,2008-12-09,"5158"
"126",199.14066878386,175.354693877551,350.709387755102,2008-12-19,"5158"
"127",200.55158445338,174.286326530612,348.572653061224,2008-12-29,"5158"
"128",202.36561888562,173.289183673469,346.578367346939,2009-01-08,"5158"
"129",203.77653455514,170.155306122449,340.310612244898,2009-01-18,"5158"
"130",205.18745022466,170.938775510204,341.877551020408,2009-01-28,"5158"
"131",206.59836589419,171.793469387755,343.58693877551,2009-02-07,"5158"
"132",208.61395970779,170.012857142857,340.025714285714,2009-02-17,"5158"
"133",210.02487537731,169.08693877551,338.17387755102,2009-02-26,"5158"
"134",211.43579104683,167.448775510204,334.897551020408,2009-03-08,"5158"
"135",212.84670671635,165.312040816327,330.624081632653,2009-03-18,"5158"
"136",214.66074114859,165.312040816327,330.624081632653,2009-03-28,"5158"
"137",216.07165681811,164.243673469388,328.487346938776,2009-04-07,"5158"
"138",217.48257248764,163.67387755102,327.347755102041,2009-04-17,"5158"
"139",218.89348815716,163.745102040816,327.490204081633,2009-04-27,"5158"
"140",220.90908197076,166.594081632653,333.188163265306,2009-05-07,"5158"
"141",222.31999764028,167.947346938775,335.894693877551,2009-05-17,"5158"
"142",223.7309133098,167.092653061224,334.185306122449,2009-05-26,"5158"
"143",225.14182897932,165.525714285714,331.051428571429,2009-06-05,"5158"
"144",227.15742279292,165.881836734694,331.763673469388,2009-06-15,"5158"
"145",228.56833846245,168.374693877551,336.749387755102,2009-06-25,"5158"
"146",229.97925413197,169.585510204082,339.171020408163,2009-07-05,"5158"
"147",231.39016980149,170.511428571429,341.022857142857,2009-07-15,"5158"
"148",233.20420423373,168.730816326531,337.461632653061,2009-07-25,"5158"
"149",234.60672159569,169.870408163265,339.740816326531,2009-08-04,"5158"
"150",236.01763726522,170.582653061225,341.165306122449,2009-08-14,"5158"
"151",237.42855293474,170.938775510204,341.877551020408,2009-08-24,"5158"
"152",239.44414674834,173.360408163265,346.720816326531,2009-09-02,"5158"
"153",240.85506241786,175.497142857143,350.994285714286,2009-09-12,"5158"
"154",242.26597808738,173.574081632653,347.148163265306,2009-09-22,"5158"
"155",243.6768937569,173.787755102041,347.575510204082,2009-10-02,"5158"
"156",245.49092818914,175.924489795918,351.848979591837,2009-10-12,"5158"
"157",246.90184385867,173.431632653061,346.863265306122,2009-10-22,"5158"
"158",248.31275952819,172.149591836735,344.299183673469,2009-11-01,"5158"
"159",249.72367519771,171.651020408163,343.302040816327,2009-11-11,"5158"
"160",251.73926901131,171.437346938775,342.874693877551,2009-11-21,"5158"
"161",253.15018468083,171.294897959184,342.589795918367,2009-11-30,"5158"
"162",254.56110035035,171.864693877551,343.729387755102,2009-12-10,"5158"
"163",255.97201601987,172.149591836735,344.299183673469,2009-12-20,"5158"
"164",257.98760983348,171.935918367347,343.871836734694,2009-12-30,"5158"
"165",259.398525503,176.351836734694,352.703673469388,2010-01-09,"5158"
"166",260.80944117252,177.420204081633,354.840408163265,2010-01-19,"5158"
"167",262.22035684204,179.699387755102,359.398775510204,2010-01-29,"5158"
"168",263.63127251156,183.118163265306,366.236326530612,2010-02-08,"5158"
"169",265.04218818108,183.474285714286,366.948571428571,2010-02-18,"5158"
"170",266.4531038506,181.83612244898,363.672244897959,2010-02-27,"5158"
"171",267.86401952012,179.058367346939,358.116734693878,2010-03-09,"5158"
"172",269.87961333373,178.773469387755,357.54693877551,2010-03-19,"5158"
"173",271.2989273108,182.121020408163,364.242040816326,2010-03-29,"5158"
"174",272.70984298033,181.12387755102,362.247755102041,2010-04-08,"5158"
"175",274.12075864985,178.773469387755,357.54693877551,2010-04-18,"5158"
"176",275.93479308209,175.354693877551,350.709387755102,2010-04-28,"5158"
"177",277.34570875161,175.853265306122,351.706530612245,2010-05-08,"5158"
"178",278.75662442113,175.853265306122,351.706530612245,2010-05-18,"5158"
"179",280.16754009065,180.767755102041,361.535510204082,2010-05-28,"5158"
"180",282.18313390425,185.468571428571,370.937142857143,2010-06-06,"5158"
"181",283.59404957378,183.759183673469,367.518367346939,2010-06-16,"5158"
"182",285.0049652433,182.904489795918,365.808979591837,2010-06-26,"5158"
"183",286.41588091282,182.548367346939,365.096734693878,2010-07-06,"5158"
"184",288.22991534506,182.405918367347,364.811836734694,2010-07-16,"5158"
"185",289.64083101458,186.89306122449,373.78612244898,2010-07-26,"5158"
"186",291.0517466841,185.824693877551,371.649387755102,2010-08-05,"5158"
"187",292.46266235362,185.254897959184,370.509795918367,2010-08-15,"5158"
"188",294.47825616723,182.405918367347,364.811836734694,2010-08-25,"5158"
"189",295.88917183675,180.482857142857,360.965714285714,2010-09-03,"5158"
"190",297.30008750627,176.636734693878,353.273469387755,2010-09-13,"5158"
"191",298.71100317579,175.853265306122,351.706530612245,2010-09-23,"5158"
"192",300.72659698939,174.286326530612,348.572653061224,2010-10-03,"5158"
"193",302.13751265891,173.645306122449,347.290612244898,2010-10-13,"5158"
"194",303.54842832843,172.719387755102,345.438775510204,2010-10-23,"5158"
"195",304.95934399795,174.571224489796,349.142448979592,2010-11-02,"5158"
"196",306.7733784302,175.212244897959,350.424489795918,2010-11-12,"5158"
"197",308.17589579216,174.357551020408,348.715102040816,2010-11-22,"5158"
"198",309.58681146168,172.790612244898,345.581224489796,2010-12-02,"5158"
"199",310.9977271312,173.217959183673,346.435918367347,2010-12-11,"5158"
"200",313.01332094481,172.861836734694,345.723673469388,2010-12-21,"5158"
"201",314.42423661433,173.289183673469,346.578367346939,2010-12-31,"5158"
"202",315.83515228385,174.571224489796,349.142448979592,2011-01-10,"5158"
"203",317.24606795337,175.283469387755,350.56693877551,2011-01-20,"5158"
"204",319.06010238561,173.431632653061,346.863265306122,2011-01-30,"5158"
"205",320.47101805513,171.437346938775,342.874693877551,2011-02-09,"5158"
"206",321.88193372465,169.870408163265,339.740816326531,2011-02-19,"5158"
"207",323.29284939417,171.36612244898,342.732244897959,2011-03-01,"5158"
"208",325.30844320778,172.078367346939,344.156734693878,2011-03-10,"5158"
"209",326.7193588773,172.292040816327,344.584081632653,2011-03-20,"5158"
"210",328.13027454682,171.793469387755,343.58693877551,2011-03-30,"5158"
"211",329.54119021634,171.579795918367,343.159591836735,2011-04-09,"5158"
"212",331.55678402994,171.437346938775,342.874693877551,2011-04-19,"5158"
"213",332.96769969946,171.36612244898,342.732244897959,2011-04-29,"5158"
"214",334.37861536898,170.155306122449,340.310612244898,2011-05-09,"5158"
"215",335.78953103851,168.588367346939,337.176734693878,2011-05-19,"5158"
"216",337.20044670803,167.947346938775,335.894693877551,2011-05-29,"5158"
"217",338.61136237755,169.870408163265,339.740816326531,2011-06-07,"5158"
"218",340.02227804707,169.727959183673,339.455918367347,2011-06-17,"5158"
"219",341.43319371659,170.725102040816,341.450204081633,2011-06-27,"5158"
"220",343.44878753019,171.152448979592,342.304897959184,2011-07-07,"5158"
"221",344.86810150727,172.292040816327,344.584081632653,2011-07-17,"5158"
"222",346.27901717679,171.651020408163,343.302040816327,2011-07-27,"5158"
"223",347.68993284631,173.645306122449,347.290612244898,2011-08-06,"5158"
"224",349.50396727856,175.212244897959,350.424489795918,2011-08-16,"5158"
"225",350.91488294808,180.055510204082,360.111020408163,2011-08-26,"5158"
"226",352.3257986176,181.266326530612,362.532653061224,2011-09-05,"5158"
"227",353.73671428712,181.337551020408,362.675102040816,2011-09-14,"5158"
"228",355.75230810072,176.779183673469,353.558367346939,2011-09-24,"5158"
"229",357.16322377024,174.5,349,2011-10-04,"5158"
"230",358.57413943976,173.289183673469,346.578367346939,2011-10-14,"5158"
"231",359.98505510928,172.648163265306,345.296326530612,2011-10-24,"5158"
"232",361.79908954153,171.152448979592,342.304897959184,2011-11-03,"5158"
"233",363.21000521105,171.651020408163,343.302040816327,2011-11-13,"5158"
"234",364.62092088057,171.864693877551,343.729387755102,2011-11-23,"5158"
"235",366.03183655009,176.351836734694,352.703673469388,2011-12-03,"5158"
"236",368.04743036369,178.559795918367,357.119591836735,2011-12-12,"5158"
"237",369.45834603321,179.984285714286,359.968571428571,2011-12-22,"5158"
"238",370.86926170273,177.277755102041,354.555510204082,2012-01-01,"5158"
"239",372.28017737226,175.782040816327,351.564081632653,2012-01-11,"5158"
"240",374.29577118586,173.930204081633,347.860408163265,2012-01-21,"5158"
"241",375.70668685538,174.215102040816,348.430204081633,2012-01-31,"5158"
"242",377.1176025249,172.648163265306,345.296326530612,2012-02-10,"5158"
"243",378.52851819442,172.57693877551,345.15387755102,2012-02-20,"5158"
"244",380.34255262666,174.784897959184,349.569795918367,2012-03-01,"5158"
"245",381.74506998863,175.924489795918,351.848979591837,2012-03-11,"5158"
"246",383.15598565815,176.06693877551,352.13387755102,2012-03-20,"5158"
"247",384.56690132767,173.858979591837,347.717959183673,2012-03-30,"5158"
"248",386.58249514127,172.790612244898,345.581224489796,2012-04-09,"5158"
"249",387.99341081079,174.5,349,2012-04-19,"5158"
"250",389.40432648031,179.984285714286,359.968571428571,2012-04-29,"5158"
"251",390.81524214984,182.690816326531,365.381632653061,2012-05-09,"5158"
"252",392.62927658208,184.044081632653,368.088163265306,2012-05-19,"5158"
"253",394.0401922516,184.61387755102,369.227755102041,2012-05-29,"5158"
"254",395.45110792112,183.118163265306,366.236326530612,2012-06-08,"5158"
"255",396.86202359064,185.824693877551,371.649387755102,2012-06-17,"5158"
"256",398.87761740424,183.687959183673,367.375918367347,2012-06-27,"5158"
"257",400.28853307376,182.121020408163,364.242040816326,2012-07-07,"5158"
"258",401.69944874329,180.197959183673,360.395918367347,2012-07-17,"5158"
"259",403.11036441281,179.200816326531,358.401632653061,2012-07-27,"5158"
"260",405.12595822641,178.34612244898,356.692244897959,2012-08-06,"5158"
"261",406.53687389593,177.918775510204,355.837551020408,2012-08-16,"5158"
"262",407.94778956545,178.844693877551,357.689387755102,2012-08-26,"5158"
"263",409.35870523497,175.853265306122,351.706530612245,2012-09-05,"5158"
"264",410.76962090449,174.571224489796,349.142448979592,2012-09-14,"5158"
"265",412.18053657401,173.930204081633,347.860408163265,2012-09-24,"5158"
"266",413.59145224354,173.574081632653,347.148163265306,2012-10-04,"5158"
"267",415.00236791306,173.431632653061,346.863265306122,2012-10-14,"5158"
"268",417.01796172666,173.146734693878,346.293469387755,2012-10-24,"5158"
"269",418.43727570374,170.725102040816,341.450204081633,2012-11-03,"5158"
"270",419.84819137326,169.514285714286,339.028571428571,2012-11-13,"5158"
"271",421.25910704278,171.36612244898,342.732244897959,2012-11-23,"5158"
"272",423.07314147502,171.793469387755,343.58693877551,2012-12-03,"5158"
"273",424.48405714454,172.007142857143,344.014285714286,2012-12-13,"5158"
"274",425.89497281406,176.707959183673,353.415918367347,2012-12-22,"5158"
"275",427.30588848359,177.705102040816,355.410204081633,2013-01-01,"5158"
"276",429.32148229719,176.992857142857,353.985714285714,2013-01-11,"5158"
"277",430.73239796671,176.707959183673,353.415918367347,2013-01-21,"5158"
"278",432.14331363623,175.425918367347,350.851836734694,2013-01-31,"5158"
"279",433.55422930575,173.645306122449,347.290612244898,2013-02-10,"5158"
"280",435.36826373799,175.069795918367,350.139591836735,2013-02-20,"5158"
"281",436.77917940751,178.061224489796,356.122448979592,2013-03-02,"5158"
"282",438.19009507704,178.34612244898,356.692244897959,2013-03-12,"5158"
"283",439.60101074656,182.762040816326,365.524081632653,2013-03-21,"5158"
"284",441.61660456016,181.551224489796,363.102448979592,2013-03-31,"5158"
"285",443.02752022968,183.260612244898,366.521224489796,2013-04-10,"5158"
"286",444.4384358992,182.904489795918,365.808979591837,2013-04-20,"5158"
"287",445.84935156872,184.400204081633,368.800408163265,2013-04-30,"5158"
"288",447.86494538232,184.97,369.94,2013-05-10,"5158"
"289",449.27586105185,185.32612244898,370.652244897959,2013-05-20,"5158"
"290",450.68677672137,182.833265306122,365.666530612245,2013-05-30,"5158"
"291",452.09769239089,180.411632653061,360.823265306122,2013-06-09,"5158"
"292",453.91172682313,179.272040816327,358.544081632653,2013-06-18,"5158"
"293",455.31424418509,177.562653061225,355.125306122449,2013-06-28,"5158"
"294",456.72515985462,176.707959183673,353.415918367347,2013-07-08,"5158"
"295",458.13607552414,176.280612244898,352.561224489796,2013-07-18,"5158"
"296",460.15166933774,177.135306122449,354.270612244898,2013-07-28,"5158"
"297",461.56258500726,177.064081632653,354.128163265306,2013-08-07,"5158"
"298",462.97350067678,177.562653061225,355.125306122449,2013-08-17,"5158"
"299",464.3844163463,175.497142857143,350.994285714286,2013-08-27,"5158"
"300",466.19845077854,175.141020408163,350.282040816327,2013-09-06,"5158"
"301",467.60936644806,180.055510204082,360.111020408163,2013-09-16,"5158"
"302",469.02028211759,183.972857142857,367.945714285714,2013-09-25,"5158"
"303",470.43119778711,185.32612244898,370.652244897959,2013-10-05,"5158"
"304",472.44679160071,185.967142857143,371.934285714286,2013-10-15,"5158"
"305",473.85770727023,182.833265306122,365.666530612245,2013-10-25,"5158"
"306",475.26862293975,184.328979591837,368.657959183673,2013-11-04,"5158"
"307",476.67953860927,181.83612244898,363.672244897959,2013-11-14,"5158"
"308",478.69513242287,183.830408163265,367.660816326531,2013-11-24,"5158"
"309",480.1060480924,185.041224489796,370.082448979592,2013-12-04,"5158"
"310",481.51696376192,186.323265306122,372.646530612245,2013-12-14,"5158"
"311",482.92787943144,182.405918367347,364.811836734694,2013-12-23,"5158"
"312",484.54035448232,184.97,369.94,2014-01-02,"5158"
"313",485.95127015184,182.619591836735,365.239183673469,2014-01-12,"5158"
"314",487.36218582136,181.408775510204,362.817551020408,2014-01-22,"5158"
"315",488.77310149088,180.838979591837,361.677959183673,2014-02-01,"5158"
"316",490.78869530449,180.340408163265,360.680816326531,2014-02-11,"5158"
"317",492.20800928156,180.126734693878,360.253469387755,2014-02-21,"5158"
"318",493.61892495109,183.40306122449,366.80612244898,2014-03-03,"5158"
"319",495.02984062061,182.762040816326,365.524081632653,2014-03-13,"5158"
"320",496.84387505285,177.491428571429,354.982857142857,2014-03-23,"5158"
"321",498.25479072237,177.491428571429,354.982857142857,2014-04-01,"5158"
"322",499.66570639189,179.770612244898,359.541224489796,2014-04-11,"5158"
"323",501.07662206141,180.411632653061,360.823265306122,2014-04-21,"5158"
"324",503.09221587501,180.696530612245,361.39306122449,2014-05-01,"5158"
"325",504.50313154453,178.488571428571,356.977142857143,2014-05-11,"5158"
"326",505.91404721406,175.141020408163,350.282040816327,2014-05-21,"5158"
"327",507.32496288358,177.776326530612,355.552653061224,2014-05-31,"5158"
"328",509.13899731582,179.129591836735,358.259183673469,2014-06-10,"5158"
"329",510.54991298534,177.491428571429,354.982857142857,2014-06-20,"5158"
"330",511.96082865486,176.850408163265,353.700816326531,2014-06-29,"5158"
"331",513.37174432438,176.850408163265,353.700816326531,2014-07-09,"5158"
"332",515.38733813798,176.850408163265,353.700816326531,2014-07-19,"5158"
"333",516.79825380751,177.99,355.98,2014-07-29,"5158"
"334",518.20916947703,179.129591836735,358.259183673469,2014-08-08,"5158"
"335",519.62008514655,179.628163265306,359.256326530612,2014-08-18,"5158"
"336",521.63567896015,178.773469387755,357.54693877551,2014-08-28,"5158"
"337",523.04659462967,178.274897959184,356.549795918367,2014-09-07,"5158"
"338",524.45751029919,182.619591836735,365.239183673469,2014-09-17,"5158"
"339",525.86842596871,182.548367346939,365.096734693878,2014-09-26,"5158"
"340",527.68246040096,179.058367346939,358.116734693878,2014-10-06,"5158"
"341",529.08497776292,178.417346938775,356.834693877551,2014-10-16,"5158"
"342",530.49589343244,177.348979591837,354.697959183673,2014-10-26,"5158"
"343",531.90680910196,179.770612244898,359.541224489796,2014-11-05,"5158"
"344",533.92240291556,181.052653061225,362.105306122449,2014-11-15,"5158"
"345",535.33331858509,181.052653061225,362.105306122449,2014-11-25,"5158"
"346",536.74423425461,179.272040816327,358.544081632653,2014-12-05,"5158"
"347",538.15514992413,178.34612244898,356.692244897959,2014-12-15,"5158"
"348",539.96918435637,177.918775510204,355.837551020408,2014-12-25,"5158"
"349",541.38010002589,177.63387755102,355.267755102041,2015-01-03,"5158"
"350",542.79101569541,179.841836734694,359.683673469388,2015-01-13,"5158"
"351",544.20193136493,180.767755102041,361.535510204082,2015-01-23,"5158"
"352",546.21752517854,181.195102040816,362.390204081633,2015-02-02,"5158"
"353",547.62844084806,181.408775510204,362.817551020408,2015-02-12,"5158"
"354",549.03935651758,181.48,362.96,2015-02-22,"5158"
"355",550.4502721871,180.838979591837,361.677959183673,2015-03-04,"5158"
"356",552.4658660007,181.195102040816,362.390204081633,2015-03-14,"5158"
"357",553.87678167022,181.408775510204,362.817551020408,2015-03-24,"5158"
"358",555.28769733974,184.186530612245,368.37306122449,2015-04-02,"5158"
"359",556.69861300927,185.112448979592,370.224897959184,2015-04-12,"5158"
"360",558.10952867879,185.539795918367,371.079591836735,2015-04-22,"5158"
"361",559.52044434831,183.40306122449,366.80612244898,2015-05-02,"5158"
"362",560.93136001783,182.334693877551,364.669387755102,2015-05-12,"5158"
"363",562.34227568735,179.343265306122,358.686530612245,2015-05-22,"5158"
"364",564.35786950095,177.918775510204,355.837551020408,2015-06-01,"5158"
"365",565.77718347803,175.995714285714,351.991428571429,2015-06-11,"5158"
"366",567.18809914755,174.072653061225,348.145306122449,2015-06-21,"5158"
"367",568.59901481707,173.431632653061,346.863265306122,2015-07-01,"5158"
"368",570.41304924931,173.146734693878,346.293469387755,2015-07-10,"5158"
"369",571.82396491884,173.787755102041,347.575510204082,2015-07-20,"5158"
"370",573.23488058836,176.42306122449,352.846122448979,2015-07-30,"5158"
"371",574.64579625788,176.921632653061,353.843265306122,2015-08-09,"5158"
"372",576.66139007148,177.206530612245,354.41306122449,2015-08-19,"5158"
"373",578.072305741,179.058367346939,358.116734693878,2015-08-29,"5158"
"374",579.48322141052,183.474285714286,366.948571428571,2015-09-08,"5158"
"375",580.89413708004,183.331836734694,366.663673469388,2015-09-18,"5158"
"376",582.70817151229,185.611020408163,371.222040816327,2015-09-28,"5158"
"377",584.11908718181,186.679387755102,373.358775510204,2015-10-07,"5158"
"378",585.53000285133,182.690816326531,365.381632653061,2015-10-17,"5158"
"379",586.94091852085,180.625306122449,361.250612244898,2015-10-27,"5158"
"380",588.95651233445,184.257755102041,368.515510204082,2015-11-06,"5158"
"381",590.36742800397,181.408775510204,362.817551020408,2015-11-16,"5158"
"382",591.77834367349,180.269183673469,360.538367346939,2015-11-26,"5158"
"383",593.18925934301,179.058367346939,358.116734693878,2015-12-06,"5158"
"384",595.20485315662,177.776326530612,355.552653061224,2015-12-16,"5158"
"385",596.61576882614,182.690816326531,365.381632653061,2015-12-26,"5158"
"386",598.02668449566,185.112448979592,370.224897959184,2016-01-04,"5158"
"387",599.43760016518,184.115306122449,368.230612244898,2016-01-14,"5158"
"388",601.25163459742,185.682244897959,371.364489795918,2016-01-24,"5158"
"389",602.65415195939,185.753469387755,371.50693877551,2016-02-03,"5158"
