"","x","y","median_weekly_rent","approximate_date","poa_code"
"61",101.91325246171,111.580285714286,159.400408163265,2008-02-15,"2631"
"62",103.80426376072,111.580285714286,159.400408163265,2008-03-02,"2631"
"63",105.27505032661,116.865142857143,166.950204081633,2008-03-17,"2631"
"64",106.7458368925,119.457714285714,170.65387755102,2008-04-02,"2631"
"65",108.2166234584,120.754,172.505714285714,2008-04-17,"2631"
"66",110.31774712396,121.452,173.502857142857,2008-05-02,"2631"
"67",111.78853368985,123.546,176.494285714286,2008-05-18,"2631"
"68",113.25932025575,124.543142857143,177.918775510204,2008-06-02,"2631"
"69",114.73010682164,125.041714285714,178.631020408163,2008-06-18,"2631"
"70",116.8312304872,125.340857142857,179.058367346939,2008-07-03,"2631"
"71",118.3020170531,123.745428571429,176.779183673469,2008-07-19,"2631"
"72",119.77280361899,122.947714285714,175.639591836735,2008-08-03,"2631"
"73",121.24359018488,122.548857142857,175.069795918367,2008-08-19,"2631"
"74",123.13460148389,120.554571428571,172.220816326531,2008-09-03,"2631"
"75",124.59663336784,119.557428571429,170.796326530612,2008-09-19,"2631"
"76",126.06741993374,119.058857142857,170.084081632653,2008-10-04,"2631"
"77",127.53820649963,118.859428571429,169.799183673469,2008-10-20,"2631"
"78",129.63933016519,118.759714285714,169.656734693878,2008-11-04,"2631"
"79",131.11011673109,118.66,169.514285714286,2008-11-20,"2631"
"80",132.58090329698,118.66,169.514285714286,2008-12-05,"2631"
"81",134.05168986287,118.66,169.514285714286,2008-12-21,"2631"
"82",135.94270116188,118.66,169.514285714286,2009-01-05,"2631"
"83",140.35506085956,118.66,169.514285714286,2009-01-21,"2631"
"84",142.45618452512,118.66,169.514285714286,2009-02-05,"2631"
"85",143.92697109102,118.66,169.514285714286,2009-02-21,"2631"
"86",145.39775765691,113.375142857143,161.964489795918,2009-03-08,"2631"
"87",146.8685442228,112.477714285714,160.682448979592,2009-03-23,"2631"
"88",148.96966788836,112.078857142857,160.112653061224,2009-04-08,"2631"
"89",150.44045445426,111.879428571429,159.827755102041,2009-04-23,"2631"
"90",151.91124102015,111.779714285714,159.685306122449,2009-05-09,"2631"
"91",153.38202758605,111.68,159.542857142857,2009-05-24,"2631"
"92",155.0629265185,111.68,159.542857142857,2009-06-09,"2631"
"93",156.53371308439,111.68,159.542857142857,2009-06-24,"2631"
"94",158.00449965028,111.68,159.542857142857,2009-07-10,"2631"
"95",159.47528621618,111.68,159.542857142857,2009-07-25,"2631"
"96",161.57640988174,111.68,159.542857142857,2009-08-10,"2631"
"97",163.05595112957,111.68,159.542857142857,2009-08-25,"2631"
"98",164.52673769547,111.68,159.542857142857,2009-09-10,"2631"
"99",165.99752426136,111.68,159.542857142857,2009-09-25,"2631"
"100",167.88853556036,111.68,159.542857142857,2009-10-11,"2631"
"101",169.35932212626,111.68,159.542857142857,2009-10-26,"2631"
"102",170.83010869215,111.68,159.542857142857,2009-11-11,"2631"
"103",172.30089525805,111.68,159.542857142857,2009-11-26,"2631"
"104",174.40201892361,111.68,159.542857142857,2009-12-12,"2631"
"105",175.8728054895,111.68,159.542857142857,2009-12-27,"2631"
"106",177.3435920554,111.68,159.542857142857,2010-01-12,"2631"
"107",178.81437862129,111.68,159.542857142857,2010-01-27,"2631"
"108",180.70538992029,111.68,159.542857142857,2010-02-11,"2631"
"109",182.17617648619,111.68,159.542857142857,2010-02-27,"2631"
"110",183.64696305208,111.68,159.542857142857,2010-03-14,"2631"
"111",185.11774961798,111.68,159.542857142857,2010-03-30,"2631"
"112",187.21887328354,111.68,159.542857142857,2010-04-14,"2631"
"113",188.68965984943,111.68,159.542857142857,2010-04-30,"2631"
"114",190.16044641533,111.68,159.542857142857,2010-05-15,"2631"
"115",191.63123298122,111.68,159.542857142857,2010-05-31,"2631"
"116",210.95281602245,111.68,159.542857142857,2010-06-15,"2631"
"117",212.84382732146,111.68,159.542857142857,2010-07-01,"2631"
"118",214.31461388735,111.68,159.542857142857,2010-07-16,"2631"
"119",215.78540045324,132.62,189.457142857143,2010-08-01,"2631"
"120",247.52112248517,132.62,189.457142857143,2010-08-16,"2631"
"121",248.99190905107,132.62,189.457142857143,2010-09-01,"2631"
"122",251.09303271663,132.62,189.457142857143,2010-09-16,"2631"
"123",252.56381928252,129.13,184.471428571429,2010-10-02,"2631"
"124",254.03460584842,127.335142857143,181.907346938776,2010-10-17,"2631"
"125",258.86719027921,122.947714285714,175.639591836735,2010-11-02,"2631"
"126",260.3379768451,120.754,172.505714285714,2010-11-17,"2631"
"127",261.808763411,119.657142857143,170.938775510204,2010-12-03,"2631"
"128",263.90988707656,119.158571428571,170.226530612245,2010-12-18,"2631"
"129",265.38067364245,118.859428571429,169.799183673469,2011-01-02,"2631"
"130",266.85146020835,118.759714285714,169.656734693878,2011-01-18,"2631"
"131",268.32224677424,118.66,169.514285714286,2011-02-02,"2631"
"132",270.4233704398,118.66,169.514285714286,2011-02-18,"2631"
"133",271.8941570057,118.66,169.514285714286,2011-03-05,"2631"
"134",273.36494357159,118.66,169.514285714286,2011-03-21,"2631"
"135",274.83573013748,118.66,169.514285714286,2011-04-05,"2631"
"136",276.72674143649,118.66,169.514285714286,2011-04-21,"2631"
"137",278.18877332044,118.66,169.514285714286,2011-05-06,"2631"
"138",279.65955988634,122.15,174.5,2011-05-22,"2631"
"139",281.13034645223,123.845142857143,176.921632653061,2011-06-06,"2631"
"140",283.23147011779,124.742571428571,178.203673469388,2011-06-22,"2631"
"141",284.70225668369,125.141428571429,178.773469387755,2011-07-07,"2631"
"142",286.17304324958,125.340857142857,179.058367346939,2011-07-23,"2631"
"143",287.64382981547,125.440571428571,179.200816326531,2011-08-07,"2631"
"144",289.53484111448,125.540285714286,179.343265306122,2011-08-23,"2631"
"145",291.00562768037,125.540285714286,179.343265306122,2011-09-07,"2631"
"146",292.47641424627,153.460285714286,219.228979591837,2011-09-23,"2631"
"147",316.43797871562,153.460285714286,219.228979591837,2011-10-08,"2631"
"148",317.90876528151,153.460285714286,219.228979591837,2011-10-24,"2631"
"149",319.3795518474,153.460285714286,219.228979591837,2011-11-08,"2631"
"150",321.27056314641,153.460285714286,219.228979591837,2011-11-23,"2631"
"151",322.7413497123,153.460285714286,219.228979591837,2011-12-09,"2631"
"152",324.2121362782,153.460285714286,219.228979591837,2011-12-24,"2631"
"153",335.55820407223,153.460285714286,219.228979591837,2012-01-09,"2631"
"154",337.02899063813,153.460285714286,219.228979591837,2012-01-24,"2631"
"155",338.49977720402,153.460285714286,219.228979591837,2012-02-09,"2631"
"156",340.60090086958,153.460285714286,219.228979591837,2012-02-24,"2631"
"157",342.07168743548,153.460285714286,219.228979591837,2012-03-11,"2631"
"158",343.54247400137,153.460285714286,219.228979591837,2012-03-26,"2631"
"159",345.01326056726,153.460285714286,219.228979591837,2012-04-11,"2631"
"160",347.11438423283,153.460285714286,219.228979591837,2012-04-26,"2631"
"161",348.58517079872,153.460285714286,219.228979591837,2012-05-12,"2631"
"162",350.05595736461,153.460285714286,219.228979591837,2012-05-27,"2631"
"163",351.52674393051,153.460285714286,219.228979591837,2012-06-12,"2631"
"164",353.41775522951,153.460285714286,219.228979591837,2012-06-27,"2631"
"165",354.87978711347,153.460285714286,219.228979591837,2012-07-13,"2631"
"166",356.35057367936,153.460285714286,219.228979591837,2012-07-28,"2631"
"167",357.82136024525,153.460285714286,219.228979591837,2012-08-13,"2631"
"168",375.68091140253,163.930285714286,234.18612244898,2012-08-28,"2631"
"169",379.25282163399,169.215142857143,241.735918367347,2012-09-13,"2631"
"170",380.72360819988,171.807714285714,245.439591836735,2012-09-28,"2631"
"171",382.19439476578,173.104,247.291428571429,2012-10-13,"2631"
"172",383.66518133167,173.802,248.288571428571,2012-10-29,"2631"
"173",385.13596789756,174.101142857143,248.715918367347,2012-11-13,"2631"
"174",386.60675446346,174.300571428571,249.000816326531,2012-11-29,"2631"
"175",388.07754102935,174.400285714286,249.143265306122,2012-12-14,"2631"
"176",389.54832759524,174.400285714286,249.143265306122,2012-12-30,"2631"
"177",391.64945126081,174.400285714286,249.143265306122,2013-01-14,"2631"
"178",393.12899250864,174.400285714286,249.143265306122,2013-01-30,"2631"
"179",394.59977907453,174.400285714286,249.143265306122,2013-02-14,"2631"
"180",396.07056564043,174.400285714286,249.143265306122,2013-03-02,"2631"
"181",397.96157693943,174.400285714286,249.143265306122,2013-03-17,"2631"
"182",399.43236350533,174.400285714286,249.143265306122,2013-04-02,"2631"
"183",400.90315007122,174.400285714286,249.143265306122,2013-04-17,"2631"
"184",402.37393663711,174.400285714286,249.143265306122,2013-05-03,"2631"
"185",404.47506030268,174.400285714286,249.143265306122,2013-05-18,"2631"
"186",405.94584686857,174.400285714286,249.143265306122,2013-06-03,"2631"
"187",407.41663343446,174.400285714286,249.143265306122,2013-06-18,"2631"
"188",408.88742000036,142.990285714286,204.271836734694,2013-07-04,"2631"
"189",410.77843129936,127.335142857143,181.907346938776,2013-07-19,"2631"
"190",412.24921786526,119.457714285714,170.65387755102,2013-08-04,"2631"
"191",413.72000443115,115.568857142857,165.098367346939,2013-08-19,"2631"
"192",415.19079099704,113.574571428571,162.249387755102,2013-09-03,"2631"
"193",417.29191466261,112.577428571429,160.824897959184,2013-09-19,"2631"
"194",418.7627012285,143.488857142857,204.984081632653,2013-10-04,"2631"
"195",420.23348779439,148.474571428571,212.106530612245,2013-10-20,"2631"
"196",421.70427436029,150.967428571429,215.667755102041,2013-11-04,"2631"
"197",423.80539802585,152.263714285714,217.519591836735,2013-11-20,"2631"
"198",425.27618459174,152.862,218.374285714286,2013-12-05,"2631"
"199",426.74697115764,139.201142857143,198.858775510204,2013-12-21,"2631"
"200",428.21775772353,139.400571428571,199.143673469388,2014-01-05,"2631"
"201",430.10876902254,139.500285714286,199.28612244898,2014-01-21,"2631"
"202",431.57080090649,139.500285714286,199.28612244898,2014-02-05,"2631"
"203",433.04158747238,139.500285714286,199.28612244898,2014-02-21,"2631"
"204",434.51237403828,139.500285714286,199.28612244898,2014-03-08,"2631"
"205",436.61349770384,139.500285714286,199.28612244898,2014-03-24,"2631"
"206",438.08428426973,146.480285714286,209.257551020408,2014-04-08,"2631"
"207",439.55507083563,149.970285714286,214.243265306122,2014-04-24,"2631"
"208",447.32922839821,144.785142857143,206.835918367347,2014-05-09,"2631"
"209",449.43035206377,142.192571428571,203.132244897959,2014-05-25,"2631"
"210",450.90113862966,140.896285714286,201.280408163265,2014-06-09,"2631"
"211",452.37192519556,126.238285714286,180.340408163265,2014-06-25,"2631"
"212",453.84271176145,118.959142857143,169.941632653061,2014-07-10,"2631"
"213",455.94383542701,115.269714285714,164.671020408163,2014-07-25,"2631"
"214",457.41462199291,113.474857142857,162.10693877551,2014-08-10,"2631"
"215",458.8854085588,112.577428571429,160.824897959184,2014-08-25,"2631"
"216",460.35619512469,112.078857142857,160.112653061224,2014-09-10,"2631"
"217",462.03709405714,111.879428571429,159.827755102041,2014-09-25,"2631"
"218",463.50788062304,111.779714285714,159.685306122449,2014-10-11,"2631"
"219",464.97866718893,111.68,159.542857142857,2014-10-26,"2631"
"220",466.44945375482,111.68,159.542857142857,2014-11-11,"2631"
"221",468.55057742039,111.68,159.542857142857,2014-11-26,"2631"
"222",470.03011866822,111.68,159.542857142857,2014-12-12,"2631"
"223",471.50090523411,111.68,159.542857142857,2014-12-27,"2631"
"224",472.97169180001,111.68,159.542857142857,2015-01-12,"2631"
"225",474.86270309901,111.68,159.542857142857,2015-01-27,"2631"
"226",476.33348966491,111.68,159.542857142857,2015-02-12,"2631"
"227",477.8042762308,111.68,159.542857142857,2015-02-27,"2631"
"228",479.27506279669,111.68,159.542857142857,2015-03-15,"2631"
"229",481.37618646226,111.68,159.542857142857,2015-03-30,"2631"
"230",482.84697302815,111.68,159.542857142857,2015-04-15,"2631"
"231",484.31775959404,111.68,159.542857142857,2015-04-30,"2631"
"232",485.78854615994,111.68,159.542857142857,2015-05-16,"2631"
"233",487.67955745894,111.68,159.542857142857,2015-05-31,"2631"
"234",489.15034402484,111.68,159.542857142857,2015-06-15,"2631"
"235",490.62113059073,111.68,159.542857142857,2015-07-01,"2631"
"236",492.09191715662,111.68,159.542857142857,2015-07-16,"2631"
"237",494.19304082219,111.68,159.542857142857,2015-08-01,"2631"
"238",495.66382738808,111.68,159.542857142857,2015-08-16,"2631"
"239",497.13461395397,111.68,159.542857142857,2015-09-01,"2631"
"240",498.60540051987,111.68,159.542857142857,2015-09-16,"2631"
"241",500.70652418543,111.68,159.542857142857,2015-10-02,"2631"
"242",502.17731075132,111.68,159.542857142857,2015-10-17,"2631"
"243",503.64809731722,111.68,159.542857142857,2015-11-02,"2631"
"244",505.11888388311,111.68,159.542857142857,2015-11-17,"2631"
"245",507.00989518211,111.68,159.542857142857,2015-12-03,"2631"
"246",508.47192706607,111.68,159.542857142857,2015-12-18,"2631"
"247",509.94271363196,111.68,159.542857142857,2016-01-03,"2631"
"248",511.41350019786,111.68,159.542857142857,2016-01-18,"2631"
"249",513.51462386342,111.68,159.542857142857,2016-02-03,"2631"
"250",514.98541042931,111.68,159.542857142857,2016-02-18,"2631"
"251",516.45619699521,111.68,159.542857142857,2016-03-05,"2631"
"252",517.9269835611,134.315142857143,191.878775510204,2016-03-20,"2631"
"253",519.8179948601,135.212571428571,193.160816326531,2016-04-05,"2631"
"254",521.288781426,135.611428571429,193.730612244898,2016-04-20,"2631"
"255",522.75956799189,135.810857142857,194.015510204082,2016-05-05,"2631"
"256",524.23035455779,135.910571428571,194.157959183673,2016-05-21,"2631"
"257",526.33147822335,136.010285714286,194.300408163265,2016-06-05,"2631"
"258",527.80226478924,136.010285714286,194.300408163265,2016-06-21,"2631"
"259",529.27305135514,136.010285714286,194.300408163265,2016-07-06,"2631"
"260",530.74383792103,136.010285714286,194.300408163265,2016-07-22,"2631"
"261",532.84496158659,136.010285714286,194.300408163265,2016-08-06,"2631"
"262",534.31574815248,123.845142857143,176.921632653061,2016-08-22,"2631"
"263",535.78653471838,117.762571428571,168.232244897959,2016-09-06,"2631"
"264",537.25732128427,114.671428571429,163.816326530612,2016-09-22,"2631"
"265",538.72810785017,113.175714285714,161.679591836735,2016-10-07,"2631"
"266",540.19889441606,112.378,160.54,2016-10-23,"2631"
"267",541.66968098195,111.979142857143,159.970204081633,2016-11-07,"2631"
"268",543.14046754785,111.779714285714,159.685306122449,2016-11-23,"2631"
"269",545.24159121341,111.68,159.542857142857,2016-12-08,"2631"
"270",546.72113246124,111.68,159.542857142857,2016-12-24,"2631"
"271",548.19191902714,111.68,159.542857142857,2017-01-08,"2631"
"272",549.66270559303,111.68,159.542857142857,2017-01-24,"2631"
"273",551.55371689203,111.68,159.542857142857,2017-02-08,"2631"
"274",553.02450345793,111.68,159.542857142857,2017-02-24,"2631"
"275",554.49529002382,111.68,159.542857142857,2017-03-11,"2631"
"276",555.96607658972,111.68,159.542857142857,2017-03-26,"2631"
"277",558.06720025528,111.68,159.542857142857,2017-04-11,"2631"
"278",559.53798682117,111.68,159.542857142857,2017-04-26,"2631"
"279",616.88990820908,111.68,159.542857142857,2017-05-12,"2631"
"280",618.36069477498,111.68,159.542857142857,2017-05-27,"2631"
"281",619.83148134087,111.68,159.542857142857,2017-06-12,"2631"
"282",621.93260500643,111.68,159.542857142857,2017-06-27,"2631"
"283",623.41214625426,111.68,159.542857142857,2017-07-13,"2631"
"284",624.88293282016,111.68,159.542857142857,2017-07-28,"2631"
"285",626.35371938605,111.68,159.542857142857,2017-08-13,"2631"
"286",628.24473068506,111.68,159.542857142857,2017-08-28,"2631"
"287",629.71551725095,111.68,159.542857142857,2017-09-13,"2631"
"288",631.18630381684,111.68,159.542857142857,2017-09-28,"2631"
"289",632.65709038274,139.6,199.428571428571,2017-10-14,"2631"
"290",636.22900061419,157.05,224.357142857143,2017-10-29,"2631"
"291",637.69978718009,165.725142857143,236.750204081633,2017-11-14,"2631"
"292",639.17057374598,170.112571428571,243.017959183673,2017-11-29,"2631"
"293",641.06158504499,172.306285714286,246.151836734694,2017-12-15,"2631"
"294",700.10316004729,166.423142857143,237.747346938775,2017-12-30,"2631"
"295",701.57394661318,163.431714285714,233.47387755102,2018-01-15,"2631"
"296",720.6941719698,161.936,231.337142857143,2018-01-30,"2631"
"297",743.58766524249,164.728,235.325714285714,2018-02-14,"2631"
"298",745.05845180838,166.124,237.32,2018-03-02,"2631"
"299",746.52923837427,166.822,238.317142857143,2018-03-17,"2631"
"300",748.00002494017,167.121142857143,238.744489795918,2018-04-02,"2631"
"301",749.89103623917,167.320571428571,239.029387755102,2018-04-17,"2631"
"302",751.36182280507,167.420285714286,239.171836734694,2018-05-03,"2631"
"303",752.83260937096,174.400285714286,249.143265306122,2018-05-18,"2631"
"304",754.30339593685,177.890285714286,254.128979591837,2018-06-03,"2631"
"305",756.40451960242,179.685142857143,256.69306122449,2018-06-18,"2631"
"306",757.87530616831,180.582571428571,257.975102040816,2018-07-04,"2631"
"307",759.3460927342,180.981428571429,258.544897959184,2018-07-19,"2631"
"308",760.8168793001,181.180857142857,258.829795918367,2018-08-04,"2631"
"309",762.91800296566,181.280571428571,258.972244897959,2018-08-19,"2631"
"310",764.38878953155,181.380285714286,259.114693877551,2018-09-04,"2631"
"311",765.85957609745,181.380285714286,259.114693877551,2018-09-19,"2631"
"312",767.33036266334,181.380285714286,259.114693877551,2018-10-05,"2631"
"313",769.01126159579,181.380285714286,259.114693877551,2018-10-20,"2631"
"314",770.48204816168,195.340285714286,279.057551020408,2018-11-05,"2631"
"315",771.95283472758,202.320285714286,289.028979591837,2018-11-20,"2631"
"316",773.42362129347,205.810285714286,294.014693877551,2018-12-06,"2631"
"317",775.52474495903,207.605142857143,296.578775510204,2018-12-21,"2631"
"318",777.00428620687,208.502571428571,297.860816326531,2019-01-05,"2631"
"319",778.47507277276,208.901428571429,298.430612244898,2019-01-21,"2631"
"320",779.94585933865,219.570857142857,315.320082815735,2019-02-05,"2631"
"321",786.24923033534,214.485428571429,307.949896480331,2019-02-21,"2631"
"322",788.3503540009,190.952857142857,272.789795918367,2019-03-08,"2631"
"323",789.8211405668,179.186571428571,255.980816326531,2019-03-24,"2631"
"324",791.29192713269,173.303428571429,247.576326530612,2019-04-08,"2631"
"325",792.76271369858,170.411714285714,243.445306122449,2019-04-24,"2631"
"326",794.65372499759,168.916,241.308571428571,2019-05-09,"2631"
"327",796.12451156348,168.218,240.311428571429,2019-05-25,"2631"
"328",797.59529812938,167.819142857143,239.741632653061,2019-06-09,"2631"
"329",799.06608469527,167.619714285714,239.456734693878,2019-06-25,"2631"
"330",801.16720836083,167.52,239.314285714286,2019-07-10,"2631"
"331",802.63799492673,167.52,239.314285714286,2019-07-26,"2631"
"332",804.10878149262,167.52,239.314285714286,2019-08-10,"2631"
"333",805.57956805851,188.46,269.228571428571,2019-08-26,"2631"
"334",807.68069172408,188.46,269.228571428571,2019-09-10,"2631"
"335",810.62226485586,198.93,284.185714285714,2019-09-26,"2631"
"336",812.09305142176,193.645142857143,276.635918367347,2019-10-11,"2631"
"337",813.98406272076,201.522571428571,287.889387755102,2019-10-27,"2631"
"338",815.44609460472,205.411428571429,293.444897959184,2019-11-11,"2631"
"339",816.91688117061,207.405714285714,296.29387755102,2019-11-26,"2631"
"340",818.3876677365,208.402857142857,297.718367346939,2019-12-12,"2631"
"341",820.48879140207,226.351428571429,325.146997929607,2019-12-27,"2631"
"342",821.95957796796,235.325714285714,338.153209109731,2020-01-12,"2631"
"343",823.43036453385,236.322857142857,339.5983436853,2020-01-27,"2631"
"344",824.90115109975,236.821428571429,340.320910973085,2020-02-12,"2631"
"345",826.79216239875,237.020857142857,340.609937888199,2020-02-27,"2631"
"346",828.26294896465,237.120571428571,340.754451345756,2020-03-14,"2631"
"347",829.73373553054,237.220285714286,340.898964803313,2020-03-29,"2631"
"348",831.20452209643,237.220285714286,340.898964803313,2020-04-14,"2631"
"349",833.305645762,237.220285714286,340.898964803313,2020-04-29,"2631"
"350",834.77643232789,237.220285714286,340.898964803313,2020-05-15,"2631"
"351",836.24721889378,237.220285714286,340.898964803313,2020-05-30,"2631"
"352",837.71800545968,237.220285714286,340.898964803313,2020-06-15,"2631"
"353",839.81912912524,237.220285714286,340.898964803313,2020-06-30,"2631"
"354",841.28991569113,237.220285714286,340.898964803313,2020-07-16,"2631"
"355",842.76070225703,240.710285714286,345.956935817805,2020-07-31,"2631"
"356",844.23148882292,242.505142857143,348.55817805383,2020-08-16,"2631"
"357",845.70227538881,260.852571428571,375.148654244306,2020-08-31,"2631"
"358",847.17306195471,270.026285714286,388.443892339544,2020-09-16,"2631"
"359",855.16608656578,274.613142857143,395.091511387164,2020-10-01,"2631"
"360",856.63687313168,276.906571428571,398.415320910973,2020-10-16,"2631"
"361",858.52788443068,278.003428571429,400.004968944099,2020-11-01,"2631"
"362",859.99867099658,278.601714285714,400.872049689441,2020-11-16,"2631"
"363",861.46945756247,278.900857142857,401.305590062112,2020-12-02,"2631"
"364",862.94024412836,279.000571428571,400.000816326531,2020-12-17,"2631"
"365",865.04136779393,279.100285714286,400.143265306122,2021-01-02,"2631"
"366",866.51215435982,279.100285714286,400.143265306122,2021-01-17,"2631"
"367",867.98294092571,279.100285714286,400.143265306122,2021-02-02,"2631"
"368",869.45372749161,279.100285714286,400.143265306122,2021-02-17,"2631"
"369",871.34473879061,279.100285714286,400.143265306122,2021-03-05,"2631"
"370",872.81552535651,279.100285714286,400.143265306122,2021-03-20,"2631"
"371",874.2863119224,279.100285714286,400.143265306122,2021-04-05,"2631"
"372",875.75709848829,279.100285714286,400.143265306122,2021-04-20,"2631"
"373",877.85822215386,244.200285714286,351.014906832298,2021-05-06,"2631"
"374",879.32900871975,239.015142857143,343.500207039337,2021-05-21,"2631"
"375",880.79979528564,224.157714285714,321.967701863354,2021-06-06,"2631"
"376",882.27058185154,216.778857142857,311.273706004141,2021-06-21,"2631"
"377",884.3717055171,213.089428571429,305.926708074534,2021-07-07,"2631"
"378",885.84249208299,211.194857142857,303.180952380952,2021-07-22,"2631"
"379",900.12137832688,210.297428571429,301.88033126294,2021-08-07,"2631"
"380",901.59216489277,225.553714285714,323.990890269151,2021-08-22,"2631"
"381",903.48317619177,248.886857142857,357.807039337474,2021-09-06,"2631"
"382",904.95396275767,244.798571428571,351.88198757764,2021-09-22,"2631"
"383",906.42474932356,260.254285714286,374.281573498965,2021-10-07,"2631"
"384",907.89553588946,267.932285714286,385.409109730849,2021-10-23,"2631"
"385",909.99665955502,271.821142857143,391.045134575569,2021-11-07,"2631"
"386",911.46744612091,272.020571428571,391.334161490683,2021-11-23,"2631"
"387",912.93823268681,272.120285714286,391.47867494824,2021-12-08,"2631"
"388",914.4090192527,272.120285714286,391.47867494824,2021-12-24,"2631"
"389",916.51014291826,273.915142857143,394.079917184265,2022-01-08,"2631"
"390",917.98092948415,273.017714285714,392.779296066253,2022-01-24,"2631"
"391",919.45171605005,272.618857142857,392.201242236025,2022-02-08,"2631"
"392",931.85710035881,258.459428571429,371.68033126294,2022-02-24,"2631"
"393",933.3278869247,251.379714285714,361.419875776397,2022-03-11,"2631"
"394",935.2188982237,247.79,356.217391304348,2022-03-27,"2631"
"395",962.53350587601,245.995142857143,353.616149068323,2022-04-11,"2631"
"396",964.00429244191,245.097714285714,352.315527950311,2022-04-27,"2631"
"397",965.4750790078,244.698857142857,351.737474120083,2022-05-12,"2631"
"398",967.36609030681,244.499428571429,351.448447204969,2022-05-28,"2631"
"399",968.82812219076,244.399714285714,351.303933747412,2022-06-12,"2631"
"400",970.29890875666,244.3,351.159420289855,2022-06-28,"2631"
