"","x","y","median_weekly_rent","approximate_date","poa_code"
"157",841.05816831683,135.445238095238,233.526272577997,2019-05-25,"6740"
"158",842.96101485149,135.445238095238,233.526272577997,2019-06-17,"6740"
"159",844.44100660066,154.972619047619,267.194170771757,2019-07-10,"6740"
"160",889.88908656491,159.792142857143,275.503694581281,2019-08-02,"6740"
"161",891.36907831408,162.201904761905,279.658456486043,2019-08-25,"6740"
"162",892.84907006326,163.365238095238,281.664203612479,2019-09-17,"6740"
"163",894.32906181243,163.946904761905,282.667077175698,2019-10-10,"6740"
"164",895.80905356161,164.279285714286,283.240147783251,2019-11-02,"6740"
"165",897.28904531078,164.445476190476,283.526683087028,2019-11-25,"6740"
"166",898.76903705996,164.528571428571,283.669950738916,2019-12-18,"6740"
"167",900.88331098735,164.528571428571,283.669950738916,2020-01-10,"6740"
"168",902.37211221122,164.528571428571,283.669950738916,2020-02-02,"6740"
"169",903.8521039604,164.528571428571,283.669950738916,2020-02-25,"6740"
"170",905.33209570957,164.528571428571,283.669950738916,2020-03-19,"6740"
"171",907.23494224422,164.528571428571,283.669950738916,2020-04-10,"6740"
"172",908.7149339934,164.528571428571,283.669950738916,2020-05-03,"6740"
"173",910.19492574257,164.528571428571,283.669950738916,2020-05-26,"6740"
"174",911.67491749175,164.528571428571,283.669950738916,2020-06-18,"6740"
"175",913.78919141914,164.528571428571,283.669950738916,2020-07-11,"6740"
"176",915.26918316832,164.528571428571,283.669950738916,2020-08-03,"6740"
"177",916.74917491749,164.528571428571,283.669950738916,2020-08-26,"6740"
"178",918.22916666667,164.528571428571,283.669950738916,2020-09-18,"6740"
"179",920.13201320132,164.528571428571,283.669950738916,2020-10-11,"6740"
"180",921.6120049505,164.528571428571,283.669950738916,2020-11-03,"6740"
"181",923.09199669967,164.528571428571,283.669950738916,2020-11-26,"6740"
"182",924.57198844884,188.376904761905,322.672719935432,2020-12-19,"6740"
"183",926.68626237624,198.265238095238,339.432606941082,2021-01-11,"6740"
"184",928.16625412541,203.250952380952,347.882970137208,2021-02-03,"6740"
"185",929.64624587459,205.74380952381,352.10815173527,2021-02-26,"6740"
"186",931.12623762376,206.990238095238,354.220742534302,2021-03-21,"6740"
"187",933.24051155116,205.245238095238,351.263115415658,2021-04-13,"6740"
"188",946.12877303355,207.322619047619,354.78410008071,2021-05-06,"6740"
"189",947.60876478273,208.319761904762,356.474172719935,2021-05-29,"6740"
"190",949.0887565319,208.818333333333,357.319209039548,2021-06-21,"6740"
"191",979.54311056106,209.067619047619,357.741727199354,2021-07-14,"6740"
"192",981.02310231023,209.23380952381,358.023405972559,2021-08-06,"6740"
"193",982.50309405941,209.316904761905,358.164245359161,2021-08-29,"6740"
"194",984.40594059406,209.316904761905,358.164245359161,2021-09-21,"6740"
"195",985.88593234323,209.316904761905,358.164245359161,2021-10-14,"6740"
"196",987.36592409241,209.316904761905,358.164245359161,2021-11-06,"6740"
"197",988.84591584158,209.316904761905,358.164245359161,2021-11-29,"6740"
"198",990.96018976898,209.316904761905,358.164245359161,2021-12-22,"6740"
"199",992.44018151815,209.316904761905,358.164245359161,2022-01-14,"6740"
"200",993.92017326733,209.316904761905,358.164245359161,2022-02-06,"6740"
"201",995.4001650165,209.316904761905,358.164245359161,2022-03-01,"6740"
"202",997.30301155116,209.316904761905,358.164245359161,2022-03-24,"6740"
"203",998.78300330033,209.316904761905,358.164245359161,2022-04-16,"6740"
"204",1000.2629950495,209.316904761905,358.164245359161,2022-05-09,"6740"
"205",1001.7429867987,209.316904761905,358.164245359161,2022-06-01,"6740"
"206",1003.8572607261,209.316904761905,358.164245359161,2022-06-24,"6740"
"207",1005.3372524752,209.316904761905,358.164245359161,2022-07-17,"6740"
"208",1006.8172442244,209.316904761905,358.164245359161,2022-08-09,"6740"
"209",1008.2972359736,209.316904761905,358.164245359161,2022-09-01,"6740"
"210",1010.411509901,209.316904761905,358.164245359161,2022-09-24,"6740"
"211",1011.8915016502,209.316904761905,358.164245359161,2022-10-17,"6740"
"212",1013.3714933993,209.316904761905,358.164245359161,2022-11-09,"6740"
"213",1014.8514851485,209.316904761905,358.164245359161,2022-12-02,"6740"
