"","x","y","median_weekly_rent","approximate_date","poa_code"
"142",245.49092818914,126.138571428571,217.480295566502,2009-12-31,"4359"
"143",246.90184385867,125.47380952381,216.334154351396,2010-01-12,"4359"
"144",248.31275952819,125.556904761905,216.477422003284,2010-01-23,"4359"
"145",249.72367519771,125.556904761905,216.477422003284,2010-02-03,"4359"
"146",251.73926901131,119.075476190476,205.302545155993,2010-02-15,"4359"
"147",253.15018468083,119.490952380952,206.018883415435,2010-02-26,"4359"
"148",254.56110035035,119.740238095238,206.4486863711,2010-03-10,"4359"
"149",255.97201601987,122.648571428571,211.463054187192,2010-03-21,"4359"
"150",257.98760983348,124.06119047619,213.898604269294,2010-04-02,"4359"
"151",259.398525503,124.809047619048,215.188013136289,2010-04-13,"4359"
"152",260.80944117252,124.642857142857,214.901477832512,2010-04-24,"4359"
"153",262.22035684204,124.144285714286,214.041871921182,2010-05-06,"4359"
"154",263.63127251156,123.978095238095,213.755336617406,2010-05-17,"4359"
"155",265.04218818108,123.313333333333,212.609195402299,2010-05-29,"4359"
"156",266.4531038506,123.479523809524,212.895730706076,2010-06-09,"4359"
"157",267.86401952012,123.064047619048,212.179392446634,2010-06-21,"4359"
"158",269.87961333373,122.814761904762,211.749589490969,2010-07-02,"4359"
"159",271.2989273108,123.313333333333,212.609195402299,2010-07-14,"4359"
"160",272.70984298033,133.700238095238,230.517651888342,2010-07-25,"4359"
"161",274.12075864985,134.19880952381,231.377257799672,2010-08-05,"4359"
"162",275.93479308209,134.53119047619,231.950328407225,2010-08-17,"4359"
"163",277.34570875161,141.178809523809,243.411740558292,2010-08-28,"4359"
"164",278.75662442113,144.419523809524,248.999178981938,2010-09-09,"4359"
"165",280.16754009065,146.081428571429,251.864532019704,2010-09-20,"4359"
"166",282.18313390425,146.912380952381,253.297208538588,2010-10-02,"4359"
"167",283.59404957378,147.327857142857,254.01354679803,2010-10-13,"4359"
"168",285.0049652433,147.161666666667,253.727011494253,2010-10-25,"4359"
"169",286.41588091282,147.078571428571,253.583743842365,2010-11-05,"4359"
"170",288.22991534506,147.078571428571,253.583743842365,2010-11-16,"4359"
"171",289.64083101458,134.448095238095,231.807060755337,2010-11-28,"4359"
"172",291.0517466841,134.614285714286,232.093596059113,2010-12-09,"4359"
"173",292.46266235362,133.617142857143,230.374384236453,2010-12-21,"4359"
"174",294.47825616723,126.803333333333,218.626436781609,2011-01-01,"4359"
"175",295.88917183675,127.468095238095,219.772577996716,2011-01-13,"4359"
"176",297.30008750627,130.210238095238,224.500410509031,2011-01-24,"4359"
"177",298.71100317579,137.107142857143,236.391625615764,2011-02-05,"4359"
"178",300.72659698939,140.597142857143,242.408866995074,2011-02-16,"4359"
"179",302.13751265891,142.342142857143,245.417487684729,2011-02-27,"4359"
"180",303.54842832843,137.605714285714,237.251231527094,2011-03-11,"4359"
"181",304.95934399795,144.66880952381,249.428981937603,2011-03-22,"4359"
"182",306.7733784302,139.849285714286,241.119458128079,2011-04-03,"4359"
"183",308.17589579216,137.439523809524,236.964696223317,2011-04-14,"4359"
"184",309.58681146168,136.27619047619,234.95894909688,2011-04-26,"4359"
"185",310.9977271312,135.362142857143,233.383004926108,2011-05-07,"4359"
"186",313.01332094481,134.863571428571,232.523399014778,2011-05-19,"4359"
"187",314.42423661433,135.611428571429,233.812807881773,2011-05-30,"4359"
"188",315.83515228385,135.94380952381,234.385878489327,2011-06-10,"4359"
"189",317.24606795337,136.11,234.672413793103,2011-06-22,"4359"
"190",319.06010238561,138.935238095238,239.543513957307,2011-07-03,"4359"
"191",320.47101805513,140.430952380952,242.122331691297,2011-07-15,"4359"
"192",321.88193372465,145.749047619048,251.291461412151,2011-07-26,"4359"
"193",323.29284939417,141.012619047619,243.125205254516,2011-08-07,"4359"
"194",325.30844320778,138.685952380952,239.113711001642,2011-08-18,"4359"
"195",326.7193588773,135.611428571429,233.812807881773,2011-08-30,"4359"
"196",328.13027454682,133.201666666667,229.658045977011,2011-09-10,"4359"
"197",329.54119021634,128.96380952381,222.351395730706,2011-09-21,"4359"
"198",331.55678402994,129.628571428571,223.497536945813,2011-10-03,"4359"
"199",332.96769969946,137.356428571429,236.821428571429,2011-10-14,"4359"
"200",334.37861536898,133.866428571429,230.804187192118,2011-10-26,"4359"
"201",335.78953103851,132.038333333333,227.652298850575,2011-11-06,"4359"
"202",337.20044670803,132.121428571429,227.795566502463,2011-11-18,"4359"
"203",338.61136237755,132.121428571429,227.795566502463,2011-11-29,"4359"
"204",340.02227804707,132.121428571429,227.795566502463,2011-12-11,"4359"
"205",341.43319371659,132.121428571429,227.795566502463,2011-12-22,"4359"
"206",343.44878753019,136.774761904762,235.81855500821,2012-01-02,"4359"
"207",344.86810150727,139.101428571429,239.830049261084,2012-01-14,"4359"
"208",346.27901717679,140.264761904762,241.835796387521,2012-01-25,"4359"
"209",347.68993284631,136.193095238095,234.815681444992,2012-02-06,"4359"
"210",349.50396727856,138.852142857143,239.400246305419,2012-02-17,"4359"
"211",350.91488294808,140.098571428571,241.549261083744,2012-02-29,"4359"
"212",357.16322377024,143.505476190476,247.423234811166,2012-03-11,"4359"
"213",358.57413943976,144.336428571429,248.855911330049,2012-03-23,"4359"
"214",359.98505510928,145.665952380952,251.148193760263,2012-04-03,"4359"
"215",361.79908954153,140.763333333333,242.695402298851,2012-04-14,"4359"
"216",363.21000521105,138.270476190476,238.3973727422,2012-04-26,"4359"
"217",364.62092088057,137.107142857143,236.391625615764,2012-05-07,"4359"
"218",366.03183655009,136.442380952381,235.245484400657,2012-05-19,"4359"
"219",368.04743036369,136.193095238095,234.815681444992,2012-05-30,"4359"
"220",369.45834603321,132.287619047619,228.08210180624,2012-06-11,"4359"
"221",370.86926170273,130.376428571429,224.786945812808,2012-06-22,"4359"
"222",372.28017737226,129.379285714286,223.067733990148,2012-07-04,"4359"
"223",374.29577118586,128.96380952381,222.351395730706,2012-07-15,"4359"
"224",375.70668685538,127.634285714286,220.059113300493,2012-07-26,"4359"
"225",377.1176025249,126.969523809524,218.912972085386,2012-08-07,"4359"
"226",378.52851819442,136.857857142857,235.961822660099,2012-08-18,"4359"
"227",380.34255262666,135.279047619048,233.23973727422,2012-08-30,"4359"
"228",381.74506998863,128.96380952381,222.351395730706,2012-09-10,"4359"
"229",383.15598565815,125.80619047619,216.907224958949,2012-09-22,"4359"
"230",384.56690132767,129.794761904762,223.78407224959,2012-10-03,"4359"
"231",386.58249514127,131.789047619048,227.22249589491,2012-10-15,"4359"
"232",387.99341081079,132.78619047619,228.94170771757,2012-10-26,"4359"
"233",389.40432648031,133.284761904762,229.8013136289,2012-11-06,"4359"
"234",390.81524214984,133.534047619048,230.231116584565,2012-11-18,"4359"
"235",392.62927658208,133.617142857143,230.374384236453,2012-11-29,"4359"
"236",394.0401922516,133.700238095238,230.517651888342,2012-12-11,"4359"
"237",395.45110792112,133.700238095238,230.517651888342,2012-12-22,"4359"
"238",396.86202359064,133.700238095238,230.517651888342,2013-01-03,"4359"
"239",398.87761740424,133.700238095238,230.517651888342,2013-01-14,"4359"
"240",400.28853307376,133.783333333333,230.66091954023,2013-01-26,"4359"
"241",401.69944874329,133.783333333333,230.66091954023,2013-02-06,"4359"
"242",403.11036441281,133.783333333333,230.66091954023,2013-02-17,"4359"
"243",405.12595822641,133.783333333333,230.66091954023,2013-03-01,"4359"
"244",406.53687389593,133.783333333333,230.66091954023,2013-03-12,"4359"
"245",407.94778956545,136.359285714286,235.102216748768,2013-03-24,"4359"
"246",409.35870523497,137.68880952381,237.394499178982,2013-04-04,"4359"
"247",410.76962090449,138.353571428571,238.540640394089,2013-04-16,"4359"
"248",412.18053657401,138.685952380952,239.113711001642,2013-04-27,"4359"
"249",413.59145224354,138.852142857143,239.400246305419,2013-05-09,"4359"
"250",418.43727570374,142.259047619048,245.274220032841,2013-05-20,"4359"
"251",419.84819137326,143.920952380952,248.139573070608,2013-05-31,"4359"
"252",421.25910704278,136.442380952381,235.245484400657,2013-06-12,"4359"
"253",424.48405714454,132.703095238095,228.798440065681,2013-06-23,"4359"
"254",425.89497281406,130.791904761905,225.50328407225,2013-07-05,"4359"
"255",427.30588848359,129.877857142857,223.927339901478,2013-07-16,"4359"
"256",429.32148229719,130.293333333333,224.64367816092,2013-07-28,"4359"
"257",430.73239796671,130.542619047619,225.073481116585,2013-08-08,"4359"
"258",432.14331363623,130.70880952381,225.360016420361,2013-08-20,"4359"
"259",433.55422930575,130.70880952381,225.360016420361,2013-08-31,"4359"
"260",435.36826373799,130.791904761905,225.50328407225,2013-09-11,"4359"
"261",436.77917940751,129.877857142857,223.927339901478,2013-09-23,"4359"
"262",438.19009507704,130.293333333333,224.64367816092,2013-10-04,"4359"
"263",439.60101074656,130.542619047619,225.073481116585,2013-10-16,"4359"
"264",441.61660456016,130.625714285714,225.216748768473,2013-10-27,"4359"
"265",443.02752022968,130.70880952381,225.360016420361,2013-11-08,"4359"
"266",444.4384358992,130.791904761905,225.50328407225,2013-11-19,"4359"
"267",445.84935156872,130.791904761905,225.50328407225,2013-12-01,"4359"
"268",447.86494538232,130.791904761905,225.50328407225,2013-12-12,"4359"
"269",449.27586105185,130.127142857143,224.357142857143,2013-12-23,"4359"
"270",450.68677672137,127.966666666667,220.632183908046,2014-01-04,"4359"
"271",452.09769239089,126.886428571429,218.769704433498,2014-01-15,"4359"
"272",453.91172682313,126.387857142857,217.910098522167,2014-01-27,"4359"
"273",455.31424418509,131.622857142857,226.935960591133,2014-02-07,"4359"
"274",456.72515985462,134.281904761905,231.52052545156,2014-02-19,"4359"
"275",458.13607552414,135.611428571429,233.812807881773,2014-03-02,"4359"
"276",460.15166933774,136.27619047619,234.95894909688,2014-03-14,"4359"
"277",461.56258500726,136.608571428571,235.532019704433,2014-03-25,"4359"
"278",462.97350067678,136.774761904762,235.81855500821,2014-04-05,"4359"
"279",464.3844163463,136.857857142857,235.961822660099,2014-04-17,"4359"
"280",466.19845077854,136.857857142857,235.961822660099,2014-04-28,"4359"
"281",467.60936644806,136.857857142857,235.961822660099,2014-05-10,"4359"
"282",469.02028211759,140.264761904762,241.835796387521,2014-05-21,"4359"
"283",470.43119778711,148.075714285714,255.302955665025,2014-06-02,"4359"
"284",472.44679160071,148.823571428571,256.59236453202,2014-06-13,"4359"
"285",473.85770727023,149.239047619048,257.308702791461,2014-06-25,"4359"
"286",475.26862293975,149.405238095238,257.595238095238,2014-07-06,"4359"
"287",476.67953860927,149.488333333333,257.738505747126,2014-07-17,"4359"
"288",478.69513242287,149.571428571429,257.881773399015,2014-07-29,"4359"
"289",480.1060480924,149.571428571429,257.881773399015,2014-08-09,"4359"
"290",481.51696376192,149.571428571429,257.881773399015,2014-08-21,"4359"
"291",482.92787943144,149.571428571429,257.881773399015,2014-09-01,"4359"
"292",484.54035448232,149.571428571429,257.881773399015,2014-09-13,"4359"
"293",485.95127015184,149.571428571429,257.881773399015,2014-09-24,"4359"
"294",487.36218582136,149.571428571429,257.881773399015,2014-10-05,"4359"
"295",488.77310149088,149.571428571429,257.881773399015,2014-10-17,"4359"
"296",490.78869530449,149.571428571429,257.881773399015,2014-10-28,"4359"
"297",492.20800928156,149.571428571429,257.881773399015,2014-11-09,"4359"
"298",493.61892495109,149.571428571429,257.881773399015,2014-11-20,"4359"
"299",495.02984062061,149.571428571429,257.881773399015,2014-12-02,"4359"
"300",496.84387505285,149.571428571429,257.881773399015,2014-12-13,"4359"
"301",498.25479072237,149.571428571429,257.881773399015,2014-12-25,"4359"
"302",499.66570639189,149.571428571429,257.881773399015,2015-01-05,"4359"
"303",501.07662206141,149.571428571429,257.881773399015,2015-01-16,"4359"
"304",503.09221587501,149.571428571429,257.881773399015,2015-01-28,"4359"
"305",504.50313154453,149.571428571429,257.881773399015,2015-02-08,"4359"
"306",505.91404721406,149.571428571429,257.881773399015,2015-02-20,"4359"
"307",507.32496288358,149.571428571429,257.881773399015,2015-03-03,"4359"
"308",509.13899731582,149.571428571429,257.881773399015,2015-03-15,"4359"
"309",510.54991298534,149.571428571429,257.881773399015,2015-03-26,"4359"
"310",511.96082865486,149.571428571429,257.881773399015,2015-04-07,"4359"
"311",513.37174432438,149.571428571429,257.881773399015,2015-04-18,"4359"
"312",515.38733813798,149.571428571429,257.881773399015,2015-04-29,"4359"
"313",516.79825380751,149.571428571429,257.881773399015,2015-05-11,"4359"
"314",518.20916947703,149.571428571429,257.881773399015,2015-05-22,"4359"
"315",519.62008514655,149.571428571429,257.881773399015,2015-06-03,"4359"
"316",521.63567896015,149.571428571429,257.881773399015,2015-06-14,"4359"
"317",523.04659462967,149.571428571429,257.881773399015,2015-06-26,"4359"
"318",524.45751029919,149.571428571429,257.881773399015,2015-07-07,"4359"
"319",525.86842596871,149.571428571429,257.881773399015,2015-07-19,"4359"
"320",527.68246040096,149.571428571429,257.881773399015,2015-07-30,"4359"
"321",529.08497776292,149.571428571429,257.881773399015,2015-08-10,"4359"
"322",530.49589343244,149.571428571429,257.881773399015,2015-08-22,"4359"
"323",531.90680910196,149.571428571429,257.881773399015,2015-09-02,"4359"
"324",533.92240291556,149.571428571429,257.881773399015,2015-09-14,"4359"
"325",535.33331858509,149.571428571429,257.881773399015,2015-09-25,"4359"
"326",536.74423425461,149.571428571429,257.881773399015,2015-10-07,"4359"
"327",538.15514992413,149.571428571429,257.881773399015,2015-10-18,"4359"
"328",539.96918435637,149.571428571429,257.881773399015,2015-10-30,"4359"
"329",541.38010002589,149.571428571429,257.881773399015,2015-11-10,"4359"
"330",542.79101569541,149.571428571429,257.881773399015,2015-11-21,"4359"
"331",544.20193136493,149.571428571429,257.881773399015,2015-12-03,"4359"
"332",546.21752517854,149.571428571429,257.881773399015,2015-12-14,"4359"
"333",547.62844084806,156.052857142857,269.056650246305,2015-12-26,"4359"
"334",549.03935651758,152.812142857143,263.46921182266,2016-01-06,"4359"
"335",550.4502721871,157.714761904762,271.922003284072,2016-01-18,"4359"
"336",552.4658660007,160.124523809524,276.076765188834,2016-01-29,"4359"
"337",553.87678167022,161.370952380952,278.225779967159,2016-02-10,"4359"
"338",555.28769733974,154.557142857143,266.477832512315,2016-02-21,"4359"
"339",556.69861300927,151.150238095238,260.603858784893,2016-03-03,"4359"
"340",558.10952867879,150.402380952381,259.314449917898,2016-03-15,"4359"
"341",559.52044434831,149.072857142857,257.022167487685,2016-03-26,"4359"
"342",560.93136001783,148.408095238095,255.876026272578,2016-04-07,"4359"
"343",562.34227568735,144.336428571429,248.855911330049,2016-04-18,"4359"
"344",564.35786950095,142.342142857143,245.417487684729,2016-04-30,"4359"
"345",565.77718347803,141.345,243.698275862069,2016-05-11,"4359"
"346",567.18809914755,140.846428571429,242.838669950739,2016-05-23,"4359"
"347",568.59901481707,140.597142857143,242.408866995074,2016-06-03,"4359"
"348",570.41304924931,140.430952380952,242.122331691297,2016-06-14,"4359"
"349",571.82396491884,140.430952380952,242.122331691297,2016-06-26,"4359"
"350",573.23488058836,140.347857142857,241.979064039409,2016-07-07,"4359"
"351",574.64579625788,140.347857142857,241.979064039409,2016-07-19,"4359"
"352",576.66139007148,140.347857142857,241.979064039409,2016-07-30,"4359"
"353",578.072305741,140.347857142857,241.979064039409,2016-08-11,"4359"
"354",579.48322141052,176.41119047619,302.39184826473,2016-08-22,"4359"
"355",580.89413708004,170.428333333333,293.841954022988,2016-09-03,"4359"
"356",582.70817151229,160.041428571429,275.933497536946,2016-09-14,"4359"
"357",584.11908718181,154.806428571429,266.90763546798,2016-09-25,"4359"
"358",585.53000285133,152.230476190476,262.466338259442,2016-10-07,"4359"
"359",586.94091852085,150.900952380952,260.174055829228,2016-10-18,"4359"
"360",588.95651233445,150.23619047619,259.027914614122,2016-10-30,"4359"
"361",590.36742800397,149.90380952381,258.454844006568,2016-11-10,"4359"
"362",591.77834367349,149.737619047619,258.168308702792,2016-11-22,"4359"
"363",593.18925934301,149.654523809524,258.025041050903,2016-12-03,"4359"
"364",595.20485315662,149.654523809524,258.025041050903,2016-12-15,"4359"
"365",596.61576882614,149.654523809524,258.025041050903,2016-12-26,"4359"
"366",598.02668449566,149.654523809524,258.025041050903,2017-01-06,"4359"
"367",599.43760016518,157.05,270.775862068966,2017-01-18,"4359"
"368",601.25163459742,160.70619047619,277.079638752053,2017-01-29,"4359"
"369",602.65415195939,156.052857142857,269.056650246305,2017-02-10,"4359"
"370",604.06506762891,153.809285714286,265.18842364532,2017-02-21,"4359"
"371",605.47598329843,146.164523809524,252.007799671593,2017-03-05,"4359"
"372",607.49157711203,135.279047619048,233.23973727422,2017-03-16,"4359"
"373",608.90249278155,130.459523809524,224.930213464696,2017-03-28,"4359"
"374",610.31340845107,127.966666666667,220.632183908046,2017-04-08,"4359"
"375",611.72432412059,126.803333333333,218.626436781609,2017-04-19,"4359"
"376",613.53835855284,126.138571428571,217.480295566502,2017-05-01,"4359"
"377",614.94927422236,131.373571428571,226.506157635468,2017-05-12,"4359"
"378",616.36018989188,134.032619047619,231.090722495895,2017-05-24,"4359"
"379",617.7711055614,129.794761904762,223.78407224959,2017-06-04,"4359"
"380",619.786699375,127.634285714286,220.059113300493,2017-06-16,"4359"
"381",621.19761504452,126.637142857143,218.339901477833,2017-06-27,"4359"
"382",622.60853071404,125.556904761905,216.477422003284,2017-07-09,"4359"
"383",624.01944638357,125.058333333333,215.617816091954,2017-07-20,"4359"
"384",626.03504019717,124.725952380952,215.044745484401,2017-07-31,"4359"
"385",627.44595586669,124.642857142857,214.901477832512,2017-08-12,"4359"
"386",628.85687153621,124.144285714286,214.041871921182,2017-08-23,"4359"
"387",630.26778720573,123.396428571429,212.752463054187,2017-09-04,"4359"
"388",631.67870287525,122.980952380952,212.036124794745,2017-09-15,"4359"
