"","x","y","median_weekly_rent","approximate_date","poa_code"
"50",139.46375717038,139.6,199.428571428571,2007-08-22,"3673"
"51",141.28284965521,156.252285714286,223.217551020408,2007-09-06,"3673"
"52",142.69769936563,156.252285714286,223.217551020408,2007-09-21,"3673"
"53",144.11254907606,156.252285714286,223.217551020408,2007-10-07,"3673"
"54",145.52739878648,164.528571428571,235.040816326531,2007-10-22,"3673"
"55",147.54861265852,160.440285714286,229.200408163265,2007-11-06,"3673"
"56",148.96346236894,158.346285714286,226.208979591837,2007-11-22,"3673"
"57",150.37831207937,157.249428571429,224.642040816326,2007-12-07,"3673"
"58",151.79316178979,161.736571428571,231.052244897959,2007-12-22,"3673"
"59",153.81437566182,164.03,234.328571428571,2008-01-07,"3673"
"60",155.22922537225,165.126857142857,235.895510204082,2008-01-22,"3673"
"61",156.64407508267,160.639714285714,229.485306122449,2008-02-06,"3673"
"62",158.0589247931,158.446,226.351428571429,2008-02-22,"3673"
"63",159.87801727793,172.406,246.294285714286,2008-03-08,"3673"
"64",161.28444526389,179.286285714286,256.123265306122,2008-03-23,"3673"
"65",162.69929497431,167.819142857143,239.741632653061,2008-04-08,"3673"
"66",170.37990768804,176.992857142857,252.84693877551,2008-04-23,"3673"
"67",176.44354930414,174.300571428571,249.000816326531,2008-05-08,"3673"
"68",178.46476317618,172.904571428571,247.006530612245,2008-05-24,"3673"
"69",179.8796128866,172.306285714286,246.151836734694,2008-06-08,"3673"
"70",181.29446259703,155.953142857143,222.790204081633,2008-06-23,"3673"
"71",182.70931230745,147.776571428571,211.109387755102,2008-07-09,"3673"
"72",184.73052617949,143.688285714286,205.268979591837,2008-07-24,"3673"
"73",186.14537588991,141.594285714286,202.277551020408,2008-08-08,"3673"
"74",187.56022560033,140.597142857143,200.85306122449,2008-08-24,"3673"
"75",188.97507531076,140.098571428571,200.140816326531,2008-09-08,"3673"
"76",190.59204640839,139.799428571429,199.713469387755,2008-09-23,"3673"
"77",192.00689611881,139.699714285714,199.571020408163,2008-10-09,"3673"
"78",193.42174582923,139.6,199.428571428571,2008-10-24,"3673"
"79",194.83659553966,139.6,199.428571428571,2008-11-08,"3673"
"80",196.85780941169,139.6,199.428571428571,2008-11-24,"3673"
"81",198.28108084658,139.6,199.428571428571,2008-12-09,"3673"
"82",199.69593055701,139.6,199.428571428571,2008-12-24,"3673"
"83",201.11078026743,139.6,199.428571428571,2009-01-09,"3673"
"84",202.92987275226,139.6,199.428571428571,2009-01-24,"3673"
"85",204.34472246269,139.6,199.428571428571,2009-02-08,"3673"
"86",205.75957217311,139.6,199.428571428571,2009-02-24,"3673"
"87",207.17442188353,139.6,199.428571428571,2009-03-11,"3673"
"88",209.19563575557,139.6,199.428571428571,2009-03-26,"3673"
"89",210.61048546599,139.6,199.428571428571,2009-04-11,"3673"
"90",212.02533517642,139.6,199.428571428571,2009-04-26,"3673"
"91",213.44018488684,139.6,199.428571428571,2009-05-11,"3673"
"92",215.25927737167,139.6,199.428571428571,2009-05-27,"3673"
"93",216.6741270821,139.6,199.428571428571,2009-06-11,"3673"
"94",218.08897679252,132.919142857143,189.884489795918,2009-06-26,"3673"
"95",219.50382650295,129.528857142857,185.041224489796,2009-07-12,"3673"
"96",221.52504037498,127.833714285714,182.619591836735,2009-07-27,"3673"
"97",222.9398900854,127.036,181.48,2009-08-11,"3673"
"98",224.35473979583,153.360571428571,219.086530612245,2009-08-27,"3673"
"99",225.76958950625,159.742285714286,228.203265306122,2009-09-11,"3673"
"100",227.79080337829,163.032857142857,232.904081632653,2009-09-26,"3673"
"101",229.20565308871,164.628285714286,235.183265306122,2009-10-12,"3673"
"102",230.62050279913,165.426,236.322857142857,2009-10-27,"3673"
"103",232.03535250956,165.824857142857,236.892653061224,2009-11-11,"3673"
"104",233.85444499439,166.024285714286,237.177551020408,2009-11-27,"3673"
"105",235.26087298035,166.124,237.32,2009-12-12,"3673"
"106",236.67572269077,166.223714285714,237.462448979592,2009-12-27,"3673"
"107",238.0905724012,166.223714285714,237.462448979592,2010-01-12,"3673"
"108",240.11178627323,166.223714285714,237.462448979592,2010-01-27,"3673"
"109",241.52663598365,166.223714285714,237.462448979592,2010-02-11,"3673"
"110",242.94148569408,166.223714285714,237.462448979592,2010-02-26,"3673"
"111",244.3563354045,166.223714285714,237.462448979592,2010-03-14,"3673"
"112",246.17542788933,166.223714285714,237.462448979592,2010-03-29,"3673"
"113",247.59027759976,166.223714285714,237.462448979592,2010-04-13,"3673"
"114",249.00512731018,166.223714285714,237.462448979592,2010-04-29,"3673"
"115",250.41997702061,166.223714285714,237.462448979592,2010-05-14,"3673"
"116",252.44119089264,166.223714285714,237.462448979592,2010-05-29,"3673"
"117",253.85604060306,166.223714285714,237.462448979592,2010-06-14,"3673"
"118",255.27089031349,166.223714285714,237.462448979592,2010-06-29,"3673"
"119",256.68574002391,159.542857142857,227.918367346939,2010-07-14,"3673"
"120",258.70695389595,156.252285714286,223.217551020408,2010-07-30,"3673"
"121",260.12180360637,167.918857142857,239.884081632653,2010-08-14,"3673"
"122",261.5366533168,173.802,248.288571428571,2010-08-29,"3673"
"123",262.95150302722,163.332,233.331428571429,2010-09-14,"3673"
"124",264.36635273764,158.146857142857,225.924081632653,2010-09-29,"3673"
"125",265.78120244807,148.873428571429,212.676326530612,2010-10-14,"3673"
"126",267.19605215849,144.186857142857,205.981224489796,2010-10-30,"3673"
"127",268.61090186892,141.893428571429,202.704897959184,2010-11-14,"3673"
"128",270.63211574095,140.696857142857,200.995510204082,2010-11-29,"3673"
"129",272.05538717584,140.098571428571,200.140816326531,2010-12-15,"3673"
"130",273.47023688627,139.799428571429,199.713469387755,2010-12-30,"3673"
"131",274.88508659669,139.699714285714,199.571020408163,2011-01-14,"3673"
"132",276.70417908152,139.6,199.428571428571,2011-01-30,"3673"
"133",278.11902879195,139.6,199.428571428571,2011-02-14,"3673"
"134",279.53387850237,139.6,199.428571428571,2011-03-01,"3673"
"135",280.94872821279,126.238285714286,180.340408163265,2011-03-17,"3673"
"136",282.96994208483,119.557428571429,170.796326530612,2011-04-01,"3673"
"137",284.38479179525,116.167142857143,165.95306122449,2011-04-16,"3673"
"138",285.79964150568,114.571714285714,163.67387755102,2011-05-02,"3673"
"139",287.2144912161,113.674285714286,162.391836734694,2011-05-17,"3673"
"140",289.03358370093,113.275428571429,161.822040816327,2011-06-01,"3673"
"141",290.44843341136,113.076,161.537142857143,2011-06-17,"3673"
"142",291.86328312178,112.976285714286,161.394693877551,2011-07-02,"3673"
"143",293.2781328322,112.876571428571,161.252244897959,2011-07-17,"3673"
"144",295.29934670424,112.876571428571,161.252244897959,2011-08-02,"3673"
"145",296.71419641466,112.876571428571,161.252244897959,2011-08-17,"3673"
"146",302.97995941797,112.876571428571,161.252244897959,2011-09-01,"3673"
"147",304.39480912839,112.876571428571,161.252244897959,2011-09-17,"3673"
"148",305.80965883882,142.890571428571,204.129387755102,2011-10-02,"3673"
"149",307.62875132365,161.238,230.34,2011-10-17,"3673"
"150",309.03517930961,170.411714285714,243.445306122449,2011-11-02,"3673"
"151",315.30094231291,158.346285714286,226.208979591837,2011-11-17,"3673"
"152",316.71579202334,152.263714285714,217.519591836735,2011-12-02,"3673"
"153",318.13064173376,149.272285714286,213.24612244898,2011-12-18,"3673"
"154",319.94973421859,147.776571428571,211.109387755102,2012-01-02,"3673"
"155",321.36458392902,143.688285714286,205.268979591837,2012-01-17,"3673"
"156",322.77943363944,141.594285714286,202.277551020408,2012-02-02,"3673"
"157",324.19428334986,140.597142857143,200.85306122449,2012-02-17,"3673"
"158",326.2154972219,140.098571428571,200.140816326531,2012-03-03,"3673"
"159",327.63034693232,139.799428571429,199.713469387755,2012-03-19,"3673"
"160",329.04519664275,156.352,223.36,2012-04-03,"3673"
"161",333.89610993563,158.944571428571,227.063673469388,2012-04-18,"3673"
"162",335.31095964605,160.240857142857,228.915510204082,2012-05-04,"3673"
"163",336.72580935648,160.938857142857,229.912653061225,2012-05-19,"3673"
"164",338.1406590669,161.238,230.34,2012-06-03,"3673"
"165",339.55550877733,175.397428571429,250.567755102041,2012-06-19,"3673"
"166",340.97035848775,172.804857142857,246.864081632653,2012-07-04,"3673"
"167",342.38520819817,171.508571428571,245.012244897959,2012-07-19,"3673"
"168",344.40642207021,170.910285714286,244.157551020408,2012-08-04,"3673"
"169",345.8296935051,170.611142857143,243.730204081633,2012-08-19,"3673"
"170",347.24454321552,170.411714285714,243.445306122449,2012-09-03,"3673"
"171",348.65939292595,170.312,243.302857142857,2012-09-19,"3673"
"172",350.47848541078,170.312,243.302857142857,2012-10-04,"3673"
"173",351.8933351212,170.312,243.302857142857,2012-10-19,"3673"
"174",353.30818483163,170.212285714286,243.160408163265,2012-11-04,"3673"
"175",354.72303454205,170.212285714286,243.160408163265,2012-11-19,"3673"
"176",356.74424841409,170.212285714286,243.160408163265,2012-12-04,"3673"
"177",358.15909812451,170.212285714286,243.160408163265,2012-12-20,"3673"
"178",359.57394783493,174.898857142857,249.855510204082,2013-01-04,"3673"
"179",360.98879754536,177.292,253.274285714286,2013-01-19,"3673"
"180",362.80789003019,178.388857142857,254.841224489796,2013-02-04,"3673"
"181",367.05243916146,178.987142857143,255.695918367347,2013-02-19,"3673"
"182",369.0736530335,179.286285714286,256.123265306122,2013-03-06,"3673"
"183",370.48850274392,179.485714285714,256.408163265306,2013-03-22,"3673"
"184",371.90335245435,179.485714285714,256.408163265306,2013-04-06,"3673"
"185",373.31820216477,179.585428571429,256.550612244898,2013-04-21,"3673"
"186",375.3394160368,179.585428571429,256.550612244898,2013-05-07,"3673"
"187",376.75426574723,179.585428571429,256.550612244898,2013-05-22,"3673"
"188",378.16911545765,179.585428571429,256.550612244898,2013-06-06,"3673"
"189",379.58396516808,179.585428571429,256.550612244898,2013-06-22,"3673"
"190",381.40305765291,179.585428571429,256.550612244898,2013-07-07,"3673"
"191",382.80948563886,179.585428571429,256.550612244898,2013-07-22,"3673"
"192",384.22433534929,179.585428571429,256.550612244898,2013-08-07,"3673"
"193",385.63918505971,179.585428571429,256.550612244898,2013-08-22,"3673"
"194",387.66039893175,179.585428571429,256.550612244898,2013-09-06,"3673"
"195",389.07524864217,179.585428571429,256.550612244898,2013-09-22,"3673"
"196",390.4900983526,179.585428571429,256.550612244898,2013-10-07,"3673"
"197",391.90494806302,184.571142857143,263.67306122449,2013-10-22,"3673"
"198",393.72404054785,205.411428571429,293.444897959184,2013-11-07,"3673"
"199",395.13889025828,215.881428571429,309.973084886128,2013-11-22,"3673"
"200",396.5537399687,221.066571428571,317.487784679089,2013-12-07,"3673"
"201",397.96858967912,223.659142857143,321.245134575569,2013-12-23,"3673"
"202",399.98980355116,224.955428571429,323.12380952381,2014-01-07,"3673"
"203",401.40465326158,225.653428571429,324.135403726708,2014-01-22,"3673"
"204",402.81950297201,225.952571428571,324.568944099379,2014-02-07,"3673"
"205",404.23435268243,226.152,324.857971014493,2014-02-22,"3673"
"206",406.25556655446,226.251714285714,325.00248447205,2014-03-09,"3673"
"207",407.67041626489,226.251714285714,325.00248447205,2014-03-25,"3673"
"208",409.08526597531,226.251714285714,325.00248447205,2014-04-09,"3673"
"209",410.50011568574,226.251714285714,325.00248447205,2014-04-24,"3673"
"210",411.91496539616,226.351428571429,325.146997929607,2014-05-10,"3673"
"211",414.74466481701,212.989714285714,305.782194616977,2014-05-25,"3673"
"212",416.15951452743,206.308857142857,294.72693877551,2014-06-09,"3673"
"213",418.18072839947,202.918571428571,289.883673469388,2014-06-25,"3673"
"214",419.60399983436,201.323142857143,287.604489795918,2014-07-10,"3673"
"215",421.01884954478,200.425714285714,286.322448979592,2014-07-25,"3673"
"216",422.43369925521,200.026857142857,285.752653061224,2014-08-09,"3673"
"217",425.66764145046,199.827428571429,285.467755102041,2014-08-25,"3673"
"218",427.08249116089,199.727714285714,285.325306122449,2014-09-09,"3673"
"219",428.49734087131,199.628,285.182857142857,2014-09-24,"3673"
"220",430.51855474335,199.628,285.182857142857,2014-10-10,"3673"
"221",431.93340445377,199.628,285.182857142857,2014-10-25,"3673"
"222",434.76310387462,199.628,285.182857142857,2014-11-09,"3673"
"223",436.58219635945,199.628,285.182857142857,2014-11-25,"3673"
"224",437.99704606987,199.628,285.182857142857,2014-12-10,"3673"
"225",439.4118957803,199.628,285.182857142857,2014-12-25,"3673"
"226",440.82674549072,199.628,285.182857142857,2015-01-10,"3673"
"227",442.84795936276,199.628,285.182857142857,2015-01-25,"3673"
"228",444.26280907318,199.628,285.182857142857,2015-02-09,"3673"
"229",445.6776587836,199.628,285.182857142857,2015-02-25,"3673"
"230",447.09250849403,156.252285714286,223.217551020408,2015-03-12,"3673"
"231",449.11372236606,134.514571428571,192.163673469388,2015-03-27,"3673"
"232",450.52857207649,153.759428571429,219.656326530612,2015-04-12,"3673"
"233",451.94342178691,146.679714285714,209.542448979592,2015-04-27,"3673"
"234",453.35827149733,143.09,204.414285714286,2015-05-12,"3673"
"235",455.17736398217,141.295142857143,201.850204081633,2015-05-28,"3673"
"236",456.58379196812,140.397714285714,200.568163265306,2015-06-12,"3673"
"237",457.99864167855,156.651142857143,223.787346938776,2015-06-27,"3673"
"238",459.41349138897,171.508571428571,245.012244897959,2015-07-13,"3673"
"239",461.43470526101,178.887428571429,255.553469387755,2015-07-28,"3673"
"240",462.84955497143,182.576857142857,260.824081632653,2015-08-12,"3673"
"241",464.26440468185,184.371714285714,263.388163265306,2015-08-28,"3673"
"242",465.67925439228,168.616857142857,240.881224489796,2015-09-12,"3673"
"243",467.49834687711,160.739428571429,229.627755102041,2015-09-27,"3673"
"244",468.91319658753,156.850571428571,224.072244897959,2015-10-13,"3673"
"245",470.32804629796,154.856285714286,221.223265306122,2015-10-28,"3673"
"246",471.74289600838,153.859142857143,219.798775510204,2015-11-12,"3673"
"247",473.76410988042,153.360571428571,219.086530612245,2015-11-28,"3673"
"248",475.17895959084,153.161142857143,218.801632653061,2015-12-13,"3673"
"249",476.59380930126,153.061428571429,218.659183673469,2015-12-28,"3673"
"250",478.00865901169,152.961714285714,218.516734693878,2016-01-13,"3673"
"251",480.02987288372,152.961714285714,218.516734693878,2016-01-28,"3673"
"252",481.44472259415,152.961714285714,218.516734693878,2016-02-12,"3673"
"253",511.97347378634,152.862,218.374285714286,2016-02-28,"3673"
"254",513.38832349676,179.585428571429,256.550612244898,2016-03-14,"3673"
"255",514.80317320718,204.613714285714,292.305306122449,2016-03-29,"3673"
"256",516.82438707922,197.135142857143,281.621632653061,2016-04-14,"3673"
"257",518.23923678964,193.346,276.208571428571,2016-04-29,"3673"
"258",519.65408650007,186.465714285714,266.379591836735,2016-05-14,"3673"
"259",521.06893621049,183.075428571429,261.536326530612,2016-05-30,"3673"
"260",523.09015008252,181.280571428571,258.972244897959,2016-06-14,"3673"
"261",524.50499979295,180.482857142857,257.832653061225,2016-06-29,"3673"
"262",525.91984950337,179.984285714286,257.120408163265,2016-07-15,"3673"
"263",527.3346992138,179.784857142857,256.835510204082,2016-07-30,"3673"
"264",529.15379169863,179.685142857143,256.69306122449,2016-08-14,"3673"
"265",531.97506939501,162.933142857143,232.761632653061,2016-08-30,"3673"
"266",533.38991910543,154.557142857143,220.795918367347,2016-09-14,"3673"
"267",535.41113297747,150.369142857143,214.81306122449,2016-09-29,"3673"
"268",536.82598268789,178.388857142857,254.841224489796,2016-10-15,"3673"
"269",550.57023701773,205.710571428571,293.872244897959,2016-10-30,"3673"
"270",551.98508672815,219.371428571429,315.031055900621,2016-11-14,"3673"
"271",554.00630060019,226.152,324.857971014493,2016-11-30,"3673"
"272",555.42115031061,229.542285714286,329.771428571428,2016-12-15,"3673"
"273",556.83600002103,181.180857142857,258.829795918367,2016-12-30,"3673"
"274",567.35473388008,163.730857142857,233.901224489796,2017-01-15,"3673"
"275",568.7695835905,154.956,221.365714285714,2017-01-30,"3673"
"276",570.18443330093,150.568571428571,215.097959183673,2017-02-14,"3673"
"277",572.00352578576,148.374857142857,211.964081632653,2017-03-02,"3673"
"278",573.41837549618,147.278,210.397142857143,2017-03-17,"3673"
"279",574.83322520661,143.389142857143,204.841632653061,2017-04-01,"3673"
"280",576.24807491703,141.494571428571,202.135102040816,2017-04-17,"3673"
"281",578.26928878907,140.497428571429,200.710612244898,2017-05-02,"3673"
"282",579.68413849949,139.998857142857,199.998367346939,2017-05-17,"3673"
"283",581.09898820991,139.799428571429,199.713469387755,2017-06-02,"3673"
"284",582.51383792034,139.699714285714,199.571020408163,2017-06-17,"3673"
"285",584.33293040517,139.6,199.428571428571,2017-07-02,"3673"
"286",585.74778011559,139.6,199.428571428571,2017-07-18,"3673"
"287",587.16262982602,139.6,199.428571428571,2017-08-02,"3673"
"288",588.57747953644,139.6,199.428571428571,2017-08-17,"3673"
"289",590.59869340848,139.6,199.428571428571,2017-09-02,"3673"
"290",592.0135431189,139.6,199.428571428571,2017-09-17,"3673"
"291",593.42839282932,139.6,199.428571428571,2017-10-02,"3673"
"292",594.84324253975,139.6,199.428571428571,2017-10-18,"3673"
"293",596.86445641178,139.6,199.428571428571,2017-11-02,"3673"
"294",598.27930612221,139.6,199.428571428571,2017-11-17,"3673"
"295",599.69415583263,139.6,199.428571428571,2017-12-03,"3673"
"296",601.10900554306,139.6,199.428571428571,2017-12-18,"3673"
"297",602.92809802789,139.6,199.428571428571,2018-01-02,"3673"
"298",604.33452601384,139.6,199.428571428571,2018-01-18,"3673"
"299",605.74937572427,139.6,199.428571428571,2018-02-02,"3673"
"300",609.18543930673,136.209714285714,194.585306122449,2018-02-17,"3673"
"301",618.07878034368,137.904857142857,197.00693877551,2018-03-05,"3673"
"302",619.4936300541,138.702571428571,198.146530612245,2018-03-20,"3673"
"303",621.51484392614,139.101428571429,198.716326530612,2018-04-04,"3673"
"304",622.92969363656,139.300857142857,199.001224489796,2018-04-20,"3673"
"305",624.34454334699,146.081428571429,208.687755102041,2018-05-05,"3673"
"306",625.75939305741,142.790857142857,203.98693877551,2018-05-20,"3673"
"307",627.78060692944,141.195428571429,201.707755102041,2018-06-05,"3673"
"308",629.19545663987,143.688285714286,205.268979591837,2018-06-20,"3673"
"309",630.61030635029,148.275142857143,211.821632653061,2018-07-05,"3673"
"310",632.02515606072,150.568571428571,215.097959183673,2018-07-21,"3673"
"311",633.44000577114,151.765142857143,216.807346938776,2018-08-05,"3673"
"312",634.85485548156,152.363428571429,217.662040816327,2018-08-20,"3673"
"313",636.26970519199,152.562857142857,217.94693877551,2018-09-05,"3673"
"314",637.68455490241,165.426,236.322857142857,2018-09-20,"3673"
"315",639.70576877445,171.807714285714,245.439591836735,2018-10-05,"3673"
"316",641.12904020934,175.098285714286,250.140408163265,2018-10-21,"3673"
"317",642.54388991976,176.693714285714,252.419591836735,2018-11-05,"3673"
"318",643.95873963019,177.491428571429,253.559183673469,2018-11-20,"3673"
"319",645.77783211502,177.890285714286,254.128979591837,2018-12-06,"3673"
"320",647.19268182544,178.089714285714,254.41387755102,2018-12-21,"3673"
"321",648.60753153587,178.189428571429,254.556326530612,2019-01-05,"3673"
"322",654.87329453917,178.189428571429,254.556326530612,2019-01-20,"3673"
"323",656.2881442496,178.189428571429,254.556326530612,2019-02-05,"3673"
"324",658.10723673443,178.289142857143,254.698775510204,2019-02-20,"3673"
"325",659.52208644485,178.289142857143,254.698775510204,2019-03-07,"3673"
"326",660.93693615528,209.001142857143,300.0016563147,2019-03-23,"3673"
"327",662.3517858657,247.690285714286,356.072877846791,2019-04-07,"3673"
"328",664.37299973774,267.034857142857,384.108488612836,2019-04-22,"3673"
"329",665.78784944816,276.707142857143,398.126293995859,2019-05-08,"3673"
"330",667.20269915858,281.493428571429,403.562040816326,2019-05-23,"3673"
"331",668.61754886901,283.986285714286,407.123265306122,2019-06-07,"3673"
"332",670.63876274104,285.182857142857,408.832653061224,2019-06-23,"3673"
"333",672.05361245147,285.781142857143,409.687346938776,2019-07-08,"3673"
"334",673.46846216189,286.080285714286,410.114693877551,2019-07-23,"3673"
"335",674.88331187231,286.18,410.257142857143,2019-08-08,"3673"
"336",676.70240435715,286.279714285714,410.399591836735,2019-08-23,"3673"
"337",678.1088323431,286.379428571429,410.542040816327,2019-09-07,"3673"
"338",679.52368205353,286.379428571429,410.542040816327,2019-09-23,"3673"
"339",680.93853176395,286.379428571429,410.542040816327,2019-10-08,"3673"
"340",682.95974563599,286.379428571429,410.542040816327,2019-10-23,"3673"
"341",684.37459534641,276.408,397.692753623188,2019-11-08,"3673"
"342",685.78944505683,271.322571428571,390.322567287785,2019-11-23,"3673"
"343",698.11884967624,268.829714285714,386.709730848861,2019-12-08,"3673"
"344",699.53369938667,267.633142857143,384.975569358178,2019-12-24,"3673"
"345",701.5549132587,266.935142857143,383.96397515528,2020-01-08,"3673"
"346",702.96976296913,266.636,383.530434782609,2020-01-23,"3673"
"347",704.38461267955,266.536285714286,383.385921325052,2020-02-08,"3673"
"348",705.79946238998,236.422571428571,339.742857142857,2020-02-23,"3673"
"349",714.9033465386,212.989714285714,305.782194616977,2020-03-09,"3673"
"350",716.31819624902,201.323142857143,287.604489795918,2020-03-25,"3673"
"351",717.73304595945,195.44,279.2,2020-04-09,"3673"
"352",719.55213844428,192.548285714286,275.068979591837,2020-04-24,"3673"
"353",720.9669881547,191.052571428571,272.932244897959,2020-05-10,"3673"
"354",722.38183786512,190.354571428571,271.935102040816,2020-05-25,"3673"
"355",723.79668757555,223.36,320.811594202899,2020-06-09,"3673"
"356",725.81790144758,241.508,347.113043478261,2020-06-25,"3673"
"357",727.23275115801,250.582,360.263768115942,2020-07-10,"3673"
"358",728.64760086843,255.168857142857,366.911387163561,2020-07-25,"3673"
"359",730.06245057886,257.362571428571,370.090683229814,2020-08-10,"3673"
"360",731.88154306369,258.559142857143,371.824844720497,2020-08-25,"3673"
"361",733.29639277411,259.157428571429,372.691925465838,2020-09-09,"3673"
"362",734.71124248454,259.356857142857,372.980952380952,2020-09-25,"3673"
"363",736.12609219496,259.556285714286,373.269979296066,2020-10-10,"3673"
"364",738.14730606699,232.932571428571,334.684886128364,2020-10-25,"3673"
"365",739.56215577742,236.322857142857,339.5983436853,2020-11-10,"3673"
"366",740.97700548784,238.018,342.055072463768,2020-11-25,"3673"
"367",742.39185519827,238.815714285714,343.211180124224,2020-12-10,"3673"
"368",744.4130690703,239.214571428571,343.789233954451,2020-12-26,"3673"
"369",745.82791878072,239.414,344.078260869565,2021-01-10,"3673"
"370",747.24276849115,239.513714285714,344.222774327122,2021-01-25,"3673"
"371",748.65761820157,239.613428571429,344.367287784679,2021-02-10,"3673"
"372",750.4767106864,239.613428571429,344.367287784679,2021-02-25,"3673"
"373",751.88313867236,229.642,329.915942028986,2021-03-12,"3673"
"374",753.29798838279,234.627714285714,337.141614906832,2021-03-28,"3673"
"375",754.71283809321,237.120571428571,340.754451345756,2021-04-12,"3673"
"376",756.73405196524,238.416857142857,342.633126293996,2021-04-27,"3673"
"377",758.14890167567,239.015142857143,343.500207039337,2021-05-13,"3673"
"378",759.56375138609,239.314285714286,343.933747412008,2021-05-28,"3673"
"379",760.97860109652,239.513714285714,344.222774327122,2021-06-12,"3673"
"380",762.79769358135,239.613428571429,344.367287784679,2021-06-28,"3673"
"381",764.21254329177,239.613428571429,344.367287784679,2021-07-13,"3673"
"382",765.6273930022,239.613428571429,344.367287784679,2021-07-28,"3673"
"383",767.04224271262,239.613428571429,344.367287784679,2021-08-13,"3673"
"384",769.06345658465,239.613428571429,344.367287784679,2021-08-28,"3673"
"385",770.47830629508,239.613428571429,344.367287784679,2021-09-12,"3673"
"386",771.8931560055,263.046285714286,378.327950310559,2021-09-28,"3673"
"387",773.30800571593,274.712857142857,395.23602484472,2021-10-13,"3673"
"388",775.32921958796,286.578857142857,410.82693877551,2021-10-28,"3673"
"389",796.35826558159,292.462,419.231428571429,2021-11-13,"3673"
"390",797.77311529201,251.080571428571,360.986335403727,2021-11-28,"3673"
"391",799.79432916405,232.035142857143,333.384265010352,2021-12-13,"3673"
"392",801.20917887447,222.462571428571,319.510973084886,2021-12-29,"3673"
"393",805.85797078015,217.676285714286,312.574327122153,2022-01-13,"3673"
"394",807.27282049057,215.382857142857,309.250517598344,2022-01-28,"3673"
"395",808.687670201,214.186285714286,307.51635610766,2022-02-13,"3673"
"396",810.10251991142,200.226285714286,286.037551020408,2022-02-28,"3673"
