"","x","y","median_weekly_rent","approximate_date","poa_code"
"208",618.4281962395,172.93306122449,345.86612244898,2017-04-11,"6558"
"209",619.86451250367,161.252244897959,322.504489795918,2017-05-02,"6558"
"210",621.30082876783,155.411836734694,310.823673469388,2017-05-22,"6558"
"211",623.14752110747,152.491632653061,304.983265306122,2017-06-12,"6558"
"212",624.58383737163,150.995918367347,301.991836734694,2017-07-02,"6558"
"213",626.02015363579,150.283673469388,300.567346938775,2017-07-23,"6558"
"214",627.45646989996,149.927551020408,299.855102040816,2017-08-13,"6558"
"215",629.50835027733,149.71387755102,299.427755102041,2017-09-02,"6558"
"216",630.9446665415,149.642653061225,299.285306122449,2017-09-23,"6558"
"217",632.38098280566,149.571428571429,299.142857142857,2017-10-14,"6558"
"218",633.81729906982,149.571428571429,299.142857142857,2017-11-03,"6558"
"219",635.8691794472,149.571428571429,299.142857142857,2017-11-24,"6558"
"220",637.30549571136,149.571428571429,299.142857142857,2017-12-15,"6558"
"221",638.74181197552,149.571428571429,299.142857142857,2018-01-04,"6558"
"222",640.17812823969,149.571428571429,299.142857142857,2018-01-25,"6558"
"223",641.61444450385,149.571428571429,299.142857142857,2018-02-14,"6558"
"224",643.05076076801,149.571428571429,299.142857142857,2018-03-07,"6558"
"225",644.48707703218,149.571428571429,299.142857142857,2018-03-28,"6558"
"226",645.92339329634,149.571428571429,299.142857142857,2018-04-17,"6558"
"227",647.97527367372,149.571428571429,299.142857142857,2018-05-08,"6558"
"228",649.42013943945,149.571428571429,299.142857142857,2018-05-29,"6558"
"229",650.85645570361,149.571428571429,299.142857142857,2018-06-18,"6558"
"230",652.29277196778,149.571428571429,299.142857142857,2018-07-09,"6558"
"231",654.13946430742,149.571428571429,299.142857142857,2018-07-30,"6558"
"232",655.57578057158,149.571428571429,299.142857142857,2018-08-19,"6558"
"233",657.01209683574,149.571428571429,299.142857142857,2018-09-09,"6558"
"234",658.4484130999,167.021428571429,334.042857142857,2018-09-29,"6558"
"235",660.50029347728,173.217959183673,346.435918367347,2018-10-20,"6558"
"236",661.93660974144,176.351836734694,352.703673469388,2018-11-10,"6558"
"237",663.37292600561,177.918775510204,355.837551020408,2018-11-30,"6558"
"238",664.80924226977,178.702244897959,357.404489795918,2018-12-21,"6558"
"239",669.52856713773,181.551224489796,363.102448979592,2019-01-11,"6558"
"240",670.9648834019,182.975714285714,365.951428571429,2019-01-31,"6558"
"241",693.32183001372,197.434285714286,394.868571428571,2019-02-21,"6558"
"242",694.75814627788,204.627959183674,411.485630987089,2019-03-14,"6558"
"243",696.19446254205,208.260408163265,418.898792169929,2019-04-03,"6558"
"244",698.04115488169,210.041020408163,422.532694710537,2019-04-24,"6558"
"245",699.47747114585,199.713469387755,401.45605997501,2019-05-14,"6558"
"246",700.91378741001,194.585306122449,389.170612244898,2019-06-04,"6558"
"247",702.35010367418,192.021224489796,384.042448979592,2019-06-25,"6558"
"248",704.40198405155,190.739183673469,381.478367346939,2019-07-15,"6558"
"249",705.83830031571,190.098163265306,380.196326530612,2019-08-05,"6558"
"250",707.27461657988,189.742040816326,379.484081632653,2019-08-26,"6558"
"251",719.38071080639,177.135306122449,354.270612244898,2019-09-15,"6558"
"252",720.81702707056,170.796326530612,341.592653061224,2019-10-06,"6558"
"253",722.86890744793,167.662448979592,335.324897959184,2019-10-27,"6558"
"254",735.3939272515,171.081224489796,342.162448979592,2019-11-16,"6558"
"255",736.83024351566,172.790612244898,345.581224489796,2019-12-07,"6558"
"256",738.26655977982,173.645306122449,347.290612244898,2019-12-27,"6558"
"257",739.70287604399,174.072653061225,348.145306122449,2020-01-17,"6558"
"258",741.54956838363,174.286326530612,348.572653061224,2020-02-07,"6558"
"259",752.21934634598,186.821836734694,373.643673469388,2020-02-27,"6558"
"260",754.27122672336,193.089591836735,386.179183673469,2020-03-19,"6558"
"261",755.70754298752,188.744897959184,377.489795918367,2020-04-09,"6558"
"262",757.14385925168,186.608163265306,373.216326530612,2020-04-29,"6558"
"263",758.58017551585,180.554081632653,361.108163265306,2020-05-20,"6558"
"264",760.42686785548,170.012857142857,340.025714285714,2020-06-09,"6558"
"265",761.85463461807,164.742244897959,329.484489795918,2020-06-30,"6558"
"266",763.29095088224,162.10693877551,324.21387755102,2020-07-21,"6558"
"267",766.77914752378,163.317755102041,326.635510204082,2020-08-10,"6558"
"268",768.21546378794,163.887551020408,327.775102040816,2020-08-31,"6558"
"269",769.6517800521,164.172448979592,328.344897959184,2020-09-21,"6558"
"270",771.08809631627,164.314897959184,328.629795918367,2020-10-11,"6558"
"271",772.9347886559,188.10387755102,376.207755102041,2020-11-01,"6558"
"272",774.37110492007,188.744897959184,377.489795918367,2020-11-22,"6558"
"273",783.60456661826,185.32612244898,370.652244897959,2020-12-12,"6558"
"274",785.65644699563,182.405918367347,364.811836734694,2021-01-02,"6558"
"275",787.0927632598,180.910204081633,361.820408163265,2021-01-22,"6558"
"276",788.52907952396,180.197959183673,360.395918367347,2021-02-12,"6558"
"277",789.96539578812,179.841836734694,359.683673469388,2021-03-05,"6558"
"278",791.60690009002,179.628163265306,359.256326530612,2021-03-25,"6558"
"279",793.04321635419,179.55693877551,359.11387755102,2021-04-15,"6558"
"280",794.47953261835,179.485714285714,358.971428571429,2021-05-06,"6558"
"281",795.91584888251,179.485714285714,358.971428571429,2021-05-26,"6558"
"282",800.84891128979,184.471428571429,368.942857142857,2021-06-16,"6558"
"283",802.28522755395,186.964285714286,373.928571428571,2021-07-07,"6558"
"284",804.13191989359,188.175102040816,376.350204081633,2021-07-27,"6558"
"285",805.56823615775,188.81612244898,377.632244897959,2021-08-17,"6558"
"286",807.00455242192,189.101020408163,378.202040816327,2021-09-06,"6558"
"287",808.44086868608,189.243469387755,378.48693877551,2021-09-27,"6558"
"288",814.80169785594,189.314693877551,378.629387755102,2021-10-18,"6558"
"289",816.64839019558,189.385918367347,378.771836734694,2021-11-07,"6558"
"290",818.08470645974,189.385918367347,378.771836734694,2021-11-28,"6558"
"291",830.80636479947,186.89306122449,373.78612244898,2021-12-19,"6558"
"292",832.24268106364,185.682244897959,371.364489795918,2022-01-08,"6558"
"293",839.82608895836,167.591224489796,335.182448979592,2022-01-29,"6558"
"294",841.87796933573,158.545714285714,317.091428571429,2022-02-19,"6558"
"295",850.90624299619,154.058571428571,308.117142857143,2022-03-11,"6558"
"296",863.62790133592,151.779387755102,303.558775510204,2022-04-01,"6558"
"297",865.06421760008,150.639795918367,301.279591836735,2022-04-21,"6558"
"298",866.50053386424,150.07,300.14,2022-05-12,"6558"
"299",869.37316639257,149.785102040816,299.570204081633,2022-06-02,"6558"
"300",870.80948265673,149.642653061225,299.285306122449,2022-06-22,"6558"
"301",872.86136303411,194.442857142857,388.885714285714,2022-07-13,"6558"
"302",875.74254506401,194.442857142857,388.885714285714,2022-08-03,"6558"
"303",877.17886132817,194.442857142857,388.885714285714,2022-08-23,"6558"
"304",879.02555366781,194.442857142857,388.885714285714,2022-09-13,"6558"
"305",894.41465649813,209.4,421.224489795918,2022-10-04,"6558"
"306",895.85097276229,216.878571428571,436.486880466472,2022-10-24,"6558"
"307",897.90285313966,220.582244897959,444.045397750937,2022-11-14,"6558"
"308",899.33916940383,222.434081632653,447.824656393169,2022-12-04,"6558"
"309",982.02994861207,235.824285714286,475.151603498542,2022-12-25,"6558"
"310",983.46626487624,242.519387755102,488.815077051229,2023-01-15,"6558"
"311",985.31295721588,245.86693877551,495.646813827572,2023-02-04,"6558"
"312",1002.1298268088,241.308571428571,486.344023323615,2023-02-25,"6558"
"313",1004.1817071862,239.029387755102,481.692628071637,2023-03-18,"6558"
"314",1011.9788526202,244.157551020408,492.158267388588,2023-04-07,"6558"
"315",1013.4151688844,246.721632653061,497.391087047064,2023-04-28,"6558"
"316",1014.8514851485,248.003673469388,500.007496876302,2023-05-19,"6558"
