"","x","y","median_weekly_rent","approximate_date","poa_code"
"94",147.67970739477,98.5675714285714,281.621632653061,2008-02-05,"2294"
"95",149.08236404574,101.309714285714,289.456326530612,2008-02-15,"2294"
"96",150.48502069671,102.805428571429,293.729795918367,2008-02-25,"2294"
"97",152.48881591238,104.849571428571,299.570204081633,2008-03-06,"2294"
"98",153.89147256334,99.5148571428571,284.328163265306,2008-03-16,"2294"
"99",155.29412921431,102.655857142857,293.302448979592,2008-03-26,"2294"
"100",156.69678586528,104.351,298.145714285714,2008-04-04,"2294"
"101",158.50020155938,104.051857142857,297.291020408163,2008-04-14,"2294"
"102",159.89450906362,95.7257142857143,273.502040816326,2008-04-24,"2294"
"103",161.29716571459,106.046142857143,302.988979591837,2008-05-04,"2294"
"104",162.69982236555,114.821,328.06,2008-05-14,"2294"
"105",164.70361758122,112.577428571429,321.649795918367,2008-05-24,"2294"
"106",166.10627423219,114.123,326.065714285714,2008-06-03,"2294"
"107",167.50893088316,107.940714285714,308.402040816327,2008-06-13,"2294"
"108",168.91158753413,103.104571428571,294.584489795918,2008-06-22,"2294"
"109",170.71500322823,103.902285714286,296.863673469388,2008-07-02,"2294"
"110",172.1176598792,107.442142857143,306.977551020408,2008-07-12,"2294"
"111",173.52031653016,106.096,303.131428571429,2008-07-22,"2294"
"112",174.92297318113,106.943571428571,305.55306122449,2008-08-01,"2294"
"113",176.9267683968,105.846714285714,302.419183673469,2008-08-11,"2294"
"114",178.32942504777,105.298285714286,300.852244897959,2008-08-21,"2294"
"115",179.73208169874,105.597428571429,301.70693877551,2008-08-31,"2294"
"116",181.1347383497,105.747,302.134285714286,2008-09-10,"2294"
"117",183.13853356537,108.19,309.114285714286,2008-09-19,"2294"
"118",184.54119021634,108.389428571429,309.684081632653,2008-09-29,"2294"
"119",185.94384686731,108.489142857143,309.968979591837,2008-10-09,"2294"
"120",187.34650351828,107.242714285714,306.407755102041,2008-10-19,"2294"
"121",188.94953969081,104.749857142857,299.285306122449,2008-10-29,"2294"
"122",190.35219634178,101.808285714286,290.880816326531,2008-11-08,"2294"
"123",191.75485299275,99.1658571428571,283.331020408163,2008-11-18,"2294"
"124",193.15750964372,93.183,266.237142857143,2008-11-28,"2294"
"125",195.16130485938,91.438,261.251428571429,2008-12-07,"2294"
"126",196.57231065708,95.2271428571428,272.077551020408,2008-12-17,"2294"
"127",197.97496730805,109.286857142857,312.248163265306,2008-12-27,"2294"
"128",199.37762395902,113.674285714286,324.783673469388,2009-01-06,"2294"
"129",201.18103965312,111.281142857143,317.94612244898,2009-01-16,"2294"
"130",202.58369630409,111.530428571429,318.658367346939,2009-01-26,"2294"
"131",203.98635295506,111.630142857143,318.943265306122,2009-02-05,"2294"
"132",205.38900960603,109.386571428571,312.53306122449,2009-02-15,"2294"
"133",207.39280482169,108.239857142857,309.256734693878,2009-02-24,"2294"
"134",208.79546147266,108.838142857143,310.966122448979,2009-03-06,"2294"
"135",210.19811812363,121.900714285714,348.287755102041,2009-03-16,"2294"
"136",211.6007747746,123.197,351.991428571429,2009-03-26,"2294"
"137",213.4041904687,120.305285714286,343.729387755102,2009-04-05,"2294"
"138",214.80684711967,118.809571428571,339.455918367347,2009-04-15,"2294"
"139",216.20950377064,118.111571428571,337.461632653061,2009-04-25,"2294"
"140",217.6121604216,115.419285714286,329.769387755102,2009-05-05,"2294"
"141",219.61595563727,114.023285714286,325.780816326531,2009-05-14,"2294"
"142",221.01861228824,113.375142857143,323.928979591837,2009-05-24,"2294"
"143",222.42126893921,127.085857142857,363.102448979592,2009-06-03,"2294"
"144",223.82392559018,135.063,385.894285714286,2009-06-13,"2294"
"145",225.82772080584,121.701285714286,347.717959183673,2009-06-23,"2294"
"146",227.23037745681,123.845142857143,353.843265306122,2009-07-03,"2294"
"147",228.63303410778,129.030285714286,368.657959183673,2009-07-13,"2294"
"148",230.03569075875,127.983285714286,365.666530612245,2009-07-23,"2294"
"149",231.83910645285,125.091571428571,357.404489795918,2009-08-02,"2294"
"150",233.23341395709,110.633,316.094285714286,2009-08-11,"2294"
"151",234.63607060805,103.852428571429,296.721224489796,2009-08-21,"2294"
"152",236.03872725902,104.799714285714,299.427755102041,2009-08-31,"2294"
"153",238.04252247469,101.409428571429,289.741224489796,2009-09-10,"2294"
"154",239.44517912566,99.3652857142857,283.900816326531,2009-09-20,"2294"
"155",240.84783577663,98.3681428571429,281.051836734694,2009-09-30,"2294"
"156",242.25049242759,98.1687142857143,280.482040816326,2009-10-10,"2294"
"157",244.0539081217,95.7755714285714,273.644489795918,2009-10-20,"2294"
"158",245.45656477266,94.8781428571428,271.080408163265,2009-10-29,"2294"
"159",246.85922142363,95.975,274.214285714286,2009-11-08,"2294"
"160",248.2618780746,97.9692857142857,279.912244897959,2009-11-18,"2294"
"161",250.26567329027,99.3154285714286,283.758367346939,2009-11-28,"2294"
"162",251.66832994124,97.6701428571428,279.057551020408,2009-12-08,"2294"
"163",253.0709865922,110.034714285714,314.384897959184,2009-12-18,"2294"
"164",254.47364324317,106.843857142857,305.268163265306,2009-12-28,"2294"
"165",256.47743845884,105.298285714286,300.852244897959,2010-01-07,"2294"
"166",257.88009510981,103.304,295.154285714286,2010-01-16,"2294"
"167",259.28275176078,116.017571428571,331.478775510204,2010-01-26,"2294"
"168",260.68540841174,117.662857142857,336.179591836735,2010-02-05,"2294"
"169",262.08806506271,117.064571428571,334.470204081633,2010-02-15,"2294"
"170",263.49072171368,119.058857142857,340.168163265306,2010-02-25,"2294"
"171",264.89337836465,120.056,343.017142857143,2010-03-07,"2294"
"172",266.29603501562,119.956285714286,342.732244897959,2010-03-17,"2294"
"173",268.29983023129,122.249714285714,349.284897959184,2010-03-27,"2294"
"174",269.71083602899,121.202714285714,346.293469387755,2010-04-05,"2294"
"175",271.11349267995,119.208428571429,340.595510204082,2010-04-15,"2294"
"176",272.51614933092,116.865142857143,333.900408163265,2010-04-25,"2294"
"177",274.31956502502,99.6145714285714,284.61306122449,2010-05-05,"2294"
"178",275.72222167599,97.371,278.202857142857,2010-05-15,"2294"
"179",277.12487832696,100.163,286.18,2010-05-25,"2294"
"180",278.52753497793,101.010571428571,288.601632653061,2010-06-04,"2294"
"181",280.5313301936,101.509142857143,290.02612244898,2010-06-14,"2294"
"182",281.93398684456,99.465,284.185714285714,2010-06-23,"2294"
"183",283.33664349553,95.7755714285714,273.644489795918,2010-07-03,"2294"
"184",284.7393001465,95.277,272.22,2010-07-13,"2294"
"185",286.5427158406,92.834,265.24,2010-07-23,"2294"
"186",287.94537249157,97.5704285714286,278.772653061225,2010-08-02,"2294"
"187",289.34802914254,96.8724285714285,276.778367346939,2010-08-12,"2294"
"188",290.7506857935,95.975,274.214285714286,2010-08-22,"2294"
"189",292.75448100917,94.928,271.222857142857,2010-09-01,"2294"
"190",294.15713766014,94.9778571428571,271.365306122449,2010-09-11,"2294"
"191",295.55979431111,94.9778571428571,271.365306122449,2010-09-20,"2294"
"192",296.96245096208,94.4294285714286,269.798367346939,2010-09-30,"2294"
"193",298.96624617775,98.2185714285714,280.624489795918,2010-10-10,"2294"
"194",300.36890282871,96.6231428571429,276.06612244898,2010-10-20,"2294"
"195",301.77155947968,99.3154285714286,283.758367346939,2010-10-30,"2294"
"196",303.17421613065,99.5148571428571,284.328163265306,2010-11-09,"2294"
"197",304.97763182475,99.6145714285714,284.61306122449,2010-11-19,"2294"
"198",306.37193932899,101.409428571429,289.741224489796,2010-11-29,"2294"
"199",307.77459597996,102.905142857143,294.014693877551,2010-12-08,"2294"
"200",309.17725263092,107.143,306.122857142857,2010-12-18,"2294"
"201",311.18104784659,102.257,292.162857142857,2010-12-28,"2294"
"202",312.58370449756,104.450714285714,298.430612244898,2011-01-07,"2294"
"203",313.98636114853,100.910857142857,288.316734693878,2011-01-17,"2294"
"204",315.3890177995,99.116,283.188571428571,2011-01-27,"2294"
"205",317.1924334936,98.2684285714286,280.76693877551,2011-02-06,"2294"
"206",318.59509014457,98.9664285714286,282.761224489796,2011-02-16,"2294"
"207",319.99774679553,101.060428571429,288.744081632653,2011-02-25,"2294"
"208",321.4004034465,100.412285714286,286.892244897959,2011-03-07,"2294"
"209",323.40419866217,121.651428571429,347.575510204082,2011-03-17,"2294"
"210",324.80685531314,127.385,363.957142857143,2011-03-27,"2294"
"211",326.20951196411,134.016,382.902857142857,2011-04-06,"2294"
"212",327.61216861507,137.306571428571,392.304489795918,2011-04-16,"2294"
"213",329.61596383074,147.128428571429,420.36693877551,2011-04-26,"2294"
"214",331.01862048171,150.867714285714,431.050612244898,2011-05-06,"2294"
"215",332.42127713268,143.837857142857,410.965306122449,2011-05-15,"2294"
"216",333.82393378365,146.131285714286,417.517959183673,2011-05-25,"2294"
"217",335.22659043461,145.283714285714,415.096326530612,2011-06-04,"2294"
"218",336.62924708558,140.746714285714,402.133469387755,2011-06-14,"2294"
"219",338.03190373655,136.758142857143,390.737551020408,2011-06-24,"2294"
"220",339.43456038752,125.989,359.968571428571,2011-07-04,"2294"
"221",341.43835560319,120.604428571429,344.584081632653,2011-07-14,"2294"
"222",342.84936140089,117.912142857143,336.891836734694,2011-07-24,"2294"
"223",344.25201805185,115.419285714286,329.769387755102,2011-08-03,"2294"
"224",345.65467470282,112.427857142857,321.222448979592,2011-08-12,"2294"
"225",347.45809039692,110.932142857143,316.948979591837,2011-08-22,"2294"
"226",348.86074704789,113.125857142857,323.216734693878,2011-09-01,"2294"
"227",350.26340369886,114.771142857143,327.917551020408,2011-09-11,"2294"
"228",351.66606034983,110.932142857143,316.948979591837,2011-09-21,"2294"
"229",353.6698555655,113.076,323.074285714286,2011-10-01,"2294"
"230",355.07251221646,115.319571428571,329.484489795918,2011-10-11,"2294"
"231",356.47516886743,117.862285714286,336.749387755102,2011-10-21,"2294"
"232",357.8778255184,119.158571428571,340.45306122449,2011-10-30,"2294"
"233",359.6812412125,123.296714285714,352.276326530612,2011-11-09,"2294"
"234",361.08389786347,124.792428571429,356.549795918367,2011-11-19,"2294"
"235",362.48655451444,124.642857142857,356.122448979592,2011-11-29,"2294"
"236",363.88921116541,122.848,350.994285714286,2011-12-09,"2294"
"237",365.89300638108,129.578714285714,370.224897959184,2011-12-19,"2294"
"238",367.29566303204,127.634285714286,364.669387755102,2011-12-29,"2294"
"239",368.69831968301,123.745428571429,353.558367346939,2012-01-08,"2294"
"240",370.10097633398,124.742571428571,356.407346938775,2012-01-17,"2294"
"241",372.10477154965,122.299571428571,349.427346938775,2012-01-27,"2294"
"242",373.50742820062,119.358,341.022857142857,2012-02-06,"2294"
"243",374.91008485158,117.862285714286,336.749387755102,2012-02-16,"2294"
"244",376.31274150255,114.821,328.06,2012-02-26,"2294"
"245",378.11615719665,113.275428571429,323.644081632653,2012-03-07,"2294"
"246",379.51046470089,110.184285714286,314.812244897959,2012-03-17,"2294"
"247",380.91312135186,108.638714285714,310.396326530612,2012-03-27,"2294"
"248",382.31577800283,110.234142857143,314.954693877551,2012-04-05,"2294"
"249",384.31957321849,116.167142857143,331.90612244898,2012-04-15,"2294"
"250",385.72222986946,126.138571428571,360.395918367347,2012-04-25,"2294"
"251",387.12488652043,139.300857142857,398.002448979592,2012-05-05,"2294"
"252",388.5275431714,143.538714285714,410.110612244898,2012-05-15,"2294"
"253",390.3309588655,144.535857142857,412.959591836735,2012-05-25,"2294"
"254",391.73361551647,140.347857142857,400.99387755102,2012-06-04,"2294"
"255",393.13627216744,145.233857142857,414.95387755102,2012-06-14,"2294"
"256",394.5389288184,141.394857142857,403.985306122449,2012-06-23,"2294"
"257",396.54272403407,139.500285714286,398.572244897959,2012-07-03,"2294"
"258",397.94538068504,137.256714285714,392.162040816327,2012-07-13,"2294"
"259",399.34803733601,136.159857142857,389.028163265306,2012-07-23,"2294"
"260",400.75069398698,137.755285714286,393.586530612245,2012-08-02,"2294"
"261",402.75448920264,133.916285714286,382.617959183674,2012-08-12,"2294"
"262",404.15714585361,138.403428571429,395.438367346939,2012-08-22,"2294"
"263",405.55980250458,144.835,413.814285714286,2012-09-01,"2294"
"264",406.96245915555,145.732428571429,416.378367346939,2012-09-11,"2294"
"265",408.36511580652,147.327857142857,420.936734693878,2012-09-20,"2294"
"266",409.76777245748,148.125571428571,423.215918367347,2012-09-30,"2294"
"267",411.17042910845,146.779428571429,419.369795918367,2012-10-10,"2294"
"268",412.57308575942,142.043,405.837142857143,2012-10-20,"2294"
"269",414.57688097509,141.943285714286,405.552244897959,2012-10-30,"2294"
"270",415.98788677279,136.708285714286,390.595102040816,2012-11-09,"2294"
"271",417.39054342376,133.766714285714,382.190612244898,2012-11-19,"2294"
"272",418.79320007472,129.927714285714,371.222040816327,2012-11-29,"2294"
"273",420.59661576883,130.974714285714,374.213469387755,2012-12-08,"2294"
"274",421.99927241979,133.816571428571,382.33306122449,2012-12-18,"2294"
"275",423.40192907076,124.543142857143,355.837551020408,2012-12-28,"2294"
"276",424.80458572173,119.906428571429,342.589795918367,2013-01-07,"2294"
"277",426.8083809374,119.358,341.022857142857,2013-01-17,"2294"
"278",428.21103758837,119.058857142857,340.168163265306,2013-01-27,"2294"
"279",429.61369423933,121.801,348.002857142857,2013-02-06,"2294"
"280",431.0163508903,126.387857142857,361.108163265306,2013-02-16,"2294"
"281",432.8197665844,129.578714285714,370.224897959184,2013-02-25,"2294"
"282",434.22242323537,129.977571428571,371.364489795918,2013-03-07,"2294"
"283",435.62507988634,134.763857142857,385.039591836735,2013-03-17,"2294"
"284",437.02773653731,138.054428571429,394.441224489796,2013-03-27,"2294"
"285",439.03153175298,139.649857142857,398.999591836735,2013-04-06,"2294"
"286",440.43418840394,136.409142857143,389.740408163265,2013-04-16,"2294"
"287",441.83684505491,133.866428571429,382.475510204082,2013-04-26,"2294"
"288",443.23950170588,128.033142857143,365.808979591837,2013-05-06,"2294"
"289",445.24329692155,125.091571428571,357.404489795918,2013-05-15,"2294"
"290",446.64595357252,125.989,359.968571428571,2013-05-25,"2294"
"291",448.04861022349,126.437714285714,361.250612244898,2013-06-04,"2294"
"292",449.45126687445,124.942,356.977142857143,2013-06-14,"2294"
"293",451.25468256855,122.449142857143,349.854693877551,2013-06-24,"2294"
"294",452.64899007279,122.947714285714,351.279183673469,2013-07-04,"2294"
"295",454.05164672376,122.299571428571,349.427346938775,2013-07-14,"2294"
"296",455.45430337473,122.000428571429,348.572653061224,2013-07-24,"2294"
"297",457.4580985904,122.399285714286,349.712244897959,2013-08-03,"2294"
"298",458.86075524136,116.815285714286,333.757959183674,2013-08-12,"2294"
"299",460.26341189233,116.316714285714,332.333469387755,2013-08-22,"2294"
"300",461.6660685433,126.188428571429,360.538367346939,2013-09-01,"2294"
"301",463.4694842374,133.966142857143,382.760408163265,2013-09-11,"2294"
"302",464.87214088837,144.585714285714,413.102040816327,2013-09-21,"2294"
"303",466.27479753934,144.884857142857,413.956734693878,2013-10-01,"2294"
"304",467.6774541903,142.142714285714,406.122040816327,2013-10-11,"2294"
"305",469.68124940597,132.121428571429,377.489795918367,2013-10-21,"2294"
"306",471.08390605694,131.822285714286,376.635102040816,2013-10-30,"2294"
"307",472.48656270791,133.417714285714,381.193469387755,2013-11-09,"2294"
"308",473.88921935888,137.107142857143,391.734693877551,2013-11-19,"2294"
"309",475.89301457455,138.951857142857,397.005306122449,2013-11-29,"2294"
"310",477.29567122551,138.154142857143,394.726122448979,2013-12-09,"2294"
"311",478.69832787648,137.755285714286,393.586530612245,2013-12-19,"2294"
"312",480.10098452745,137.555857142857,393.016734693878,2013-12-29,"2294"
"313",481.70402069998,137.406285714286,392.589387755102,2014-01-08,"2294"
"314",483.10667735095,133.268142857143,380.76612244898,2014-01-17,"2294"
"315",484.50933400192,133.218285714286,380.623673469388,2014-01-27,"2294"
"316",485.91199065289,131.174142857143,374.783265306122,2014-02-06,"2294"
"317",487.91578586856,128.432,366.948571428571,2014-02-16,"2294"
"318",489.32679166626,138.104285714286,394.583673469388,2014-02-26,"2294"
"319",490.72944831722,142.940428571429,408.401224489796,2014-03-08,"2294"
"320",492.13210496819,137.755285714286,393.586530612245,2014-03-18,"2294"
"321",493.93552066229,138.702571428571,396.29306122449,2014-03-28,"2294"
"322",495.33817731326,138.004571428571,394.298775510204,2014-04-06,"2294"
"323",496.74083396423,137.655571428571,393.301632653061,2014-04-16,"2294"
"324",498.1434906152,137.506,392.874285714286,2014-04-26,"2294"
"325",500.14728583087,138.553,395.865714285714,2014-05-06,"2294"
"326",501.54994248184,139.101428571429,397.432653061224,2014-05-16,"2294"
"327",502.9525991328,139.350714285714,398.144897959184,2014-05-26,"2294"
"328",504.35525578377,133.118571428571,380.338775510204,2014-06-05,"2294"
"329",506.15867147787,129.429142857143,369.797551020408,2014-06-15,"2294"
"330",507.56132812884,128.132857142857,366.09387755102,2014-06-25,"2294"
"331",508.96398477981,129.877857142857,371.079591836735,2014-07-04,"2294"
"332",510.36664143078,132.021714285714,377.204897959184,2014-07-14,"2294"
"333",512.37043664645,133.118571428571,380.338775510204,2014-07-24,"2294"
"334",513.77309329741,141.843571428571,405.267346938775,2014-08-03,"2294"
"335",515.17574994838,136.658428571429,390.452653061224,2014-08-13,"2294"
"336",516.57840659935,134.065857142857,383.045306122449,2014-08-23,"2294"
"337",518.58220181502,135.711142857143,387.74612244898,2014-09-02,"2294"
"338",519.98485846599,133.018857142857,380.05387755102,2014-09-12,"2294"
"339",521.38751511695,130.526,372.931428571429,2014-09-21,"2294"
"340",522.79017176792,129.279571428571,369.370204081633,2014-10-01,"2294"
"341",524.59358746202,135.312285714286,386.606530612245,2014-10-11,"2294"
"342",525.98789496626,135.162714285714,386.179183673469,2014-10-21,"2294"
"343",527.39055161723,133.018857142857,380.05387755102,2014-10-31,"2294"
"344",528.7932082682,126.138571428571,360.395918367347,2014-11-10,"2294"
"345",530.79700348386,122.698428571429,350.56693877551,2014-11-20,"2294"
"346",532.19966013483,126.238285714286,360.680816326531,2014-11-30,"2294"
"347",533.6023167858,134.714,384.897142857143,2014-12-09,"2294"
"348",535.00497343677,138.951857142857,397.005306122449,2014-12-19,"2294"
"349",536.80838913087,138.752428571429,396.435510204082,2014-12-29,"2294"
"350",538.21104578184,144.386285714286,412.532244897959,2015-01-08,"2294"
"351",539.61370243281,149.770857142857,427.916734693878,2015-01-18,"2294"
"352",541.01635908377,150.169714285714,429.056326530612,2015-01-28,"2294"
"353",543.02015429944,150.369142857143,429.62612244898,2015-02-07,"2294"
"354",544.42281095041,151.914714285714,434.042040816326,2015-02-17,"2294"
"355",545.82546760138,157.648285714286,450.423673469388,2015-02-26,"2294"
"356",547.22812425235,157.847714285714,450.993469387755,2015-03-08,"2294"
"357",549.23191946801,157.947428571429,451.278367346939,2015-03-18,"2294"
"358",550.63457611898,156.850571428571,448.144489795918,2015-03-28,"2294"
"359",552.03723276995,140.746714285714,402.133469387755,2015-04-07,"2294"
"360",553.43988942092,140.248142857143,400.708979591837,2015-04-17,"2294"
"361",554.84254607189,140.048714285714,400.139183673469,2015-04-27,"2294"
"362",556.24520272285,149.671142857143,427.631836734694,2015-05-07,"2294"
"363",557.64785937382,148.823571428571,425.210204081633,2015-05-16,"2294"
"364",559.05051602479,147.776571428571,422.218775510204,2015-05-26,"2294"
"365",561.05431124046,145.533,415.808571428571,2015-06-05,"2294"
"366",562.46531703816,147.228142857143,420.651836734694,2015-06-15,"2294"
"367",563.86797368913,144.286571428571,412.247346938775,2015-06-25,"2294"
"368",565.27063034009,150.668285714286,430.480816326531,2015-07-05,"2294"
"369",567.0740460342,150.668285714286,430.480816326531,2015-07-15,"2294"
"370",568.47670268516,145.433285714286,415.523673469388,2015-07-25,"2294"
"371",569.87935933613,141.644142857143,404.697551020408,2015-08-04,"2294"
"372",571.2820159871,143.837857142857,410.965306122449,2015-08-13,"2294"
"373",573.28581120277,143.488857142857,409.968163265306,2015-08-23,"2294"
"374",574.68846785374,137.755285714286,393.586530612245,2015-09-02,"2294"
"375",576.0911245047,134.863571428571,385.324489795918,2015-09-12,"2294"
"376",577.49378115567,142.790857142857,407.97387755102,2015-09-22,"2294"
"377",579.29719684977,149.920428571429,428.344081632653,2015-10-02,"2294"
"378",580.69985350074,149.671142857143,427.631836734694,2015-10-12,"2294"
"379",582.10251015171,146.330714285714,418.087755102041,2015-10-22,"2294"
"380",583.50516680268,144.087142857143,411.677551020408,2015-10-31,"2294"
"381",585.50896201835,145.283714285714,415.096326530612,2015-11-10,"2294"
"382",586.91161866931,143.588571428571,410.25306122449,2015-11-20,"2294"
"383",588.31427532028,142.142714285714,406.122040816327,2015-11-30,"2294"
"384",589.71693197125,143.788,410.822857142857,2015-12-10,"2294"
"385",591.72072718692,137.655571428571,393.301632653061,2015-12-20,"2294"
"386",593.12338383789,134.564428571429,384.469795918367,2015-12-30,"2294"
"387",594.52604048886,135.362142857143,386.748979591837,2016-01-09,"2294"
"388",595.92869713982,138.104285714286,394.583673469388,2016-01-18,"2294"
"389",597.73211283392,137.157,391.877142857143,2016-01-28,"2294"
"390",599.12642033816,135.511714285714,387.176326530612,2016-02-07,"2294"
