"","x","y","median_weekly_rent","approximate_date","poa_code"
"99",157.61943622366,174.66619047619,301.148604269294,2008-03-27,"4510"
"100",159.4334706559,175.663333333333,301.124293785311,2008-04-06,"4510"
"101",160.83598801787,176.07880952381,301.828490718321,2008-04-16,"4510"
"102",162.24690368739,176.826666666667,303.09604519774,2008-04-26,"4510"
"103",163.65781935691,176.743571428571,302.955205811138,2008-05-06,"4510"
"104",165.67341317051,176.660476190476,302.814366424536,2008-05-16,"4510"
"105",167.08432884003,175.663333333333,301.124293785311,2008-05-25,"4510"
"106",168.49524450956,175.164761904762,300.279257465698,2008-06-04,"4510"
"107",169.90616017908,173.918333333333,299.859195402299,2008-06-14,"4510"
"108",171.72019461132,173.253571428571,298.713054187192,2008-06-24,"4510"
"109",173.13111028084,173.918333333333,299.859195402299,2008-07-04,"4510"
"110",174.54202595036,173.336666666667,298.856321839081,2008-07-14,"4510"
"111",175.95294161988,173.585952380952,299.286124794745,2008-07-24,"4510"
"112",177.96853543348,173.087380952381,298.426518883415,2008-08-03,"4510"
"113",179.37945110301,173.253571428571,298.713054187192,2008-08-13,"4510"
"114",180.79036677253,174.915476190476,301.578407224959,2008-08-22,"4510"
"115",182.20128244205,175.746428571429,301.265133171913,2008-09-01,"4510"
"116",184.21687625565,176.660476190476,302.814366424536,2008-09-11,"4510"
"117",185.62779192517,176.577380952381,302.673527037934,2008-09-21,"4510"
"118",187.03870759469,176.577380952381,302.673527037934,2008-10-01,"4510"
"119",188.44962326421,176.577380952381,302.673527037934,2008-10-11,"4510"
"120",190.06209831509,175.663333333333,301.124293785311,2008-10-21,"4510"
"121",191.47301398462,175.164761904762,300.279257465698,2008-10-31,"4510"
"122",192.88392965414,172.92119047619,298.139983579639,2008-11-10,"4510"
"123",194.29484532366,171.840952380952,296.27750410509,2008-11-20,"4510"
"124",196.31043913726,171.342380952381,295.41789819376,2008-11-29,"4510"
"125",197.72975311434,171.01,294.844827586207,2008-12-09,"4510"
"126",199.14066878386,169.929761904762,292.982348111658,2008-12-19,"4510"
"127",200.55158445338,170.345238095238,293.6986863711,2008-12-29,"4510"
"128",202.36561888562,171.508571428571,295.704433497537,2009-01-08,"4510"
"129",203.77653455514,173.087380952381,298.426518883415,2009-01-18,"4510"
"130",205.18745022466,174.832380952381,301.435139573071,2009-01-28,"4510"
"131",206.59836589419,175.746428571429,301.265133171913,2009-02-07,"4510"
"132",208.61395970779,176.161904761905,301.969330104923,2009-02-17,"4510"
"133",210.02487537731,176.826666666667,303.09604519774,2009-02-26,"4510"
"134",211.43579104683,176.743571428571,302.955205811138,2009-03-08,"4510"
"135",212.84670671635,176.660476190476,302.814366424536,2009-03-18,"4510"
"136",214.66074114859,176.577380952381,302.673527037934,2009-03-28,"4510"
"137",216.07165681811,176.161904761905,301.969330104923,2009-04-07,"4510"
"138",217.48257248764,175.912619047619,301.546811945117,2009-04-17,"4510"
"139",218.89348815716,177.159047619048,303.659402744149,2009-04-27,"4510"
"140",220.90908197076,177.82380952381,304.786117836965,2009-05-07,"4510"
"141",222.31999764028,178.15619047619,305.349475383374,2009-05-17,"4510"
"142",223.7309133098,178.322380952381,305.631154156578,2009-05-26,"4510"
"143",225.14182897932,178.405476190476,305.77199354318,2009-06-05,"4510"
"144",227.15742279292,178.405476190476,305.77199354318,2009-06-15,"4510"
"145",228.56833846245,178.488571428571,305.912832929782,2009-06-25,"4510"
"146",229.97925413197,178.488571428571,305.912832929782,2009-07-05,"4510"
"147",231.39016980149,178.488571428571,305.912832929782,2009-07-15,"4510"
"148",233.20420423373,177.075952380952,303.518563357546,2009-07-25,"4510"
"149",234.60672159569,176.328095238095,302.251008878127,2009-08-04,"4510"
"150",236.01763726522,175.995714285714,301.687651331719,2009-08-14,"4510"
"151",237.42855293474,176.245,302.110169491525,2009-08-24,"4510"
"152",239.44414674834,175.995714285714,301.687651331719,2009-09-02,"4510"
"153",240.85506241786,175.829523809524,301.405972558515,2009-09-12,"4510"
"154",242.26597808738,175.746428571429,301.265133171913,2009-09-22,"4510"
"155",243.6768937569,176.161904761905,301.969330104923,2009-10-02,"4510"
"156",245.49092818914,176.328095238095,302.251008878127,2009-10-12,"4510"
"157",246.90184385867,176.494285714286,302.532687651332,2009-10-22,"4510"
"158",248.31275952819,175.580238095238,300.983454398709,2009-11-01,"4510"
"159",249.72367519771,176.07880952381,301.828490718321,2009-11-11,"4510"
"160",251.73926901131,176.328095238095,302.251008878127,2009-11-21,"4510"
"161",253.15018468083,176.909761904762,303.236884584342,2009-11-30,"4510"
"162",254.56110035035,177.242142857143,303.800242130751,2009-12-10,"4510"
"163",255.97201601987,176.909761904762,303.236884584342,2009-12-20,"4510"
"164",257.98760983348,177.657619047619,304.504439063761,2009-12-30,"4510"
"165",259.398525503,177.574523809524,304.363599677159,2010-01-09,"4510"
"166",260.80944117252,177.574523809524,304.363599677159,2010-01-19,"4510"
"167",262.22035684204,177.99,305.06779661017,2010-01-29,"4510"
"168",263.63127251156,178.239285714286,305.490314769976,2010-02-08,"4510"
"169",265.04218818108,178.405476190476,305.77199354318,2010-02-18,"4510"
"170",266.4531038506,177.99,305.06779661017,2010-02-27,"4510"
"171",267.86401952012,177.242142857143,303.800242130751,2010-03-09,"4510"
"172",269.87961333373,176.909761904762,303.236884584342,2010-03-19,"4510"
"173",271.2989273108,176.743571428571,302.955205811138,2010-03-29,"4510"
"174",272.70984298033,175.247857142857,300.4200968523,2010-04-08,"4510"
"175",274.12075864985,174.998571428571,301.721674876847,2010-04-18,"4510"
"176",275.93479308209,174.33380952381,300.575533661741,2010-04-28,"4510"
"177",277.34570875161,174.001428571429,300.002463054187,2010-05-08,"4510"
"178",278.75662442113,174.832380952381,301.435139573071,2010-05-18,"4510"
"179",280.16754009065,176.161904761905,301.969330104923,2010-05-28,"4510"
"180",282.18313390425,176.41119047619,302.39184826473,2010-06-06,"4510"
"181",283.59404957378,179.402619047619,307.462066182405,2010-06-16,"4510"
"182",285.0049652433,180.482857142857,309.292978208232,2010-06-26,"4510"
"183",286.41588091282,179.56880952381,307.743744955609,2010-07-06,"4510"
"184",288.22991534506,179.56880952381,307.743744955609,2010-07-16,"4510"
"185",289.64083101458,179.56880952381,307.743744955609,2010-07-26,"4510"
"186",291.0517466841,179.984285714286,308.44794188862,2010-08-05,"4510"
"187",292.46266235362,178.322380952381,305.631154156578,2010-08-15,"4510"
"188",294.47825616723,177.408333333333,304.081920903955,2010-08-25,"4510"
"189",295.88917183675,176.577380952381,302.673527037934,2010-09-03,"4510"
"190",297.30008750627,175.580238095238,300.983454398709,2010-09-13,"4510"
"191",298.71100317579,176.07880952381,301.828490718321,2010-09-23,"4510"
"192",300.72659698939,176.328095238095,302.251008878127,2010-10-03,"4510"
"193",302.13751265891,175.497142857143,300.842615012107,2010-10-13,"4510"
"194",303.54842832843,175.081666666667,300.138418079096,2010-10-23,"4510"
"195",304.95934399795,175.829523809524,301.405972558515,2010-11-02,"4510"
"196",306.7733784302,178.15619047619,305.349475383374,2010-11-12,"4510"
"197",308.17589579216,179.319523809524,307.321226795803,2010-11-22,"4510"
"198",309.58681146168,179.90119047619,308.307102502018,2010-12-02,"4510"
"199",310.9977271312,180.233571428571,308.870460048426,2010-12-11,"4510"
"200",313.01332094481,180.815238095238,309.856335754641,2010-12-21,"4510"
"201",314.42423661433,181.64619047619,311.264729620662,2010-12-31,"4510"
"202",315.83515228385,181.978571428571,311.82808716707,2011-01-10,"4510"
"203",317.24606795337,182.227857142857,312.250605326876,2011-01-20,"4510"
"204",319.06010238561,182.809523809524,313.236481033091,2011-01-30,"4510"
"205",320.47101805513,182.560238095238,312.813962873285,2011-02-09,"4510"
"206",321.88193372465,181.978571428571,311.82808716707,2011-02-19,"4510"
"207",323.29284939417,182.227857142857,312.250605326876,2011-03-01,"4510"
"208",325.30844320778,181.812380952381,311.546408393866,2011-03-10,"4510"
"209",326.7193588773,181.64619047619,311.264729620662,2011-03-20,"4510"
"210",328.13027454682,181.064523809524,310.278853914447,2011-03-30,"4510"
"211",329.54119021634,182.726428571429,313.095641646489,2011-04-09,"4510"
"212",331.55678402994,183.474285714286,314.363196125908,2011-04-19,"4510"
"213",332.96769969946,183.889761904762,315.067393058919,2011-04-29,"4510"
"214",334.37861536898,185.053095238095,317.039144471348,2011-05-09,"4510"
"215",335.78953103851,184.222142857143,315.630750605327,2011-05-19,"4510"
"216",337.20044670803,183.806666666667,314.926553672316,2011-05-29,"4510"
"217",338.61136237755,183.058809523809,313.658999192897,2011-06-07,"4510"
"218",340.02227804707,183.225,313.940677966102,2011-06-17,"4510"
"219",341.43319371659,181.812380952381,311.546408393866,2011-06-27,"4510"
"220",343.44878753019,181.64619047619,311.264729620662,2011-07-07,"4510"
"221",344.86810150727,181.064523809524,310.278853914447,2011-07-17,"4510"
"222",346.27901717679,179.319523809524,307.321226795803,2011-07-27,"4510"
"223",347.68993284631,176.992857142857,303.377723970944,2011-08-06,"4510"
"224",349.50396727856,176.328095238095,302.251008878127,2011-08-16,"4510"
"225",350.91488294808,175.995714285714,301.687651331719,2011-08-26,"4510"
"226",352.3257986176,178.737857142857,306.335351089588,2011-09-05,"4510"
"227",353.73671428712,179.070238095238,306.898708635997,2011-09-14,"4510"
"228",355.75230810072,178.820952380952,306.47619047619,2011-09-24,"4510"
"229",357.16322377024,180.649047619048,309.574656981437,2011-10-04,"4510"
"230",358.57413943976,180.067380952381,308.588781275222,2011-10-14,"4510"
"231",359.98505510928,180.316666666667,309.011299435028,2011-10-24,"4510"
"232",361.79908954153,180.898333333333,309.997175141243,2011-11-03,"4510"
"233",363.21000521105,180.233571428571,308.870460048426,2011-11-13,"4510"
"234",364.62092088057,179.90119047619,308.307102502018,2011-11-23,"4510"
"235",366.03183655009,180.649047619048,309.574656981437,2011-12-03,"4510"
"236",368.04743036369,178.15619047619,305.349475383374,2011-12-12,"4510"
"237",369.45834603321,179.818095238095,308.166263115416,2011-12-22,"4510"
"238",370.86926170273,180.649047619048,309.574656981437,2012-01-01,"4510"
"239",372.28017737226,180.565952380952,309.433817594835,2012-01-11,"4510"
"240",374.29577118586,181.978571428571,311.82808716707,2012-01-21,"4510"
"241",375.70668685538,183.225,313.940677966102,2012-01-31,"4510"
"242",377.1176025249,184.305238095238,315.771589991929,2012-02-10,"4510"
"243",378.52851819442,184.803809523809,316.616626311541,2012-02-20,"4510"
"244",380.34255262666,185.13619047619,317.17998385795,2012-03-01,"4510"
"245",381.74506998863,182.809523809524,313.236481033091,2012-03-11,"4510"
"246",383.15598565815,183.557380952381,314.50403551251,2012-03-20,"4510"
"247",384.56690132767,182.477142857143,312.673123486683,2012-03-30,"4510"
"248",386.58249514127,181.48,310.983050847458,2012-04-09,"4510"
"249",387.99341081079,182.477142857143,312.673123486683,2012-04-19,"4510"
"250",389.40432648031,182.394047619048,312.532284100081,2012-04-29,"4510"
"251",390.81524214984,181.978571428571,311.82808716707,2012-05-09,"4510"
"252",392.62927658208,181.729285714286,311.405569007264,2012-05-19,"4510"
"253",394.0401922516,180.649047619048,309.574656981437,2012-05-29,"4510"
"254",395.45110792112,180.067380952381,308.588781275222,2012-06-08,"4510"
"255",396.86202359064,179.319523809524,307.321226795803,2012-06-17,"4510"
"256",398.87761740424,178.987142857143,306.757869249395,2012-06-27,"4510"
"257",400.28853307376,179.236428571429,307.180387409201,2012-07-07,"4510"
"258",401.69944874329,179.90119047619,308.307102502018,2012-07-17,"4510"
"259",403.11036441281,180.649047619048,309.574656981437,2012-07-27,"4510"
"260",405.12595822641,180.067380952381,308.588781275222,2012-08-06,"4510"
"261",406.53687389593,180.316666666667,309.011299435028,2012-08-16,"4510"
"262",407.94778956545,182.310952380952,312.391444713479,2012-08-26,"4510"
"263",409.35870523497,184.305238095238,315.771589991929,2012-09-05,"4510"
"264",410.76962090449,185.302380952381,317.461662631154,2012-09-14,"4510"
"265",412.18053657401,184.803809523809,316.616626311541,2012-09-24,"4510"
"266",413.59145224354,183.141904761905,313.7998385795,2012-10-04,"4510"
"267",415.00236791306,183.225,313.940677966102,2012-10-14,"4510"
"268",417.01796172666,182.809523809524,313.236481033091,2012-10-24,"4510"
"269",418.43727570374,184.554523809524,316.194108151735,2012-11-03,"4510"
"270",419.84819137326,185.468571428571,317.743341404358,2012-11-13,"4510"
"271",421.25910704278,184.388333333333,315.912429378531,2012-11-23,"4510"
"272",423.07314147502,183.39119047619,314.222356739306,2012-12-03,"4510"
"273",424.48405714454,184.803809523809,316.616626311541,2012-12-13,"4510"
"274",425.89497281406,185.13619047619,317.17998385795,2012-12-22,"4510"
"275",427.30588848359,185.219285714286,317.320823244552,2013-01-01,"4510"
"276",429.32148229719,186.216428571429,319.010895883777,2013-01-11,"4510"
"277",430.73239796671,186.299523809524,319.151735270379,2013-01-21,"4510"
"278",432.14331363623,186.798095238095,319.996771589992,2013-01-31,"4510"
"279",433.55422930575,186.050238095238,318.729217110573,2013-02-10,"4510"
"280",435.36826373799,185.717857142857,318.165859564165,2013-02-20,"4510"
"281",436.77917940751,185.551666666667,317.88418079096,2013-03-02,"4510"
"282",438.19009507704,184.471428571429,316.053268765133,2013-03-12,"4510"
"283",439.60101074656,185.385476190476,317.602502017756,2013-03-21,"4510"
"284",441.61660456016,187.296666666667,320.841807909604,2013-03-31,"4510"
"285",443.02752022968,188.29380952381,322.53188054883,2013-04-10,"4510"
"286",444.4384358992,187.296666666667,320.841807909604,2013-04-20,"4510"
"287",445.84935156872,186.299523809524,319.151735270379,2013-04-30,"4510"
"288",447.86494538232,184.886904761905,316.757465698144,2013-05-10,"4510"
"289",449.27586105185,184.637619047619,316.334947538337,2013-05-20,"4510"
"290",450.68677672137,184.554523809524,316.194108151735,2013-05-30,"4510"
"291",452.09769239089,186.88119047619,320.137610976594,2013-06-09,"4510"
"292",453.91172682313,188.044523809524,322.109362389023,2013-06-18,"4510"
"293",455.31424418509,188.127619047619,322.250201775626,2013-06-28,"4510"
"294",456.72515985462,187.712142857143,321.546004842615,2013-07-08,"4510"
"295",458.13607552414,186.050238095238,318.729217110573,2013-07-18,"4510"
"296",460.15166933774,186.216428571429,319.010895883777,2013-07-28,"4510"
"297",461.56258500726,186.216428571429,319.010895883777,2013-08-07,"4510"
"298",462.97350067678,186.299523809524,319.151735270379,2013-08-17,"4510"
"299",464.3844163463,186.299523809524,319.151735270379,2013-08-27,"4510"
"300",466.19845077854,187.296666666667,320.841807909604,2013-09-06,"4510"
"301",467.60936644806,188.792380952381,323.376916868442,2013-09-16,"4510"
"302",469.02028211759,189.457142857143,324.503631961259,2013-09-25,"4510"
"303",470.43119778711,189.872619047619,325.20782889427,2013-10-05,"4510"
"304",472.44679160071,189.041666666667,323.799435028249,2013-10-15,"4510"
"305",473.85770727023,188.62619047619,323.095238095238,2013-10-25,"4510"
"306",475.26862293975,189.374047619048,324.362792574657,2013-11-04,"4510"
"307",476.67953860927,188.29380952381,322.53188054883,2013-11-14,"4510"
"308",478.69513242287,188.792380952381,323.376916868442,2013-11-24,"4510"
"309",480.1060480924,188.543095238095,322.954398708636,2013-12-04,"4510"
"310",481.51696376192,188.376904761905,322.672719935432,2013-12-14,"4510"
"311",482.92787943144,190.288095238095,325.91202582728,2013-12-23,"4510"
"312",484.54035448232,191.202142857143,327.461259079903,2014-01-02,"4510"
"313",485.95127015184,192.11619047619,329.010492332526,2014-01-12,"4510"
"314",487.36218582136,192.11619047619,329.010492332526,2014-01-22,"4510"
"315",488.77310149088,191.617619047619,328.165456012914,2014-02-01,"4510"
"316",490.78869530449,191.451428571429,327.883777239709,2014-02-11,"4510"
"317",492.20800928156,191.78380952381,328.447134786118,2014-02-21,"4510"
"318",493.61892495109,191.451428571429,327.883777239709,2014-03-03,"4510"
"319",495.02984062061,191.78380952381,328.447134786118,2014-03-13,"4510"
"320",496.84387505285,191.95,328.728813559322,2014-03-23,"4510"
"321",498.25479072237,192.033095238095,328.869652945924,2014-04-01,"4510"
"322",499.66570639189,192.11619047619,329.010492332526,2014-04-11,"4510"
"323",501.07662206141,192.11619047619,329.010492332526,2014-04-21,"4510"
"324",503.09221587501,191.617619047619,328.165456012914,2014-05-01,"4510"
"325",504.50313154453,190.952857142857,327.038740920097,2014-05-11,"4510"
"326",505.91404721406,190.121904761905,325.630347054076,2014-05-21,"4510"
"327",507.32496288358,188.709285714286,323.23607748184,2014-05-31,"4510"
"328",509.13899731582,188.958571428571,323.658595641646,2014-06-10,"4510"
"329",510.54991298534,190.537380952381,326.334543987086,2014-06-20,"4510"
"330",511.96082865486,191.368333333333,327.742937853107,2014-06-29,"4510"
"331",513.37174432438,191.700714285714,328.306295399516,2014-07-09,"4510"
"332",515.38733813798,191.95,328.728813559322,2014-07-19,"4510"
"333",516.79825380751,189.623333333333,324.785310734463,2014-07-29,"4510"
"334",518.20916947703,187.961428571429,321.968523002421,2014-08-08,"4510"
"335",519.62008514655,189.124761904762,323.940274414851,2014-08-18,"4510"
"336",521.63567896015,187.712142857143,321.546004842615,2014-08-28,"4510"
"337",523.04659462967,187.545952380952,321.264326069411,2014-09-07,"4510"
"338",524.45751029919,188.875476190476,323.517756255044,2014-09-17,"4510"
"339",525.86842596871,190.537380952381,326.334543987086,2014-09-26,"4510"
"340",527.68246040096,191.285238095238,327.602098466505,2014-10-06,"4510"
"341",529.08497776292,192.199285714286,329.151331719128,2014-10-16,"4510"
"342",530.49589343244,193.113333333333,330.700564971751,2014-10-26,"4510"
"343",531.90680910196,193.611904761905,331.545601291364,2014-11-05,"4510"
"344",533.92240291556,193.362619047619,331.123083131558,2014-11-15,"4510"
"345",535.33331858509,193.196428571429,330.841404358353,2014-11-25,"4510"
"346",536.74423425461,192.697857142857,329.996368038741,2014-12-05,"4510"
"347",538.15514992413,192.365476190476,329.433010492333,2014-12-15,"4510"
"348",539.96918435637,192.282380952381,329.29217110573,2014-12-25,"4510"
"349",541.38010002589,192.199285714286,329.151331719128,2015-01-03,"4510"
"350",542.79101569541,191.700714285714,328.306295399516,2015-01-13,"4510"
"351",544.20193136493,191.451428571429,327.883777239709,2015-01-23,"4510"
"352",546.21752517854,191.285238095238,327.602098466505,2015-02-02,"4510"
"353",547.62844084806,190.786666666667,326.757062146893,2015-02-12,"4510"
"354",549.03935651758,190.537380952381,326.334543987086,2015-02-22,"4510"
"355",550.4502721871,189.872619047619,325.20782889427,2015-03-04,"4510"
"356",552.4658660007,190.03880952381,325.489507667474,2015-03-14,"4510"
"357",553.87678167022,190.121904761905,325.630347054076,2015-03-24,"4510"
"358",555.28769733974,190.205,325.771186440678,2015-04-02,"4510"
"359",556.69861300927,190.703571428571,326.616222760291,2015-04-12,"4510"
"360",558.10952867879,190.952857142857,327.038740920097,2015-04-22,"4510"
"361",559.52044434831,191.534523809524,328.024616626311,2015-05-02,"4510"
"362",560.93136001783,192.780952380952,330.137207425343,2015-05-12,"4510"
"363",562.34227568735,193.445714285714,331.26392251816,2015-05-22,"4510"
"364",564.35786950095,194.276666666667,332.672316384181,2015-06-01,"4510"
"365",565.77718347803,193.695,331.686440677966,2015-06-11,"4510"
"366",567.18809914755,193.362619047619,331.123083131558,2015-06-21,"4510"
"367",568.59901481707,193.196428571429,330.841404358353,2015-07-01,"4510"
"368",570.41304924931,193.695,331.686440677966,2015-07-10,"4510"
"369",571.82396491884,192.864047619048,330.278046811945,2015-07-20,"4510"
"370",573.23488058836,191.534523809524,328.024616626311,2015-07-30,"4510"
"371",574.64579625788,191.368333333333,327.742937853107,2015-08-09,"4510"
"372",576.66139007148,191.78380952381,328.447134786118,2015-08-19,"4510"
"373",578.072305741,189.955714285714,325.348668280872,2015-08-29,"4510"
"374",579.48322141052,189.124761904762,323.940274414851,2015-09-08,"4510"
"375",580.89413708004,190.121904761905,325.630347054076,2015-09-18,"4510"
"376",582.70817151229,191.119047619048,327.320419693301,2015-09-28,"4510"
"377",584.11908718181,190.121904761905,325.630347054076,2015-10-07,"4510"
"378",585.53000285133,189.207857142857,324.081113801453,2015-10-17,"4510"
"379",586.94091852085,189.706428571429,324.926150121065,2015-10-27,"4510"
"380",588.95651233445,188.958571428571,323.658595641646,2015-11-06,"4510"
"381",590.36742800397,190.03880952381,325.489507667474,2015-11-16,"4510"
"382",591.77834367349,190.620476190476,326.475383373688,2015-11-26,"4510"
"383",593.18925934301,190.869761904762,326.897901533495,2015-12-06,"4510"
"384",595.20485315662,190.537380952381,326.334543987086,2015-12-16,"4510"
"385",596.61576882614,191.368333333333,327.742937853107,2015-12-26,"4510"
"386",598.02668449566,193.196428571429,330.841404358353,2016-01-04,"4510"
"387",599.43760016518,194.193571428571,332.531476997579,2016-01-14,"4510"
"388",601.25163459742,193.611904761905,331.545601291364,2016-01-24,"4510"
