"","x","y","median_weekly_rent","approximate_date","poa_code"
"51",83.558260493378,119.308142857143,340.880408163265,2006-12-08,"6170"
"52",85.36167618748,121.003285714286,345.723673469388,2006-12-18,"6170"
"53",86.755983691716,120.205571428571,343.444489795918,2006-12-28,"6170"
"54",88.158640342684,119.806714285714,342.304897959184,2007-01-07,"6170"
"55",89.561296993652,119.607285714286,341.735102040816,2007-01-17,"6170"
"56",91.56509220932,119.507571428571,341.450204081633,2007-01-27,"6170"
"57",92.967748860288,119.457714285714,341.307755102041,2007-02-06,"6170"
"58",94.370405511256,119.457714285714,341.307755102041,2007-02-15,"6170"
"59",95.773062162224,117.812428571429,336.60693877551,2007-02-25,"6170"
"60",97.576477856326,117.762571428571,336.464489795918,2007-03-07,"6170"
"61",98.979134507294,117.762571428571,336.464489795918,2007-03-17,"6170"
"62",100.38179115826,115.319571428571,329.484489795918,2007-03-27,"6170"
"63",101.78444780923,109.137285714286,311.820816326531,2007-04-06,"6170"
"64",103.7882430249,111.031857142857,317.23387755102,2007-04-16,"6170"
"65",105.19089967587,111.929285714286,319.797959183673,2007-04-26,"6170"
"66",106.59355632683,112.378,321.08,2007-05-06,"6170"
"67",107.9962129778,110.982,317.091428571429,2007-05-15,"6170"
"68",110.00000819347,108.638714285714,310.396326530612,2007-05-25,"6170"
"69",111.40266484444,105.796857142857,302.276734693878,2007-06-04,"6170"
"70",112.80532149541,106.046142857143,302.988979591837,2007-06-14,"6170"
"71",114.20797814637,107.791142857143,307.974693877551,2007-06-24,"6170"
"72",115.61063479734,107.890857142857,308.259591836735,2007-07-04,"6170"
"73",117.01329144831,111.979142857143,319.940408163265,2007-07-14,"6170"
"74",118.41594809928,114.073142857143,325.923265306122,2007-07-24,"6170"
"75",119.81860475025,111.829571428571,319.51306122449,2007-08-03,"6170"
"76",121.82239996592,110.682857142857,316.236734693878,2007-08-13,"6170"
"77",123.23340576362,115.070285714286,328.772244897959,2007-08-22,"6170"
"78",124.63606241458,113.973428571429,325.638367346939,2007-09-01,"6170"
"79",126.03871906555,116.665714285714,333.330612244898,2007-09-11,"6170"
"80",127.84213475965,118.061714285714,337.319183673469,2007-09-21,"6170"
"81",129.24479141062,118.709857142857,339.171020408163,2007-10-01,"6170"
"82",130.64744806159,114.172857142857,326.208163265306,2007-10-11,"6170"
"83",132.05010471256,108.588857142857,310.25387755102,2007-10-21,"6170"
"84",134.05389992823,109.885142857143,313.957551020408,2007-10-31,"6170"
"85",135.45655657919,111.380857142857,318.231020408163,2007-11-10,"6170"
"86",136.85921323016,113.774,325.068571428571,2007-11-19,"6170"
"87",138.26186988113,114.920714285714,328.344897959184,2007-11-29,"6170"
"88",140.06528557523,110.633,316.094285714286,2007-12-09,"6170"
"89",141.4679422262,110.932142857143,316.948979591837,2007-12-19,"6170"
"90",142.87059887717,111.081714285714,317.376326530612,2007-12-29,"6170"
"91",144.27325552813,115.219857142857,329.199591836735,2008-01-08,"6170"
"92",146.2770507438,118.959142857143,339.883265306122,2008-01-18,"6170"
"93",147.67970739477,120.853714285714,345.296326530612,2008-01-28,"6170"
"94",149.08236404574,120.105857142857,343.159591836735,2008-02-07,"6170"
"95",150.48502069671,121.402142857143,346.863265306122,2008-02-16,"6170"
"96",152.48881591238,122.050285714286,348.715102040816,2008-02-26,"6170"
"97",153.89147256334,122.399285714286,349.712244897959,2008-03-07,"6170"
"98",155.29412921431,122.548857142857,350.139591836735,2008-03-17,"6170"
"99",156.69678586528,124.244,354.982857142857,2008-03-27,"6170"
"100",158.50020155938,125.141428571429,357.54693877551,2008-04-06,"6170"
"101",159.89450906362,125.540285714286,358.686530612245,2008-04-16,"6170"
"102",161.29716571459,122.499,349.997142857143,2008-04-26,"6170"
"103",162.69982236555,120.953428571429,345.581224489796,2008-05-06,"6170"
"104",164.70361758122,120.205571428571,343.444489795918,2008-05-16,"6170"
"105",166.10627423219,120.604428571429,344.584081632653,2008-05-25,"6170"
"106",167.50893088316,120.853714285714,345.296326530612,2008-06-04,"6170"
"107",168.91158753413,121.751142857143,347.860408163265,2008-06-14,"6170"
"108",170.71500322823,123.895,353.985714285714,2008-06-24,"6170"
"109",172.1176598792,122.798142857143,350.851836734694,2008-07-04,"6170"
"110",173.52031653016,124.393571428571,355.410204081633,2008-07-14,"6170"
"111",174.92297318113,123.546,352.988571428571,2008-07-24,"6170"
"112",176.9267683968,124.742571428571,356.407346938775,2008-08-03,"6170"
"113",178.32942504777,124.244,354.982857142857,2008-08-13,"6170"
"114",179.73208169874,129.179857142857,369.085306122449,2008-08-22,"6170"
"115",181.1347383497,136.608571428571,390.310204081633,2008-09-01,"6170"
"116",183.13853356537,132.919142857143,379.768979591837,2008-09-11,"6170"
"117",184.54119021634,133.567285714286,381.620816326531,2008-09-21,"6170"
"118",185.94384686731,131.423428571429,375.495510204082,2008-10-01,"6170"
"119",187.34650351828,130.326571428571,372.361632653061,2008-10-11,"6170"
"120",188.94953969081,129.778142857143,370.794693877551,2008-10-21,"6170"
"121",190.35219634178,131.174142857143,374.783265306122,2008-10-31,"6170"
"122",191.75485299275,131.872142857143,376.777551020408,2008-11-10,"6170"
"123",193.15750964372,131.373571428571,375.35306122449,2008-11-20,"6170"
"124",195.16130485938,128.681285714286,367.660816326531,2008-11-29,"6170"
"125",196.57231065708,128.980428571429,368.515510204082,2008-12-09,"6170"
"126",197.97496730805,131.573,375.922857142857,2008-12-19,"6170"
"127",199.37762395902,132.869285714286,379.626530612245,2008-12-29,"6170"
"128",201.18103965312,132.719714285714,379.199183673469,2009-01-08,"6170"
"129",202.58369630409,130.974714285714,374.213469387755,2009-01-18,"6170"
"130",203.98635295506,135.063,385.894285714286,2009-01-28,"6170"
"131",205.38900960603,133.816571428571,382.33306122449,2009-02-07,"6170"
"132",207.39280482169,134.813714285714,385.182040816326,2009-02-17,"6170"
"133",208.79546147266,133.667,381.905714285714,2009-02-26,"6170"
"134",210.19811812363,138.054428571429,394.441224489796,2009-03-08,"6170"
"135",211.6007747746,133.667,381.905714285714,2009-03-18,"6170"
"136",213.4041904687,124.892142857143,356.834693877551,2009-03-28,"6170"
"137",214.80684711967,120.504714285714,344.299183673469,2009-04-07,"6170"
"138",216.20950377064,116.665714285714,333.330612244898,2009-04-17,"6170"
"139",217.6121604216,114.771142857143,327.917551020408,2009-04-27,"6170"
"140",219.61595563727,117.114428571429,334.612653061224,2009-05-07,"6170"
"141",221.01861228824,119.906428571429,342.589795918367,2009-05-17,"6170"
"142",222.42126893921,124.593,355.98,2009-05-26,"6170"
"143",223.82392559018,126.936285714286,362.675102040816,2009-06-05,"6170"
"144",225.82772080584,134.664142857143,384.754693877551,2009-06-15,"6170"
"145",227.23037745681,131.971857142857,377.062448979592,2009-06-25,"6170"
"146",228.63303410778,137.157,391.877142857143,2009-07-05,"6170"
"147",230.03569075875,136.508857142857,390.025306122449,2009-07-15,"6170"
"148",231.83910645285,136.159857142857,389.028163265306,2009-07-25,"6170"
"149",233.23341395709,136.010285714286,388.600816326531,2009-08-04,"6170"
"150",234.63607060805,130.974714285714,374.213469387755,2009-08-14,"6170"
"151",236.03872725902,128.481857142857,367.091020408163,2009-08-24,"6170"
"152",238.04252247469,129.678428571429,370.509795918367,2009-09-02,"6170"
"153",239.44517912566,130.276714285714,372.219183673469,2009-09-12,"6170"
"154",240.84783577663,131.423428571429,375.495510204082,2009-09-22,"6170"
"155",242.25049242759,136.907714285714,391.164897959184,2009-10-02,"6170"
"156",244.0539081217,144.585714285714,413.102040816327,2009-10-12,"6170"
"157",245.45656477266,148.424714285714,424.070612244898,2009-10-22,"6170"
"158",246.85922142363,151.964571428571,434.184489795918,2009-11-01,"6170"
"159",248.2618780746,147.178285714286,420.509387755102,2009-11-11,"6170"
"160",250.26567329027,144.785142857143,413.671836734694,2009-11-21,"6170"
"161",251.66832994124,142.741,407.831428571429,2009-11-30,"6170"
"162",253.0709865922,139.300857142857,398.002448979592,2009-12-10,"6170"
"163",254.47364324317,137.555857142857,393.016734693878,2009-12-20,"6170"
"164",256.47743845884,133.417714285714,381.193469387755,2009-12-30,"6170"
"165",257.88009510981,134.614285714286,384.612244897959,2010-01-09,"6170"
"166",259.28275176078,138.503142857143,395.723265306122,2010-01-19,"6170"
"167",260.68540841174,133.866428571429,382.475510204082,2010-01-29,"6170"
"168",262.08806506271,134.863571428571,385.324489795918,2010-02-08,"6170"
"169",263.49072171368,135.362142857143,386.748979591837,2010-02-18,"6170"
"170",264.89337836465,133.866428571429,382.475510204082,2010-02-27,"6170"
"171",266.29603501562,138.951857142857,397.005306122449,2010-03-09,"6170"
"172",268.29983023129,141.494571428571,404.270204081633,2010-03-19,"6170"
"173",269.71083602899,141.145571428571,403.27306122449,2010-03-29,"6170"
"174",271.11349267995,142.591428571429,407.404081632653,2010-04-08,"6170"
"175",272.51614933092,143.339285714286,409.54081632653,2010-04-18,"6170"
"176",274.31956502502,148.624142857143,424.640408163265,2010-04-28,"6170"
"177",275.72222167599,151.266571428571,432.190204081633,2010-05-08,"6170"
"178",277.12487832696,152.562857142857,435.893877551021,2010-05-18,"6170"
"179",278.52753497793,153.260857142857,437.888163265306,2010-05-28,"6170"
"180",280.5313301936,144.535857142857,412.959591836735,2010-06-06,"6170"
"181",281.93398684456,149.222428571429,426.349795918367,2010-06-16,"6170"
"182",283.33664349553,151.565714285714,433.044897959184,2010-06-26,"6170"
"183",284.7393001465,152.712428571429,436.321224489796,2010-07-06,"6170"
"184",286.5427158406,153.310714285714,438.030612244898,2010-07-16,"6170"
"185",287.94537249157,146.231,417.802857142857,2010-07-26,"6170"
"186",289.34802914254,146.58,418.8,2010-08-05,"6170"
"187",290.7506857935,142.541571428571,407.261632653061,2010-08-15,"6170"
"188",292.75448100917,140.547285714286,401.563673469388,2010-08-25,"6170"
"189",294.15713766014,141.195428571429,403.415510204082,2010-09-03,"6170"
"190",295.55979431111,141.494571428571,404.270204081633,2010-09-13,"6170"
"191",296.96245096208,142.491714285714,407.119183673469,2010-09-23,"6170"
"192",298.96624617775,142.142714285714,406.122040816327,2010-10-03,"6170"
"193",300.36890282871,141.993142857143,405.694693877551,2010-10-13,"6170"
"194",301.77155947968,140.248142857143,400.708979591837,2010-10-23,"6170"
"195",303.17421613065,145.981714285714,417.090612244898,2010-11-02,"6170"
"196",304.97763182475,147.178285714286,420.509387755102,2010-11-12,"6170"
"197",306.37193932899,151.067142857143,431.620408163265,2010-11-22,"6170"
"198",307.77459597996,153.011571428571,437.175918367347,2010-12-02,"6170"
"199",309.17725263092,150.668285714286,430.480816326531,2010-12-11,"6170"
"200",311.18104784659,147.676857142857,421.93387755102,2010-12-21,"6170"
"201",312.58370449756,146.181142857143,417.660408163265,2010-12-31,"6170"
"202",313.98636114853,145.433285714286,415.523673469388,2011-01-10,"6170"
"203",315.3890177995,145.034428571429,414.384081632653,2011-01-20,"6170"
"204",317.1924334936,144.037285714286,411.535102040816,2011-01-30,"6170"
"205",318.59509014457,143.738142857143,410.680408163265,2011-02-09,"6170"
"206",319.99774679553,143.538714285714,410.110612244898,2011-02-19,"6170"
"207",321.4004034465,144.286571428571,412.247346938775,2011-03-01,"6170"
"208",323.40419866217,147.926142857143,422.64612244898,2011-03-10,"6170"
"209",324.80685531314,149.770857142857,427.916734693878,2011-03-20,"6170"
"210",326.20951196411,150.668285714286,430.480816326531,2011-03-30,"6170"
"211",327.61216861507,151.117,431.762857142857,2011-04-09,"6170"
"212",329.61596383074,150.568571428571,430.195918367347,2011-04-19,"6170"
"213",331.01862048171,149.421857142857,426.919591836735,2011-04-29,"6170"
"214",332.42127713268,148.873428571429,425.352653061224,2011-05-09,"6170"
"215",333.82393378365,150.269428571429,429.341224489796,2011-05-19,"6170"
"216",335.22659043461,150.269428571429,429.341224489796,2011-05-29,"6170"
"217",336.62924708558,147.826428571429,422.361224489796,2011-06-07,"6170"
"218",338.03190373655,146.58,418.8,2011-06-17,"6170"
"219",339.43456038752,142.441857142857,406.976734693878,2011-06-27,"6170"
"220",341.43835560319,144.585714285714,413.102040816327,2011-07-07,"6170"
"221",342.84936140089,143.538714285714,410.110612244898,2011-07-17,"6170"
"222",344.25201805185,145.134142857143,414.668979591837,2011-07-27,"6170"
"223",345.65467470282,145.931857142857,416.948163265306,2011-08-06,"6170"
"224",347.45809039692,145.981714285714,417.090612244898,2011-08-16,"6170"
"225",348.86074704789,145.981714285714,417.090612244898,2011-08-26,"6170"
"226",350.26340369886,148.025857142857,422.931020408163,2011-09-05,"6170"
"227",351.66606034983,147.377714285714,421.079183673469,2011-09-14,"6170"
"228",353.6698555655,148.424714285714,424.070612244898,2011-09-24,"6170"
"229",355.07251221646,149.222428571429,426.349795918367,2011-10-04,"6170"
"230",356.47516886743,149.521571428571,427.204489795918,2011-10-14,"6170"
"231",357.8778255184,147.926142857143,422.64612244898,2011-10-24,"6170"
"232",359.6812412125,147.128428571429,420.36693877551,2011-11-03,"6170"
"233",361.08389786347,146.480285714286,418.515102040816,2011-11-13,"6170"
"234",362.48655451444,147.776571428571,422.218775510204,2011-11-23,"6170"
"235",363.88921116541,145.184,414.811428571429,2011-12-03,"6170"
"236",365.89300638108,143.937571428571,411.250204081633,2011-12-12,"6170"
"237",367.29566303204,143.339285714286,409.54081632653,2011-12-22,"6170"
"238",368.69831968301,143.887714285714,411.107755102041,2012-01-01,"6170"
"239",370.10097633398,143.189714285714,409.113469387755,2012-01-11,"6170"
"240",372.10477154965,141.245285714286,403.557959183674,2012-01-21,"6170"
"241",373.50742820062,141.943285714286,405.552244897959,2012-01-31,"6170"
"242",374.91008485158,140.647,401.848571428571,2012-02-10,"6170"
"243",376.31274150255,139.998857142857,399.996734693877,2012-02-20,"6170"
"244",378.11615719665,139.699714285714,399.142040816326,2012-03-01,"6170"
"245",379.51046470089,139.550142857143,398.714693877551,2012-03-11,"6170"
"246",380.91312135186,142.741,407.831428571429,2012-03-20,"6170"
"247",382.31577800283,142.691142857143,407.688979591837,2012-03-30,"6170"
"248",384.31957321849,144.286571428571,412.247346938775,2012-04-09,"6170"
"249",385.72222986946,145.134142857143,414.668979591837,2012-04-19,"6170"
"250",387.12488652043,143.887714285714,411.107755102041,2012-04-29,"6170"
"251",388.5275431714,144.486,412.817142857143,2012-05-09,"6170"
"252",390.3309588655,144.785142857143,413.671836734694,2012-05-19,"6170"
"253",391.73361551647,144.934714285714,414.099183673469,2012-05-29,"6170"
"254",393.13627216744,143.588571428571,410.25306122449,2012-06-08,"6170"
"255",394.5389288184,142.691142857143,407.688979591837,2012-06-17,"6170"
"256",396.54272403407,142.242428571429,406.40693877551,2012-06-27,"6170"
"257",397.94538068504,140.397714285714,401.136326530612,2012-07-07,"6170"
"258",399.34803733601,139.151285714286,397.575102040816,2012-07-17,"6170"
"259",400.75069398698,138.004571428571,394.298775510204,2012-07-27,"6170"
"260",402.75448920264,138.253857142857,395.011020408163,2012-08-06,"6170"
"261",404.15714585361,137.555857142857,393.016734693878,2012-08-16,"6170"
"262",405.55980250458,138.054428571429,394.441224489796,2012-08-26,"6170"
"263",406.96245915555,138.303714285714,395.153469387755,2012-09-05,"6170"
"264",408.36511580652,138.403428571429,395.438367346939,2012-09-14,"6170"
"265",409.76777245748,140.198285714286,400.566530612245,2012-09-24,"6170"
"266",411.17042910845,140.996,402.845714285714,2012-10-04,"6170"
"267",412.57308575942,141.444714285714,404.127755102041,2012-10-14,"6170"
"268",414.57688097509,141.644142857143,404.697551020408,2012-10-24,"6170"
"269",415.98788677279,140.098571428571,400.281632653061,2012-11-03,"6170"
"270",417.39054342376,139.350714285714,398.144897959184,2012-11-13,"6170"
"271",418.79320007472,138.951857142857,397.005306122449,2012-11-23,"6170"
"272",420.59661576883,138.752428571429,396.435510204082,2012-12-03,"6170"
"273",421.99927241979,138.652714285714,396.150612244898,2012-12-13,"6170"
"274",423.40192907076,139.550142857143,398.714693877551,2012-12-22,"6170"
"275",424.80458572173,139.749571428571,399.284489795918,2013-01-01,"6170"
"276",426.8083809374,139.899142857143,399.711836734694,2013-01-11,"6170"
"277",428.21103758837,139.949,399.854285714286,2013-01-21,"6170"
"278",429.61369423933,139.949,399.854285714286,2013-01-31,"6170"
"279",431.0163508903,139.998857142857,399.996734693877,2013-02-10,"6170"
"280",432.8197665844,139.899142857143,399.711836734694,2013-02-20,"6170"
"281",434.22242323537,139.849285714286,399.569387755102,2013-03-02,"6170"
"282",435.62507988634,137.805142857143,393.728979591837,2013-03-12,"6170"
"283",437.02773653731,137.456142857143,392.731836734694,2013-03-21,"6170"
"284",439.03153175298,137.157,391.877142857143,2013-03-31,"6170"
"285",440.43418840394,137.007428571429,391.449795918367,2013-04-10,"6170"
"286",441.83684505491,136.159857142857,389.028163265306,2013-04-20,"6170"
"287",443.23950170588,135.860714285714,388.173469387755,2013-04-30,"6170"
"288",445.24329692155,135.711142857143,387.74612244898,2013-05-10,"6170"
"289",446.64595357252,135.661285714286,387.603673469388,2013-05-20,"6170"
"290",448.04861022349,135.611428571429,387.461224489796,2013-05-30,"6170"
"291",449.45126687445,135.611428571429,387.461224489796,2013-06-09,"6170"
"292",451.25468256855,135.611428571429,387.461224489796,2013-06-18,"6170"
"293",452.64899007279,135.611428571429,387.461224489796,2013-06-28,"6170"
"294",454.05164672376,135.013142857143,385.751836734694,2013-07-08,"6170"
"295",455.45430337473,134.714,384.897142857143,2013-07-18,"6170"
"296",457.4580985904,132.919142857143,379.768979591837,2013-07-28,"6170"
"297",458.86075524136,132.221142857143,377.774693877551,2013-08-07,"6170"
"298",460.26341189233,131.772428571429,376.492653061224,2013-08-17,"6170"
"299",461.6660685433,129.927714285714,371.222040816327,2013-08-27,"6170"
"300",463.4694842374,128.980428571429,368.515510204082,2013-09-06,"6170"
"301",464.87214088837,128.531714285714,367.233469387755,2013-09-16,"6170"
"302",466.27479753934,126.886428571429,362.532653061224,2013-09-25,"6170"
"303",467.6774541903,126.786714285714,362.247755102041,2013-10-05,"6170"
"304",469.68124940597,126.288142857143,360.823265306122,2013-10-15,"6170"
"305",471.08390605694,126.886428571429,362.532653061224,2013-10-25,"6170"
"306",472.48656270791,127.135714285714,363.244897959184,2013-11-04,"6170"
"307",473.88921935888,125.64,358.971428571429,2013-11-14,"6170"
"308",475.89301457455,125.540285714286,358.686530612245,2013-11-24,"6170"
"309",477.29567122551,125.241142857143,357.831836734694,2013-12-04,"6170"
"310",478.69832787648,126.786714285714,362.247755102041,2013-12-14,"6170"
"311",480.10098452745,125.889285714286,359.683673469388,2013-12-23,"6170"
"312",481.70402069998,125.440571428571,358.401632653061,2014-01-02,"6170"
"313",483.10667735095,125.091571428571,357.404489795918,2014-01-12,"6170"
"314",484.50933400192,124.942,356.977142857143,2014-01-22,"6170"
"315",485.91199065289,124.942,356.977142857143,2014-02-01,"6170"
"316",487.91578586856,124.942,356.977142857143,2014-02-11,"6170"
"317",489.32679166626,125.739714285714,359.256326530612,2014-02-21,"6170"
"318",490.72944831722,126.138571428571,360.395918367347,2014-03-03,"6170"
"319",492.13210496819,126.387857142857,361.108163265306,2014-03-13,"6170"
"320",493.93552066229,126.587285714286,361.677959183673,2014-03-23,"6170"
"321",495.33817731326,127.534571428571,364.384489795918,2014-04-01,"6170"
"322",496.74083396423,126.986142857143,362.817551020408,2014-04-11,"6170"
"323",498.1434906152,125.889285714286,359.683673469388,2014-04-21,"6170"
"324",500.14728583087,125.241142857143,357.831836734694,2014-05-01,"6170"
"325",501.54994248184,124.792428571429,356.549795918367,2014-05-11,"6170"
"326",502.9525991328,124.792428571429,356.549795918367,2014-05-21,"6170"
"327",504.35525578377,123.047428571429,351.564081632653,2014-05-31,"6170"
"328",506.15867147787,122.050285714286,348.715102040816,2014-06-10,"6170"
"329",507.56132812884,121.701285714286,347.717959183673,2014-06-20,"6170"
"330",508.96398477981,121.501857142857,347.148163265306,2014-06-29,"6170"
"331",510.36664143078,121.202714285714,346.293469387755,2014-07-09,"6170"
"332",512.37043664645,120.205571428571,343.444489795918,2014-07-19,"6170"
"333",513.77309329741,118.909285714286,339.740816326531,2014-07-29,"6170"
"334",515.17574994838,118.261142857143,337.888979591837,2014-08-08,"6170"
"335",516.57840659935,117.712714285714,336.322040816326,2014-08-18,"6170"
"336",518.58220181502,117.463428571429,335.609795918367,2014-08-28,"6170"
"337",519.98485846599,117.563142857143,335.894693877551,2014-09-07,"6170"
"338",521.38751511695,117.662857142857,336.179591836735,2014-09-17,"6170"
"339",522.79017176792,116.915,334.042857142857,2014-09-26,"6170"
"340",524.59358746202,117.264,335.04,2014-10-06,"6170"
"341",525.98789496626,117.313857142857,335.182448979592,2014-10-16,"6170"
"342",527.39055161723,117.463428571429,335.609795918367,2014-10-26,"6170"
"343",528.7932082682,117.313857142857,335.182448979592,2014-11-05,"6170"
"344",530.79700348386,117.264,335.04,2014-11-15,"6170"
"345",532.19966013483,118.809571428571,339.455918367347,2014-11-25,"6170"
"346",533.6023167858,119.557428571429,341.592653061224,2014-12-05,"6170"
"347",535.00497343677,119.956285714286,342.732244897959,2014-12-15,"6170"
"348",536.80838913087,118.410714285714,338.316326530612,2014-12-25,"6170"
"349",538.21104578184,117.662857142857,336.179591836735,2015-01-03,"6170"
"350",539.61370243281,118.061714285714,337.319183673469,2015-01-13,"6170"
"351",541.01635908377,117.463428571429,335.609795918367,2015-01-23,"6170"
"352",543.02015429944,117.164285714286,334.755102040816,2015-02-02,"6170"
"353",544.42281095041,117.014714285714,334.327755102041,2015-02-12,"6170"
"354",545.82546760138,117.613,336.037142857143,2015-02-22,"6170"
"355",547.22812425235,117.812428571429,336.60693877551,2015-03-04,"6170"
"356",549.23191946801,117.812428571429,336.60693877551,2015-03-14,"6170"
"357",550.63457611898,117.812428571429,336.60693877551,2015-03-24,"6170"
"358",552.03723276995,116.167142857143,331.90612244898,2015-04-02,"6170"
"359",553.43988942092,115.319571428571,329.484489795918,2015-04-12,"6170"
"360",554.84254607189,114.920714285714,328.344897959184,2015-04-22,"6170"
"361",556.24520272285,114.721285714286,327.775102040816,2015-05-02,"6170"
"362",557.64785937382,114.621571428571,327.490204081633,2015-05-12,"6170"
"363",559.05051602479,114.571714285714,327.347755102041,2015-05-22,"6170"
"364",561.05431124046,114.222714285714,326.350612244898,2015-06-01,"6170"
"365",562.46531703816,114.073142857143,325.923265306122,2015-06-11,"6170"
"366",563.86797368913,113.973428571429,325.638367346939,2015-06-21,"6170"
"367",565.27063034009,112.278285714286,320.795102040816,2015-07-01,"6170"
"368",567.0740460342,111.68,319.085714285714,2015-07-10,"6170"
"369",568.47670268516,111.331,318.088571428571,2015-07-20,"6170"
"370",569.87935933613,111.181428571429,317.661224489796,2015-07-30,"6170"
"371",571.2820159871,112.627285714286,321.792244897959,2015-08-09,"6170"
"372",573.28581120277,111.630142857143,318.943265306122,2015-08-19,"6170"
"373",574.68846785374,112.776857142857,322.219591836735,2015-08-29,"6170"
"374",576.0911245047,113.325285714286,323.786530612245,2015-09-08,"6170"
"375",577.49378115567,113.624428571429,324.641224489796,2015-09-18,"6170"
"376",579.29719684977,113.774,325.068571428571,2015-09-28,"6170"
"377",580.69985350074,113.823857142857,325.211020408163,2015-10-07,"6170"
"378",582.10251015171,113.873714285714,325.353469387755,2015-10-17,"6170"
"379",583.50516680268,113.873714285714,325.353469387755,2015-10-27,"6170"
"380",585.50896201835,113.076,323.074285714286,2015-11-06,"6170"
"381",586.91161866931,113.474857142857,324.21387755102,2015-11-16,"6170"
"382",588.31427532028,113.774,325.068571428571,2015-11-26,"6170"
"383",589.71693197125,114.073142857143,325.923265306122,2015-12-06,"6170"
"384",591.72072718692,114.073142857143,325.923265306122,2015-12-16,"6170"
"385",593.12338383789,114.073142857143,325.923265306122,2015-12-26,"6170"
"386",594.52604048886,114.073142857143,325.923265306122,2016-01-04,"6170"
"387",595.92869713982,112.477714285714,321.364897959184,2016-01-14,"6170"
"388",597.73211283392,113.275428571429,323.644081632653,2016-01-24,"6170"
"389",599.12642033816,112.029,320.082857142857,2016-02-03,"6170"
"390",600.52907698913,111.331,318.088571428571,2016-02-13,"6170"
"391",601.9317336401,112.727,322.077142857143,2016-02-23,"6170"
"392",603.93552885577,113.325285714286,323.786530612245,2016-03-04,"6170"
