"","x","y","median_weekly_rent","approximate_date","poa_code"
"104",525.91020256325,195.190714285714,334.221549636804,2014-11-20,"6207"
"105",527.97502471701,184.803809523809,316.616626311541,2014-12-23,"6207"
"106",529.42040022465,179.651904761905,307.884584342211,2015-01-25,"6207"
"107",530.86577573228,177.075952380952,303.518563357546,2015-02-27,"6207"
"108",532.31115123991,187.379761904762,320.982647296207,2015-04-01,"6207"
"109",534.37597339368,192.531666666667,329.714689265537,2015-05-04,"6207"
"110",535.82134890131,183.474285714286,314.363196125908,2015-06-06,"6207"
"111",537.26672440894,178.987142857143,306.757869249395,2015-07-09,"6207"
"112",538.71209991658,176.743571428571,302.955205811138,2015-08-11,"6207"
"113",540.57043985496,175.580238095238,300.983454398709,2015-09-13,"6207"
"114",542.00721193696,174.998571428571,301.721674876847,2015-10-16,"6207"
"115",543.45258744459,231.420238095238,395.627522195319,2015-11-18,"6207"
"116",544.89796295222,252.360238095238,433.379720853859,2015-12-21,"6207"
"117",546.96278510598,249.784285714286,428.93842364532,2016-01-23,"6207"
"118",551.29891162889,264.159761904762,453.723727422003,2016-02-25,"6207"
"119",553.15725156727,271.389047619048,466.188013136289,2016-03-29,"6207"
"120",554.6026270749,274.962142857143,472.348522167488,2016-05-01,"6207"
"121",556.04800258254,276.790238095238,475.500410509031,2016-06-03,"6207"
"122",557.49337809017,277.704285714286,477.076354679803,2016-07-06,"6207"
"123",559.55820024393,278.119761904762,477.792692939245,2016-08-08,"6207"
"124",561.00357575157,278.369047619048,478.22249589491,2016-09-10,"6207"
"125",568.84989993586,272.967857142857,468.910098522168,2016-10-13,"6207"
"126",570.2952754435,270.225714285714,464.182266009852,2016-11-15,"6207"
"127",571.74065095113,268.89619047619,461.889983579639,2016-12-18,"6207"
"128",573.18602645877,268.231428571429,460.743842364532,2017-01-20,"6207"
"129",574.6314019664,267.899047619048,460.170771756979,2017-02-22,"6207"
"130",576.07677747403,267.732857142857,459.884236453202,2017-03-27,"6207"
"131",592.19099369902,264.741428571429,454.726600985222,2017-04-29,"6207"
"132",593.63636920665,263.245714285714,452.147783251231,2017-06-01,"6207"
"133",595.08174471429,262.497857142857,450.858374384236,2017-07-04,"6207"
"134",596.94008465267,262.082380952381,450.142036124795,2017-08-06,"6207"
"135",598.38546016031,261.91619047619,449.855500821018,2017-09-08,"6207"
"136",599.83083566794,261.833095238095,449.71223316913,2017-10-11,"6207"
"137",601.27621117557,247.208333333333,424.497126436782,2017-11-13,"6207"
"138",603.34103332934,239.895952380952,411.889573070608,2017-12-16,"6207"
"139",604.78640883697,236.239761904762,405.585796387521,2018-01-18,"6207"
"140",606.2317843446,234.411666666667,402.433908045977,2018-02-20,"6207"
"141",611.18735751363,233.497619047619,400.857963875205,2018-03-25,"6207"
"142",612.63273302127,233.082142857143,400.141625615764,2018-04-27,"6207"
"143",614.0781085289,232.832857142857,398.021791767555,2018-05-30,"6207"
"144",641.32515753292,238.566428571429,409.597290640394,2018-07-02,"6207"
"145",642.77053304055,241.391666666667,414.468390804598,2018-08-04,"6207"
"146",644.21590854819,242.804285714286,416.9039408867,2018-09-06,"6207"
"147",645.66128405582,243.552142857143,418.193349753695,2018-10-09,"6207"
"148",647.10665956345,243.884523809524,418.766420361248,2018-11-11,"6207"
"149",648.55203507109,244.050714285714,419.052955665025,2018-12-14,"6207"
"150",649.99741057872,244.13380952381,419.196223316913,2019-01-16,"6207"
"151",676.6422197879,267.483571428571,459.454433497537,2019-02-18,"6207"
"152",678.70704194166,279.116904761905,479.511904761905,2019-03-23,"6207"
"153",683.04316846456,284.933571428571,489.540640394089,2019-04-25,"6207"
"154",685.10799061832,235.491904761905,404.296387520525,2019-05-28,"6207"
"155",697.69480233063,193.362619047619,331.123083131558,2019-06-30,"6207"
"156",699.14017783826,172.256428571429,296.993842364532,2019-08-02,"6207"
"157",700.5855533459,161.703333333333,278.798850574713,2019-09-04,"6207"
"158",702.03092885353,156.468333333333,269.772988505747,2019-10-07,"6207"
"159",703.88926879192,153.809285714286,265.18842364532,2019-11-09,"6207"
"160",705.33464429955,152.479761904762,262.896141215107,2019-12-12,"6207"
"161",719.58191716051,151.815,261.75,2020-01-14,"6207"
"162",721.02729266814,151.482619047619,261.176929392447,2020-02-16,"6207"
"163",722.47266817578,151.316428571429,260.89039408867,2020-03-20,"6207"
"164",723.91804368341,190.537380952381,326.334543987086,2020-04-22,"6207"
"165",725.36341919104,205.74380952381,352.10815173527,2020-05-25,"6207"
"166",726.80879469868,213.388571428571,365.065375302663,2020-06-27,"6207"
"167",728.87361685244,217.210952380952,371.54398708636,2020-07-30,"6207"
"168",730.32759578571,219.122142857143,374.783292978208,2020-09-01,"6207"
"169",731.77297129335,220.03619047619,376.332526230831,2020-10-04,"6207"
"170",733.21834680098,220.534761904762,377.177562550444,2020-11-06,"6207"
"171",735.07668673937,220.784047619048,377.60008071025,2020-12-09,"6207"
"172",736.522062247,220.867142857143,377.740920096852,2021-01-11,"6207"
"173",737.96743775464,220.950238095238,377.881759483454,2021-02-13,"6207"
"174",739.41281326227,197.683571428571,338.446731234867,2021-03-18,"6207"
"175",741.47763541603,178.820952380952,306.47619047619,2021-04-20,"6207"
"176",742.92301092366,169.348095238095,291.97947454844,2021-05-23,"6207"
"177",755.51842606161,176.245,302.110169491525,2021-06-25,"6207"
"178",756.96380156925,179.735,308.025423728814,2021-07-28,"6207"
"179",758.40917707688,181.48,310.983050847458,2021-08-30,"6207"
"180",760.47399923064,182.310952380952,312.391444713479,2021-10-02,"6207"
"181",761.91937473828,182.726428571429,313.095641646489,2021-11-04,"6207"
"182",768.10523777392,182.975714285714,313.518159806295,2021-12-07,"6207"
"183",782.14602841951,183.058809523809,313.658999192897,2022-01-09,"6207"
"184",783.59140392714,183.141904761905,313.7998385795,2022-02-11,"6207"
"185",785.6562260809,183.141904761905,313.7998385795,2022-03-16,"6207"
"186",787.10160158854,183.141904761905,313.7998385795,2022-04-18,"6207"
"187",788.54697709617,183.141904761905,313.7998385795,2022-05-21,"6207"
"188",789.9923526038,183.141904761905,313.7998385795,2022-06-23,"6207"
"189",792.05717475757,183.141904761905,313.7998385795,2022-07-26,"6207"
"190",793.5025502652,183.141904761905,313.7998385795,2022-08-28,"6207"
"191",823.24459270502,197.683571428571,338.446731234867,2022-09-30,"6207"
"192",824.68996821265,204.995952380952,350.840597255852,2022-11-02,"6207"
"193",857.71851924721,199.013095238095,340.7001614205,2022-12-05,"6207"
"194",931.6391523519,196.021666666667,335.629943502825,2023-01-07,"6207"
"195",933.08452785953,194.525952380952,333.094834543987,2023-02-09,"6207"
"196",975.4219854373,193.778095238095,331.827280064568,2023-03-14,"6207"
"197",976.86736094493,193.445714285714,331.26392251816,2023-04-16,"6207"
"198",1014.8514851485,201.422857142857,344.784503631961,2023-05-19,"6207"
