"","x","y","median_weekly_rent","approximate_date","poa_code"
"122",492.23497362521,113.745510204082,227.491020408163,2015-08-24,"4381"
"123",494.05137873798,113.745510204082,227.491020408163,2015-09-23,"4381"
"124",535.06104893281,123.645714285714,247.291428571429,2015-10-23,"4381"
"125",536.87745404558,128.631428571429,257.262857142857,2015-11-23,"4381"
"126",539.21283204772,131.05306122449,262.10612244898,2015-12-23,"4381"
"127",541.02923716048,132.335102040816,264.670204081633,2016-01-23,"4381"
"128",542.84564227325,132.904897959184,265.809795918367,2016-02-22,"4381"
"129",544.66204738602,133.261020408163,266.522040816327,2016-03-23,"4381"
"130",547.25691183284,112.392244897959,224.784489795918,2016-04-23,"4381"
"131",571.12966474351,110.611632653061,221.223265306122,2016-05-23,"4381"
"132",572.94606985628,109.685714285714,219.371428571429,2016-06-22,"4381"
"133",574.76247496905,109.258367346939,218.516734693878,2016-07-23,"4381"
"134",576.57888008182,109.044693877551,218.089387755102,2016-08-22,"4381"
"135",578.91425808395,108.902244897959,217.804489795918,2016-09-22,"4381"
"136",590.58033615941,118.731224489796,237.462448979592,2016-10-22,"4381"
"137",592.39674127218,123.645714285714,247.291428571429,2016-11-21,"4381"
"138",621.71870952117,126.138571428571,252.277142857143,2016-12-22,"4381"
"139",623.53511463394,127.349387755102,254.698775510204,2017-01-21,"4381"
"140",626.12997908075,127.990408163265,255.980816326531,2017-02-20,"4381"
"141",627.95719612872,127.064489795918,254.128979591837,2017-03-23,"4381"
"142",629.77360124148,126.565918367347,253.131836734694,2017-04-22,"4381"
"143",631.59000635425,130.055918367347,260.111836734694,2017-05-23,"4381"
"144",633.92538435639,131.836530612245,263.67306122449,2017-06-22,"4381"
"145",635.74178946915,128.987551020408,257.975102040816,2017-07-22,"4381"
"146",637.55819458192,127.56306122449,255.12612244898,2017-08-22,"4381"
"147",639.37459969469,126.850816326531,253.701632653061,2017-09-21,"4381"
"148",641.9694641415,126.494693877551,252.989387755102,2017-10-21,"4381"
"149",643.78586925427,126.281020408163,252.562040816327,2017-11-21,"4381"
"150",655.20327282025,126.209795918367,252.419591836735,2017-12-21,"4381"
"151",661.4309474926,124.927755102041,249.855510204082,2018-01-21,"4381"
"152",663.24735260537,124.286734693878,248.573469387755,2018-02-20,"4381"
"153",665.84221705218,124.001836734694,248.003673469388,2018-03-22,"4381"
"154",667.65862216495,123.788163265306,247.576326530612,2018-04-22,"4381"
"155",669.47502727772,123.71693877551,247.43387755102,2018-05-22,"4381"
"156",671.29143239049,123.71693877551,247.43387755102,2018-06-21,"4381"
"157",673.62681039262,118.731224489796,237.462448979592,2018-07-22,"4381"
"158",675.4324035702,116.238367346939,232.476734693878,2018-08-21,"4381"
"159",677.24880868296,115.027551020408,230.055102040816,2018-09-21,"4381"
"160",679.06521379573,114.386530612245,228.77306122449,2018-10-21,"4381"
"161",681.66007824255,114.030408163265,228.060816326531,2018-11-20,"4381"
"162",683.47648335532,125.070204081633,250.140408163265,2018-12-21,"4381"
"163",685.29288846808,125.568775510204,251.137551020408,2019-01-20,"4381"
"164",687.10929358085,125.853673469388,251.707346938775,2019-02-19,"4381"
"165",689.44467158299,125.99612244898,251.992244897959,2019-03-22,"4381"
"166",691.26107669575,126.067346938776,252.134693877551,2019-04-21,"4381"
"167",693.07748180852,126.067346938776,252.134693877551,2019-05-22,"4381"
"168",694.89388692129,126.067346938776,252.134693877551,2019-06-21,"4381"
"169",697.48875136811,126.138571428571,252.277142857143,2019-07-21,"4381"
"170",699.30515648087,126.138571428571,252.277142857143,2019-08-21,"4381"
"171",701.12156159364,126.138571428571,252.277142857143,2019-09-20,"4381"
"172",702.93796670641,126.138571428571,252.277142857143,2019-10-20,"4381"
"173",705.53283115323,126.138571428571,252.277142857143,2019-11-20,"4381"
"174",707.34923626599,122.434897959184,244.869795918367,2019-12-20,"4381"
"175",709.16564137876,120.58306122449,241.16612244898,2020-01-20,"4381"
"176",710.98204649153,119.657142857143,239.314285714286,2020-02-19,"4381"
"177",713.05793804898,119.158571428571,238.317142857143,2020-03-20,"4381"
"178",714.87434316175,118.944897959184,237.889795918367,2020-04-20,"4381"
"179",716.69074827452,118.802448979592,237.604897959184,2020-05-20,"4381"
"180",718.50715338729,118.731224489796,237.462448979592,2020-06-19,"4381"
"181",721.1020178341,113.745510204082,227.491020408163,2020-07-20,"4381"
"182",722.92923488207,116.238367346939,232.476734693878,2020-08-19,"4381"
"183",724.74563999484,112.534693877551,225.069387755102,2020-09-19,"4381"
"184",726.5620451076,110.682857142857,221.365714285714,2020-10-19,"4381"
"185",728.89742310974,109.75693877551,219.51387755102,2020-11-18,"4381"
"186",730.71382822251,109.258367346939,218.516734693878,2020-12-19,"4381"
"187",732.53023333527,109.044693877551,218.089387755102,2021-01-18,"4381"
"188",734.34663844804,108.902244897959,217.804489795918,2021-02-17,"4381"
"189",736.94150289486,118.731224489796,237.462448979592,2021-03-20,"4381"
"190",754.58658113318,115.52612244898,231.052244897959,2021-04-19,"4381"
"191",756.40298624595,113.887959183673,227.775918367347,2021-05-20,"4381"
"192",789.86592567464,121.224081632653,242.448163265306,2021-06-19,"4381"
"193",792.46079012146,124.927755102041,249.855510204082,2021-07-19,"4381"
"194",811.40330058319,134.18693877551,268.37387755102,2021-08-19,"4381"
"195",844.88786388227,146.295102040816,292.590204081633,2021-09-18,"4381"
"196",852.93194366739,139.386326530612,278.772653061224,2021-10-18,"4381"
"197",855.5268081142,135.468979591837,270.937959183673,2021-11-18,"4381"
"198",857.34321322697,133.759591836735,267.519183673469,2021-12-18,"4381"
"199",859.15961833974,132.904897959184,265.809795918367,2022-01-18,"4381"
"200",953.87217064841,135.184081632653,270.368163265306,2022-02-17,"4381"
"201",959.82954694089,137.107142857143,274.214285714286,2022-03-19,"4381"
"202",961.64595205366,153.844897959184,307.689795918367,2022-04-19,"4381"
"203",969.69003183878,169.585510204082,339.171020408163,2022-05-19,"4381"
"204",975.65822006645,170.155306122449,340.310612244898,2022-06-18,"4381"
"205",977.47462517921,182.619591836735,365.239183673469,2022-07-19,"4381"
"206",979.29103029198,188.81612244898,377.632244897959,2022-08-18,"4381"
"207",981.8858947388,192.021224489796,384.042448979592,2022-09-18,"4381"
"208",993.56278474945,191.095306122449,382.190612244898,2022-10-18,"4381"
"209",997.19559497499,190.667959183673,381.335918367347,2022-11-17,"4381"
"210",999.01200008776,180.696530612245,361.39306122449,2022-12-18,"4381"
"211",1000.8284052005,175.710816326531,351.421632653061,2023-01-17,"4381"
"212",1002.6448103133,173.217959183673,346.435918367347,2023-02-16,"4381"
"213",1005.2396747601,172.007142857143,344.014285714286,2023-03-19,"4381"
"214",1007.0668918081,171.437346938775,342.874693877551,2023-04-18,"4381"
"215",1014.8514851485,179.699387755102,359.398775510204,2023-05-19,"4381"
