"","x","y","median_weekly_rent","approximate_date","poa_code"
"105",164.70361758122,162.10219047619,698.716338259442,2008-05-24,"2073"
"106",166.10627423219,189.922476190476,813.230831315577,2008-06-03,"2073"
"107",167.50893088316,186.133333333333,797.175141242938,2008-06-13,"2073"
"108",168.91158753413,188.260571428571,806.188861985472,2008-06-22,"2073"
"109",170.71500322823,194.742,833.652542372881,2008-07-02,"2073"
"110",172.1176598792,196.337428571429,840.412832929782,2008-07-12,"2073"
"111",173.52031653016,198.76380952381,850.694108151735,2008-07-22,"2073"
"112",174.92297318113,201.456095238095,862.102098466505,2008-08-01,"2073"
"113",176.9267683968,201.323142857143,861.538740920097,2008-08-11,"2073"
"114",178.32942504777,201.456095238095,862.102098466505,2008-08-21,"2073"
"115",179.73208169874,192.515047619048,824.216303470541,2008-08-31,"2073"
"116",181.1347383497,181.612952380952,778.020984665052,2008-09-10,"2073"
"117",183.13853356537,178.555047619048,765.063761097659,2008-09-19,"2073"
"118",184.54119021634,176.859904761905,757.880952380952,2008-09-29,"2073"
"119",185.94384686731,173.768761904762,749.00328407225,2008-10-09,"2073"
"120",187.34650351828,181.047904761905,775.626715092817,2008-10-19,"2073"
"121",188.94953969081,184.704095238095,791.119047619048,2008-10-29,"2073"
"122",190.35219634178,190.121904761905,814.07586763519,2008-11-08,"2073"
"123",191.75485299275,190.188380952381,814.357546408394,2008-11-18,"2073"
"124",193.15750964372,186.19980952381,797.456820016142,2008-11-28,"2073"
"125",195.16130485938,180.549333333333,773.514124293785,2008-12-07,"2073"
"126",196.57231065708,179.419238095238,768.725585149314,2008-12-17,"2073"
"127",197.97496730805,178.355619047619,764.218724778047,2008-12-27,"2073"
"128",199.37762395902,177.45819047619,760.41606133979,2009-01-06,"2073"
"129",201.18103965312,174.566476190476,752.44170771757,2009-01-16,"2073"
"130",202.58369630409,171.17619047619,737.828407224959,2009-01-26,"2073"
"131",203.98635295506,172.638666666667,744.132183908046,2009-02-05,"2073"
"132",205.38900960603,169.647238095238,731.238095238095,2009-02-15,"2073"
"133",207.39280482169,171.076476190476,737.398604269294,2009-02-24,"2073"
"134",208.79546147266,173.868476190476,749.433087027915,2009-03-06,"2073"
"135",210.19811812363,174.5,752.155172413793,2009-03-16,"2073"
"136",211.6007747746,176.261619047619,755.345843422115,2009-03-26,"2073"
"137",213.4041904687,177.624380952381,761.120258272801,2009-04-05,"2073"
"138",214.80684711967,176.494285714286,756.331719128329,2009-04-15,"2073"
"139",216.20950377064,176.76019047619,757.458434221146,2009-04-25,"2073"
"140",217.6121604216,179.21980952381,767.880548829701,2009-05-05,"2073"
"141",219.61595563727,180.449619047619,773.091606133979,2009-05-14,"2073"
"142",221.01861228824,184.903523809524,791.96408393866,2009-05-24,"2073"
"143",222.42126893921,178.621523809524,765.345439870863,2009-06-03,"2073"
"144",223.82392559018,180.017523809524,771.260694108152,2009-06-13,"2073"
"145",225.82772080584,180.715523809524,774.218321226796,2009-06-23,"2073"
"146",227.23037745681,188.858857142857,808.72397094431,2009-07-03,"2073"
"147",228.63303410778,194.276666666667,831.680790960452,2009-07-13,"2073"
"148",230.03569075875,194.509333333333,832.666666666667,2009-07-23,"2073"
"149",231.83910645285,204.979333333333,877.031073446328,2009-08-02,"2073"
"150",233.23341395709,209.23380952381,895.058514931396,2009-08-11,"2073"
"151",234.63607060805,203.98219047619,872.805891848265,2009-08-21,"2073"
"152",236.03872725902,209.4,895.762711864407,2009-08-31,"2073"
"153",238.04252247469,214.585142857143,917.733656174334,2009-09-10,"2073"
"154",239.44517912566,216.679142857143,926.606537530266,2009-09-20,"2073"
"155",240.84783577663,227.747428571429,973.506053268765,2009-09-30,"2073"
"156",242.25049242759,219.903238095238,940.26795803067,2009-10-10,"2073"
"157",244.0539081217,209.798857142857,897.452784503632,2009-10-20,"2073"
"158",245.45656477266,211.427523809524,904.353914447135,2009-10-29,"2073"
"159",246.85922142363,213.953619047619,915.057707828894,2009-11-08,"2073"
"160",248.2618780746,213.521523809524,913.226795803067,2009-11-18,"2073"
"161",250.26567329027,215.947904761905,923.50807102502,2009-11-28,"2073"
"162",251.66832994124,214.020095238095,915.339386602098,2009-12-08,"2073"
"163",253.0709865922,213.222380952381,911.959241323648,2009-12-18,"2073"
"164",254.47364324317,207.438952380952,887.453188054883,2009-12-28,"2073"
"165",256.47743845884,213.022952380952,911.114205004035,2010-01-07,"2073"
"166",257.88009510981,202.95180952381,868.4398708636,2010-01-16,"2073"
"167",259.28275176078,201.090476190476,860.552865213882,2010-01-26,"2073"
"168",260.68540841174,200.15980952381,856.609362389024,2010-02-05,"2073"
"169",262.08806506271,204.879619047619,876.608555286521,2010-02-15,"2073"
"170",263.49072171368,202.054380952381,864.637207425343,2010-02-25,"2073"
"171",264.89337836465,196.30419047619,840.27199354318,2010-03-07,"2073"
"172",266.29603501562,198.032571428571,847.595641646489,2010-03-17,"2073"
"173",268.29983023129,196.403904761905,840.694511702986,2010-03-27,"2073"
"174",269.71083602899,196.802761904762,842.384584342211,2010-04-05,"2073"
"175",271.11349267995,200.359238095238,857.454398708636,2010-04-15,"2073"
"176",272.51614933092,202.320285714286,865.76392251816,2010-04-25,"2073"
"177",274.31956502502,213.654476190476,913.790153349475,2010-05-05,"2073"
"178",275.72222167599,223.991523809524,957.591202582728,2010-05-15,"2073"
"179",277.12487832696,224.490095238095,959.70379338176,2010-05-25,"2073"
"180",278.52753497793,224.756,960.830508474576,2010-06-04,"2073"
"181",280.5313301936,220.169142857143,941.394673123487,2010-06-14,"2073"
"182",281.93398684456,212.424666666667,908.579096045198,2010-06-23,"2073"
"183",283.33664349553,197.534,845.483050847458,2010-07-03,"2073"
"184",284.7393001465,191.95,821.822033898305,2010-07-13,"2073"
"185",286.5427158406,182.477142857143,781.682808716707,2010-07-23,"2073"
"186",287.94537249157,179.21980952381,767.880548829701,2010-08-02,"2073"
"187",289.34802914254,175.862761904762,753.655770782889,2010-08-12,"2073"
"188",290.7506857935,174.433523809524,751.868637110016,2010-08-22,"2073"
"189",292.75448100917,170.046095238095,732.957307060755,2010-09-01,"2073"
"190",294.15713766014,171.442095238095,738.974548440066,2010-09-11,"2073"
"191",295.55979431111,165.725142857143,714.332512315271,2010-09-20,"2073"
"192",296.96245096208,162.866666666667,702.011494252874,2010-09-30,"2073"
"193",298.96624617775,162.933142857143,702.29802955665,2010-10-10,"2073"
"194",300.36890282871,161.969238095238,698.143267651888,2010-10-20,"2073"
"195",301.77155947968,159.808761904762,688.830870279146,2010-10-30,"2073"
"196",303.17421613065,159.210476190476,686.252052545156,2010-11-09,"2073"
"197",304.97763182475,160.407047619048,691.409688013136,2010-11-19,"2073"
"198",306.37193932899,160.37380952381,691.266420361248,2010-11-29,"2073"
"199",307.77459597996,169.048952380952,728.659277504105,2010-12-08,"2073"
"200",309.17725263092,173.369904761905,747.284072249589,2010-12-18,"2073"
"201",311.18104784659,171.575047619048,739.547619047619,2010-12-28,"2073"
"202",312.58370449756,171.142952380952,737.685139573071,2011-01-07,"2073"
"203",313.98636114853,173.070761904762,745.994663382594,2011-01-17,"2073"
"204",315.3890177995,175.03180952381,750.134786117837,2011-01-27,"2073"
"205",317.1924334936,175.36419047619,751.543179983858,2011-02-06,"2073"
"206",318.59509014457,174.167619047619,750.72249589491,2011-02-16,"2073"
"207",319.99774679553,180.25019047619,772.246569814366,2011-02-25,"2073"
"208",321.4004034465,185.302380952381,793.654156577885,2011-03-07,"2073"
"209",323.40419866217,187.828476190476,804.357949959645,2011-03-17,"2073"
"210",324.80685531314,183.175142857143,784.640435835351,2011-03-27,"2073"
"211",326.20951196411,181.413523809524,777.17594834544,2011-04-06,"2073"
"212",327.61216861507,182.211238095238,780.55609362389,2011-04-16,"2073"
"213",329.61596383074,183.274857142857,785.062953995157,2011-04-26,"2073"
"214",331.01862048171,185.800952380952,795.766747376917,2011-05-06,"2073"
"215",332.42127713268,188.227333333333,806.04802259887,2011-05-15,"2073"
"216",333.82393378365,191.119047619048,818.301049233253,2011-05-25,"2073"
"217",335.22659043461,209.267047619048,895.199354317998,2011-06-04,"2073"
"218",336.62924708558,207.571904761905,888.016545601291,2011-06-14,"2073"
"219",338.03190373655,206.740952380952,884.495560936239,2011-06-24,"2073"
"220",339.43456038752,202.619428571429,867.031476997579,2011-07-04,"2073"
"221",341.43835560319,188.858857142857,808.72397094431,2011-07-14,"2073"
"222",342.84936140089,181.978571428571,779.570217917675,2011-07-24,"2073"
"223",344.25201805185,178.023238095238,762.810330912026,2011-08-03,"2073"
"224",345.65467470282,189.723047619048,812.385794995965,2011-08-12,"2073"
"225",347.45809039692,201.755238095238,863.369652945924,2011-08-22,"2073"
"226",348.86074704789,186.233047619048,797.597659402744,2011-09-01,"2073"
"227",350.26340369886,182.70980952381,782.668684422922,2011-09-11,"2073"
"228",351.66606034983,174.134380952381,750.579228243021,2011-09-21,"2073"
"229",353.6698555655,191.119047619048,818.301049233253,2011-10-01,"2073"
"230",355.07251221646,192.947142857143,826.047215496368,2011-10-11,"2073"
"231",356.47516886743,193.844571428571,829.849878934624,2011-10-21,"2073"
"232",357.8778255184,180.482857142857,773.232445520581,2011-10-30,"2073"
"233",359.6812412125,178.455333333333,764.641242937853,2011-11-09,"2073"
"234",361.08389786347,172.771619047619,744.705254515599,2011-11-19,"2073"
"235",362.48655451444,169.614,731.094827586207,2011-11-29,"2073"
"236",363.88921116541,168.018571428571,724.217980295566,2011-12-09,"2073"
"237",365.89300638108,171.674761904762,739.977422003284,2011-12-19,"2073"
"238",367.29566303204,171.840952380952,740.693760262726,2011-12-29,"2073"
"239",368.69831968301,175.497142857143,752.106537530266,2012-01-08,"2073"
"240",370.10097633398,179.020380952381,767.035512510089,2012-01-17,"2073"
"241",372.10477154965,179.485714285714,769.007263922518,2012-01-27,"2073"
"242",373.50742820062,178.255904761905,763.79620661824,2012-02-06,"2073"
"243",374.91008485158,180.283428571429,772.387409200968,2012-02-16,"2073"
"244",376.31274150255,182.244476190476,780.696933010493,2012-02-26,"2073"
"245",378.11615719665,187.629047619048,803.512913640032,2012-03-07,"2073"
"246",379.51046470089,188.360285714286,806.611380145279,2012-03-17,"2073"
"247",380.91312135186,188.027904761905,805.202986279258,2012-03-27,"2073"
"248",382.31577800283,201.422857142857,861.961259079903,2012-04-05,"2073"
"249",384.31957321849,200.558666666667,858.299435028249,2012-04-15,"2073"
"250",385.72222986946,200.126571428571,856.468523002421,2012-04-25,"2073"
"251",387.12488652043,196.836,842.525423728814,2012-05-05,"2073"
"252",388.5275431714,194.077238095238,830.835754640839,2012-05-15,"2073"
"253",390.3309588655,190.38780952381,815.202582728007,2012-05-25,"2073"
"254",391.73361551647,191.351714285714,819.286924939467,2012-06-04,"2073"
"255",393.13627216744,202.054380952381,864.637207425343,2012-06-14,"2073"
"256",394.5389288184,197.36780952381,844.778853914447,2012-06-23,"2073"
"257",396.54272403407,195.007904761905,834.779257465698,2012-07-03,"2073"
"258",397.94538068504,191.883523809524,821.540355125101,2012-07-13,"2073"
"259",399.34803733601,193.578666666667,828.723163841808,2012-07-23,"2073"
"260",400.75069398698,183.773428571429,787.175544794189,2012-08-02,"2073"
"261",402.75448920264,180.848476190476,774.781678773204,2012-08-12,"2073"
"262",404.15714585361,186.764857142857,799.851089588378,2012-08-22,"2073"
"263",405.55980250458,172.073619047619,741.696633825944,2012-09-01,"2073"
"264",406.96245915555,163.996761904762,706.882594417077,2012-09-11,"2073"
"265",408.36511580652,163.531428571429,704.876847290641,2012-09-20,"2073"
"266",409.76777245748,167.453523809524,721.782430213465,2012-09-30,"2073"
"267",411.17042910845,173.236952380952,746.711001642036,2012-10-10,"2073"
"268",412.57308575942,183.108666666667,784.358757062147,2012-10-20,"2073"
"269",414.57688097509,181.380285714286,777.035108958838,2012-10-30,"2073"
"270",415.98788677279,181.878857142857,779.147699757869,2012-11-09,"2073"
"271",417.39054342376,189.091523809524,809.709846650524,2012-11-19,"2073"
"272",418.79320007472,184.205523809524,789.006456820016,2012-11-29,"2073"
"273",420.59661576883,183.574,786.330508474576,2012-12-08,"2073"
"274",421.99927241979,192.149428571429,822.667070217918,2012-12-18,"2073"
"275",423.40192907076,191.750571428571,820.976997578693,2012-12-28,"2073"
"276",424.80458572173,192.049714285714,822.244552058111,2013-01-07,"2073"
"277",426.8083809374,192.614761904762,824.638821630347,2013-01-17,"2073"
"278",428.21103758837,192.880666666667,825.765536723164,2013-01-27,"2073"
"279",429.61369423933,190.354571428571,815.061743341404,2013-02-06,"2073"
"280",431.0163508903,180.715523809524,774.218321226796,2013-02-16,"2073"
"281",432.8197665844,180.349904761905,772.669087974173,2013-02-25,"2073"
"282",434.22242323537,180.183714285714,771.964891041162,2013-03-07,"2073"
"283",435.62507988634,199.395333333333,853.370056497175,2013-03-17,"2073"
"284",437.02773653731,197.932857142857,847.173123486683,2013-03-27,"2073"
"285",439.03153175298,199.694476190476,854.637610976594,2013-04-06,"2073"
"286",440.43418840394,185.535047619048,794.6400322841,2013-04-16,"2073"
"287",441.83684505491,176.793428571429,757.599273607748,2013-04-26,"2073"
"288",443.23950170588,172.406,743.129310344828,2013-05-06,"2073"
"289",445.24329692155,175.03180952381,750.134786117837,2013-05-15,"2073"
"290",446.64595357252,176.361333333333,755.768361581921,2013-05-25,"2073"
"291",448.04861022349,177.690857142857,761.401937046005,2013-06-04,"2073"
"292",449.45126687445,178.355619047619,764.218724778047,2013-06-14,"2073"
"293",451.25468256855,178.654761904762,765.486279257466,2013-06-24,"2073"
"294",452.64899007279,184.205523809524,789.006456820016,2013-07-04,"2073"
"295",454.05164672376,184.272,789.28813559322,2013-07-14,"2073"
"296",455.45430337473,182.477142857143,781.682808716707,2013-07-24,"2073"
"297",457.4580985904,181.579714285714,777.880145278451,2013-08-03,"2073"
"298",458.86075524136,181.114380952381,775.908393866021,2013-08-12,"2073"
"299",460.26341189233,180.150476190476,771.82405165456,2013-08-22,"2073"
"300",461.6660685433,179.651904761905,769.711460855529,2013-09-01,"2073"
"301",463.4694842374,178.688,765.627118644068,2013-09-11,"2073"
"302",464.87214088837,178.85419047619,766.331315577078,2013-09-21,"2073"
"303",466.27479753934,177.292,759.71186440678,2013-10-01,"2073"
"304",467.6774541903,178.654761904762,765.486279257466,2013-10-11,"2073"
"305",469.68124940597,179.685142857143,769.852300242131,2013-10-21,"2073"
"306",471.08390605694,184.205523809524,789.006456820016,2013-10-30,"2073"
"307",472.48656270791,188.858857142857,808.72397094431,2013-11-09,"2073"
"308",473.88921935888,193.412476190476,828.018966908797,2013-11-19,"2073"
"309",475.89301457455,210.064761904762,898.579499596449,2013-11-29,"2073"
"310",477.29567122551,218.374285714286,933.789346246973,2013-12-09,"2073"
"311",478.69832787648,206.308857142857,882.664648910412,2013-12-19,"2073"
"312",480.10098452745,194.609047619048,833.089184826473,2013-12-29,"2073"
"313",481.70402069998,196.104761904762,839.426957223567,2014-01-08,"2073"
"314",483.10667735095,194.376380952381,832.103309120258,2014-01-17,"2073"
"315",484.50933400192,193.51219047619,828.441485068603,2014-01-27,"2073"
"316",485.91199065289,192.082952380952,822.385391444714,2014-02-06,"2073"
"317",487.91578586856,198.364952380952,849.00403551251,2014-02-16,"2073"
"318",489.32679166626,198.165523809524,848.158999192897,2014-02-26,"2073"
"319",490.72944831722,203.782761904762,871.960855528652,2014-03-08,"2073"
"320",492.13210496819,206.44180952381,883.22800645682,2014-03-18,"2073"
"321",493.93552066229,199.362095238095,853.229217110573,2014-03-28,"2073"
"322",495.33817731326,207.937523809524,889.565778853914,2014-04-06,"2073"
"323",496.74083396423,207.173047619048,886.326472962066,2014-04-16,"2073"
"324",498.1434906152,197.766666666667,846.468926553672,2014-04-26,"2073"
"325",500.14728583087,197.534,845.483050847458,2014-05-06,"2073"
"326",501.54994248184,198.896761904762,851.257465698144,2014-05-16,"2073"
"327",502.9525991328,199.594761904762,854.215092816788,2014-05-26,"2073"
"328",504.35525578377,197.467523809524,845.201372074253,2014-06-05,"2073"
"329",506.15867147787,194.90819047619,834.356739305892,2014-06-15,"2073"
"330",507.56132812884,203.98219047619,872.805891848265,2014-06-25,"2073"
"331",508.96398477981,211.926095238095,906.466505246166,2014-07-04,"2073"
"332",510.36664143078,217.343904761905,929.423325262308,2014-07-14,"2073"
"333",512.37043664645,220.03619047619,940.831315577078,2014-07-24,"2073"
"334",513.77309329741,221.864285714286,948.577481840194,2014-08-03,"2073"
"335",515.17574994838,222.794952380952,952.520984665053,2014-08-13,"2073"
"336",516.57840659935,222.761714285714,952.38014527845,2014-08-23,"2073"
"337",518.58220181502,222.728476190476,952.239305891848,2014-09-02,"2073"
"338",519.98485846599,220.568,943.084745762712,2014-09-12,"2073"
"339",521.38751511695,215.814952380952,922.944713478612,2014-09-21,"2073"
"340",522.79017176792,218.773142857143,935.479418886198,2014-10-01,"2073"
"341",524.59358746202,216.54619047619,926.043179983858,2014-10-11,"2073"
"342",525.98789496626,199.09619047619,852.102502017756,2014-10-21,"2073"
"343",527.39055161723,200.891047619048,859.70782889427,2014-10-31,"2073"
"344",528.7932082682,202.785619047619,867.735673930589,2014-11-10,"2073"
"345",530.79700348386,202.486476190476,866.46811945117,2014-11-20,"2073"
"346",532.19966013483,203.084761904762,869.003228410008,2014-11-30,"2073"
"347",533.6023167858,209.798857142857,897.452784503632,2014-12-09,"2073"
"348",535.00497343677,210.064761904762,898.579499596449,2014-12-19,"2073"
"349",536.80838913087,213.554761904762,913.367635189669,2014-12-29,"2073"
"350",538.21104578184,197.999333333333,847.454802259887,2015-01-08,"2073"
"351",539.61370243281,192.249142857143,823.089588377724,2015-01-18,"2073"
"352",541.01635908377,190.288095238095,814.7800645682,2015-01-28,"2073"
"353",543.02015429944,189.290952380952,810.554882970137,2015-02-07,"2073"
"354",544.42281095041,191.517904761905,819.991121872478,2015-02-17,"2073"
"355",545.82546760138,192.348857142857,823.51210653753,2015-02-26,"2073"
"356",547.22812425235,193.146571428571,826.892251815981,2015-03-08,"2073"
"357",549.23191946801,196.636571428571,841.680387409201,2015-03-18,"2073"
"358",550.63457611898,187.296666666667,802.104519774011,2015-03-28,"2073"
"359",552.03723276995,182.610095238095,782.246166263115,2015-04-07,"2073"
"360",553.43988942092,179.286285714286,768.162227602905,2015-04-17,"2073"
"361",554.84254607189,177.624380952381,761.120258272801,2015-04-27,"2073"
"362",556.24520272285,176.793428571429,757.599273607748,2015-05-07,"2073"
"363",557.64785937382,192.082952380952,822.385391444714,2015-05-16,"2073"
"364",559.05051602479,193.412476190476,828.018966908797,2015-05-26,"2073"
"365",561.05431124046,200.658380952381,858.721953188055,2015-06-05,"2073"
"366",562.46531703816,204.015428571429,872.946731234867,2015-06-15,"2073"
"367",563.86797368913,206.209142857143,882.242130750605,2015-06-25,"2073"
"368",565.27063034009,200.093333333333,856.327683615819,2015-07-05,"2073"
"369",567.0740460342,196.570095238095,841.398708635997,2015-07-15,"2073"
"370",568.47670268516,183.308095238095,785.20379338176,2015-07-25,"2073"
"371",569.87935933613,181.612952380952,778.020984665052,2015-08-04,"2073"
"372",571.2820159871,185.800952380952,795.766747376917,2015-08-13,"2073"
"373",573.28581120277,181.745904761905,778.584342211461,2015-08-23,"2073"
"374",574.68846785374,183.175142857143,784.640435835351,2015-09-02,"2073"
"375",576.0911245047,187.363142857143,802.386198547215,2015-09-12,"2073"
"376",577.49378115567,184.471428571429,790.133171912833,2015-09-22,"2073"
"377",579.29719684977,183.175142857143,784.640435835351,2015-10-02,"2073"
"378",580.69985350074,186.366,798.161016949152,2015-10-12,"2073"
"379",582.10251015171,184.97,792.245762711864,2015-10-22,"2073"
"380",583.50516680268,185.468571428571,794.358353510896,2015-10-31,"2073"
"381",585.50896201835,187.396380952381,802.527037933817,2015-11-10,"2073"
"382",586.91161866931,189.357428571429,810.836561743342,2015-11-20,"2073"
"383",588.31427532028,193.312761904762,827.596448748991,2015-11-30,"2073"
"384",589.71693197125,201.589047619048,862.665456012914,2015-12-10,"2073"
"385",591.72072718692,198.564380952381,849.849071832123,2015-12-20,"2073"
"386",593.12338383789,196.437142857143,840.835351089588,2015-12-30,"2073"
"387",594.52604048886,197.201619047619,844.074656981437,2016-01-09,"2073"
"388",595.92869713982,193.51219047619,828.441485068603,2016-01-18,"2073"
"389",597.73211283392,191.650857142857,820.554479418886,2016-01-28,"2073"
