"","x","y","median_weekly_rent","approximate_date","poa_code"
"214",401.30862056969,185.767714285714,530.764897959184,2013-07-06,"2757"
"215",406.12442434578,193.246285714286,552.132244897959,2013-07-20,"2757"
"216",407.52903378047,196.985571428571,562.815918367347,2013-08-02,"2757"
"217",408.93364321516,198.830285714286,568.086530612245,2013-08-16,"2757"
"218",410.33825264985,203.068142857143,580.194693877551,2013-08-29,"2757"
"219",421.18217191648,193.695,553.414285714286,2013-09-12,"2757"
"220",422.58678135117,189.058285714286,540.166530612245,2013-09-26,"2757"
"221",423.99139078586,186.715,533.471428571429,2013-10-09,"2757"
"222",425.39600022055,185.518428571429,530.052653061224,2013-10-23,"2757"
"223",436.23155871673,208.652142857143,596.148979591837,2013-11-05,"2757"
"224",439.64275305812,203.068142857143,580.194693877551,2013-11-19,"2757"
"225",441.04736249281,200.276142857143,572.217551020408,2013-12-03,"2757"
"226",442.4519719275,208.652142857143,596.148979591837,2013-12-16,"2757"
"227",448.67238513828,204.713428571429,584.895510204082,2013-12-30,"2757"
"228",450.07699457297,200.276142857143,572.217551020408,2014-01-12,"2757"
"229",451.882920989,200.475571428571,572.787346938775,2014-01-26,"2757"
"230",460.9041922987,208.801714285714,596.576326530612,2014-02-09,"2757"
"231",462.3088017334,212.939857142857,611.419875776397,2014-02-22,"2757"
"232",464.11472814943,215.033857142857,617.489440993789,2014-03-08,"2757"
"233",465.51933758412,216.080857142857,620.524223602484,2014-03-21,"2757"
"234",466.92394701881,216.579428571429,621.969358178054,2014-04-04,"2757"
"235",468.3285564535,216.828714285714,622.691925465838,2014-04-18,"2757"
"236",470.3351413602,216.978285714286,623.125465838509,2014-05-01,"2757"
"237",471.73975079489,200.675,573.357142857143,2014-05-15,"2757"
"238",474.54896966427,206.109428571429,588.884081632653,2014-05-28,"2757"
"239",476.55555457097,208.801714285714,596.576326530612,2014-06-11,"2757"
"240",477.96016400566,210.147857142857,603.327122153209,2014-06-25,"2757"
"241",479.36477344035,171.907428571429,491.164081632653,2014-07-08,"2757"
"242",491.412643651,177.790571428571,507.97306122449,2014-07-22,"2757"
"243",492.81725308569,177.790571428571,507.97306122449,2014-08-04,"2757"
"244",494.62317950172,177.790571428571,507.97306122449,2014-08-18,"2757"
"245",496.02778893641,177.790571428571,507.97306122449,2014-08-31,"2757"
"246",497.4323983711,172.057,491.591428571429,2014-09-14,"2757"
"247",506.8633474326,169.215142857143,483.471836734694,2014-09-28,"2757"
"248",508.26795686729,167.769285714286,479.340816326531,2014-10-11,"2757"
"249",514.48837007806,216.978285714286,623.125465838509,2014-10-25,"2757"
"250",515.89297951275,249.784285714286,718.215320910973,2014-11-07,"2757"
"251",517.29758894744,266.187285714286,765.760248447205,2014-11-21,"2757"
"252",522.11339272352,274.363857142857,789.460455486542,2014-12-05,"2757"
"253",523.51800215821,235.924,678.040579710145,2014-12-18,"2757"
"254",525.32392857424,216.679142857143,622.258385093168,2015-01-01,"2757"
"255",526.72017723849,207.056714285714,591.590612244898,2015-01-14,"2757"
"256",528.12478667318,198.979857142857,568.51387755102,2015-01-28,"2757"
"257",529.52939610787,194.941428571429,556.975510204082,2015-02-11,"2757"
"258",531.53598101457,201.921428571429,576.918367346939,2015-02-24,"2757"
"259",534.34519988395,214.435571428571,615.755279503105,2015-03-10,"2757"
"260",535.74980931864,220.667714285714,633.819461697723,2015-03-23,"2757"
"261",537.55573573467,213.986857142857,614.454658385093,2015-04-06,"2757"
"262",538.96034516936,210.646428571429,604.772256728778,2015-04-20,"2757"
"263",540.36495460405,211.095142857143,606.072877846791,2015-05-03,"2757"
"264",541.76956403874,211.294571428571,606.650931677019,2015-05-17,"2757"
"265",543.77614894544,211.394285714286,606.939958592132,2015-05-30,"2757"
"266",545.18075838013,211.494,607.228985507246,2015-06-13,"2757"
"267",546.58536781482,211.494,607.228985507246,2015-06-27,"2757"
"268",547.98997724951,214.286,615.321739130435,2015-07-10,"2757"
"269",549.99656215622,215.682,619.368115942029,2015-07-24,"2757"
"270",551.40117159091,216.38,621.391304347826,2015-08-06,"2757"
"271",552.8057810256,208.552428571429,595.864081632653,2015-08-20,"2757"
"272",554.21039046029,204.663571428571,584.75306122449,2015-09-03,"2757"
"273",555.61499989498,202.669285714286,579.055102040816,2015-09-16,"2757"
"274",557.01960932967,209.898571428571,602.604554865424,2015-09-30,"2757"
"275",558.42421876436,205.311714285714,586.604897959184,2015-10-13,"2757"
"276",559.82882819905,199.727714285714,570.650612244898,2015-10-27,"2757"
"277",561.83541310575,196.985571428571,562.815918367347,2015-11-10,"2757"
"278",563.24838331088,195.589571428571,558.827346938775,2015-11-23,"2757"
"279",564.65299274558,194.891571428571,556.83306122449,2015-12-07,"2757"
"280",566.05760218027,194.542571428571,555.835918367347,2015-12-20,"2757"
"281",567.8635285963,194.343142857143,555.26612244898,2016-01-03,"2757"
"282",569.26813803099,194.243428571429,554.981224489796,2016-01-17,"2757"
"283",570.67274746568,194.243428571429,554.981224489796,2016-01-30,"2757"
"284",572.07735690037,194.193571428571,554.838775510204,2016-02-13,"2757"
"285",574.08394180707,194.193571428571,554.838775510204,2016-02-26,"2757"
"286",584.31752483124,194.193571428571,554.838775510204,2016-03-11,"2757"
"287",586.32410973794,194.193571428571,554.838775510204,2016-03-25,"2757"
"288",587.72871917263,194.193571428571,554.838775510204,2016-04-07,"2757"
"289",589.13332860732,194.193571428571,554.838775510204,2016-04-21,"2757"
"290",590.53793804201,194.193571428571,554.838775510204,2016-05-04,"2757"
"291",592.54452294871,172.904571428571,494.01306122449,2016-05-18,"2757"
"292",593.94913238341,163.880428571429,468.229795918367,2016-06-01,"2757"
"293",595.3537418181,174.151,497.574285714286,2016-06-14,"2757"
"294",596.75835125279,179.236428571429,512.104081632653,2016-06-28,"2757"
"295",598.56427766882,165.426,472.645714285714,2016-07-11,"2757"
"296",599.96052633306,149.521571428571,427.204489795918,2016-07-25,"2757"
"297",601.36513576775,141.544428571429,404.412653061224,2016-08-08,"2757"
"298",602.76974520244,137.605714285714,393.159183673469,2016-08-21,"2757"
"299",604.77633010914,131.523142857143,375.780408163265,2016-09-04,"2757"
"300",610.79608482925,182.477142857143,521.363265306123,2016-09-17,"2757"
"301",612.20069426394,224.357142857143,644.513457556936,2016-10-01,"2757"
"302",613.60530369863,245.297142857143,705.209109730849,2016-10-15,"2757"
"303",615.00991313332,255.717285714286,735.412422360248,2016-10-28,"2757"
"304",617.01649804002,260.952285714286,750.586335403727,2016-11-11,"2757"
"305",618.42110747471,263.594714285714,758.245548654244,2016-11-24,"2757"
"306",619.8257169094,264.891,762.002898550724,2016-12-08,"2757"
"307",621.23032634409,248.338428571429,714.024430641822,2016-12-22,"2757"
"308",623.23691125079,257.262857142857,739.892339544513,2017-01-04,"2757"
"309",624.64152068548,261.75,752.898550724638,2017-01-18,"2757"
"310",626.04613012017,247.590571428571,711.856728778468,2017-01-31,"2757"
"311",627.45073955486,240.510857142857,691.335817805383,2017-02-14,"2757"
"312",628.85534898955,237.020857142857,681.219875776398,2017-02-28,"2757"
"313",630.25995842424,243.402571428571,699.717598343685,2017-03-13,"2757"
"314",631.66456785893,246.643285714286,709.110973084886,2017-03-27,"2757"
"315",633.06917729362,248.238714285714,713.735403726708,2017-04-09,"2757"
"316",635.07576220033,240.859857142857,692.347412008281,2017-04-23,"2757"
"317",636.48873240546,245.347,705.353623188406,2017-05-07,"2757"
"318",637.89334184015,224.656285714286,645.380538302277,2017-05-20,"2757"
"319",639.29795127484,195.489857142857,558.542448979592,2017-06-03,"2757"
"320",641.10387769087,180.931571428571,516.947346938776,2017-06-16,"2757"
"321",642.50848712556,173.652428571429,496.149795918367,2017-06-30,"2757"
"322",643.91309656025,170.012857142857,485.751020408163,2017-07-14,"2757"
"323",645.31770599494,178.339,509.54,2017-07-27,"2757"
"324",647.32429090164,182.477142857143,521.363265306123,2017-08-10,"2757"
"325",648.72890033633,184.571142857143,527.346122448979,2017-08-23,"2757"
"326",650.13350977102,185.618142857143,530.337551020408,2017-09-06,"2757"
"327",651.53811920572,193.146571428571,551.847346938775,2017-09-20,"2757"
"328",653.34404562175,196.935714285714,562.673469387755,2017-10-03,"2757"
"329",654.74865505644,198.830285714286,568.086530612245,2017-10-17,"2757"
"330",663.77828713659,212.89,611.275362318841,2017-10-30,"2757"
"331",665.78487204329,177.341857142857,506.691020408163,2017-11-13,"2757"
"332",667.18948147798,151.366285714286,432.475102040816,2017-11-27,"2757"
"333",668.59409091267,146.58,418.8,2017-12-10,"2757"
"334",669.99870034736,149.122714285714,426.064897959184,2017-12-24,"2757"
"335",671.80462676339,150.369142857143,429.62612244898,2018-01-06,"2757"
"336",673.20087542764,153.460285714286,438.457959183673,2018-01-20,"2757"
"337",674.60548486233,155.005857142857,442.87387755102,2018-02-03,"2757"
"338",676.01009429702,155.753714285714,445.010612244898,2018-02-16,"2757"
"339",678.01667920372,156.152571428571,446.150204081633,2018-03-02,"2757"
"340",679.42128863841,156.352,446.72,2018-03-15,"2757"
"341",680.8258980731,156.451714285714,447.004897959184,2018-03-29,"2757"
"342",682.23050750779,145.034428571429,414.384081632653,2018-04-12,"2757"
"343",684.03643392382,139.300857142857,398.002448979592,2018-04-25,"2757"
"344",685.44104335851,166.772142857143,476.491836734694,2018-05-09,"2757"
"345",691.66145656928,180.482857142857,515.665306122449,2018-05-22,"2757"
"346",693.06606600398,167.669571428571,479.055918367347,2018-06-05,"2757"
"347",694.47067543867,157.997285714286,451.420816326531,2018-06-19,"2757"
"348",696.47726034537,153.161142857143,437.603265306122,2018-07-02,"2757"
"349",697.88186978006,159.742285714286,456.406530612245,2018-07-16,"2757"
"350",699.28647921475,163.082714285714,465.950612244898,2018-07-29,"2757"
"351",700.69108864944,158.994428571429,454.269795918367,2018-08-12,"2757"
"352",702.09569808413,156.950285714286,448.429387755102,2018-08-26,"2757"
"353",703.50030751882,154.258,440.737142857143,2018-09-08,"2757"
"354",704.90491695351,139.849285714286,399.569387755102,2018-09-22,"2757"
"355",706.3095263882,173.552714285714,495.864897959184,2018-10-05,"2757"
"356",708.3161112949,190.404428571429,544.012653061224,2018-10-19,"2757"
"357",709.72908150004,198.830285714286,568.086530612245,2018-11-02,"2757"
"358",711.13369093473,203.068142857143,580.194693877551,2018-11-15,"2757"
"359",712.53830036942,169.165285714286,483.329387755102,2018-11-29,"2757"
"360",714.34422678545,152.213857142857,434.896734693878,2018-12-12,"2757"
"361",715.74883622014,142.890571428571,408.258775510204,2018-12-26,"2757"
"362",717.15344565483,138.253857142857,395.011020408163,2019-01-08,"2757"
"363",718.55805508952,135.960428571429,388.458367346939,2019-01-22,"2757"
"364",720.56463999622,134.763857142857,385.039591836735,2019-02-05,"2757"
"365",721.96924943091,129.279571428571,369.370204081633,2019-02-18,"2757"
"366",723.3738588656,126.537428571429,361.535510204082,2019-03-04,"2757"
"367",724.77846830029,125.141428571429,357.54693877551,2019-03-17,"2757"
"368",726.58439471632,126.936285714286,362.675102040816,2019-03-31,"2757"
"369",727.98900415101,127.833714285714,365.239183673469,2019-04-14,"2757"
"370",729.3936135857,139.699714285714,399.142040816326,2019-04-27,"2757"
"371",730.79822302039,145.682571428571,416.235918367347,2019-05-11,"2757"
"372",732.80480792709,156.850571428571,448.144489795918,2019-05-24,"2757"
"373",734.20941736178,168.965857142857,482.759591836735,2019-06-07,"2757"
"374",735.61402679647,174.998571428571,499.995918367347,2019-06-21,"2757"
"375",737.01863623116,178.039857142857,508.685306122449,2019-07-04,"2757"
"376",739.02522113787,176.294857142857,503.699591836735,2019-07-18,"2757"
"377",740.42983057256,175.397428571429,501.135510204082,2019-07-31,"2757"
"378",741.83444000725,174.998571428571,499.995918367347,2019-08-14,"2757"
"379",743.23904944194,150.219571428571,429.198775510204,2019-08-28,"2757"
"380",746.44122452221,137.805142857143,393.728979591837,2019-09-10,"2757"
"381",749.25044339159,131.622857142857,376.065306122449,2019-09-24,"2757"
"382",751.2570282983,128.531714285714,367.233469387755,2019-10-07,"2757"
"383",752.66163773299,126.986142857143,362.817551020408,2019-10-21,"2757"
"384",754.06624716768,188.410142857143,538.314693877551,2019-11-04,"2757"
"385",755.47085660237,194.542571428571,555.835918367347,2019-11-17,"2757"
"386",757.2767830184,197.633714285714,564.667755102041,2019-12-01,"2757"
"387",758.68139245309,195.888714285714,559.682040816327,2019-12-14,"2757"
"388",760.08600188778,190.155142857143,543.300408163265,2019-12-28,"2757"
"389",761.49061132247,191.351714285714,546.719183673469,2020-01-11,"2757"
"390",763.49719622917,191.95,548.428571428571,2020-01-24,"2757"
"391",764.90180566386,192.249142857143,549.283265306122,2020-02-07,"2757"
"392",766.30641509855,192.398714285714,549.710612244898,2020-02-20,"2757"
