"","x","y","median_weekly_rent","approximate_date","poa_code"
"40",68.731749043822,87.8732142857143,202.007389162562,2006-10-22,"3463"
"41",70.142664713343,86.3775,198.568965517241,2006-11-03,"3463"
"42",71.553580382865,84.5701785714286,194.414203612479,2006-11-14,"3463"
"43",73.569174196466,83.6353571428572,192.265188834154,2006-11-26,"3463"
"44",74.980089865988,83.1991071428571,191.262315270936,2006-12-07,"3463"
"45",76.391005535509,83.0121428571429,190.832512315271,2006-12-19,"3463"
"46",77.80192120503,90.3660714285714,207.738095238095,2006-12-30,"3463"
"47",79.817515018632,88.6833928571428,203.86986863711,2007-01-11,"3463"
"48",81.228430688153,87.8732142857143,202.007389162562,2007-01-22,"3463"
"49",82.639346357674,87.4369642857143,201.004515599343,2007-02-03,"3463"
"50",84.050262027196,87.3123214285714,200.717980295566,2007-02-14,"3463"
"51",85.864296459437,86.1905357142857,198.139162561576,2007-02-26,"3463"
"52",87.266813821402,99.465,228.655172413793,2007-03-09,"3463"
"53",88.677729490923,110.37125,253.727011494253,2007-03-21,"3463"
"54",90.088645160445,115.793214285714,266.191297208539,2007-04-01,"3463"
"55",92.104238974046,118.535357142857,272.495073891626,2007-04-13,"3463"
"56",100.97285175389,113.487321428571,260.89039408867,2007-04-24,"3463"
"57",102.38376742342,110.994464285714,255.159688013136,2007-05-06,"3463"
"58",104.39936123702,109.685714285714,252.151067323481,2007-05-17,"3463"
"59",107.22119257606,105.884107142857,243.411740558292,2007-05-29,"3463"
"60",108.63210824558,103.952142857143,238.970443349754,2007-06-09,"3463"
"61",110.64770205918,103.017321428571,236.821428571429,2007-06-21,"3463"
"62",112.0586177287,102.51875,235.675287356322,2007-07-02,"3463"
"63",113.46953339823,96.9721428571428,222.924466338259,2007-07-14,"3463"
"64",114.88044906775,94.1676785714286,216.477422003284,2007-07-25,"3463"
"65",116.29136473727,94.9155357142857,218.196633825944,2007-08-05,"3463"
"66",117.70228040679,95.2894642857143,219.056239737274,2007-08-17,"3463"
"67",119.11319607631,98.6548214285714,226.792692939245,2007-08-28,"3463"
"68",120.52411174583,100.3375,230.66091954023,2007-09-09,"3463"
"69",122.53970555943,101.21,232.666666666667,2007-09-20,"3463"
"70",123.95901953651,101.64625,233.669540229885,2007-10-02,"3463"
"71",125.36993520603,96.4735714285714,221.778325123153,2007-10-13,"3463"
"72",128.5948853078,88.6210714285714,203.726600985222,2007-10-25,"3463"
"73",130.00580097732,84.6325,194.557471264368,2007-11-05,"3463"
"74",131.41671664684,82.6382142857143,189.972906403941,2007-11-17,"3463"
"75",132.82763231636,81.7033928571428,187.823891625616,2007-11-28,"3463"
"76",134.84322612996,81.2048214285714,186.677750410509,2007-12-10,"3463"
"77",136.25414179948,80.9555357142857,186.104679802956,2007-12-21,"3463"
"78",137.665057469,80.8308928571429,185.818144499179,2008-01-02,"3463"
"79",139.07597313853,80.7685714285714,185.674876847291,2008-01-13,"3463"
"80",140.89000757077,80.70625,185.531609195402,2008-01-25,"3463"
"81",142.30092324029,80.70625,185.531609195402,2008-02-05,"3463"
"82",143.71183890981,80.70625,185.531609195402,2008-02-17,"3463"
"83",145.12275457933,80.70625,185.531609195402,2008-02-28,"3463"
"84",147.13834839293,96.7228571428572,222.351395730706,2008-03-11,"3463"
"85",148.54926406245,94.0430357142857,216.190886699507,2008-03-22,"3463"
"86",149.96017973198,92.7342857142857,213.182266009852,2008-04-03,"3463"
"87",151.3710954015,99.0910714285714,227.795566502463,2008-04-14,"3463"
"88",153.3866892151,102.269464285714,235.102216748768,2008-04-26,"3463"
"89",154.79760488462,103.889821428571,238.827175697865,2008-05-07,"3463"
"90",156.20852055414,104.637678571429,240.546387520525,2008-05-19,"3463"
"91",157.61943622366,105.073928571429,241.549261083744,2008-05-30,"3463"
"92",159.4334706559,105.260892857143,241.979064039409,2008-06-11,"3463"
"93",160.83598801787,105.385535714286,242.265599343186,2008-06-22,"3463"
"94",162.24690368739,100.524464285714,231.090722495895,2008-07-04,"3463"
"95",163.65781935691,104.450714285714,240.11658456486,2008-07-15,"3463"
"96",165.67341317051,106.445,244.701149425287,2008-07-26,"3463"
"97",167.08432884003,107.442142857143,246.993431855501,2008-08-07,"3463"
"98",168.49524450956,107.940714285714,248.139573070608,2008-08-18,"3463"
"99",169.90616017908,108.19,248.712643678161,2008-08-30,"3463"
"100",171.72019461132,106.195714285714,244.128078817734,2008-09-10,"3463"
"101",173.13111028084,106.88125,245.704022988506,2008-09-22,"3463"
"102",174.54202595036,105.510178571429,242.552134646962,2008-10-03,"3463"
"103",175.95294161988,106.382678571429,244.557881773399,2008-10-15,"3463"
"104",177.96853543348,105.260892857143,241.979064039409,2008-10-26,"3463"
"105",179.37945110301,105.759464285714,243.125205254516,2008-11-07,"3463"
"106",180.79036677253,107.130535714286,246.277093596059,2008-11-18,"3463"
"107",182.20128244205,107.75375,247.709770114943,2008-11-30,"3463"
"108",184.21687625565,107.068214285714,246.133825944171,2008-12-11,"3463"
"109",185.62779192517,106.694285714286,245.274220032841,2008-12-23,"3463"
"110",187.03870759469,106.507321428571,244.844417077176,2009-01-03,"3463"
"111",188.44962326421,106.382678571429,244.557881773399,2009-01-15,"3463"
"112",190.06209831509,107.442142857143,246.993431855501,2009-01-26,"3463"
"113",191.47301398462,107.940714285714,248.139573070608,2009-02-07,"3463"
"114",192.88392965414,108.19,248.712643678161,2009-02-18,"3463"
"115",194.29484532366,108.314642857143,248.999178981938,2009-03-02,"3463"
"116",196.31043913726,108.376964285714,249.142446633826,2009-03-13,"3463"
"117",197.72975311434,108.439285714286,249.285714285714,2009-03-25,"3463"
"118",199.14066878386,106.320357142857,244.414614121511,2009-04-05,"3463"
"119",200.55158445338,104.201428571429,239.543513957307,2009-04-17,"3463"
"120",202.36561888562,103.079642857143,236.964696223317,2009-04-28,"3463"
"121",203.77653455514,102.581071428571,235.81855500821,2009-05-10,"3463"
"122",205.18745022466,102.331785714286,235.245484400657,2009-05-21,"3463"
"123",206.59836589419,102.207142857143,234.95894909688,2009-06-02,"3463"
"124",208.61395970779,102.0825,234.672413793103,2009-06-13,"3463"
"125",210.02487537731,107.442142857143,246.993431855501,2009-06-25,"3463"
"126",211.43579104683,110.059642857143,253.010673234811,2009-07-06,"3463"
"127",212.84670671635,111.368392857143,256.019293924466,2009-07-17,"3463"
"128",214.66074114859,112.053928571429,257.595238095238,2009-07-29,"3463"
"129",216.07165681811,113.425,260.747126436782,2009-08-09,"3463"
"130",217.48257248764,114.172857142857,262.466338259442,2009-08-21,"3463"
"131",218.89348815716,114.484464285714,263.182676518883,2009-09-01,"3463"
"132",220.90908197076,114.671428571429,263.612479474548,2009-09-13,"3463"
"133",222.31999764028,114.796071428571,263.899014778325,2009-09-24,"3463"
"134",223.7309133098,114.796071428571,263.899014778325,2009-10-06,"3463"
"135",225.14182897932,114.858392857143,264.042282430213,2009-10-17,"3463"
"136",227.15742279292,114.858392857143,264.042282430213,2009-10-29,"3463"
"137",228.56833846245,114.858392857143,264.042282430213,2009-11-09,"3463"
"138",229.97925413197,111.617678571429,256.59236453202,2009-11-21,"3463"
"139",231.39016980149,110.059642857143,253.010673234811,2009-12-02,"3463"
"140",233.20420423373,109.249464285714,251.148193760263,2009-12-14,"3463"
"141",234.60672159569,108.875535714286,250.288587848933,2009-12-25,"3463"
"142",236.01763726522,108.62625,249.715517241379,2010-01-06,"3463"
"143",239.44414674834,97.8446428571428,224.930213464696,2010-01-17,"3463"
"144",240.85506241786,101.023035714286,232.236863711002,2010-01-29,"3463"
"145",242.26597808738,102.581071428571,235.81855500821,2010-02-09,"3463"
"146",243.6768937569,103.39125,237.681034482759,2010-02-21,"3463"
"147",245.49092818914,105.946428571429,243.555008210181,2010-03-04,"3463"
"148",246.90184385867,107.192857142857,246.420361247947,2010-03-16,"3463"
"149",248.31275952819,107.816071428571,247.853037766831,2010-03-27,"3463"
"150",249.72367519771,108.127678571429,248.569376026273,2010-04-08,"3463"
"151",251.73926901131,108.314642857143,248.999178981938,2010-04-19,"3463"
"152",253.15018468083,108.376964285714,249.142446633826,2010-05-01,"3463"
"153",254.56110035035,108.439285714286,249.285714285714,2010-05-12,"3463"
"154",255.97201601987,105.198571428571,241.835796387521,2010-05-24,"3463"
"155",257.98760983348,103.640535714286,238.254105090312,2010-06-04,"3463"
"156",259.398525503,106.071071428571,243.841543513957,2010-06-16,"3463"
"157",260.80944117252,113.674285714286,261.320197044335,2010-06-27,"3463"
"158",262.22035684204,121.71375,279.801724137931,2010-07-09,"3463"
"159",263.63127251156,125.764642857143,289.114121510673,2010-07-20,"3463"
"160",265.04218818108,127.758928571429,293.6986863711,2010-07-31,"3463"
"161",266.4531038506,128.818392857143,296.134236453202,2010-08-12,"3463"
"162",267.86401952012,129.316964285714,297.280377668309,2010-08-23,"3463"
"163",269.87961333373,129.56625,297.853448275862,2010-09-04,"3463"
"164",271.2989273108,129.690892857143,298.139983579639,2010-09-15,"3463"
"165",278.75662442113,119.033928571429,273.641215106732,2010-09-27,"3463"
"166",280.16754009065,113.736607142857,261.463464696223,2010-10-08,"3463"
"167",282.18313390425,111.119107142857,255.446223316913,2010-10-20,"3463"
"168",283.59404957378,101.21,232.666666666667,2010-10-31,"3463"
"169",285.0049652433,98.4678571428572,226.36288998358,2010-11-12,"3463"
"170",286.41588091282,97.0344642857143,223.067733990148,2010-11-23,"3463"
"171",288.22991534506,96.3489285714286,221.491789819376,2010-12-05,"3463"
"172",289.64083101458,95.975,220.632183908046,2010-12-16,"3463"
"173",291.0517466841,97.9692857142857,225.216748768473,2010-12-28,"3463"
"174",292.46266235362,101.085357142857,232.38013136289,2011-01-08,"3463"
"175",294.47825616723,100.462142857143,230.947454844007,2011-01-20,"3463"
"176",295.88917183675,100.212857142857,230.374384236453,2011-01-31,"3463"
"177",297.30008750627,107.504464285714,247.136699507389,2011-02-12,"3463"
"178",298.71100317579,103.702857142857,238.3973727422,2011-02-23,"3463"
"179",300.72659698939,101.833214285714,234.09934318555,2011-03-07,"3463"
"180",302.13751265891,100.836071428571,231.807060755337,2011-03-18,"3463"
"181",303.54842832843,100.399821428571,230.804187192118,2011-03-30,"3463"
"182",304.95934399795,100.150535714286,230.231116584565,2011-04-10,"3463"
"183",306.7733784302,102.144821428571,234.815681444992,2011-04-22,"3463"
"184",308.17589579216,115.980178571429,266.621100164204,2011-05-03,"3463"
"185",309.58681146168,118.597678571429,272.638341543514,2011-05-15,"3463"
"186",310.9977271312,119.96875,275.790229885057,2011-05-26,"3463"
"187",313.01332094481,120.591964285714,277.222906403941,2011-06-07,"3463"
"188",314.42423661433,123.084821428571,282.953612479475,2011-06-18,"3463"
"189",315.83515228385,124.268928571429,285.675697865353,2011-06-30,"3463"
"190",317.24606795337,122.773214285714,282.237274220033,2011-07-11,"3463"
"191",319.06010238561,124.144285714286,285.389162561576,2011-07-22,"3463"
"192",320.47101805513,122.710892857143,282.094006568145,2011-08-03,"3463"
"193",321.88193372465,115.60625,265.761494252874,2011-08-14,"3463"
"194",323.29284939417,114.172857142857,262.466338259442,2011-08-26,"3463"
"195",325.30844320778,113.425,260.747126436782,2011-09-06,"3463"
"196",326.7193588773,108.813214285714,250.145320197044,2011-09-18,"3463"
"197",328.13027454682,104.388392857143,239.973316912972,2011-09-29,"3463"
"198",329.54119021634,102.144821428571,234.815681444992,2011-10-11,"3463"
"199",331.55678402994,107.442142857143,246.993431855501,2011-10-22,"3463"
"200",332.96769969946,103.640535714286,238.254105090312,2011-11-03,"3463"
"201",334.37861536898,101.770892857143,233.956075533662,2011-11-14,"3463"
"202",335.78953103851,100.836071428571,231.807060755337,2011-11-26,"3463"
"203",337.20044670803,100.399821428571,230.804187192118,2011-12-07,"3463"
"204",338.61136237755,100.150535714286,230.231116584565,2011-12-19,"3463"
"205",340.02227804707,100.025892857143,229.944581280788,2011-12-30,"3463"
"206",341.43319371659,99.9635714285714,229.8013136289,2012-01-11,"3463"
"207",343.44878753019,99.9635714285714,229.8013136289,2012-01-22,"3463"
"208",344.86810150727,99.90125,229.658045977012,2012-02-03,"3463"
"209",346.27901717679,95.6633928571429,219.915845648604,2012-02-14,"3463"
"210",347.68993284631,93.4821428571429,214.901477832512,2012-02-26,"3463"
"211",349.50396727856,92.4226785714286,212.465927750411,2012-03-08,"3463"
"212",350.91488294808,91.9241071428572,211.319786535304,2012-03-20,"3463"
"213",358.57413943976,91.6125,210.603448275862,2012-03-31,"3463"
"214",359.98505510928,132.059107142857,303.584154351396,2012-04-12,"3463"
"215",361.79908954153,126.637142857143,291.11986863711,2012-04-23,"3463"
"216",363.21000521105,122.897857142857,282.52380952381,2012-05-05,"3463"
"217",364.62092088057,122.087678571429,280.661330049261,2012-05-16,"3463"
"218",366.03183655009,121.651428571429,279.658456486043,2012-05-28,"3463"
"219",368.04743036369,121.464464285714,279.228653530378,2012-06-08,"3463"
"220",369.45834603321,123.521071428571,283.956486042693,2012-06-20,"3463"
"221",370.86926170273,124.518214285714,286.248768472906,2012-07-01,"3463"
"222",372.28017737226,125.016785714286,287.394909688013,2012-07-12,"3463"
"223",374.29577118586,125.266071428571,287.967980295567,2012-07-24,"3463"
"224",375.70668685538,125.390714285714,288.254515599343,2012-08-04,"3463"
"225",377.1176025249,123.334107142857,283.526683087028,2012-08-16,"3463"
"226",378.52851819442,124.455892857143,286.105500821018,2012-08-27,"3463"
"227",380.34255262666,124.954464285714,287.251642036125,2012-09-08,"3463"
"228",381.74506998863,131.685178571429,302.724548440066,2012-09-19,"3463"
"229",383.15598565815,128.569107142857,295.561165845649,2012-10-01,"3463"
"230",384.56690132767,120.654285714286,277.366174055829,2012-10-12,"3463"
"231",386.58249514127,118.846964285714,273.211412151067,2012-10-24,"3463"
"232",387.99341081079,113.611964285714,261.176929392447,2012-11-04,"3463"
"233",389.40432648031,112.11625,257.738505747126,2012-11-16,"3463"
"234",390.81524214984,118.846964285714,273.211412151067,2012-11-27,"3463"
"235",392.62927658208,122.15,280.804597701149,2012-12-09,"3463"
"236",394.0401922516,117.475892857143,270.059523809524,2012-12-20,"3463"
"237",395.45110792112,115.107678571429,264.615353037767,2013-01-01,"3463"
"238",396.86202359064,113.923571428571,261.893267651888,2013-01-12,"3463"
"239",398.87761740424,113.300357142857,260.460591133005,2013-01-24,"3463"
"240",400.28853307376,112.98875,259.744252873563,2013-02-04,"3463"
"241",401.69944874329,109.685714285714,252.151067323481,2013-02-16,"3463"
"242",403.11036441281,111.181428571429,255.589490968801,2013-02-27,"3463"
"243",405.12595822641,111.929285714286,257.308702791461,2013-03-11,"3463"
"244",406.53687389593,112.365535714286,258.31157635468,2013-03-22,"3463"
"245",407.94778956545,112.5525,258.741379310345,2013-04-03,"3463"
"246",409.35870523497,112.614821428571,258.884646962233,2013-04-14,"3463"
"247",410.76962090449,112.677142857143,259.027914614122,2013-04-26,"3463"
"248",412.18053657401,112.677142857143,259.027914614122,2013-05-07,"3463"
"249",413.59145224354,112.677142857143,259.027914614122,2013-05-19,"3463"
"250",415.00236791306,112.739464285714,259.17118226601,2013-05-30,"3463"
"251",417.01796172666,112.739464285714,259.17118226601,2013-06-11,"3463"
"252",418.43727570374,112.739464285714,259.17118226601,2013-06-22,"3463"
"253",419.84819137326,112.739464285714,259.17118226601,2013-07-03,"3463"
"254",421.25910704278,112.739464285714,259.17118226601,2013-07-15,"3463"
"255",423.07314147502,112.739464285714,259.17118226601,2013-07-26,"3463"
"256",424.48405714454,112.739464285714,259.17118226601,2013-08-07,"3463"
"257",425.89497281406,110.558214285714,254.156814449918,2013-08-18,"3463"
"258",427.30588848359,119.09625,273.784482758621,2013-08-30,"3463"
"259",429.32148229719,118.036785714286,271.348932676519,2013-09-10,"3463"
"260",430.73239796671,111.119107142857,255.446223316913,2013-09-22,"3463"
"261",432.14331363623,117.226607142857,269.48645320197,2013-10-03,"3463"
"262",433.55422930575,110.745178571429,254.586617405583,2013-10-15,"3463"
"263",435.36826373799,107.442142857143,246.993431855501,2013-10-26,"3463"
"264",436.77917940751,107.940714285714,248.139573070608,2013-11-07,"3463"
"265",438.19009507704,108.19,248.712643678161,2013-11-18,"3463"
"266",439.60101074656,106.195714285714,244.128078817734,2013-11-30,"3463"
"267",441.61660456016,105.198571428571,241.835796387521,2013-12-11,"3463"
"268",443.02752022968,104.7,240.689655172414,2013-12-23,"3463"
"269",444.4384358992,107.629107142857,247.423234811166,2014-01-03,"3463"
"270",445.84935156872,109.124821428571,250.861658456486,2014-01-15,"3463"
"271",447.86494538232,119.470178571429,274.644088669951,2014-01-26,"3463"
"272",449.27586105185,113.923571428571,261.893267651888,2014-02-07,"3463"
"273",450.68677672137,111.181428571429,255.589490968801,2014-02-18,"3463"
"274",452.09769239089,109.810357142857,252.437602627258,2014-03-02,"3463"
"275",453.91172682313,109.124821428571,250.861658456486,2014-03-13,"3463"
"276",455.31424418509,108.813214285714,250.145320197044,2014-03-25,"3463"
"277",456.72515985462,108.62625,249.715517241379,2014-04-05,"3463"
"278",458.13607552414,108.563928571429,249.572249589491,2014-04-17,"3463"
"279",460.15166933774,108.501607142857,249.428981937603,2014-04-28,"3463"
"280",461.56258500726,108.501607142857,249.428981937603,2014-05-10,"3463"
"281",462.97350067678,108.439285714286,249.285714285714,2014-05-21,"3463"
"282",464.3844163463,108.439285714286,249.285714285714,2014-06-02,"3463"
"283",466.19845077854,121.2775,278.798850574713,2014-06-13,"3463"
"284",467.60936644806,121.2775,278.798850574713,2014-06-25,"3463"
"285",469.02028211759,121.2775,278.798850574713,2014-07-06,"3463"
"286",470.43119778711,129.815535714286,298.426518883415,2014-07-17,"3463"
"287",472.44679160071,134.053392857143,308.168719211823,2014-07-29,"3463"
"288",473.85770727023,136.234642857143,313.183087027915,2014-08-09,"3463"
"289",475.26862293975,137.294107142857,315.618637110016,2014-08-21,"3463"
"290",476.67953860927,129.254642857143,297.13711001642,2014-09-01,"3463"
"291",478.69513242287,133.804107142857,307.595648604269,2014-09-13,"3463"
"292",480.1060480924,136.047678571429,312.75328407225,2014-09-24,"3463"
"293",481.51696376192,128.69375,295.847701149425,2014-10-06,"3463"
"294",482.92787943144,124.954464285714,287.251642036125,2014-10-17,"3463"
"295",484.54035448232,126.325535714286,290.403530377668,2014-10-29,"3463"
"296",485.95127015184,122.710892857143,282.094006568145,2014-11-09,"3463"
"297",487.36218582136,130.501071428571,300.002463054187,2014-11-21,"3463"
"298",488.77310149088,134.427321428571,309.028325123153,2014-12-02,"3463"
"299",490.78869530449,136.359285714286,313.469622331691,2014-12-14,"3463"
"300",492.20800928156,137.356428571429,315.761904761905,2014-12-25,"3463"
"301",493.61892495109,137.855,316.908045977012,2015-01-06,"3463"
"302",495.02984062061,138.104285714286,317.481116584565,2015-01-17,"3463"
"303",496.84387505285,138.228928571429,317.767651888342,2015-01-29,"3463"
"304",498.25479072237,138.29125,317.91091954023,2015-02-09,"3463"
"305",499.66570639189,138.29125,317.91091954023,2015-02-21,"3463"
"306",501.07662206141,138.353571428571,318.054187192118,2015-03-04,"3463"
"307",503.09221587501,132.993928571429,305.733169129721,2015-03-16,"3463"
"308",504.50313154453,130.314107142857,299.572660098522,2015-03-27,"3463"
"309",505.91404721406,134.365,308.885057471264,2015-04-08,"3463"
"310",507.32496288358,136.359285714286,313.469622331691,2015-04-19,"3463"
"311",509.13899731582,137.356428571429,315.761904761905,2015-05-01,"3463"
"312",510.54991298534,137.855,316.908045977012,2015-05-12,"3463"
"313",511.96082865486,138.104285714286,317.481116584565,2015-05-24,"3463"
"314",513.37174432438,136.9825,314.902298850575,2015-06-04,"3463"
"315",515.38733813798,136.421607142857,313.61288998358,2015-06-16,"3463"
"316",516.79825380751,138.29125,317.91091954023,2015-06-27,"3463"
"317",518.20916947703,139.226071428571,320.059934318555,2015-07-08,"3463"
"318",519.62008514655,139.662321428571,321.062807881773,2015-07-20,"3463"
"319",521.63567896015,131.373571428571,302.008210180624,2015-07-31,"3463"
"320",523.04659462967,127.198035714286,292.409277504105,2015-08-12,"3463"
"321",524.45751029919,125.141428571429,287.68144499179,2015-08-23,"3463"
"322",525.86842596871,124.081964285714,285.245894909688,2015-09-04,"3463"
"323",527.68246040096,129.940178571429,298.713054187192,2015-09-15,"3463"
"324",529.08497776292,126.5125,290.833333333333,2015-09-27,"3463"
"325",530.49589343244,124.7675,286.82183908046,2015-10-08,"3463"
"326",531.90680910196,123.895,284.816091954023,2015-10-20,"3463"
"327",533.92240291556,123.45875,283.813218390805,2015-10-31,"3463"
"328",535.33331858509,123.271785714286,283.38341543514,2015-11-12,"3463"
"329",536.74423425461,123.147142857143,283.096880131363,2015-11-23,"3463"
"330",538.15514992413,123.084821428571,282.953612479475,2015-12-05,"3463"
"331",539.96918435637,123.084821428571,282.953612479475,2015-12-16,"3463"
"332",541.38010002589,123.084821428571,282.953612479475,2015-12-28,"3463"
"333",542.79101569541,127.322678571429,292.695812807882,2016-01-08,"3463"
"334",544.20193136493,123.0225,282.810344827586,2016-01-20,"3463"
"335",546.21752517854,120.903571428571,277.939244663383,2016-01-31,"3463"
"336",547.62844084806,119.844107142857,275.503694581281,2016-02-12,"3463"
"337",549.03935651758,125.702321428571,288.970853858785,2016-02-23,"3463"
"338",550.4502721871,126.5125,290.833333333333,2016-03-06,"3463"
"339",552.4658660007,126.886428571429,291.692939244663,2016-03-17,"3463"
"340",553.87678167022,122.835535714286,282.380541871921,2016-03-29,"3463"
"341",555.28769733974,118.66,272.781609195402,2016-04-09,"3463"
"342",556.69861300927,116.603392857143,268.053776683087,2016-04-21,"3463"
"343",558.10952867879,110.184285714286,253.297208538588,2016-05-02,"3463"
"344",559.52044434831,107.005892857143,245.990558292282,2016-05-14,"3463"
"345",560.93136001783,110.745178571429,254.586617405583,2016-05-25,"3463"
"346",562.34227568735,112.614821428571,258.884646962233,2016-06-06,"3463"
"347",564.35786950095,108.252321428571,248.855911330049,2016-06-17,"3463"
"348",565.77718347803,106.00875,243.698275862069,2016-06-28,"3463"
"349",567.18809914755,104.949285714286,241.262725779967,2016-07-10,"3463"
"350",568.59901481707,104.388392857143,239.973316912972,2016-07-21,"3463"
"351",570.41304924931,104.076785714286,239.25697865353,2016-08-02,"3463"
"352",571.82396491884,112.490178571429,258.598111658457,2016-08-13,"3463"
"353",573.23488058836,109.249464285714,251.148193760263,2016-08-25,"3463"
"354",574.64579625788,115.045357142857,264.472085385878,2016-09-05,"3463"
"355",576.66139007148,117.974464285714,271.205665024631,2016-09-17,"3463"
"356",578.072305741,128.008214285714,294.271756978654,2016-09-28,"3463"
"357",579.48322141052,132.993928571429,305.733169129721,2016-10-10,"3463"
"358",580.89413708004,135.486785714286,311.463875205254,2016-10-21,"3463"
"359",582.70817151229,128.195178571429,294.701559934319,2016-11-02,"3463"
"360",584.11908718181,122.399285714286,281.377668308703,2016-11-13,"3463"
"361",585.53000285133,127.011071428571,291.97947454844,2016-11-25,"3463"
"362",586.94091852085,129.316964285714,297.280377668309,2016-12-06,"3463"
"363",588.95651233445,130.43875,299.859195402299,2016-12-18,"3463"
"364",590.36742800397,127.82125,293.841954022989,2016-12-29,"3463"
"365",591.77834367349,129.690892857143,298.139983579639,2017-01-10,"3463"
"366",593.18925934301,127.447321428571,292.982348111658,2017-01-21,"3463"
"367",595.20485315662,126.325535714286,290.403530377668,2017-02-02,"3463"
"368",596.61576882614,125.764642857143,289.114121510673,2017-02-13,"3463"
"369",610.31340845107,125.453035714286,288.397783251231,2017-02-25,"3463"
"370",611.72432412059,125.328392857143,288.111247947455,2017-03-08,"3463"
"371",613.53835855284,125.266071428571,287.967980295567,2017-03-20,"3463"
"372",616.36018989188,128.444464285714,295.274630541872,2017-03-31,"3463"
"373",617.7711055614,130.0025,298.85632183908,2017-04-12,"3463"
"374",619.786699375,130.812678571429,300.718801313629,2017-04-23,"3463"
"375",621.19761504452,133.305535714286,306.449507389163,2017-05-05,"3463"
"376",622.60853071404,137.792678571429,316.764778325123,2017-05-16,"3463"
"377",624.01944638357,136.795535714286,314.47249589491,2017-05-28,"3463"
"378",626.03504019717,126.699464285714,291.263136288998,2017-06-08,"3463"
"379",627.44595586669,121.71375,279.801724137931,2017-06-19,"3463"
"380",628.85687153621,119.158571428571,273.927750410509,2017-07-01,"3463"
"381",630.26778720573,117.912142857143,271.062397372742,2017-07-12,"3463"
"382",631.67870287525,117.288928571429,269.629720853859,2017-07-24,"3463"
"383",633.08961854477,116.977321428571,268.913382594417,2017-08-04,"3463"
"384",635.91144988382,115.730892857143,266.04802955665,2017-08-16,"3463"
"385",637.92704369742,115.107678571429,264.615353037767,2017-08-27,"3463"
"386",640.75727334402,114.796071428571,263.899014778325,2017-09-08,"3463"
"387",642.16818901354,114.671428571429,263.612479474548,2017-09-19,"3463"
"388",645.3931391153,114.609107142857,263.46921182266,2017-10-01,"3463"
"389",646.80405478482,125.20375,287.824712643678,2017-10-12,"3463"
