"","x","y","median_weekly_rent","approximate_date","poa_code"
"52",83.558260493378,103.304,593.701149425287,2006-12-17,"2010"
"53",85.36167618748,101.583928571429,583.815681444992,2006-12-27,"2010"
"54",86.755983691716,103.353857142857,593.987684729064,2007-01-06,"2010"
"55",88.158640342684,101.908,585.67816091954,2007-01-16,"2010"
"56",89.561296993652,100.038357142857,574.933087027915,2007-01-26,"2010"
"57",91.56509220932,98.4927857142857,566.050492610838,2007-02-05,"2010"
"58",92.967748860288,99.0910714285714,569.488916256157,2007-02-15,"2010"
"59",94.370405511256,100.885928571429,579.804187192118,2007-02-24,"2010"
"60",95.773062162224,100.3375,576.652298850575,2007-03-06,"2010"
"61",97.576477856326,100.063285714286,575.076354679803,2007-03-16,"2010"
"62",98.979134507294,101.683642857143,584.388752052545,2007-03-26,"2010"
"63",100.38179115826,102.157285714286,587.110837438424,2007-04-05,"2010"
"64",101.78444780923,101.135214285714,581.236863711001,2007-04-15,"2010"
"65",103.7882430249,99.2905,570.635057471264,2007-04-25,"2010"
"66",105.19089967587,101.683642857143,584.388752052545,2007-05-05,"2010"
"67",106.59355632683,102.157285714286,587.110837438424,2007-05-14,"2010"
"68",107.9962129778,101.185071428571,581.523399014778,2007-05-24,"2010"
"69",110.00000819347,101.085357142857,580.950328407225,2007-06-03,"2010"
"70",111.40266484444,103.104571428571,592.555008210181,2007-06-13,"2010"
"71",112.80532149541,104.126642857143,598.428981937602,2007-06-23,"2010"
"72",114.20797814637,105.9215,608.744252873563,2007-07-03,"2010"
"73",115.61063479734,109.261928571429,627.942118226601,2007-07-13,"2010"
"74",117.01329144831,109.112357142857,627.082512315271,2007-07-23,"2010"
"75",118.41594809928,108.414357142857,623.071018062397,2007-08-02,"2010"
"76",119.81860475025,107.442142857143,617.483579638752,2007-08-11,"2010"
"77",121.82239996592,105.049,603.729885057471,2007-08-21,"2010"
"78",123.23340576362,107.691428571429,618.916256157635,2007-08-31,"2010"
"79",124.63606241458,106.9685,614.761494252874,2007-09-10,"2010"
"80",126.03871906555,107.068214285714,615.334564860427,2007-09-20,"2010"
"81",127.84213475965,107.392285714286,617.197044334975,2007-09-30,"2010"
"82",129.24479141062,108.813214285714,625.363300492611,2007-10-10,"2010"
"83",130.64744806159,110.184285714286,633.24302134647,2007-10-20,"2010"
"84",132.05010471256,108.937857142857,626.079638752052,2007-10-29,"2010"
"85",134.05389992823,105.348142857143,605.449096880131,2007-11-08,"2010"
"86",135.45655657919,106.320357142857,611.036535303777,2007-11-18,"2010"
"87",136.85921323016,103.179357142857,592.984811165846,2007-11-28,"2010"
"88",138.26186988113,102.880214285714,591.265599343185,2007-12-08,"2010"
"89",140.06528557523,102.381642857143,588.400246305418,2007-12-18,"2010"
"90",141.4679422262,102.481357142857,588.973316912972,2007-12-28,"2010"
"91",142.87059887717,105.622357142857,607.025041050903,2008-01-07,"2010"
"92",144.27325552813,108.414357142857,623.071018062397,2008-01-16,"2010"
"93",146.2770507438,111.704928571429,641.982348111658,2008-01-26,"2010"
"94",147.67970739477,108.414357142857,623.071018062397,2008-02-05,"2010"
"95",149.08236404574,106.769071428571,613.615353037767,2008-02-15,"2010"
"96",150.48502069671,105.447857142857,606.022167487685,2008-02-25,"2010"
"97",152.48881591238,107.018357142857,615.04802955665,2008-03-06,"2010"
"98",153.89147256334,108.912928571429,625.936371100164,2008-03-16,"2010"
"99",155.29412921431,109.336714285714,628.371921182266,2008-03-26,"2010"
"100",156.69678586528,111.031857142857,638.114121510673,2008-04-04,"2010"
"101",158.50020155938,112.178571428571,644.704433497537,2008-04-14,"2010"
"102",159.89450906362,111.68,641.83908045977,2008-04-24,"2010"
"103",161.29716571459,112.776857142857,648.142857142857,2008-05-04,"2010"
"104",162.69982236555,114.422142857143,657.598522167488,2008-05-14,"2010"
"105",164.70361758122,112.702071428571,647.713054187192,2008-05-24,"2010"
"106",166.10627423219,108.912928571429,625.936371100164,2008-06-03,"2010"
"107",167.50893088316,108.264785714286,622.211412151067,2008-06-13,"2010"
"108",168.91158753413,107.741285714286,619.202791461412,2008-06-22,"2010"
"109",170.71500322823,108.239857142857,622.068144499179,2008-07-02,"2010"
"110",172.1176598792,108.763357142857,625.076765188834,2008-07-12,"2010"
"111",173.52031653016,108.738428571429,624.933497536946,2008-07-22,"2010"
"112",174.92297318113,108.414357142857,623.071018062397,2008-08-01,"2010"
"113",176.9267683968,108.588857142857,624.073891625616,2008-08-11,"2010"
"114",178.32942504777,108.165071428571,621.638341543514,2008-08-21,"2010"
"115",179.73208169874,113.524714285714,652.440886699507,2008-08-31,"2010"
"116",181.1347383497,113.425,651.867816091954,2008-09-10,"2010"
"117",183.13853356537,115.618714285714,664.475369458128,2008-09-19,"2010"
"118",184.54119021634,114.746214285714,659.461001642036,2008-09-29,"2010"
"119",185.94384686731,114.2975,656.882183908046,2008-10-09,"2010"
"120",187.34650351828,115.369428571429,663.042692939245,2008-10-19,"2010"
"121",188.94953969081,115.942785714286,666.337848932676,2008-10-29,"2010"
"122",190.35219634178,116.217,667.913793103448,2008-11-08,"2010"
"123",191.75485299275,115.718428571429,665.048440065681,2008-11-18,"2010"
"124",193.15750964372,120.778928571429,694.131773399015,2008-11-28,"2010"
"125",195.16130485938,119.781785714286,688.401067323481,2008-12-07,"2010"
"126",196.57231065708,118.784642857143,682.670361247947,2008-12-17,"2010"
"127",197.97496730805,118.610142857143,681.667487684729,2008-12-27,"2010"
"128",199.37762395902,114.9955,660.89367816092,2009-01-06,"2010"
"129",201.18103965312,112.951357142857,649.145730706076,2009-01-16,"2010"
"130",202.58369630409,109.959928571429,631.953612479475,2009-01-26,"2010"
"131",203.98635295506,111.081714285714,638.40065681445,2009-02-05,"2010"
"132",205.38900960603,113.125857142857,650.148604269294,2009-02-15,"2010"
"133",207.39280482169,114.521857142857,658.171592775041,2009-02-24,"2010"
"134",208.79546147266,114.771142857143,659.604269293924,2009-03-06,"2010"
"135",210.19811812363,113.026142857143,649.57553366174,2009-03-16,"2010"
"136",211.6007747746,109.037571428571,626.652709359606,2009-03-26,"2010"
"137",213.4041904687,109.561071428571,629.661330049261,2009-04-05,"2010"
"138",214.80684711967,110.184285714286,633.24302134647,2009-04-15,"2010"
"139",216.20950377064,111.006928571429,637.970853858785,2009-04-25,"2010"
"140",217.6121604216,112.353071428571,645.707307060755,2009-05-05,"2010"
"141",219.61595563727,113.001214285714,649.432266009852,2009-05-14,"2010"
"142",221.01861228824,112.727,647.85632183908,2009-05-24,"2010"
"143",222.42126893921,112.577428571429,646.99671592775,2009-06-03,"2010"
"144",223.82392559018,111.904357142857,643.128489326765,2009-06-13,"2010"
"145",225.82772080584,111.605214285714,641.409277504105,2009-06-23,"2010"
"146",227.23037745681,110.657928571429,635.965106732348,2009-07-03,"2010"
"147",228.63303410778,110.932142857143,637.54105090312,2009-07-13,"2010"
"148",230.03569075875,110.034714285714,632.383415435139,2009-07-23,"2010"
"149",231.83910645285,113.125857142857,650.148604269294,2009-08-02,"2010"
"150",233.23341395709,112.677142857143,647.569786535304,2009-08-11,"2010"
"151",234.63607060805,112.652214285714,647.426518883415,2009-08-21,"2010"
"152",236.03872725902,111.779714285714,642.412151067323,2009-08-31,"2010"
"153",238.04252247469,112.826714285714,648.429392446634,2009-09-10,"2010"
"154",239.44517912566,112.452785714286,646.280377668309,2009-09-20,"2010"
"155",240.84783577663,111.879428571429,642.985221674877,2009-09-30,"2010"
"156",242.25049242759,111.5055,640.836206896552,2009-10-10,"2010"
"157",244.0539081217,112.5525,646.853448275862,2009-10-20,"2010"
"158",245.45656477266,112.702071428571,647.713054187192,2009-10-29,"2010"
"159",246.85922142363,112.004071428571,643.701559934319,2009-11-08,"2010"
"160",248.2618780746,111.5055,640.836206896552,2009-11-18,"2010"
"161",250.26567329027,111.879428571429,642.985221674877,2009-11-28,"2010"
"162",251.66832994124,112.303214285714,645.420771756979,2009-12-08,"2010"
"163",253.0709865922,111.804642857143,642.555418719212,2009-12-18,"2010"
"164",254.47364324317,113.400071428571,651.724548440066,2009-12-28,"2010"
"165",256.47743845884,112.353071428571,645.707307060755,2010-01-07,"2010"
"166",257.88009510981,111.1565,638.830459770115,2010-01-16,"2010"
"167",259.28275176078,117.588071428571,675.793513957307,2010-01-26,"2010"
"168",260.68540841174,114.945642857143,660.607142857143,2010-02-05,"2010"
"169",262.08806506271,112.826714285714,648.429392446634,2010-02-15,"2010"
"170",263.49072171368,112.577428571429,646.99671592775,2010-02-25,"2010"
"171",264.89337836465,113.674285714286,653.300492610837,2010-03-07,"2010"
"172",266.29603501562,116.341642857143,668.63013136289,2010-03-17,"2010"
"173",268.29983023129,115.643642857143,664.618637110016,2010-03-27,"2010"
"174",269.71083602899,114.746214285714,659.461001642036,2010-04-05,"2010"
"175",271.11349267995,114.696357142857,659.174466338259,2010-04-15,"2010"
"176",272.51614933092,114.272571428571,656.738916256158,2010-04-25,"2010"
"177",274.31956502502,113.823857142857,654.160098522168,2010-05-05,"2010"
"178",275.72222167599,116.0425,666.91091954023,2010-05-15,"2010"
"179",277.12487832696,114.372285714286,657.311986863711,2010-05-25,"2010"
"180",278.52753497793,114.272571428571,656.738916256158,2010-06-04,"2010"
"181",280.5313301936,113.798928571429,654.016830870279,2010-06-14,"2010"
"182",281.93398684456,113.574571428571,652.727422003284,2010-06-23,"2010"
"183",283.33664349553,114.9955,660.89367816092,2010-07-03,"2010"
"184",284.7393001465,113.150785714286,650.291871921182,2010-07-13,"2010"
"185",286.5427158406,113.499785714286,652.297619047619,2010-07-23,"2010"
"186",287.94537249157,113.674285714286,653.300492610837,2010-08-02,"2010"
"187",289.34802914254,113.774,653.873563218391,2010-08-12,"2010"
"188",290.7506857935,113.300357142857,651.151477832512,2010-08-22,"2010"
"189",292.75448100917,113.425,651.867816091954,2010-09-01,"2010"
"190",294.15713766014,112.378,645.850574712644,2010-09-11,"2010"
"191",295.55979431111,111.829571428571,642.6986863711,2010-09-20,"2010"
"192",296.96245096208,114.073142857143,655.592775041051,2010-09-30,"2010"
"193",298.96624617775,114.222714285714,656.452380952381,2010-10-10,"2010"
"194",300.36890282871,114.546785714286,658.314860426929,2010-10-20,"2010"
"195",301.77155947968,112.926428571429,649.002463054187,2010-10-30,"2010"
"196",303.17421613065,114.671428571429,659.031198686371,2010-11-09,"2010"
"197",304.97763182475,112.228428571429,644.990968801313,2010-11-19,"2010"
"198",306.37193932899,114.845928571429,660.034072249589,2010-11-29,"2010"
"199",307.77459597996,114.347357142857,657.168719211823,2010-12-08,"2010"
"200",309.17725263092,116.939928571429,672.06855500821,2010-12-18,"2010"
"201",311.18104784659,117.588071428571,675.793513957307,2010-12-28,"2010"
"202",312.58370449756,121.427071428571,697.856732348112,2011-01-07,"2010"
"203",313.98636114853,121.925642857143,700.722085385878,2011-01-17,"2010"
"204",315.3890177995,124.244,714.045977011494,2011-01-27,"2010"
"205",317.1924334936,120.330214285714,691.552955665025,2011-02-06,"2010"
"206",318.59509014457,117.139357142857,673.214696223317,2011-02-16,"2010"
"207",319.99774679553,115.818142857143,665.621510673235,2011-02-25,"2010"
"208",321.4004034465,115.868,665.908045977011,2011-03-07,"2010"
"209",323.40419866217,116.491214285714,669.48973727422,2011-03-17,"2010"
"210",324.80685531314,114.596642857143,658.601395730706,2011-03-27,"2010"
"211",326.20951196411,114.895785714286,660.320607553366,2011-04-06,"2010"
"212",327.61216861507,113.873714285714,654.446633825944,2011-04-16,"2010"
"213",329.61596383074,113.873714285714,654.446633825944,2011-04-26,"2010"
"214",331.01862048171,113.823857142857,654.160098522168,2011-05-06,"2010"
"215",332.42127713268,114.172857142857,656.165845648604,2011-05-15,"2010"
"216",333.82393378365,117.986928571429,678.085796387521,2011-05-25,"2010"
"217",335.22659043461,119.906428571429,689.117405582923,2011-06-04,"2010"
"218",336.62924708558,117.4385,674.933908045977,2011-06-14,"2010"
"219",338.03190373655,115.917857142857,666.194581280788,2011-06-24,"2010"
"220",339.43456038752,114.222714285714,656.452380952381,2011-07-04,"2010"
"221",341.43835560319,115.967714285714,666.481116584565,2011-07-14,"2010"
"222",342.84936140089,115.818142857143,665.621510673235,2011-07-24,"2010"
"223",344.25201805185,116.7405,670.922413793103,2011-08-03,"2010"
"224",345.65467470282,117.812428571429,677.082922824302,2011-08-12,"2010"
"225",347.45809039692,115.17,661.896551724138,2011-08-22,"2010"
"226",348.86074704789,114.172857142857,656.165845648604,2011-09-01,"2010"
"227",350.26340369886,114.920714285714,660.463875205254,2011-09-11,"2010"
"228",351.66606034983,115.668571428571,664.761904761905,2011-09-21,"2010"
"229",353.6698555655,114.771142857143,659.604269293924,2011-10-01,"2010"
"230",355.07251221646,115.070285714286,661.323481116585,2011-10-11,"2010"
"231",356.47516886743,117.214142857143,673.644499178982,2011-10-21,"2010"
"232",357.8778255184,118.709857142857,682.240558292282,2011-10-30,"2010"
"233",359.6812412125,118.186357142857,679.231937602627,2011-11-09,"2010"
"234",361.08389786347,118.460571428571,680.807881773399,2011-11-19,"2010"
"235",362.48655451444,117.4385,674.933908045977,2011-11-29,"2010"
"236",363.88921116541,116.915,671.925287356322,2011-12-09,"2010"
"237",365.89300638108,116.665714285714,670.492610837438,2011-12-19,"2010"
"238",367.29566303204,115.269714285714,662.469622331691,2011-12-29,"2010"
"239",368.69831968301,114.447071428571,657.741789819376,2012-01-08,"2010"
"240",370.10097633398,112.876571428571,648.715927750411,2012-01-17,"2010"
"241",372.10477154965,113.225571428571,650.721674876847,2012-01-27,"2010"
"242",373.50742820062,113.425,651.867816091954,2012-02-06,"2010"
"243",374.91008485158,114.920714285714,660.463875205254,2012-02-16,"2010"
"244",376.31274150255,117.837357142857,677.22619047619,2012-02-26,"2010"
"245",378.11615719665,119.009,683.959770114942,2012-03-07,"2010"
"246",379.51046470089,118.859428571429,683.100164203612,2012-03-17,"2010"
"247",380.91312135186,118.909285714286,683.386699507389,2012-03-27,"2010"
"248",382.31577800283,115.494071428571,663.759031198686,2012-04-05,"2010"
"249",384.31957321849,112.826714285714,648.429392446634,2012-04-15,"2010"
"250",385.72222986946,112.004071428571,643.701559934319,2012-04-25,"2010"
"251",387.12488652043,112.926428571429,649.002463054187,2012-05-05,"2010"
"252",388.5275431714,114.073142857143,655.592775041051,2012-05-15,"2010"
"253",390.3309588655,113.973428571429,655.019704433497,2012-05-25,"2010"
"254",391.73361551647,114.920714285714,660.463875205254,2012-06-04,"2010"
"255",393.13627216744,116.690642857143,670.635878489327,2012-06-14,"2010"
"256",394.5389288184,120.255428571429,691.123152709359,2012-06-23,"2010"
"257",396.54272403407,120.280357142857,691.266420361248,2012-07-03,"2010"
"258",397.94538068504,120.953428571429,695.134646962233,2012-07-13,"2010"
"259",399.34803733601,120.853714285714,694.56157635468,2012-07-23,"2010"
"260",400.75069398698,121.227642857143,696.710591133005,2012-08-02,"2010"
"261",402.75448920264,117.463428571429,675.077175697865,2012-08-12,"2010"
"262",404.15714585361,117.912142857143,677.655993431855,2012-08-22,"2010"
"263",405.55980250458,118.186357142857,679.231937602627,2012-09-01,"2010"
"264",406.96245915555,120.429928571429,692.126026272578,2012-09-11,"2010"
"265",408.36511580652,123.795285714286,711.467159277504,2012-09-20,"2010"
"266",409.76777245748,125.490428571429,721.209359605911,2012-09-30,"2010"
"267",411.17042910845,123.471214285714,709.604679802956,2012-10-10,"2010"
"268",412.57308575942,122.474071428571,703.873973727422,2012-10-20,"2010"
"269",414.57688097509,121.352285714286,697.426929392446,2012-10-30,"2010"
"270",415.98788677279,120.778928571429,694.131773399015,2012-11-09,"2010"
"271",417.39054342376,119.258285714286,685.392446633826,2012-11-19,"2010"
"272",418.79320007472,117.563142857143,675.650246305419,2012-11-29,"2010"
"273",420.59661576883,116.017571428571,666.767651888342,2012-12-08,"2010"
"274",421.99927241979,118.161428571429,679.088669950739,2012-12-18,"2010"
"275",423.40192907076,120.604428571429,693.128899835796,2012-12-28,"2010"
"276",424.80458572173,117.862285714286,677.369458128079,2013-01-07,"2010"
"277",426.8083809374,119.283214285714,685.535714285714,2013-01-17,"2010"
"278",428.21103758837,119.358,685.965517241379,2013-01-27,"2010"
"279",429.61369423933,117.239071428571,673.78776683087,2013-02-06,"2010"
"280",431.0163508903,119.283214285714,685.535714285714,2013-02-16,"2010"
"281",432.8197665844,123.122214285714,707.598932676519,2013-02-25,"2010"
"282",434.22242323537,120.305285714286,691.409688013136,2013-03-07,"2010"
"283",435.62507988634,119.208428571429,685.105911330049,2013-03-17,"2010"
"284",437.02773653731,120.5795,692.985632183908,2013-03-27,"2010"
"285",439.03153175298,119.083785714286,684.389573070608,2013-04-06,"2010"
"286",440.43418840394,118.311,679.948275862069,2013-04-16,"2010"
"287",441.83684505491,118.585214285714,681.524220032841,2013-04-26,"2010"
"288",443.23950170588,122.872928571429,706.166256157635,2013-05-06,"2010"
"289",445.24329692155,121.900714285714,700.57881773399,2013-05-15,"2010"
"290",446.64595357252,121.551714285714,698.573070607553,2013-05-25,"2010"
"291",448.04861022349,120.828785714286,694.418308702791,2013-06-04,"2010"
"292",449.45126687445,118.261142857143,679.661740558292,2013-06-14,"2010"
"293",451.25468256855,117.563142857143,675.650246305419,2013-06-24,"2010"
"294",452.64899007279,119.208428571429,685.105911330049,2013-07-04,"2010"
"295",454.05164672376,121.427071428571,697.856732348112,2013-07-14,"2010"
"296",455.45430337473,121.402142857143,697.713464696223,2013-07-24,"2010"
"297",457.4580985904,122.648571428571,704.87684729064,2013-08-03,"2010"
"298",458.86075524136,123.895,712.040229885057,2013-08-12,"2010"
"299",460.26341189233,128.407071428571,737.971674876847,2013-08-22,"2010"
"300",461.6660685433,130.3515,749.146551724138,2013-09-01,"2010"
"301",463.4694842374,130.0025,747.140804597701,2013-09-11,"2010"
"302",464.87214088837,126.836571428571,728.945812807882,2013-09-21,"2010"
"303",466.27479753934,122.499,704.01724137931,2013-10-01,"2010"
"304",467.6774541903,119.407857142857,686.252052545156,2013-10-11,"2010"
"305",469.68124940597,118.4855,680.951149425287,2013-10-21,"2010"
"306",471.08390605694,123.745428571429,711.180623973727,2013-10-30,"2010"
"307",472.48656270791,122.249714285714,702.584564860427,2013-11-09,"2010"
"308",473.88921935888,121.177785714286,696.424055829228,2013-11-19,"2010"
"309",475.89301457455,122.798142857143,705.73645320197,2013-11-29,"2010"
"310",477.29567122551,130.326571428571,749.003284072249,2013-12-09,"2010"
"311",478.69832787648,130.301642857143,748.860016420361,2013-12-19,"2010"
"312",480.10098452745,127.459785714286,732.52750410509,2013-12-29,"2010"
"313",481.70402069998,125.664928571429,722.21223316913,2014-01-08,"2010"
"314",483.10667735095,124.842285714286,717.484400656814,2014-01-17,"2010"
"315",484.50933400192,121.501857142857,698.286535303777,2014-01-27,"2010"
"316",485.91199065289,127.684142857143,733.816912972085,2014-02-06,"2010"
"317",487.91578586856,137.082214285714,787.82881773399,2014-02-16,"2010"
"318",489.32679166626,136.6335,785.25,2014-02-26,"2010"
"319",490.72944831722,137.181928571429,788.401888341543,2014-03-08,"2010"
"320",492.13210496819,135.686214285714,779.805829228243,2014-03-18,"2010"
"321",493.93552066229,134.165571428571,771.066502463054,2014-03-28,"2010"
"322",495.33817731326,133.118571428571,765.049261083744,2014-04-06,"2010"
"323",496.74083396423,130.974714285714,752.728243021346,2014-04-16,"2010"
"324",498.1434906152,131.199071428571,754.017651888341,2014-04-26,"2010"
"325",500.14728583087,129.080142857143,741.839901477832,2014-05-06,"2010"
"326",501.54994248184,127.459785714286,732.52750410509,2014-05-16,"2010"
"327",502.9525991328,124.717642857143,716.768062397373,2014-05-26,"2010"
"328",504.35525578377,124.568071428571,715.908456486043,2014-06-05,"2010"
"329",506.15867147787,125.590142857143,721.782430213465,2014-06-15,"2010"
"330",507.56132812884,125.016785714286,718.487274220033,2014-06-25,"2010"
"331",508.96398477981,123.795285714286,711.467159277504,2014-07-04,"2010"
"332",510.36664143078,125.041714285714,718.630541871921,2014-07-14,"2010"
"333",512.37043664645,125.764642857143,722.785303776683,2014-07-24,"2010"
"334",513.77309329741,125.739714285714,722.642036124795,2014-08-03,"2010"
"335",515.17574994838,126.662071428571,727.942939244663,2014-08-13,"2010"
"336",516.57840659935,129.6535,745.135057471264,2014-08-23,"2010"
"337",518.58220181502,130.526,750.149425287356,2014-09-02,"2010"
"338",519.98485846599,132.271,760.17816091954,2014-09-12,"2010"
"339",521.38751511695,133.118571428571,765.049261083744,2014-09-21,"2010"
"340",522.79017176792,130.550928571429,750.292692939245,2014-10-01,"2010"
"341",524.59358746202,130.924857142857,752.44170771757,2014-10-11,"2010"
"342",525.98789496626,133.667,768.201149425287,2014-10-21,"2010"
"343",527.39055161723,135.038071428571,776.080870279146,2014-10-31,"2010"
"344",528.7932082682,131.996785714286,758.602216748769,2014-11-10,"2010"
"345",530.79700348386,128.581571428571,738.974548440066,2014-11-20,"2010"
"346",532.19966013483,134.340071428571,772.069376026273,2014-11-30,"2010"
"347",533.6023167858,135.960428571429,781.381773399015,2014-12-09,"2010"
"348",535.00497343677,132.0965,759.175287356322,2014-12-19,"2010"
"349",536.80838913087,131.124285714286,753.587848932676,2014-12-29,"2010"
"350",538.21104578184,131.597928571429,756.309934318555,2015-01-08,"2010"
"351",539.61370243281,133.4925,767.198275862069,2015-01-18,"2010"
"352",541.01635908377,136.2845,783.244252873563,2015-01-28,"2010"
"353",543.02015429944,135.835785714286,780.665435139573,2015-02-07,"2010"
"354",544.42281095041,137.929785714286,792.699917898194,2015-02-17,"2010"
"355",545.82546760138,137.181928571429,788.401888341543,2015-02-26,"2010"
"356",547.22812425235,135.910571428571,781.095238095238,2015-03-08,"2010"
"357",549.23191946801,129.927714285714,746.711001642036,2015-03-18,"2010"
"358",550.63457611898,126.612214285714,727.656403940887,2015-03-28,"2010"
"359",552.03723276995,128.432,738.114942528736,2015-04-07,"2010"
"360",553.43988942092,129.977571428571,746.997536945813,2015-04-17,"2010"
"361",554.84254607189,131.672714285714,756.73973727422,2015-04-27,"2010"
"362",556.24520272285,137.855,792.270114942529,2015-05-07,"2010"
"363",557.64785937382,140.298,806.310344827586,2015-05-16,"2010"
"364",559.05051602479,139.649857142857,802.585385878489,2015-05-26,"2010"
"365",561.05431124046,139.924071428571,804.161330049261,2015-06-05,"2010"
"366",562.46531703816,141.968214285714,815.909277504105,2015-06-15,"2010"
"367",563.86797368913,140.4725,807.313218390804,2015-06-25,"2010"
"368",565.27063034009,139.724642857143,803.015188834154,2015-07-05,"2010"
"369",567.0740460342,136.882785714286,786.682676518883,2015-07-15,"2010"
"370",568.47670268516,136.11,782.241379310345,2015-07-25,"2010"
"371",569.87935933613,132.4455,761.181034482758,2015-08-04,"2010"
"372",571.2820159871,128.805928571429,740.263957307061,2015-08-13,"2010"
"373",573.28581120277,128.407071428571,737.971674876847,2015-08-23,"2010"
"374",574.68846785374,128.531714285714,738.688013136289,2015-09-02,"2010"
"375",576.0911245047,127.983285714286,735.536124794746,2015-09-12,"2010"
"376",577.49378115567,128.980428571429,741.266830870279,2015-09-22,"2010"
"377",579.29719684977,133.991071428571,770.063628899836,2015-10-02,"2010"
"378",580.69985350074,133.916285714286,769.633825944171,2015-10-12,"2010"
"379",582.10251015171,131.872142857143,757.885878489327,2015-10-22,"2010"
"380",583.50516680268,131.024571428571,753.014778325123,2015-10-31,"2010"
"381",585.50896201835,129.379285714286,743.559113300493,2015-11-10,"2010"
"382",586.91161866931,129.479,744.132183908046,2015-11-20,"2010"
"383",588.31427532028,127.584428571429,733.243842364532,2015-11-30,"2010"
"384",589.71693197125,126.886428571429,729.232348111658,2015-12-10,"2010"
"385",591.72072718692,126.886428571429,729.232348111658,2015-12-20,"2010"
"386",593.12338383789,128.731142857143,739.834154351396,2015-12-30,"2010"
"387",594.52604048886,129.479,744.132183908046,2016-01-09,"2010"
"388",595.92869713982,128.581571428571,738.974548440066,2016-01-18,"2010"
"389",597.73211283392,129.429142857143,743.845648604269,2016-01-28,"2010"
"390",599.12642033816,131.697642857143,756.883004926108,2016-02-07,"2010"
"391",600.52907698913,134.714,774.218390804598,2016-02-17,"2010"
