"","x","y","median_weekly_rent","approximate_date","poa_code"
"68",108.74854117273,133.168428571429,380.481224489796,2007-05-26,"2773"
"69",110.15315060742,129.578714285714,370.224897959184,2007-06-05,"2773"
"70",111.55776004211,127.734,364.954285714286,2007-06-15,"2773"
"71",112.9623694768,120.255428571429,343.58693877551,2007-06-25,"2773"
"72",114.36697891149,116.466285714286,332.760816326531,2007-07-05,"2773"
"73",115.77158834619,114.621571428571,327.490204081633,2007-07-15,"2773"
"74",117.17619778088,113.724142857143,324.92612244898,2007-07-25,"2773"
"75",118.58080721557,127.285285714286,363.672244897959,2007-08-04,"2773"
"76",120.58739212227,132.420571428571,378.344489795918,2007-08-14,"2773"
"77",122.0003623274,135.013142857143,385.751836734694,2007-08-24,"2773"
"78",123.40497176209,141.245285714286,403.557959183674,2007-09-02,"2773"
"79",124.80958119678,147.676857142857,421.93387755102,2007-09-12,"2773"
"80",126.61550761281,150.867714285714,431.050612244898,2007-09-22,"2773"
"81",128.0201170475,149.172571428571,426.207346938775,2007-10-02,"2773"
"82",129.42472648219,146.679714285714,419.084897959184,2007-10-12,"2773"
"83",130.82933591689,147.926142857143,422.64612244898,2007-10-22,"2773"
"84",132.83592082359,148.524428571429,424.355510204081,2007-11-01,"2773"
"85",134.24053025828,154.607,441.734285714286,2007-11-11,"2773"
"86",135.64513969297,154.357714285714,441.022040816327,2007-11-21,"2773"
"87",137.04974912766,154.208142857143,440.594693877551,2007-12-01,"2773"
"88",138.85567554369,150.867714285714,431.050612244898,2007-12-11,"2773"
"89",140.26028497838,149.172571428571,426.207346938775,2007-12-20,"2773"
"90",141.66489441307,148.325,423.785714285714,2007-12-30,"2773"
"91",143.06950384776,162.783571428571,465.095918367347,2008-01-09,"2773"
"92",145.07608875446,158.446,452.702857142857,2008-01-19,"2773"
"93",146.48069818915,156.252285714286,446.435102040816,2008-01-29,"2773"
"94",147.88530762384,155.205285714286,443.443673469388,2008-02-08,"2773"
"95",149.28991705853,162.883285714286,465.380816326531,2008-02-18,"2773"
"96",151.29650196523,158.495857142857,452.845306122449,2008-02-28,"2773"
"97",152.70111139992,153.011571428571,437.175918367347,2008-03-09,"2773"
"98",154.10572083461,150.219571428571,429.198775510204,2008-03-19,"2773"
"99",155.5103302693,148.873428571429,425.352653061224,2008-03-29,"2773"
"100",157.31625668533,148.175428571429,423.358367346939,2008-04-07,"2773"
"101",158.71250534958,152.812142857143,436.606122448979,2008-04-17,"2773"
"102",160.11711478427,148.474571428571,424.21306122449,2008-04-27,"2773"
"103",161.52172421896,152.114142857143,434.611836734694,2008-05-07,"2773"
"104",163.52830912566,153.958857142857,439.882448979592,2008-05-17,"2773"
"105",164.93291856035,139.151285714286,397.575102040816,2008-05-27,"2773"
"106",166.33752799504,143.339285714286,409.54081632653,2008-06-06,"2773"
"107",167.74213742973,145.383428571429,415.381224489796,2008-06-16,"2773"
"108",169.54806384576,148.125571428571,423.215918367347,2008-06-26,"2773"
"109",170.95267328045,147.477428571429,421.364081632653,2008-07-06,"2773"
"110",172.35728271515,149.122714285714,426.064897959184,2008-07-16,"2773"
"111",173.76189214984,147.627,421.791428571428,2008-07-25,"2773"
"112",175.76847705654,149.222428571429,426.349795918367,2008-08-04,"2773"
"113",177.17308649123,147.178285714286,420.509387755102,2008-08-14,"2773"
"114",178.57769592592,150.668285714286,430.480816326531,2008-08-24,"2773"
"115",179.98230536061,154.856285714286,442.446530612245,2008-09-03,"2773"
"116",181.98889026731,154.457428571429,441.30693877551,2008-09-13,"2773"
"117",183.393499702,156.750857142857,447.859591836735,2008-09-23,"2773"
"118",184.79810913669,152.114142857143,434.611836734694,2008-10-03,"2773"
"119",186.20271857138,151.466,432.76,2008-10-13,"2773"
"120",187.80798649674,159.393285714286,455.409387755102,2008-10-23,"2773"
"121",189.21259593143,163.332,466.662857142857,2008-11-02,"2773"
"122",190.61720536612,150.468857142857,429.911020408163,2008-11-11,"2773"
"123",192.02181480081,152.263714285714,435.039183673469,2008-11-21,"2773"
"124",194.02839970751,169.713714285714,484.896326530612,2008-12-01,"2773"
"125",195.44136991265,176.793428571429,505.124081632653,2008-12-11,"2773"
"126",196.84597934734,173.702285714286,496.292244897959,2008-12-21,"2773"
"127",198.25058878203,163.880428571429,468.229795918367,2008-12-31,"2773"
"128",200.05651519806,158.994428571429,454.269795918367,2009-01-10,"2773"
"129",201.46112463275,162.334857142857,463.81387755102,2009-01-20,"2773"
"130",202.86573406744,166.473,475.637142857143,2009-01-30,"2773"
"131",204.27034350213,168.567,481.62,2009-02-09,"2773"
"132",206.27692840883,161.337714285714,460.964897959184,2009-02-19,"2773"
"133",207.68153784352,165.974428571429,474.212653061225,2009-02-28,"2773"
"134",209.08614727821,168.317714285714,480.907755102041,2009-03-10,"2773"
"135",210.4907567129,172.755,493.585714285714,2009-03-20,"2773"
"136",212.29668312893,174.998571428571,499.995918367347,2009-03-30,"2773"
"137",213.70129256362,186.017,531.477142857143,2009-04-09,"2773"
"138",215.10590199831,191.551142857143,547.288979591837,2009-04-19,"2773"
"139",216.510511433,162.883285714286,465.380816326531,2009-04-29,"2773"
"140",218.51709633971,166.772142857143,476.491836734694,2009-05-09,"2773"
"141",219.9217057744,162.085571428571,463.101632653061,2009-05-19,"2773"
"142",221.32631520909,159.742285714286,456.406530612245,2009-05-29,"2773"
"143",222.73092464378,158.595571428571,453.130204081633,2009-06-08,"2773"
"144",224.73750955048,156.352,446.72,2009-06-17,"2773"
"145",226.14211898517,155.205285714286,443.443673469388,2009-06-27,"2773"
"146",227.54672841986,157.947428571429,451.278367346939,2009-07-07,"2773"
"147",228.95133785455,161.836285714286,462.389387755102,2009-07-17,"2773"
"148",230.75726427058,163.730857142857,467.802448979592,2009-07-27,"2773"
"149",232.15351293483,164.678142857143,470.508979591837,2009-08-06,"2773"
"150",233.55812236952,165.176714285714,471.933469387755,2009-08-16,"2773"
"151",234.96273180421,165.426,472.645714285714,2009-08-26,"2773"
"152",236.96931671091,166.373285714286,475.352244897959,2009-09-05,"2773"
"153",238.3739261456,160.240857142857,457.831020408163,2009-09-15,"2773"
"154",239.77853558029,157.149714285714,448.999183673469,2009-09-25,"2773"
"155",241.18314501498,155.654,444.725714285714,2009-10-04,"2773"
"156",242.98907143101,154.856285714286,442.446530612245,2009-10-14,"2773"
"157",244.3936808657,161.088428571429,460.252653061224,2009-10-24,"2773"
"158",245.79829030039,162.534285714286,464.383673469388,2009-11-03,"2773"
"159",247.20289973508,158.346285714286,452.417959183674,2009-11-13,"2773"
"160",249.20948464178,156.202428571429,446.292653061224,2009-11-23,"2773"
"161",250.61409407647,155.155428571429,443.301224489796,2009-12-03,"2773"
"162",252.01870351116,152.961714285714,437.033469387755,2009-12-13,"2773"
"163",253.42331294585,151.864857142857,433.899591836735,2009-12-23,"2773"
"164",255.42989785255,151.316428571429,432.332653061224,2010-01-02,"2773"
"165",256.83450728724,152.712428571429,436.321224489796,2010-01-12,"2773"
"166",258.23911672193,153.410428571429,438.315510204082,2010-01-21,"2773"
"167",259.64372615663,153.759428571429,439.312653061224,2010-01-31,"2773"
"168",261.04833559132,148.973142857143,425.637551020408,2010-02-10,"2773"
"169",262.45294502601,146.58,418.8,2010-02-20,"2773"
"170",263.8575544607,145.383428571429,415.381224489796,2010-03-02,"2773"
"171",265.26216389539,149.721,427.774285714286,2010-03-12,"2773"
"172",267.26874880209,146.978857142857,419.939591836735,2010-03-22,"2773"
"173",268.68171900722,150.518714285714,430.053469387755,2010-04-01,"2773"
"174",270.08632844191,144.037285714286,411.535102040816,2010-04-11,"2773"
"175",271.4909378766,140.796571428571,402.275918367347,2010-04-21,"2773"
"176",273.29686429263,159.044285714286,454.412244897959,2010-04-30,"2773"
"177",274.70147372733,169.763571428571,485.038775510204,2010-05-10,"2773"
"178",276.10608316202,173.502857142857,495.722448979592,2010-05-20,"2773"
"179",277.51069259671,170.411714285714,486.890612244898,2010-05-30,"2773"
"180",279.51727750341,162.235142857143,463.528979591837,2010-06-09,"2773"
"181",280.9218869381,158.196714285714,451.990612244898,2010-06-19,"2773"
"182",282.32649637279,156.152571428571,446.150204081633,2010-06-29,"2773"
"183",283.73110580748,153.460285714286,438.457959183673,2010-07-09,"2773"
"184",285.53703222351,160.390428571429,458.258367346939,2010-07-19,"2773"
"185",286.9416416582,157.249428571429,449.284081632653,2010-07-29,"2773"
"186",288.34625109289,155.654,444.725714285714,2010-08-08,"2773"
"187",289.75086052758,159.842,456.691428571429,2010-08-17,"2773"
"188",291.75744543428,158.645428571429,453.272653061225,2010-08-27,"2773"
"189",293.16205486897,156.352,446.72,2010-09-06,"2773"
"190",294.56666430366,155.205285714286,443.443673469388,2010-09-16,"2773"
"191",295.97127373835,154.656857142857,441.876734693877,2010-09-26,"2773"
"192",297.97785864505,151.067142857143,431.620408163265,2010-10-06,"2773"
"193",299.38246807974,143.488857142857,409.968163265306,2010-10-16,"2773"
"194",300.78707751443,143.837857142857,410.965306122449,2010-10-26,"2773"
"195",302.19168694912,145.682571428571,416.235918367347,2010-11-05,"2773"
"196",303.99761336516,146.58,418.8,2010-11-15,"2773"
"197",305.3938620294,158.595571428571,453.130204081633,2010-11-25,"2773"
"198",306.79847146409,164.628285714286,470.366530612245,2010-12-04,"2773"
"199",308.20308089878,159.343428571429,455.26693877551,2010-12-14,"2773"
"200",310.20966580548,156.750857142857,447.859591836735,2010-12-24,"2773"
"201",311.61427524017,155.404714285714,444.013469387755,2011-01-03,"2773"
"202",313.01888467486,154.756571428571,442.161632653061,2011-01-13,"2773"
"203",314.42349410955,152.762285714286,436.463673469388,2011-01-23,"2773"
"204",316.22942052558,148.474571428571,424.21306122449,2011-02-02,"2773"
"205",317.63402996028,146.330714285714,418.087755102041,2011-02-12,"2773"
"206",319.03863939497,145.283714285714,415.096326530612,2011-02-22,"2773"
"207",320.44324882966,146.380571428571,418.230204081633,2011-03-04,"2773"
"208",322.44983373636,146.929,419.797142857143,2011-03-14,"2773"
"209",323.85444317105,147.228142857143,420.651836734694,2011-03-23,"2773"
"210",325.25905260574,167.171,477.631428571429,2011-04-02,"2773"
"211",326.66366204043,167.220857142857,477.77387755102,2011-04-12,"2773"
"212",328.67024694713,167.270714285714,477.916326530612,2011-04-22,"2773"
"213",330.07485638182,160.689571428571,459.11306122449,2011-05-02,"2773"
"214",331.47946581651,157.399,449.711428571429,2011-05-12,"2773"
"215",334.28868468589,164.03,468.657142857143,2011-05-22,"2773"
"216",335.69329412058,167.320571428571,478.058775510204,2011-06-01,"2773"
"217",337.09790355527,173.901714285714,496.862040816326,2011-06-11,"2773"
"218",338.50251298996,175.596857142857,501.705306122449,2011-06-21,"2773"
"219",340.50909789666,181.330428571429,518.08693877551,2011-07-01,"2773"
"220",341.9220681018,175.995714285714,502.844897959184,2011-07-10,"2773"
"221",343.32667753649,173.303428571429,495.152653061224,2011-07-20,"2773"
"222",344.73128697118,188.46,538.457142857143,2011-07-30,"2773"
"223",346.53721338721,187.811857142857,536.605306122449,2011-08-09,"2773"
"224",347.9418228219,175.896,502.56,2011-08-19,"2773"
"225",349.34643225659,173.253571428571,495.010204081633,2011-08-29,"2773"
"226",350.75104169128,171.957285714286,491.306530612245,2011-09-08,"2773"
"227",352.75762659798,179.535571428571,512.958775510204,2011-09-18,"2773"
"228",354.16223603267,183.324714285714,523.784897959184,2011-09-28,"2773"
"229",355.56684546736,181.131,517.517142857143,2011-10-08,"2773"
"230",356.97145490205,171.708,490.594285714286,2011-10-18,"2773"
"231",358.77738131808,162.933142857143,465.523265306122,2011-10-27,"2773"
"232",360.18199075277,170.910285714286,488.315102040816,2011-11-06,"2773"
"233",361.58660018747,169.115428571429,483.18693877551,2011-11-16,"2773"
"234",362.99120962216,169.863285714286,485.323673469388,2011-11-26,"2773"
"235",364.99779452886,168.567,481.62,2011-12-06,"2773"
"236",366.40240396355,162.983,465.665714285714,2011-12-16,"2773"
"237",367.80701339824,162.683857142857,464.811020408163,2011-12-26,"2773"
"238",369.21162283293,166.622571428571,476.064489795918,2012-01-05,"2773"
"239",371.21820773963,168.616857142857,481.762448979592,2012-01-15,"2773"
"240",372.62281717432,161.387571428571,461.107346938775,2012-01-25,"2773"
"241",374.02742660901,157.748,450.708571428571,2012-02-04,"2773"
"242",375.4320360437,155.903285714286,445.437959183674,2012-02-13,"2773"
"243",377.23796245973,151.715285714286,433.472244897959,2012-02-23,"2773"
"244",378.63421112398,151.266571428571,432.190204081633,2012-03-04,"2773"
"245",380.03882055867,151.017285714286,431.477959183673,2012-03-14,"2773"
"246",381.44342999336,150.917571428571,431.19306122449,2012-03-24,"2773"
"247",383.45001490006,150.867714285714,431.050612244898,2012-04-03,"2773"
"248",384.85462433475,150.817857142857,430.908163265306,2012-04-13,"2773"
"249",386.25923376944,150.817857142857,430.908163265306,2012-04-23,"2773"
"250",387.66384320413,150.817857142857,430.908163265306,2012-05-03,"2773"
"251",389.46976962016,155.753714285714,445.010612244898,2012-05-13,"2773"
"252",390.87437905485,154.906142857143,442.588979591837,2012-05-23,"2773"
"253",392.27898848954,161.138285714286,460.395102040816,2012-06-01,"2773"
"254",393.68359792423,164.229428571429,469.22693877551,2012-06-11,"2773"
"255",395.69018283093,165.775,473.642857142857,2012-06-21,"2773"
"256",397.09479226562,166.522857142857,475.779591836735,2012-07-01,"2773"
"257",398.49940170031,168.567,481.62,2012-07-11,"2773"
"258",399.904011135,169.614,484.611428571429,2012-07-21,"2773"
"259",401.9105960417,158.545714285714,452.987755102041,2012-07-31,"2773"
"260",403.31520547639,153.011571428571,437.175918367347,2012-08-10,"2773"
"261",404.71981491109,173.403142857143,495.437551020408,2012-08-20,"2773"
"262",406.12442434578,173.652428571429,496.149795918367,2012-08-30,"2773"
"263",407.52903378047,183.673714285714,524.782040816326,2012-09-09,"2773"
"264",408.93364321516,195.340285714286,558.115102040816,2012-09-18,"2773"
"265",410.33825264985,201.123714285714,574.639183673469,2012-09-28,"2773"
"266",411.74286208454,204.065285714286,583.043673469388,2012-10-08,"2773"
"267",413.74944699124,198.880142857143,568.228979591837,2012-10-18,"2773"
"268",415.16241719637,191.351714285714,546.719183673469,2012-10-28,"2773"
"269",416.56702663106,189.257714285714,540.736326530612,2012-11-07,"2773"
"270",417.97163606575,183.225,523.5,2012-11-17,"2773"
"271",419.77756248179,180.233571428571,514.95306122449,2012-11-27,"2773"
"272",421.18217191648,178.737857142857,510.679591836735,2012-12-07,"2773"
"273",422.58678135117,191.202142857143,546.291836734694,2012-12-17,"2773"
"274",423.99139078586,197.434285714286,564.097959183673,2012-12-27,"2773"
"275",425.99797569256,203.865857142857,582.47387755102,2013-01-05,"2773"
"276",427.40258512725,211.992571428571,608.674120082816,2013-01-15,"2773"
"277",428.80719456194,194.592428571429,555.978367346939,2013-01-25,"2773"
"278",430.21180399663,177.641,507.545714285714,2013-02-04,"2773"
"279",432.01773041266,169.165285714286,483.329387755102,2013-02-14,"2773"
"280",433.42233984735,189.706428571429,542.018367346939,2013-02-24,"2773"
"281",434.82694928204,201.472714285714,575.636326530612,2013-03-06,"2773"
"282",436.23155871673,207.355857142857,592.445306122449,2013-03-16,"2773"
"283",438.23814362343,207.156428571429,591.875510204082,2013-03-26,"2773"
"284",439.64275305812,192.199285714286,549.140816326531,2013-04-05,"2773"
"285",441.04736249281,181.380285714286,518.229387755102,2013-04-15,"2773"
"286",442.4519719275,184.272,526.491428571429,2013-04-24,"2773"
"287",444.4585568342,190.653714285714,544.724897959184,2013-05-04,"2773"
"288",445.86316626889,193.844571428571,553.841632653061,2013-05-14,"2773"
"289",447.26777570358,190.504142857143,544.297551020408,2013-05-24,"2773"
"290",448.67238513828,180.532714285714,515.807755102041,2013-06-03,"2773"
"291",450.47831155431,192.099571428571,548.855918367347,2013-06-13,"2773"
"292",451.87456021855,197.883,565.38,2013-06-23,"2773"
"293",453.27916965324,204.065285714286,583.043673469388,2013-07-03,"2773"
"294",454.68377908793,207.156428571429,591.875510204082,2013-07-13,"2773"
"295",456.69036399463,188.908714285714,539.739183673469,2013-07-23,"2773"
"296",458.09497342932,179.735,513.528571428571,2013-08-02,"2773"
"297",459.49958286401,183.424428571429,524.069795918367,2013-08-11,"2773"
"298",460.9041922987,172.904571428571,494.01306122449,2013-08-21,"2773"
"299",462.71011871474,171.408857142857,489.739591836735,2013-08-31,"2773"
"300",464.11472814943,162.434571428571,464.098775510204,2013-09-10,"2773"
"301",465.51933758412,153.310714285714,438.030612244898,2013-09-20,"2773"
"302",466.92394701881,160.290714285714,457.973469387755,2013-09-30,"2773"
"303",468.93053192551,158.844857142857,453.842448979592,2013-10-10,"2773"
"304",470.3351413602,158.146857142857,451.848163265306,2013-10-20,"2773"
"305",471.73975079489,146.181142857143,417.660408163265,2013-10-30,"2773"
"306",473.14436022958,140.248142857143,400.708979591837,2013-11-09,"2773"
"307",475.15094513628,152.114142857143,434.611836734694,2013-11-19,"2773"
"308",476.55555457097,164.678142857143,470.508979591837,2013-11-28,"2773"
"309",477.96016400566,159.393285714286,455.409387755102,2013-12-08,"2773"
"310",479.36477344035,168.317714285714,480.907755102041,2013-12-18,"2773"
"311",480.97004136571,167.819142857143,479.483265306123,2013-12-28,"2773"
"312",482.3746508004,167.569857142857,478.771020408163,2014-01-07,"2773"
"313",483.77926023509,159.193857142857,454.839591836735,2014-01-17,"2773"
"314",485.18386966978,159.941714285714,456.976326530612,2014-01-27,"2773"
"315",487.19045457648,159.493,455.694285714286,2014-02-06,"2773"
"316",488.60342478162,160.091285714286,457.403673469388,2014-02-16,"2773"
"317",490.00803421631,165.376142857143,472.503265306122,2014-02-26,"2773"
"318",491.412643651,167.968714285714,479.910612244898,2014-03-08,"2773"
"319",493.21857006703,169.314857142857,483.756734693878,2014-03-17,"2773"
"320",494.62317950172,174.898857142857,499.711020408163,2014-03-27,"2773"
"321",496.02778893641,177.740714285714,507.830612244898,2014-04-06,"2773"
"322",497.4323983711,174.151,497.574285714286,2014-04-16,"2773"
"323",499.4389832778,169.065571428571,483.044489795918,2014-04-26,"2773"
"324",500.84359271249,183.075428571429,523.072653061225,2014-05-06,"2773"
"325",502.24820214718,185.119571428571,528.91306122449,2014-05-16,"2773"
"326",503.65281158187,186.116714285714,531.762040816327,2014-05-26,"2773"
"327",505.4587379979,186.615285714286,533.186530612245,2014-06-05,"2773"
"328",506.8633474326,191.850285714286,548.143673469388,2014-06-15,"2773"
"329",508.26795686729,192.797571428571,550.850204081633,2014-06-25,"2773"
"330",509.67256630198,177.591142857143,507.403265306122,2014-07-04,"2773"
"331",511.67915120868,162.534285714286,464.383673469388,2014-07-14,"2773"
"332",513.08376064337,151.715285714286,433.472244897959,2014-07-24,"2773"
"333",514.48837007806,146.280857142857,417.945306122449,2014-08-03,"2773"
"334",515.89297951275,154.307857142857,440.879591836735,2014-08-13,"2773"
"335",517.89956441945,162.484428571429,464.241224489796,2014-08-23,"2773"
"336",519.30417385414,170.661,487.602857142857,2014-09-02,"2773"
"337",520.70878328883,170.661,487.602857142857,2014-09-12,"2773"
"338",522.11339272352,170.611142857143,487.460408163265,2014-09-22,"2773"
"339",523.91931913955,176.394571428571,503.984489795918,2014-10-02,"2773"
"340",525.3155678038,178.638142857143,510.394693877551,2014-10-11,"2773"
"341",526.72017723849,196.287571428571,560.821632653061,2014-10-21,"2773"
"342",528.12478667318,191.95,548.428571428571,2014-10-31,"2773"
"343",530.13137157988,189.806142857143,542.303265306122,2014-11-10,"2773"
"344",531.53598101457,188.709285714286,539.169387755102,2014-11-20,"2773"
"345",532.94059044926,186.515571428571,532.901632653061,2014-11-30,"2773"
"346",534.34519988395,185.368857142857,529.625306122449,2014-12-10,"2773"
"347",536.15112629998,184.820428571429,528.058367346939,2014-12-20,"2773"
"348",537.55573573467,184.471428571429,527.061224489796,2014-12-30,"2773"
"349",538.96034516936,177.690857142857,507.688163265306,2015-01-09,"2773"
"350",540.36495460405,174.300571428571,498.001632653061,2015-01-19,"2773"
"351",542.37153951075,172.605428571429,493.158367346939,2015-01-28,"2773"
"352",543.77614894544,171.708,490.594285714286,2015-02-07,"2773"
"353",545.18075838013,171.209428571429,489.169795918367,2015-02-17,"2773"
"354",546.58536781482,179.286285714286,512.246530612245,2015-02-27,"2773"
"355",548.59195272153,183.374571428571,523.927346938775,2015-03-09,"2773"
"356",549.99656215622,175.447285714286,501.277959183673,2015-03-19,"2773"
"357",551.40117159091,171.508571428571,490.024489795918,2015-03-29,"2773"
"358",552.8057810256,166.223714285714,474.924897959184,2015-04-08,"2773"
"359",554.21039046029,166.921714285714,476.919183673469,2015-04-18,"2773"
"360",555.61499989498,167.220857142857,477.77387755102,2015-04-28,"2773"
"361",557.01960932967,167.420285714286,478.343673469388,2015-05-08,"2773"
"362",558.42421876436,167.470142857143,478.48612244898,2015-05-17,"2773"
"363",560.43080367106,189.008428571429,540.024081632653,2015-05-27,"2773"
"364",561.84377387619,201.422857142857,575.49387755102,2015-06-06,"2773"
"365",563.24838331088,179.535571428571,512.958775510204,2015-06-16,"2773"
"366",564.65299274558,170.262142857143,486.463265306122,2015-06-26,"2773"
"367",566.45891916161,180.482857142857,515.665306122449,2015-07-06,"2773"
"368",567.8635285963,170.710857142857,487.745306122449,2015-07-16,"2773"
"369",569.26813803099,174.101142857143,497.431836734694,2015-07-26,"2773"
"370",570.67274746568,175.796285714286,502.275102040816,2015-08-05,"2773"
"371",572.67933237238,176.643857142857,504.696734693878,2015-08-15,"2773"
"372",574.08394180707,189.457142857143,541.30612244898,2015-08-25,"2773"
"373",575.48855124176,180.183714285714,514.810612244898,2015-09-03,"2773"
"374",576.89316067645,175.497142857143,501.420408163265,2015-09-13,"2773"
"375",578.69908709248,169.913142857143,485.466122448979,2015-09-23,"2773"
"376",580.10369652717,170.411714285714,486.890612244898,2015-10-03,"2773"
"377",581.50830596186,170.611142857143,487.460408163265,2015-10-13,"2773"
"378",582.91291539655,170.760714285714,487.887755102041,2015-10-23,"2773"
"379",584.91950030325,170.810571428571,488.030204081633,2015-11-02,"2773"
"380",586.32410973794,170.860428571429,488.172653061224,2015-11-12,"2773"
"381",587.72871917263,170.860428571429,488.172653061224,2015-11-22,"2773"
"382",589.13332860732,185.717857142857,530.622448979592,2015-12-02,"2773"
"383",591.13991351402,189.856,542.445714285714,2015-12-12,"2773"
"384",592.54452294871,188.609571428571,538.884489795918,2015-12-21,"2773"
"385",593.94913238341,188.011285714286,537.175102040816,2015-12-31,"2773"
"386",595.3537418181,235.624857142857,677.173498964803,2016-01-10,"2773"
"387",597.15966823413,227.996714285714,655.062939958592,2016-01-20,"2773"
"388",598.55591689837,234.976714285714,675.294824016563,2016-01-30,"2773"
"389",599.96052633306,238.416857142857,685.266252587992,2016-02-09,"2773"
"390",601.36513576775,221.166285714286,635.264596273292,2016-02-19,"2773"
"391",603.37172067445,204.264714285714,583.613469387755,2016-02-29,"2773"
"392",604.77633010914,185.917285714286,531.192244897959,2016-03-10,"2773"
"393",606.18093954384,204.813142857143,585.180408163265,2016-03-20,"2773"
