"","x","y","median_weekly_rent","approximate_date","poa_code"
"31",94.340359542913,219.371428571429,220.787172011662,2006-11-17,"5413"
"32",95.763725542303,219.371428571429,220.787172011662,2006-12-03,"5413"
"33",97.187091541693,219.371428571429,220.787172011662,2006-12-18,"5413"
"34",99.017133540909,219.371428571429,220.787172011662,2007-01-03,"5413"
"35",100.4404995403,219.371428571429,220.787172011662,2007-01-19,"5413"
"36",101.86386553969,219.371428571429,220.787172011662,2007-02-04,"5413"
"37",103.28723153908,219.371428571429,220.787172011662,2007-02-19,"5413"
"38",105.32061153821,219.371428571429,220.787172011662,2007-03-07,"5413"
"39",106.7439775376,214.385714285714,215.69970845481,2007-03-23,"5413"
"40",108.16734353699,211.821632653061,213.083298625573,2007-04-08,"5413"
"41",109.59070953638,210.539591836735,211.775093710954,2007-04-24,"5413"
"42",111.62408953551,209.969795918367,211.193669304457,2007-05-09,"5413"
"43",114.47082153429,214.670612244898,215.990420658059,2007-05-25,"5413"
"44",115.89418753368,216.949795918367,218.316118284048,2007-06-10,"5413"
"45",117.31755353307,218.089387755102,219.478967097043,2007-06-26,"5413"
"46",137.45648794111,223.644897959184,225.147855060391,2007-07-11,"5413"
"47",138.8798539405,226.49387755102,228.054977092878,2007-07-27,"5413"
"48",140.30321993989,227.918367346939,229.508538109121,2007-08-12,"5413"
"49",142.1332619391,228.630612244898,230.235318617243,2007-08-28,"5413"
"50",143.55662793849,228.915510204082,230.526030820491,2007-09-13,"5413"
"51",144.97999393788,229.057959183673,230.671386922116,2007-09-28,"5413"
"52",148.4367399364,211.679183673469,212.937942523948,2007-10-14,"5413"
"53",149.86010593579,202.989795918367,204.071220324865,2007-10-30,"5413"
"54",151.28347193518,198.716326530612,198.716326530612,2007-11-15,"5413"
"55",152.70683793457,189.029795918367,189.029795918367,2007-11-30,"5413"
"56",154.7402179337,184.186530612245,184.186530612245,2007-12-16,"5413"
"57",156.16358393309,181.764897959184,181.764897959184,2008-01-01,"5413"
"58",157.58694993248,188.032653061224,188.032653061224,2008-01-17,"5413"
"59",159.01031593187,191.166530612245,191.166530612245,2008-02-02,"5413"
"60",160.84035793109,192.733469387755,192.733469387755,2008-02-17,"5413"
"61",162.25525151381,193.588163265306,193.588163265306,2008-03-04,"5413"
"62",163.6786175132,181.48,181.48,2008-03-20,"5413"
"63",165.10198351259,175.497142857143,175.497142857143,2008-04-05,"5413"
"64",167.13536351172,172.505714285714,172.505714285714,2008-04-20,"5413"
"65",174.6588695085,177.491428571429,177.491428571429,2008-05-06,"5413"
"66",176.08223550789,179.91306122449,179.91306122449,2008-05-22,"5413"
"67",177.50560150728,181.195102040816,181.195102040816,2008-06-07,"5413"
"68",179.53898150641,181.764897959184,181.764897959184,2008-06-23,"5413"
"69",180.9623475058,182.049795918367,182.049795918367,2008-07-08,"5413"
"70",182.38571350519,182.192244897959,182.192244897959,2008-07-24,"5413"
"71",183.80907950458,182.334693877551,182.334693877551,2008-08-09,"5413"
"72",185.84245950371,182.334693877551,182.334693877551,2008-08-25,"5413"
"73",187.2658255031,182.334693877551,182.334693877551,2008-09-09,"5413"
"74",188.68919150249,182.334693877551,182.334693877551,2008-09-25,"5413"
"75",190.11255750188,182.334693877551,182.334693877551,2008-10-11,"5413"
"76",191.73926150118,182.334693877551,182.334693877551,2008-10-27,"5413"
"77",193.16262750057,182.334693877551,182.334693877551,2008-11-12,"5413"
"78",194.58599349996,182.334693877551,182.334693877551,2008-11-27,"5413"
"79",196.00935949935,182.334693877551,182.334693877551,2008-12-13,"5413"
"80",198.04273949848,182.334693877551,182.334693877551,2008-12-29,"5413"
"81",199.47457791453,182.334693877551,182.334693877551,2009-01-14,"5413"
"82",200.89794391392,182.334693877551,182.334693877551,2009-01-29,"5413"
"83",202.32130991331,182.334693877551,182.334693877551,2009-02-14,"5413"
"84",204.15135191253,182.334693877551,182.334693877551,2009-03-02,"5413"
"85",205.57471791192,182.334693877551,182.334693877551,2009-03-18,"5413"
"86",206.99808391131,183.331836734694,183.331836734694,2009-04-03,"5413"
"87",208.4214499107,183.901632653061,183.901632653061,2009-04-18,"5413"
"88",210.45482990983,184.186530612245,184.186530612245,2009-05-04,"5413"
"89",211.87819590922,184.328979591837,184.328979591837,2009-05-20,"5413"
"90",213.30156190861,166.950204081633,166.950204081633,2009-06-05,"5413"
"91",214.724927908,158.260816326531,158.260816326531,2009-06-20,"5413"
"92",216.55496990722,153.844897959184,153.844897959184,2009-07-06,"5413"
"93",217.97833590661,151.708163265306,151.708163265306,2009-07-22,"5413"
"94",219.401701906,150.568571428571,150.568571428571,2009-08-07,"5413"
"95",227.12854590269,149.998775510204,149.998775510204,2009-08-23,"5413"
"96",229.16192590181,149.71387755102,149.71387755102,2009-09-07,"5413"
"97",230.5852919012,149.571428571429,149.571428571429,2009-09-23,"5413"
"98",232.00865790059,149.571428571429,149.571428571429,2009-10-09,"5413"
"99",233.43202389998,149.571428571429,149.571428571429,2009-10-25,"5413"
"100",235.2620658992,149.571428571429,149.571428571429,2009-11-09,"5413"
"101",236.67695948193,149.571428571429,149.571428571429,2009-11-25,"5413"
"102",238.10032548132,149.571428571429,149.571428571429,2009-12-11,"5413"
"103",239.52369148071,149.571428571429,149.571428571429,2009-12-27,"5413"
"104",241.55707147984,149.571428571429,149.571428571429,2010-01-12,"5413"
"105",242.98043747923,149.571428571429,149.571428571429,2010-01-27,"5413"
"106",244.40380347862,149.571428571429,149.571428571429,2010-02-12,"5413"
"107",245.82716947801,149.571428571429,149.571428571429,2010-02-28,"5413"
"108",247.65721147722,149.571428571429,149.571428571429,2010-03-16,"5413"
"109",258.23078747269,149.571428571429,149.571428571429,2010-03-31,"5413"
"110",260.26416747182,184.471428571429,184.471428571429,2010-04-16,"5413"
"111",261.68753347121,191.878775510204,191.878775510204,2010-05-02,"5413"
"112",263.1108994706,195.582448979592,195.582448979592,2010-05-18,"5413"
"113",264.53426546999,197.434285714286,197.434285714286,2010-06-02,"5413"
"114",265.95763146938,198.431428571429,198.431428571429,2010-06-18,"5413"
"115",267.38099746877,198.858775510204,198.858775510204,2010-07-04,"5413"
"116",268.80436346816,199.143673469388,200.146605581008,2010-07-20,"5413"
"117",270.22772946755,199.28612244898,200.291961682632,2010-08-05,"5413"
"118",272.26110946668,199.28612244898,200.291961682632,2010-08-20,"5413"
"119",273.69294788273,199.28612244898,200.291961682632,2010-09-05,"5413"
"120",275.11631388212,199.28612244898,200.291961682632,2010-09-21,"5413"
"121",281.21645387951,194.300408163265,194.300408163265,2010-10-07,"5413"
"122",282.6398198789,191.878775510204,191.878775510204,2010-10-22,"5413"
"123",284.67319987803,190.596734693878,190.596734693878,2010-11-07,"5413"
"124",286.09656587742,195.012653061224,195.012653061224,2010-11-23,"5413"
"125",287.51993187681,192.163673469388,192.163673469388,2010-12-09,"5413"
"126",288.9432978762,190.739183673469,190.739183673469,2010-12-25,"5413"
"127",290.77333987542,190.02693877551,190.02693877551,2011-01-09,"5413"
"128",292.19670587481,192.163673469388,192.163673469388,2011-01-25,"5413"
"129",293.6200718742,193.303265306122,193.303265306122,2011-02-10,"5413"
"130",295.04343787359,193.87306122449,193.87306122449,2011-02-26,"5413"
"131",297.07681787272,194.157959183673,194.157959183673,2011-03-13,"5413"
"132",298.50018387211,194.300408163265,194.300408163265,2011-03-29,"5413"
"133",299.9235498715,186.89306122449,186.89306122449,2011-04-14,"5413"
"134",301.34691587089,183.189387755102,183.189387755102,2011-04-30,"5413"
"135",303.38029587002,181.337551020408,181.337551020408,2011-05-16,"5413"
"136",304.80366186941,180.340408163265,180.340408163265,2011-05-31,"5413"
"137",306.2270278688,179.91306122449,179.91306122449,2011-06-16,"5413"
"138",307.65039386819,179.628163265306,179.628163265306,2011-07-02,"5413"
"139",309.4804358674,179.485714285714,179.485714285714,2011-07-18,"5413"
"140",310.89532945013,179.485714285714,179.485714285714,2011-08-02,"5413"
"141",312.31869544952,186.89306122449,186.89306122449,2011-08-18,"5413"
"142",313.74206144891,190.596734693878,190.596734693878,2011-09-03,"5413"
"143",315.77544144804,192.448571428571,192.448571428571,2011-09-19,"5413"
"144",321.87558144542,200.85306122449,201.8908788005,2011-10-05,"5413"
"145",323.29894744481,210.112244897959,211.339025406081,2011-10-20,"5413"
"146",343.02273343636,194.727755102041,194.727755102041,2011-11-05,"5413"
"147",344.44609943575,187.035510204082,187.035510204082,2011-11-21,"5413"
"148",346.47947943488,183.189387755102,183.189387755102,2011-12-07,"5413"
"149",347.91131785094,181.337551020408,181.337551020408,2011-12-22,"5413"
"150",349.33468385033,185.32612244898,185.32612244898,2012-01-07,"5413"
"151",350.75804984972,187.320408163265,187.320408163265,2012-01-23,"5413"
"152",352.58809184893,195.867346938775,195.867346938775,2012-02-08,"5413"
"153",354.01145784832,200.140816326531,201.164098292378,2012-02-24,"5413"
"154",355.43482384771,202.277551020408,203.344439816743,2012-03-10,"5413"
"155",356.8581898471,193.303265306122,193.303265306122,2012-03-26,"5413"
"156",358.89156984623,203.844489795918,204.943356934611,2012-04-11,"5413"
"157",360.31493584562,209.115102040816,210.321532694711,2012-04-27,"5413"
"158",361.73830184501,211.679183673469,212.937942523948,2012-05-12,"5413"
"159",363.1616678444,212.961224489796,214.246147438567,2012-05-28,"5413"
"160",364.99170984362,213.673469387755,214.972927946689,2012-06-13,"5413"
"161",366.41507584301,213.958367346939,215.263640149938,2012-06-29,"5413"
"162",367.8384418424,214.100816326531,215.408996251562,2012-07-15,"5413"
"163",369.26180784179,214.243265306122,215.554352353186,2012-07-30,"5413"
"164",371.29518784092,214.243265306122,215.554352353186,2012-08-15,"5413"
"165",372.71855384031,214.243265306122,215.554352353186,2012-08-31,"5413"
"166",374.1419198397,214.243265306122,215.554352353186,2012-09-16,"5413"
"167",375.56528583909,214.243265306122,215.554352353186,2012-10-01,"5413"
"168",377.59866583822,214.243265306122,215.554352353186,2012-10-17,"5413"
"169",379.02203183761,214.243265306122,215.554352353186,2012-11-02,"5413"
"170",380.445397837,206.835918367347,207.995835068721,2012-11-18,"5413"
"171",381.86876383639,203.132244897959,204.216576426489,2012-12-04,"5413"
"172",383.6988058356,201.280408163265,202.326947105373,2012-12-19,"5413"
"173",385.11369941833,200.283265306122,201.309454394002,2013-01-04,"5413"
"174",386.53706541772,197.291836734694,197.291836734694,2013-01-20,"5413"
"175",387.96043141711,195.867346938775,195.867346938775,2013-02-05,"5413"
"176",389.99381141624,190.169387755102,190.169387755102,2013-02-20,"5413"
"177",391.41717741563,187.320408163265,187.320408163265,2013-03-08,"5413"
"178",392.84054341502,185.895918367347,185.895918367347,2013-03-24,"5413"
"179",400.3640494118,177.63387755102,177.63387755102,2013-04-09,"5413"
"180",402.39742941092,173.502857142857,173.502857142857,2013-04-25,"5413"
"181",403.82079541031,171.508571428571,171.508571428571,2013-05-10,"5413"
"182",405.2441614097,170.511428571429,170.511428571429,2013-05-26,"5413"
"183",406.66752740909,169.941632653061,169.941632653061,2013-06-11,"5413"
"184",408.70090740822,169.656734693878,169.656734693878,2013-06-27,"5413"
"185",410.12427340761,184.471428571429,184.471428571429,2013-07-12,"5413"
"186",411.547639407,191.878775510204,191.878775510204,2013-07-28,"5413"
"187",412.97100540639,195.582448979592,195.582448979592,2013-08-13,"5413"
"188",414.39437140578,197.434285714286,197.434285714286,2013-08-29,"5413"
"189",415.81773740517,198.431428571429,198.431428571429,2013-09-14,"5413"
"190",417.24110340456,198.858775510204,198.858775510204,2013-09-29,"5413"
"191",418.66446940395,199.143673469388,200.146605581008,2013-10-15,"5413"
"192",420.69784940308,196.294693877551,196.294693877551,2013-10-31,"5413"
"193",422.12968781914,194.870204081633,194.870204081633,2013-11-16,"5413"
"194",423.55305381853,197.149387755102,197.149387755102,2013-12-01,"5413"
"195",424.97641981792,198.288979591837,198.288979591837,2013-12-17,"5413"
"196",426.80646181713,198.858775510204,198.858775510204,2014-01-02,"5413"
"197",428.22982781652,199.143673469388,200.146605581008,2014-01-18,"5413"
"198",429.65319381591,199.28612244898,200.291961682632,2014-02-03,"5413"
"199",431.0765598153,199.28612244898,200.291961682632,2014-02-18,"5413"
"200",433.10993981443,199.28612244898,200.291961682632,2014-03-06,"5413"
"201",434.53330581382,194.300408163265,194.300408163265,2014-03-22,"5413"
"202",435.95667181321,191.878775510204,191.878775510204,2014-04-07,"5413"
"203",437.3800378126,190.596734693878,190.596734693878,2014-04-22,"5413"
"204",439.21007981182,195.012653061224,195.012653061224,2014-05-08,"5413"
"205",440.63344581121,197.149387755102,197.149387755102,2014-05-24,"5413"
"206",442.0568118106,198.288979591837,198.288979591837,2014-06-09,"5413"
"207",443.48017780999,198.858775510204,198.858775510204,2014-06-25,"5413"
"208",445.51355780912,199.143673469388,200.146605581008,2014-07-10,"5413"
"209",446.93692380851,199.28612244898,200.291961682632,2014-07-26,"5413"
"210",448.3602898079,199.28612244898,200.291961682632,2014-08-11,"5413"
"211",449.78365580729,199.28612244898,200.291961682632,2014-08-27,"5413"
"212",451.81703580642,199.28612244898,200.291961682632,2014-09-11,"5413"
"213",453.24040180581,199.28612244898,200.291961682632,2014-09-27,"5413"
"214",454.6637678052,199.28612244898,200.291961682632,2014-10-13,"5413"
"215",456.08713380459,199.28612244898,200.291961682632,2014-10-29,"5413"
"216",457.9171758038,199.28612244898,200.291961682632,2014-11-13,"5413"
"217",459.33206938653,199.28612244898,200.291961682632,2014-11-29,"5413"
"218",460.75543538592,211.821632653061,213.083298625573,2014-12-15,"5413"
"219",462.17880138531,205.55387755102,206.687630154102,2014-12-31,"5413"
"220",464.21218138444,202.42,203.489795918367,2015-01-16,"5413"
"221",465.63554738383,200.85306122449,201.8908788005,2015-01-31,"5413"
"222",467.05891338322,200.140816326531,201.164098292378,2015-02-16,"5413"
"223",468.48227938261,199.713469387755,200.728029987505,2015-03-04,"5413"
"224",470.31232138183,200.995510204082,202.036234902124,2015-03-20,"5413"
"225",471.73568738122,202.704897959184,203.780508121616,2015-04-04,"5413"
"226",473.15905338061,210.96693877551,212.211162015827,2015-04-20,"5413"
"227",474.58241938,215.097959183673,216.426488962932,2015-05-06,"5413"
"228",476.61579937912,207.263265306122,208.431903373594,2015-05-22,"5413"
"229",478.03916537851,203.274693877551,204.361932528113,2015-06-07,"5413"
"230",479.46253137791,201.280408163265,202.326947105373,2015-06-22,"5413"
"231",480.8858973773,200.283265306122,201.309454394002,2015-07-08,"5413"
"232",482.91927737642,199.855918367347,200.87338608913,2015-07-24,"5413"
"233",484.34264337581,199.571020408163,200.582673885881,2015-08-09,"5413"
"234",485.7660093752,199.428571428571,200.437317784257,2015-08-24,"5413"
"235",487.18937537459,199.428571428571,200.437317784257,2015-09-09,"5413"
"236",488.8160793739,199.428571428571,200.437317784257,2015-09-25,"5413"
"237",490.23944537329,199.428571428571,200.437317784257,2015-10-11,"5413"
"238",491.66281137268,199.428571428571,200.437317784257,2015-10-27,"5413"
"239",493.08617737207,199.428571428571,200.437317784257,2015-11-11,"5413"
"240",495.1195573712,199.428571428571,200.437317784257,2015-11-27,"5413"
"241",496.55139578725,199.428571428571,200.437317784257,2015-12-13,"5413"
"242",497.97476178664,199.428571428571,200.437317784257,2015-12-29,"5413"
"243",499.39812778603,199.428571428571,200.437317784257,2016-01-13,"5413"
"244",501.22816978525,199.428571428571,200.437317784257,2016-01-29,"5413"
"245",502.65153578464,204.414285714286,205.524781341108,2016-02-14,"5413"
"246",504.07490178403,201.850204081633,202.90837151187,2016-03-01,"5413"
"247",505.49826778342,200.568163265306,201.600166597251,2016-03-17,"5413"
"248",507.53164778255,219.941224489796,221.368596418159,2016-04-01,"5413"
"249",508.95501378194,229.627755102041,231.252811328613,2016-04-17,"5413"
"250",513.63178777993,214.528163265306,215.845064556435,2016-05-03,"5413"
"251",515.05515377932,206.978367346939,208.141191170346,2016-05-19,"5413"
"252",516.47851977871,203.132244897959,204.216576426489,2016-06-03,"5413"
"253",517.9018857781,201.280408163265,202.326947105373,2016-06-19,"5413"
"254",519.93526577723,200.283265306122,201.309454394002,2016-07-05,"5413"
"255",521.35863177662,202.277551020408,203.344439816743,2016-07-21,"5413"
"256",522.78199777601,200.85306122449,201.8908788005,2016-08-06,"5413"
"257",524.2053637754,200.140816326531,201.164098292378,2016-08-21,"5413"
"258",526.23874377453,199.713469387755,200.728029987505,2016-09-06,"5413"
"259",527.66210977392,209.542448979592,210.757600999584,2016-09-22,"5413"
"260",529.08547577331,216.38,217.734693877551,2016-10-08,"5413"
"261",530.5088417727,219.798775510204,221.223240316535,2016-10-23,"5413"
"262",532.33888377192,221.508163265306,222.967513536027,2016-11-08,"5413"
"263",533.75377735464,235.325714285714,237.067055393586,2016-11-24,"5413"
"264",535.17714335403,242.305714285714,244.189504373178,2016-12-10,"5413"
"265",536.60050935342,245.724489795918,247.678050812162,2016-12-26,"5413"
"266",538.63388935255,247.43387755102,249.422324031653,2017-01-10,"5413"
"267",540.05725535194,248.288571428571,250.294460641399,2017-01-26,"5413"
"268",541.48062135133,236.322857142857,238.084548104956,2017-02-11,"5413"
"269",542.90398735072,242.73306122449,244.625572678051,2017-02-27,"5413"
"270",544.73402934994,246.009387755102,247.96876301541,2017-03-14,"5413"
"271",546.15739534933,237.604897959184,239.392753019575,2017-03-30,"5413"
"272",547.58076134872,230.909795918367,232.561016243232,2017-04-15,"5413"
"273",549.00412734811,227.633469387755,229.217825905873,2017-05-01,"5413"
"274",551.03750734724,225.924081632653,227.473552686381,2017-05-17,"5413"
"275",552.46087334663,225.069387755102,226.601416076635,2017-06-01,"5413"
"276",553.88423934602,224.642040816327,226.165347771762,2017-06-17,"5413"
"277",555.30760534541,214.528163265306,215.845064556435,2017-07-03,"5413"
"278",557.34098534454,209.4,210.612244897959,2017-07-19,"5413"
"279",558.76435134393,206.835918367347,207.995835068721,2017-08-03,"5413"
"280",560.18771734332,215.097959183673,216.426488962932,2017-08-19,"5413"
"281",561.61108334271,209.684897959184,210.902957101208,2017-09-04,"5413"
"282",563.0344493421,206.978367346939,208.141191170346,2017-09-20,"5413"
"283",564.45781534149,205.696326530612,206.832986255727,2017-10-06,"5413"
"284",565.88118134088,204.984081632653,206.106205747605,2017-10-21,"5413"
"285",567.30454734027,202.135102040816,203.199083715119,2017-11-06,"5413"
"286",569.3379273394,200.710612244898,201.745522698875,2017-11-22,"5413"
"287",570.76976575545,199.998367346939,201.018742190754,2017-12-08,"5413"
"288",572.19313175484,199.713469387755,200.728029987505,2017-12-23,"5413"
"289",573.61649775423,199.571020408163,200.582673885881,2018-01-08,"5413"
"290",575.44653975345,199.428571428571,200.437317784257,2018-01-24,"5413"
"291",576.86990575284,199.428571428571,200.437317784257,2018-02-09,"5413"
"292",578.29327175223,199.428571428571,200.437317784257,2018-02-25,"5413"
"293",579.71663775162,199.428571428571,200.437317784257,2018-03-12,"5413"
"294",581.75001775075,199.428571428571,200.437317784257,2018-03-28,"5413"
"295",583.17338375014,199.428571428571,200.437317784257,2018-04-13,"5413"
"296",584.59674974953,199.428571428571,200.437317784257,2018-04-29,"5413"
"297",586.02011574892,199.428571428571,200.437317784257,2018-05-14,"5413"
"298",587.85015774813,199.428571428571,200.437317784257,2018-05-30,"5413"
"299",589.27352374752,199.428571428571,200.437317784257,2018-06-15,"5413"
"300",590.69688974691,199.428571428571,200.437317784257,2018-07-01,"5413"
"301",592.1202557463,199.428571428571,200.437317784257,2018-07-17,"5413"
"302",597.00036774421,211.821632653061,213.083298625573,2018-08-01,"5413"
"303",598.4237337436,218.089387755102,219.478967097043,2018-08-17,"5413"
"304",600.45711374273,221.223265306122,222.676801332778,2018-09-02,"5413"
"305",603.30384574151,235.183265306122,236.921699291962,2018-09-18,"5413"
"306",604.7272117409,242.163265306122,244.044148271553,2018-10-03,"5413"
"307",606.55725374012,245.724489795918,247.678050812162,2018-10-19,"5413"
"308",607.97214732284,247.43387755102,249.422324031653,2018-11-04,"5413"
"309",609.39551332223,248.288571428571,250.294460641399,2018-11-20,"5413"
"310",610.81887932162,251.28,252.28,2018-12-06,"5413"
"311",612.85225932075,252.704489795918,253.704489795918,2018-12-21,"5413"
"312",614.27562532014,253.416734693878,254.416734693878,2019-01-06,"5413"
"313",631.55935531274,253.844081632653,254.844081632653,2019-01-22,"5413"
"314",632.98272131213,253.986530612245,254.986530612245,2019-02-07,"5413"
"315",634.40608731152,225.639183673469,227.182840483132,2019-02-22,"5413"
"316",635.82945331091,198.57387755102,198.57387755102,2019-03-10,"5413"
"317",637.2528193103,198.004081632653,198.004081632653,2019-03-26,"5413"
"318",638.67618530969,184.756326530612,184.756326530612,2019-04-11,"5413"
"319",640.09955130908,178.061224489796,178.061224489796,2019-04-26,"5413"
"320",641.52291730847,174.784897959184,174.784897959184,2019-05-12,"5413"
"321",643.5562973076,173.075510204082,173.075510204082,2019-05-28,"5413"
"322",644.98813572365,172.220816326531,172.220816326531,2019-06-13,"5413"
"323",646.41150172304,195.724897959184,195.724897959184,2019-06-29,"5413"
"324",647.83486772243,187.605306122449,187.605306122449,2019-07-14,"5413"
"325",649.66490972165,183.474285714286,183.474285714286,2019-07-30,"5413"
"326",651.08827572104,181.48,181.48,2019-08-15,"5413"
"327",653.93500771982,180.482857142857,180.482857142857,2019-08-31,"5413"
"328",655.96838771895,179.91306122449,179.91306122449,2019-09-15,"5413"
"329",657.39175371834,179.628163265306,179.628163265306,2019-10-01,"5413"
"330",658.81511971773,179.485714285714,179.485714285714,2019-10-17,"5413"
"331",660.23848571712,179.485714285714,179.485714285714,2019-11-02,"5413"
"332",662.06852771633,179.485714285714,179.485714285714,2019-11-18,"5413"
"333",663.49189371572,179.485714285714,179.485714285714,2019-12-03,"5413"
"334",664.91525971511,179.485714285714,179.485714285714,2019-12-19,"5413"
"335",666.3386257145,179.485714285714,179.485714285714,2020-01-04,"5413"
"336",668.37200571363,179.485714285714,179.485714285714,2020-01-20,"5413"
"337",669.79537171302,179.485714285714,179.485714285714,2020-02-04,"5413"
"338",671.21873771241,216.807346938775,218.170762182424,2020-02-20,"5413"
"339",672.6421037118,233.046530612245,234.741357767597,2020-03-07,"5413"
"340",674.67548371093,241.16612244898,243.026655560183,2020-03-23,"5413"
"341",676.09884971032,245.154693877551,247.096626405664,2020-04-08,"5413"
"342",677.52221570971,247.148979591837,249.131611828405,2020-04-23,"5413"
"343",678.9455817091,248.14612244898,250.149104539775,2020-05-09,"5413"
"344",680.77562370832,251.137551020408,252.137551020408,2020-05-25,"5413"
"345",682.19051729105,252.704489795918,253.704489795918,2020-06-10,"5413"
"346",683.61388329044,253.416734693878,254.416734693878,2020-06-25,"5413"
"347",685.03724928983,253.844081632653,254.844081632653,2020-07-11,"5413"
"348",687.07062928895,253.986530612245,254.986530612245,2020-07-27,"5413"
"349",688.49399528834,256.550612244898,257.550612244898,2020-08-12,"5413"
"350",689.91736128773,255.411020408163,256.411020408163,2020-08-28,"5413"
"351",691.34072728712,254.841224489796,255.841224489796,2020-09-12,"5413"
"352",694.59413528573,256.977959183673,257.977959183673,2020-09-28,"5413"
"353",700.89761328303,273.074693877551,274.074693877551,2020-10-14,"5413"
"354",702.32097928242,281.051836734694,282.051836734694,2020-10-30,"5413"
"355",703.74434528181,285.040408163265,286.040408163265,2020-11-14,"5413"
"356",705.77772528094,287.034693877551,288.034693877551,2020-11-30,"5413"
"357",717.7746672758,288.031836734694,289.031836734694,2020-12-16,"5413"
"358",719.20650569185,243.160408163265,245.061640982924,2021-01-01,"5413"
"359",720.62987169124,205.838775510204,206.978342357351,2021-01-17,"5413"
"360",722.05323769063,187.177959183673,187.177959183673,2021-02-01,"5413"
"361",723.88327968985,177.776326530612,177.776326530612,2021-02-17,"5413"
"362",725.30664568924,173.075510204082,173.075510204082,2021-03-05,"5413"
"363",726.73001168863,170.796326530612,170.796326530612,2021-03-21,"5413"
"364",728.15337768802,169.656734693878,169.656734693878,2021-04-05,"5413"
"365",730.18675768715,194.442857142857,194.442857142857,2021-04-21,"5413"
"366",731.61012368654,196.437142857143,196.437142857143,2021-05-07,"5413"
"367",733.03348968593,197.434285714286,197.434285714286,2021-05-23,"5413"
"368",734.45685568532,197.861632653061,197.861632653061,2021-06-08,"5413"
"369",736.28689768453,198.146530612245,198.146530612245,2021-06-23,"5413"
"370",745.43710768061,211.251836734694,212.501874219075,2021-07-09,"5413"
"371",746.86047368,217.804489795918,219.188254893794,2021-07-25,"5413"
"372",762.71236525655,236.037959183673,237.793835901708,2021-08-10,"5413"
"373",764.13573125594,245.154693877551,247.096626405664,2021-08-25,"5413"
"374",765.55909725533,247.148979591837,249.131611828405,2021-09-10,"5413"
"375",767.38913925454,248.14612244898,250.149104539775,2021-09-26,"5413"
"376",768.81250525393,248.715918367347,250.730528946272,2021-10-12,"5413"
"377",770.23587125332,224.072244897959,225.583923365264,2021-10-28,"5413"
"378",771.65923725271,211.679183673469,212.937942523948,2021-11-12,"5413"
"379",773.69261725184,205.55387755102,206.687630154102,2021-11-28,"5413"
"380",775.11598325123,202.42,203.489795918367,2021-12-14,"5413"
"381",776.53934925062,200.85306122449,201.8908788005,2021-12-30,"5413"
"382",777.96271525001,200.140816326531,201.164098292378,2022-01-14,"5413"
"383",779.99609524914,199.713469387755,200.728029987505,2022-01-30,"5413"
"384",781.41946124853,199.571020408163,200.582673885881,2022-02-15,"5413"
"385",782.84282724792,199.428571428571,200.437317784257,2022-03-03,"5413"
"386",784.26619324731,199.428571428571,200.437317784257,2022-03-19,"5413"
"387",785.89289724661,199.428571428571,200.437317784257,2022-04-03,"5413"
"388",787.316263246,199.428571428571,200.437317784257,2022-04-19,"5413"
