"","x","y","median_weekly_rent","approximate_date","poa_code"
"35",57.847542450372,122.791020408163,245.582040816327,2006-07-13,"2334"
"36",59.258458119893,137.463265306122,274.926530612245,2006-07-24,"2334"
"37",61.274051933495,155.12693877551,310.25387755102,2006-08-03,"2334"
"38",62.684967603017,163.958775510204,327.917551020408,2006-08-13,"2334"
"39",64.095883272538,168.374693877551,336.749387755102,2006-08-23,"2334"
"40",65.506798942059,166.451632653061,332.903265306122,2006-09-02,"2334"
"41",67.320833374301,161.394693877551,322.789387755102,2006-09-13,"2334"
"42",68.731749043822,158.830612244898,317.661224489796,2006-09-23,"2334"
"43",70.142664713343,159.614081632653,319.228163265306,2006-10-03,"2334"
"44",71.553580382865,156.124081632653,312.248163265306,2006-10-13,"2334"
"45",73.569174196466,154.343469387755,308.68693877551,2006-10-23,"2334"
"46",74.980089865988,158.61693877551,317.23387755102,2006-11-03,"2334"
"47",76.391005535509,160.326326530612,320.652653061224,2006-11-13,"2334"
"48",77.80192120503,162.249387755102,324.498775510204,2006-11-23,"2334"
"49",79.817515018632,154.913265306122,309.826530612245,2006-12-03,"2334"
"50",81.228430688153,161.822040816327,323.644081632653,2006-12-14,"2334"
"51",82.639346357674,152.847755102041,305.695510204082,2006-12-24,"2334"
"52",84.050262027196,148.431836734694,296.863673469388,2007-01-03,"2334"
"53",85.864296459437,166.807755102041,333.615510204082,2007-01-13,"2334"
"54",87.266813821402,174.927346938775,349.854693877551,2007-01-23,"2334"
"55",88.677729490923,167.662448979592,335.324897959184,2007-02-03,"2334"
"56",90.088645160445,164.884693877551,329.769387755102,2007-02-13,"2334"
"57",92.104238974046,163.531428571429,327.062857142857,2007-02-23,"2334"
"58",93.515154643568,162.819183673469,325.638367346939,2007-03-05,"2334"
"59",94.926070313089,170.725102040816,341.450204081633,2007-03-15,"2334"
"60",96.33698598261,170.582653061225,341.165306122449,2007-03-26,"2334"
"61",98.151020414852,170.511428571429,341.022857142857,2007-04-05,"2334"
"62",99.561936084373,166.309183673469,332.618367346939,2007-04-15,"2334"
"63",100.97285175389,151.850612244898,303.701224489796,2007-04-25,"2334"
"64",102.38376742342,144.65693877551,289.31387755102,2007-05-05,"2334"
"65",104.39936123702,141.024489795918,282.048979591837,2007-05-16,"2334"
"66",105.81027690654,139.24387755102,278.487755102041,2007-05-26,"2334"
"67",107.22119257606,150.711020408163,301.422040816326,2007-06-05,"2334"
"68",108.63210824558,158.474489795918,316.948979591837,2007-06-15,"2334"
"69",110.64770205918,158.260816326531,316.521632653061,2007-06-25,"2334"
"70",112.0586177287,162.249387755102,324.498775510204,2007-07-06,"2334"
"71",114.88044906775,164.243673469388,328.487346938776,2007-07-16,"2334"
"72",116.29136473727,154.984489795918,309.968979591837,2007-07-26,"2334"
"73",117.70228040679,150.283673469388,300.567346938775,2007-08-05,"2334"
"74",119.11319607631,148.004489795918,296.008979591837,2007-08-15,"2334"
"75",120.52411174583,150.924693877551,301.849387755102,2007-08-26,"2334"
"76",122.53970555943,152.420408163265,304.840816326531,2007-09-05,"2334"
"77",123.95901953651,153.132653061224,306.265306122449,2007-09-15,"2334"
"78",125.36993520603,163.816326530612,327.632653061224,2007-09-25,"2334"
"79",126.78085087555,169.158163265306,338.316326530612,2007-10-05,"2334"
"80",128.5948853078,171.864693877551,343.729387755102,2007-10-16,"2334"
"81",130.00580097732,173.217959183673,346.435918367347,2007-10-26,"2334"
"82",131.41671664684,173.858979591837,347.717959183673,2007-11-05,"2334"
"83",132.82763231636,186.53693877551,373.07387755102,2007-11-15,"2334"
"84",134.84322612996,182.619591836735,365.239183673469,2007-11-25,"2334"
"85",136.25414179948,180.625306122449,361.250612244898,2007-12-06,"2334"
"86",137.665057469,179.414489795918,358.828979591837,2007-12-16,"2334"
"87",139.07597313853,180.126734693878,360.253469387755,2007-12-26,"2334"
"88",140.89000757077,184.542653061224,369.085306122449,2008-01-05,"2334"
"89",142.30092324029,185.397346938776,370.794693877551,2008-01-15,"2334"
"90",143.71183890981,185.824693877551,371.649387755102,2008-01-26,"2334"
"91",145.12275457933,188.10387755102,376.207755102041,2008-02-05,"2334"
"92",147.13834839293,188.246326530612,376.492653061224,2008-02-15,"2334"
"93",148.54926406245,188.317551020408,376.635102040816,2008-02-25,"2334"
"94",149.96017973198,191.380204081633,382.760408163265,2008-03-06,"2334"
"95",151.3710954015,187.818979591837,375.637959183674,2008-03-17,"2334"
"96",153.3866892151,186.038367346939,372.076734693878,2008-03-27,"2334"
"97",154.79760488462,176.921632653061,353.843265306122,2008-04-06,"2334"
"98",156.20852055414,172.292040816327,344.584081632653,2008-04-16,"2334"
"99",157.61943622366,183.972857142857,367.945714285714,2008-04-27,"2334"
"100",159.4334706559,191.807551020408,383.615102040816,2008-05-07,"2334"
"101",160.83598801787,195.79612244898,391.592244897959,2008-05-17,"2334"
"102",162.24690368739,197.719183673469,395.438367346939,2008-05-27,"2334"
"103",163.65781935691,196.650816326531,393.301632653061,2008-06-06,"2334"
"104",165.67341317051,196.152244897959,392.304489795918,2008-06-17,"2334"
"105",167.08432884003,181.408775510204,362.817551020408,2008-06-27,"2334"
"106",168.49524450956,167.87612244898,335.752244897959,2008-07-07,"2334"
"107",169.90616017908,183.830408163265,367.660816326531,2008-07-17,"2334"
"108",171.72019461132,188.175102040816,376.350204081633,2008-07-27,"2334"
"109",173.13111028084,186.109591836735,372.219183673469,2008-08-07,"2334"
"110",174.54202595036,189.314693877551,378.629387755102,2008-08-17,"2334"
"111",175.95294161988,186.252040816326,372.504081632653,2008-08-27,"2334"
"112",177.96853543348,189.385918367347,378.771836734694,2008-09-06,"2334"
"113",179.37945110301,185.895918367347,371.791836734694,2008-09-16,"2334"
"114",180.79036677253,178.34612244898,356.692244897959,2008-09-27,"2334"
"115",182.20128244205,189.029795918367,378.059591836735,2008-10-07,"2334"
"116",184.21687625565,192.30612244898,384.612244897959,2008-10-17,"2334"
"117",185.62779192517,196.009795918367,392.019591836735,2008-10-27,"2334"
"118",187.03870759469,199.927142857143,401.892128279883,2008-11-06,"2334"
"119",188.44962326421,201.992653061224,406.107455226989,2008-11-17,"2334"
"120",190.06209831509,202.989795918367,408.142440649729,2008-11-27,"2334"
"121",191.47301398462,204.485510204082,411.19491878384,2008-12-07,"2334"
"122",192.88392965414,203.203469387755,408.578508954602,2008-12-17,"2334"
"123",194.29484532366,192.234897959184,384.469795918367,2008-12-27,"2334"
"124",196.31043913726,188.81612244898,377.632244897959,2009-01-07,"2334"
"125",197.72975311434,187.106734693878,374.213469387755,2009-01-17,"2334"
"126",199.14066878386,186.252040816326,372.504081632653,2009-01-27,"2334"
"127",200.55158445338,181.693673469388,363.387346938776,2009-02-06,"2334"
"128",202.36561888562,192.519795918367,385.039591836735,2009-02-16,"2334"
"129",203.77653455514,197.932857142857,395.865714285714,2009-02-27,"2334"
"130",205.18745022466,200.639387755102,403.345689296127,2009-03-09,"2334"
"131",206.59836589419,201.992653061224,406.107455226989,2009-03-19,"2334"
"132",208.61395970779,193.51693877551,387.03387755102,2009-03-29,"2334"
"133",210.02487537731,189.314693877551,378.629387755102,2009-04-08,"2334"
"134",211.43579104683,187.249183673469,374.498367346939,2009-04-19,"2334"
"135",212.84670671635,195.867346938775,391.734693877551,2009-04-29,"2334"
"136",214.66074114859,200.212040816327,402.473552686381,2009-05-09,"2334"
"137",216.07165681811,201.351632653061,404.79925031237,2009-05-19,"2334"
"138",217.48257248764,199.855918367347,401.746772178259,2009-05-29,"2334"
"139",218.89348815716,193.944285714286,387.888571428571,2009-06-09,"2334"
"140",220.90908197076,190.952857142857,381.905714285714,2009-06-19,"2334"
"141",222.31999764028,190.881632653061,381.763265306122,2009-06-29,"2334"
"142",223.7309133098,187.747755102041,375.495510204082,2009-07-09,"2334"
"143",225.14182897932,188.81612244898,377.632244897959,2009-07-19,"2334"
"144",227.15742279292,195.582448979592,391.164897959184,2009-07-30,"2334"
"145",228.56833846245,198.93,397.86,2009-08-09,"2334"
"146",229.97925413197,192.804693877551,385.609387755102,2009-08-19,"2334"
"147",231.39016980149,188.673673469388,377.347346938775,2009-08-29,"2334"
"148",233.20420423373,181.48,362.96,2009-09-09,"2334"
"149",234.60672159569,179.91306122449,359.82612244898,2009-09-19,"2334"
"150",236.01763726522,179.200816326531,358.401632653061,2009-09-29,"2334"
"151",237.42855293474,178.773469387755,357.54693877551,2009-10-09,"2334"
"152",239.44414674834,178.559795918367,357.119591836735,2009-10-19,"2334"
"153",240.85506241786,166.095510204082,332.191020408163,2009-10-30,"2334"
"154",242.26597808738,172.292040816327,344.584081632653,2009-11-09,"2334"
"155",243.6768937569,177.420204081633,354.840408163265,2009-11-19,"2334"
"156",245.49092818914,177.135306122449,354.270612244898,2009-11-29,"2334"
"157",246.90184385867,179.058367346939,358.116734693878,2009-12-09,"2334"
"158",248.31275952819,189.243469387755,378.48693877551,2009-12-20,"2334"
"159",249.72367519771,184.044081632653,368.088163265306,2009-12-30,"2334"
"160",251.73926901131,181.408775510204,362.817551020408,2010-01-09,"2334"
"161",253.15018468083,184.257755102041,368.515510204082,2010-01-19,"2334"
"162",254.56110035035,185.682244897959,371.364489795918,2010-01-29,"2334"
"163",255.97201601987,188.46,376.92,2010-02-09,"2334"
"164",257.98760983348,187.747755102041,375.495510204082,2010-02-19,"2334"
"165",259.398525503,187.391632653061,374.783265306122,2010-03-01,"2334"
"166",260.80944117252,188.744897959184,377.489795918367,2010-03-11,"2334"
"167",262.22035684204,189.457142857143,378.914285714286,2010-03-21,"2334"
"168",263.63127251156,188.744897959184,377.489795918367,2010-04-01,"2334"
"169",265.04218818108,187.320408163265,374.640816326531,2010-04-11,"2334"
"170",266.4531038506,184.186530612245,368.37306122449,2010-04-21,"2334"
"171",267.86401952012,181.551224489796,363.102448979592,2010-05-01,"2334"
"172",269.87961333373,175.069795918367,350.139591836735,2010-05-11,"2334"
"173",271.2989273108,173.930204081633,347.860408163265,2010-05-22,"2334"
"174",272.70984298033,172.434489795918,344.868979591837,2010-06-01,"2334"
"175",274.12075864985,169.656734693878,339.313469387755,2010-06-11,"2334"
"176",275.93479308209,167.87612244898,335.752244897959,2010-06-21,"2334"
"177",277.34570875161,171.081224489796,342.162448979592,2010-07-01,"2334"
"178",278.75662442113,172.648163265306,345.296326530612,2010-07-12,"2334"
"179",280.16754009065,169.371836734694,338.743673469388,2010-07-22,"2334"
"180",282.18313390425,169.727959183673,339.455918367347,2010-08-01,"2334"
"181",283.59404957378,170.012857142857,340.025714285714,2010-08-11,"2334"
"182",285.0049652433,178.417346938775,356.834693877551,2010-08-21,"2334"
"183",286.41588091282,177.491428571429,354.982857142857,2010-09-01,"2334"
"184",288.22991534506,178.061224489796,356.122448979592,2010-09-11,"2334"
"185",289.64083101458,182.405918367347,364.811836734694,2010-09-21,"2334"
"186",291.0517466841,178.417346938775,356.834693877551,2010-10-01,"2334"
"187",292.46266235362,175.141020408163,350.282040816327,2010-10-11,"2334"
"188",294.47825616723,175.568367346939,351.136734693878,2010-10-22,"2334"
"189",295.88917183675,174.927346938775,349.854693877551,2010-11-01,"2334"
"190",297.30008750627,174.571224489796,349.142448979592,2010-11-11,"2334"
"191",298.71100317579,172.363265306122,344.726530612245,2010-11-21,"2334"
"192",300.72659698939,170.368979591837,340.737959183673,2010-12-01,"2334"
"193",302.13751265891,169.44306122449,338.88612244898,2010-12-12,"2334"
"194",303.54842832843,167.662448979592,335.324897959184,2010-12-22,"2334"
"195",304.95934399795,166.736530612245,333.47306122449,2011-01-01,"2334"
"196",306.7733784302,166.309183673469,332.618367346939,2011-01-11,"2334"
"197",308.17589579216,169.514285714286,339.028571428571,2011-01-22,"2334"
"198",309.58681146168,169.656734693878,339.313469387755,2011-02-01,"2334"
"199",310.9977271312,166.665306122449,333.330612244898,2011-02-11,"2334"
"200",313.01332094481,165.169591836735,330.339183673469,2011-02-21,"2334"
"201",314.42423661433,164.38612244898,328.772244897959,2011-03-03,"2334"
"202",315.83515228385,162.534285714286,325.068571428571,2011-03-14,"2334"
"203",317.24606795337,154.842040816327,309.684081632653,2011-03-24,"2334"
"204",319.06010238561,153.061428571429,306.122857142857,2011-04-03,"2334"
"205",320.47101805513,150.07,300.14,2011-04-13,"2334"
"206",321.88193372465,150.711020408163,301.422040816326,2011-04-23,"2334"
"207",323.29284939417,150.568571428571,301.137142857143,2011-05-04,"2334"
"208",325.30844320778,150.497346938775,300.994693877551,2011-05-14,"2334"
"209",326.7193588773,148.360612244898,296.721224489796,2011-05-24,"2334"
"210",328.13027454682,149.357755102041,298.715510204082,2011-06-03,"2334"
"211",329.54119021634,157.691020408163,315.382040816326,2011-06-13,"2334"
"212",331.55678402994,158.759387755102,317.518775510204,2011-06-24,"2334"
"213",332.96769969946,160.326326530612,320.652653061224,2011-07-04,"2334"
"214",334.37861536898,162.320612244898,324.641224489796,2011-07-14,"2334"
"215",335.78953103851,161.252244897959,322.504489795918,2011-07-24,"2334"
"216",337.20044670803,160.682448979592,321.364897959184,2011-08-03,"2334"
"217",338.61136237755,158.403265306122,316.806530612245,2011-08-14,"2334"
"218",340.02227804707,157.192448979592,314.384897959184,2011-08-24,"2334"
"219",341.43319371659,155.767959183673,311.535918367347,2011-09-03,"2334"
"220",343.44878753019,155.055714285714,310.111428571429,2011-09-13,"2334"
"221",344.86810150727,150.568571428571,301.137142857143,2011-09-23,"2334"
"222",346.27901717679,152.420408163265,304.840816326531,2011-10-04,"2334"
"223",347.68993284631,155.48306122449,310.96612244898,2011-10-14,"2334"
"224",349.50396727856,162.676734693878,325.353469387755,2011-10-24,"2334"
"225",350.91488294808,166.309183673469,332.618367346939,2011-11-03,"2334"
"226",352.3257986176,161.964489795918,323.928979591837,2011-11-13,"2334"
"227",353.73671428712,163.887551020408,327.775102040816,2011-11-24,"2334"
"228",355.75230810072,160.753673469388,321.507346938776,2011-12-04,"2334"
"229",357.16322377024,158.118367346939,316.236734693878,2011-12-14,"2334"
"230",358.57413943976,151.708163265306,303.416326530612,2011-12-24,"2334"
"231",359.98505510928,153.631224489796,307.262448979592,2012-01-03,"2334"
"232",361.79908954153,149.428979591837,298.857959183674,2012-01-14,"2334"
"233",363.21000521105,152.491632653061,304.983265306122,2012-01-24,"2334"
"234",364.62092088057,148.859183673469,297.718367346939,2012-02-03,"2334"
"235",366.03183655009,147.007346938776,294.014693877551,2012-02-13,"2334"
"236",368.04743036369,151.280816326531,302.561632653061,2012-02-23,"2334"
"237",369.45834603321,154.414693877551,308.829387755102,2012-03-05,"2334"
"238",370.86926170273,156.052857142857,312.105714285714,2012-03-15,"2334"
"239",372.28017737226,158.901836734694,317.803673469388,2012-03-25,"2334"
"240",374.29577118586,160.326326530612,320.652653061224,2012-04-04,"2334"
"241",375.70668685538,163.032857142857,326.065714285714,2012-04-14,"2334"
"242",377.1176025249,154.129795918367,308.259591836735,2012-04-25,"2334"
"243",378.52851819442,149.71387755102,299.427755102041,2012-05-05,"2334"
"244",380.34255262666,157.762244897959,315.524489795918,2012-05-15,"2334"
"245",381.74506998863,161.822040816327,323.644081632653,2012-05-25,"2334"
"246",383.15598565815,160.112653061224,320.225306122449,2012-06-05,"2334"
"247",384.56690132767,159.257959183674,318.515918367347,2012-06-15,"2334"
"248",386.58249514127,158.901836734694,317.803673469388,2012-06-25,"2334"
"249",387.99341081079,160.753673469388,321.507346938776,2012-07-05,"2334"
"250",389.40432648031,163.745102040816,327.490204081633,2012-07-15,"2334"
"251",390.81524214984,161.109795918367,322.219591836735,2012-07-26,"2334"
"252",392.62927658208,161.822040816327,323.644081632653,2012-08-05,"2334"
"253",394.0401922516,162.178163265306,324.356326530612,2012-08-15,"2334"
"254",395.45110792112,162.391836734694,324.783673469388,2012-08-25,"2334"
"255",396.86202359064,153.488775510204,306.977551020408,2012-09-04,"2334"
"256",398.87761740424,149.001632653061,298.003265306122,2012-09-15,"2334"
"257",400.28853307376,144.728163265306,289.456326530612,2012-09-25,"2334"
"258",401.69944874329,144.65693877551,289.31387755102,2012-10-05,"2334"
"259",403.11036441281,144.585714285714,289.171428571429,2012-10-15,"2334"
"260",405.12595822641,142.520204081633,285.040408163265,2012-10-25,"2334"
"261",406.53687389593,141.451836734694,282.903673469388,2012-11-05,"2334"
"262",407.94778956545,140.312244897959,280.624489795918,2012-11-15,"2334"
"263",409.35870523497,139.742448979592,279.484897959184,2012-11-25,"2334"
"264",410.76962090449,139.457551020408,278.915102040816,2012-12-05,"2334"
"265",412.18053657401,139.24387755102,278.487755102041,2012-12-15,"2334"
"266",413.59145224354,141.238163265306,282.476326530612,2012-12-26,"2334"
"267",415.00236791306,142.235306122449,284.470612244898,2013-01-05,"2334"
"268",417.01796172666,157.192448979592,314.384897959184,2013-01-15,"2334"
"269",418.43727570374,160.54,321.08,2013-01-25,"2334"
"270",419.84819137326,162.178163265306,324.356326530612,2013-02-04,"2334"
"271",421.25910704278,158.901836734694,317.803673469388,2013-02-15,"2334"
"272",423.07314147502,157.263673469388,314.527346938776,2013-02-25,"2334"
"273",424.48405714454,156.480204081633,312.960408163265,2013-03-07,"2334"
"274",425.89497281406,156.052857142857,312.105714285714,2013-03-17,"2334"
"275",427.30588848359,157.904693877551,315.809387755102,2013-03-27,"2334"
"276",429.32148229719,154.699591836735,309.399183673469,2013-04-07,"2334"
"277",430.73239796671,153.132653061224,306.265306122449,2013-04-17,"2334"
"278",432.14331363623,152.277959183673,304.555918367347,2013-04-27,"2334"
"279",433.55422930575,149.215306122449,298.430612244898,2013-05-07,"2334"
"280",435.36826373799,147.648367346939,295.296734693878,2013-05-17,"2334"
"281",436.77917940751,150.995918367347,301.991836734694,2013-05-28,"2334"
"282",438.19009507704,152.634081632653,305.268163265306,2013-06-07,"2334"
"283",439.60101074656,156.052857142857,312.105714285714,2013-06-17,"2334"
"284",441.61660456016,157.334897959184,314.669795918367,2013-06-27,"2334"
"285",443.02752022968,164.172448979592,328.344897959184,2013-07-07,"2334"
"286",444.4384358992,169.656734693878,339.313469387755,2013-07-18,"2334"
"287",445.84935156872,167.021428571429,334.042857142857,2013-07-28,"2334"
"288",447.86494538232,165.668163265306,331.336326530612,2013-08-07,"2334"
"289",449.27586105185,168.659591836735,337.319183673469,2013-08-17,"2334"
"290",450.68677672137,169.300612244898,338.601224489796,2013-08-27,"2334"
"291",452.09769239089,169.656734693878,339.313469387755,2013-09-07,"2334"
"292",453.91172682313,169.799183673469,339.598367346939,2013-09-17,"2334"
"293",455.31424418509,169.870408163265,339.740816326531,2013-09-27,"2334"
"294",456.72515985462,178.203673469388,356.407346938776,2013-10-07,"2334"
"295",458.13607552414,156.408979591837,312.817959183673,2013-10-18,"2334"
"296",460.15166933774,144.300816326531,288.601632653061,2013-10-28,"2334"
"297",461.56258500726,136.964693877551,273.929387755102,2013-11-07,"2334"
"298",462.97350067678,142.164081632653,284.328163265306,2013-11-17,"2334"
"299",464.3844163463,144.087142857143,288.174285714286,2013-11-27,"2334"
"300",466.19845077854,159.970204081633,319.940408163265,2013-12-08,"2334"
"301",467.60936644806,167.306326530612,334.612653061224,2013-12-18,"2334"
"302",469.02028211759,168.303469387755,336.60693877551,2013-12-28,"2334"
"303",470.43119778711,168.588367346939,337.176734693878,2014-01-07,"2334"
"304",472.44679160071,168.517142857143,337.034285714286,2014-01-17,"2334"
"305",473.85770727023,168.445918367347,336.891836734694,2014-01-28,"2334"
"306",475.26862293975,168.445918367347,336.891836734694,2014-02-07,"2334"
"307",476.67953860927,168.445918367347,336.891836734694,2014-02-17,"2334"
"308",478.69513242287,168.873265306122,337.746530612245,2014-02-27,"2334"
"309",480.1060480924,167.021428571429,334.042857142857,2014-03-09,"2334"
"310",481.51696376192,159.898979591837,319.797959183673,2014-03-20,"2334"
"311",482.92787943144,150.141224489796,300.282448979592,2014-03-30,"2334"
"312",484.54035448232,145.155510204082,290.311020408163,2014-04-09,"2334"
"313",485.95127015184,142.662653061224,285.325306122449,2014-04-19,"2334"
"314",487.36218582136,139.813673469388,279.627346938776,2014-04-29,"2334"
"315",488.77310149088,138.389183673469,276.778367346939,2014-05-10,"2334"
"316",490.78869530449,137.67693877551,275.35387755102,2014-05-20,"2334"
"317",492.20800928156,137.320816326531,274.641632653061,2014-05-30,"2334"
"318",493.61892495109,137.178367346939,274.356734693878,2014-06-09,"2334"
"319",495.02984062061,137.035918367347,274.071836734694,2014-06-19,"2334"
"320",496.84387505285,130.839387755102,261.678775510204,2014-06-30,"2334"
"321",498.25479072237,148.360612244898,296.721224489796,2014-07-10,"2334"
"322",499.66570639189,166.380408163265,332.760816326531,2014-07-20,"2334"
"323",501.07662206141,166.095510204082,332.191020408163,2014-07-30,"2334"
"324",503.09221587501,157.40612244898,314.812244897959,2014-08-09,"2334"
"325",504.50313154453,151.280816326531,302.561632653061,2014-08-20,"2334"
"326",505.91404721406,148.289387755102,296.578775510204,2014-08-30,"2334"
"327",507.32496288358,146.722448979592,293.444897959184,2014-09-09,"2334"
"328",509.13899731582,147.719591836735,295.439183673469,2014-09-19,"2334"
"329",510.54991298534,140.312244897959,280.624489795918,2014-09-29,"2334"
"330",511.96082865486,132.477551020408,264.955102040816,2014-10-10,"2334"
"331",513.37174432438,128.560204081633,257.120408163265,2014-10-20,"2334"
"332",515.38733813798,126.565918367347,253.131836734694,2014-10-30,"2334"
"333",516.79825380751,125.568775510204,251.137551020408,2014-11-09,"2334"
"334",518.20916947703,125.070204081633,250.140408163265,2014-11-19,"2334"
"335",519.62008514655,126.993265306122,253.986530612245,2014-11-30,"2334"
"336",521.63567896015,140.597142857143,281.194285714286,2014-12-10,"2334"
"337",523.04659462967,141.16693877551,282.33387755102,2014-12-20,"2334"
"338",524.45751029919,141.52306122449,283.04612244898,2014-12-30,"2334"
"339",525.86842596871,147.790816326531,295.581632653061,2015-01-09,"2334"
"340",527.68246040096,150.995918367347,301.991836734694,2015-01-20,"2334"
"341",529.08497776292,153.987346938775,307.974693877551,2015-01-30,"2334"
"342",530.49589343244,157.477346938775,314.954693877551,2015-02-09,"2334"
"343",531.90680910196,159.257959183674,318.515918367347,2015-02-19,"2334"
"344",533.92240291556,171.579795918367,343.159591836735,2015-03-02,"2334"
"345",535.33331858509,177.705102040816,355.410204081633,2015-03-12,"2334"
"346",536.74423425461,166.309183673469,332.618367346939,2015-03-22,"2334"
"347",538.15514992413,164.243673469388,328.487346938776,2015-04-01,"2334"
"348",539.96918435637,169.371836734694,338.743673469388,2015-04-11,"2334"
"349",541.38010002589,165.810612244898,331.621224489796,2015-04-22,"2334"
"350",542.79101569541,163.958775510204,327.917551020408,2015-05-02,"2334"
"351",544.20193136493,164.101224489796,328.202448979592,2015-05-12,"2334"
"352",546.21752517854,164.172448979592,328.344897959184,2015-05-22,"2334"
"353",547.62844084806,161.893265306122,323.786530612245,2015-06-01,"2334"
"354",549.03935651758,159.756530612245,319.51306122449,2015-06-12,"2334"
"355",550.4502721871,159.685306122449,319.370612244898,2015-06-22,"2334"
"356",552.4658660007,168.944489795918,337.888979591837,2015-07-02,"2334"
"357",553.87678167022,168.802040816327,337.604081632653,2015-07-12,"2334"
"358",555.28769733974,167.448775510204,334.897551020408,2015-07-22,"2334"
"359",556.69861300927,166.807755102041,333.615510204082,2015-08-02,"2334"
"360",558.10952867879,166.451632653061,332.903265306122,2015-08-12,"2334"
"361",559.52044434831,166.309183673469,332.618367346939,2015-08-22,"2334"
"362",560.93136001783,166.166734693878,332.333469387755,2015-09-01,"2334"
"363",562.34227568735,166.166734693878,332.333469387755,2015-09-11,"2334"
"364",564.35786950095,170.226530612245,340.45306122449,2015-09-22,"2334"
"365",565.77718347803,172.292040816327,344.584081632653,2015-10-02,"2334"
"366",567.18809914755,163.032857142857,326.065714285714,2015-10-12,"2334"
"367",568.59901481707,157.05,314.1,2015-10-22,"2334"
"368",570.41304924931,180.838979591837,361.677959183673,2015-11-01,"2334"
"369",571.82396491884,177.420204081633,354.840408163265,2015-11-12,"2334"
"370",573.23488058836,175.710816326531,351.421632653061,2015-11-22,"2334"
"371",574.64579625788,177.99,355.98,2015-12-02,"2334"
"372",576.66139007148,175.995714285714,351.991428571429,2015-12-12,"2334"
"373",578.072305741,178.132448979592,356.264897959184,2015-12-22,"2334"
"374",579.48322141052,179.129591836735,358.259183673469,2016-01-02,"2334"
"375",580.89413708004,179.699387755102,359.398775510204,2016-01-12,"2334"
"376",582.70817151229,160.326326530612,320.652653061224,2016-01-22,"2334"
"377",584.11908718181,150.711020408163,301.422040816326,2016-02-01,"2334"
"378",585.53000285133,145.867755102041,291.735510204082,2016-02-11,"2334"
"379",586.94091852085,143.44612244898,286.892244897959,2016-02-22,"2334"
"380",588.95651233445,139.172653061225,278.345306122449,2016-03-03,"2334"
"381",590.36742800397,154.485918367347,308.971836734694,2016-03-13,"2334"
"382",591.77834367349,151.921836734694,303.843673469388,2016-03-23,"2334"
"383",593.18925934301,150.568571428571,301.137142857143,2016-04-02,"2334"
"384",595.20485315662,169.514285714286,339.028571428571,2016-04-13,"2334"
"385",596.61576882614,172.790612244898,345.581224489796,2016-04-23,"2334"
"386",598.02668449566,181.622448979592,363.244897959184,2016-05-03,"2334"
"387",599.43760016518,186.109591836735,372.219183673469,2016-05-13,"2334"
"388",601.25163459742,187.249183673469,374.498367346939,2016-05-23,"2334"
"389",602.65415195939,184.756326530612,369.512653061224,2016-06-03,"2334"
