"","x","y","median_weekly_rent","approximate_date","poa_code"
"55",88.677729490923,217.875714285714,438.521865889213,2007-01-16,"3116"
"56",90.088645160445,221.508163265306,445.935027072053,2007-01-26,"3116"
"57",92.104238974046,225.567959183673,454.22032486464,2007-02-05,"3116"
"58",93.515154643568,227.633469387755,458.435651811745,2007-02-15,"3116"
"59",94.926070313089,206.408571428571,415.119533527697,2007-02-24,"3116"
"60",96.33698598261,211.32306122449,425.149104539775,2007-03-06,"3116"
"61",98.151020414852,197.149387755102,394.298775510204,2007-03-16,"3116"
"62",99.561936084373,186.679387755102,373.358775510204,2007-03-26,"3116"
"63",100.97285175389,183.901632653061,367.803265306122,2007-04-05,"3116"
"64",102.38376742342,182.548367346939,365.096734693878,2007-04-15,"3116"
"65",104.39936123702,178.488571428571,356.977142857143,2007-04-25,"3116"
"66",105.81027690654,178.702244897959,357.404489795918,2007-05-05,"3116"
"67",107.22119257606,180.126734693878,360.253469387755,2007-05-14,"3116"
"68",108.63210824558,179.55693877551,359.11387755102,2007-05-24,"3116"
"69",110.64770205918,179.200816326531,358.401632653061,2007-06-03,"3116"
"70",112.0586177287,181.266326530612,362.532653061224,2007-06-13,"3116"
"71",113.46953339823,182.049795918367,364.099591836735,2007-06-23,"3116"
"72",114.88044906775,182.192244897959,364.384489795918,2007-07-03,"3116"
"73",116.29136473727,176.707959183673,353.415918367347,2007-07-13,"3116"
"74",117.70228040679,174.215102040816,348.430204081633,2007-07-23,"3116"
"75",119.11319607631,173.004285714286,346.008571428571,2007-08-02,"3116"
"76",120.52411174583,191.308979591837,382.617959183674,2007-08-11,"3116"
"77",122.53970555943,190.454285714286,380.908571428571,2007-08-21,"3116"
"78",123.95901953651,185.611020408163,371.222040816327,2007-08-31,"3116"
"79",125.36993520603,183.118163265306,366.236326530612,2007-09-10,"3116"
"80",126.78085087555,179.699387755102,359.398775510204,2007-09-20,"3116"
"81",128.5948853078,177.99,355.98,2007-09-30,"3116"
"82",130.00580097732,177.135306122449,354.270612244898,2007-10-10,"3116"
"83",131.41671664684,178.915918367347,357.831836734694,2007-10-20,"3116"
"84",132.82763231636,182.049795918367,364.099591836735,2007-10-29,"3116"
"85",134.84322612996,186.89306122449,373.78612244898,2007-11-08,"3116"
"86",136.25414179948,193.374489795918,386.748979591837,2007-11-18,"3116"
"87",137.665057469,199.214897959184,400.43856726364,2007-11-28,"3116"
"88",139.07597313853,202.42,406.979591836735,2007-12-08,"3116"
"89",140.89000757077,198.431428571429,396.862857142857,2007-12-18,"3116"
"90",142.30092324029,196.223469387755,392.44693877551,2007-12-28,"3116"
"91",143.71183890981,192.804693877551,385.609387755102,2008-01-07,"3116"
"92",145.12275457933,201.422857142857,404.944606413994,2008-01-16,"3116"
"93",147.13834839293,204.058163265306,410.322782174094,2008-01-26,"3116"
"94",148.54926406245,202.06387755102,406.252811328613,2008-02-05,"3116"
"95",149.96017973198,204.414285714286,411.049562682216,2008-02-15,"3116"
"96",151.3710954015,202.277551020408,406.688879633486,2008-02-25,"3116"
"97",153.3866892151,206.123673469388,414.5381091212,2008-03-06,"3116"
"98",154.79760488462,213.602244897959,429.800499791753,2008-03-16,"3116"
"99",156.20852055414,217.377142857143,437.504373177843,2008-03-26,"3116"
"100",157.61943622366,217.021020408163,436.777592669721,2008-04-04,"3116"
"101",159.4334706559,219.086530612245,440.992919616826,2008-04-14,"3116"
"102",160.83598801787,220.083673469388,443.027905039567,2008-04-24,"3116"
"103",162.24690368739,220.582244897959,444.045397750937,2008-05-04,"3116"
"104",163.65781935691,220.867142857143,444.626822157434,2008-05-14,"3116"
"105",165.67341317051,221.009591836735,444.917534360683,2008-05-24,"3116"
"106",167.08432884003,221.080816326531,445.062890462307,2008-06-03,"3116"
"107",168.49524450956,221.080816326531,445.062890462307,2008-06-13,"3116"
"108",169.90616017908,216.664897959184,436.050812161599,2008-06-22,"3116"
"109",171.72019461132,208.046734693878,418.462723865056,2008-07-02,"3116"
"110",173.13111028084,211.964081632653,426.457309454394,2008-07-12,"3116"
"111",174.54202595036,205.696326530612,413.665972511454,2008-07-22,"3116"
"112",175.95294161988,209.04387755102,420.497709287797,2008-08-01,"3116"
"113",177.96853543348,204.200612244898,410.613494377343,2008-08-11,"3116"
"114",179.37945110301,206.551020408163,415.410245730945,2008-08-21,"3116"
"115",180.79036677253,211.892857142857,426.31195335277,2008-08-31,"3116"
"116",182.20128244205,212.035306122449,426.602665556018,2008-09-10,"3116"
"117",184.21687625565,203.203469387755,408.578508954602,2008-09-19,"3116"
"118",185.62779192517,203.274693877551,408.723865056227,2008-09-29,"3116"
"119",187.03870759469,198.57387755102,397.147755102041,2008-10-09,"3116"
"120",188.44962326421,205.126530612245,412.503123698459,2008-10-19,"3116"
"121",190.06209831509,212.818775510204,428.201582673886,2008-10-29,"3116"
"122",191.47301398462,216.73612244898,436.196168263224,2008-11-08,"3116"
"123",192.88392965414,220.867142857143,444.626822157434,2008-11-18,"3116"
"124",194.29484532366,220.439795918367,443.754685547688,2008-11-28,"3116"
"125",196.31043913726,220.22612244898,443.318617242815,2008-12-07,"3116"
"126",197.72975311434,220.154897959184,443.173261141191,2008-12-17,"3116"
"127",199.14066878386,215.382857142857,433.434402332361,2008-12-27,"3116"
"128",200.55158445338,214.955510204082,432.562265722616,2009-01-06,"3116"
"129",202.36561888562,212.53387755102,427.620158267389,2009-01-16,"3116"
"130",203.77653455514,211.32306122449,425.149104539775,2009-01-26,"3116"
"131",205.18745022466,210.682040816327,423.840899625156,2009-02-05,"3116"
"132",206.59836589419,210.397142857143,423.259475218659,2009-02-15,"3116"
"133",208.61395970779,211.32306122449,425.149104539775,2009-02-24,"3116"
"134",210.02487537731,203.98693877551,410.17742607247,2009-03-06,"3116"
"135",211.43579104683,208.117959183673,418.608079966681,2009-03-16,"3116"
"136",212.84670671635,214.599387755102,431.835485214494,2009-03-26,"3116"
"137",214.66074114859,217.875714285714,438.521865889213,2009-04-05,"3116"
"138",216.07165681811,217.234693877551,437.213660974594,2009-04-15,"3116"
"139",217.48257248764,219.157755102041,441.138275718451,2009-04-25,"3116"
"140",218.89348815716,213.459795918367,429.509787588505,2009-05-05,"3116"
"141",220.90908197076,208.189183673469,418.753436068305,2009-05-14,"3116"
"142",222.31999764028,203.345918367347,408.869221157851,2009-05-24,"3116"
"143",223.7309133098,198.716326530612,397.432653061225,2009-06-03,"3116"
"144",225.14182897932,196.365918367347,392.731836734694,2009-06-13,"3116"
"145",227.15742279292,197.220612244898,394.441224489796,2009-06-23,"3116"
"146",228.56833846245,198.858775510204,397.717551020408,2009-07-03,"3116"
"147",229.97925413197,197.434285714286,394.868571428571,2009-07-13,"3116"
"148",231.39016980149,196.722040816327,393.444081632653,2009-07-23,"3116"
"149",233.20420423373,195.582448979592,391.164897959184,2009-08-02,"3116"
"150",234.60672159569,197.220612244898,394.441224489796,2009-08-11,"3116"
"151",236.01763726522,199.998367346939,402.037484381508,2009-08-21,"3116"
"152",237.42855293474,199.143673469388,400.293211162016,2009-08-31,"3116"
"153",239.44414674834,200.995510204082,404.072469804248,2009-09-10,"3116"
"154",240.85506241786,203.844489795918,409.886713869221,2009-09-20,"3116"
"155",242.26597808738,206.978367346939,416.282382340691,2009-09-30,"3116"
"156",243.6768937569,208.545306122449,419.480216576427,2009-10-10,"3116"
"157",245.49092818914,200.354489795918,402.764264889629,2009-10-20,"3116"
"158",246.90184385867,194.086734693878,388.173469387755,2009-10-29,"3116"
"159",248.31275952819,190.810408163265,381.620816326531,2009-11-08,"3116"
"160",249.72367519771,188.887346938776,377.774693877551,2009-11-18,"3116"
"161",251.73926901131,210.254693877551,422.96876301541,2009-11-28,"3116"
"162",253.15018468083,213.174897959184,428.928363182008,2009-12-08,"3116"
"163",254.56110035035,205.767551020408,413.811328613078,2009-12-18,"3116"
"164",255.97201601987,194.157959183673,388.315918367347,2009-12-28,"3116"
"165",257.98760983348,188.388775510204,376.777551020408,2010-01-07,"3116"
"166",259.398525503,183.260612244898,366.521224489796,2010-01-16,"3116"
"167",260.80944117252,179.984285714286,359.968571428571,2010-01-26,"3116"
"168",262.22035684204,180.625306122449,361.250612244898,2010-02-05,"3116"
"169",263.63127251156,181.551224489796,363.102448979592,2010-02-15,"3116"
"170",265.04218818108,196.508367346939,393.016734693878,2010-02-25,"3116"
"171",266.4531038506,203.98693877551,410.17742607247,2010-03-07,"3116"
"172",267.86401952012,207.690612244898,417.735943356935,2010-03-17,"3116"
"173",269.87961333373,203.98693877551,410.17742607247,2010-03-27,"3116"
"174",271.2989273108,206.622244897959,415.55560183257,2010-04-05,"3116"
"175",272.70984298033,205.197755102041,412.648479800083,2010-04-15,"3116"
"176",274.12075864985,207.904285714286,418.172011661808,2010-04-25,"3116"
"177",275.93479308209,208.117959183673,418.608079966681,2010-05-05,"3116"
"178",277.34570875161,206.835918367347,415.991670137443,2010-05-15,"3116"
"179",278.75662442113,206.551020408163,415.410245730945,2010-05-25,"3116"
"180",280.16754009065,200.85306122449,403.781757601,2010-06-04,"3116"
"181",282.18313390425,203.203469387755,408.578508954602,2010-06-14,"3116"
"182",283.59404957378,199.357346938775,400.729279466889,2010-06-23,"3116"
"183",285.0049652433,202.989795918367,408.142440649729,2010-07-03,"3116"
"184",286.41588091282,202.562448979592,407.270304039983,2010-07-13,"3116"
"185",288.22991534506,202.348775510204,406.83423573511,2010-07-23,"3116"
"186",289.64083101458,198.93,397.86,2010-08-02,"3116"
"187",291.0517466841,202.704897959184,407.561016243232,2010-08-12,"3116"
"188",292.46266235362,200.212040816327,402.473552686381,2010-08-22,"3116"
"189",294.47825616723,198.93,397.86,2010-09-01,"3116"
"190",295.88917183675,194.442857142857,388.885714285714,2010-09-11,"3116"
"191",297.30008750627,189.884489795918,379.768979591837,2010-09-20,"3116"
"192",298.71100317579,186.53693877551,373.07387755102,2010-09-30,"3116"
"193",300.72659698939,185.967142857143,371.934285714286,2010-10-10,"3116"
"194",302.13751265891,188.744897959184,377.489795918367,2010-10-20,"3116"
"195",303.54842832843,191.878775510204,383.757551020408,2010-10-30,"3116"
"196",304.95934399795,194.514081632653,389.028163265306,2010-11-09,"3116"
"197",306.7733784302,202.491224489796,407.124947938359,2010-11-19,"3116"
"198",308.17589579216,202.918571428571,407.997084548105,2010-11-29,"3116"
"199",309.58681146168,201.209183673469,404.508538109121,2010-12-08,"3116"
"200",310.9977271312,202.633673469388,407.415660141608,2010-12-18,"3116"
"201",313.01332094481,196.650816326531,393.301632653061,2010-12-28,"3116"
"202",314.42423661433,195.79612244898,391.592244897959,2011-01-07,"3116"
"203",315.83515228385,192.021224489796,384.042448979592,2011-01-17,"3116"
"204",317.24606795337,190.098163265306,380.196326530612,2011-01-27,"3116"
"205",319.06010238561,189.172244897959,378.344489795918,2011-02-06,"3116"
"206",320.47101805513,186.465714285714,372.931428571429,2011-02-16,"3116"
"207",321.88193372465,187.391632653061,374.783265306122,2011-02-25,"3116"
"208",323.29284939417,183.331836734694,366.663673469388,2011-03-07,"3116"
"209",325.30844320778,192.947142857143,385.894285714286,2011-03-17,"3116"
"210",326.7193588773,197.220612244898,394.441224489796,2011-03-27,"3116"
"211",328.13027454682,204.414285714286,411.049562682216,2011-04-06,"3116"
"212",329.54119021634,207.975510204082,418.317367763432,2011-04-16,"3116"
"213",331.55678402994,209.75612244898,421.95127030404,2011-04-26,"3116"
"214",332.96769969946,207.690612244898,417.735943356935,2011-05-06,"3116"
"215",334.37861536898,206.907142857143,416.137026239067,2011-05-15,"3116"
"216",335.78953103851,197.647959183673,395.295918367347,2011-05-25,"3116"
"217",337.20044670803,193.801836734694,387.603673469388,2011-06-04,"3116"
"218",338.61136237755,190.667959183673,381.335918367347,2011-06-14,"3116"
"219",340.02227804707,190.02693877551,380.05387755102,2011-06-24,"3116"
"220",341.43319371659,190.454285714286,380.908571428571,2011-07-04,"3116"
"221",343.44878753019,189.457142857143,378.914285714286,2011-07-14,"3116"
"222",344.86810150727,189.029795918367,378.059591836735,2011-07-24,"3116"
"223",346.27901717679,197.291836734694,394.583673469388,2011-08-03,"3116"
"224",347.68993284631,205.91,414.102040816326,2011-08-12,"3116"
"225",349.50396727856,210.254693877551,422.96876301541,2011-08-22,"3116"
"226",350.91488294808,207.904285714286,418.172011661808,2011-09-01,"3116"
"227",352.3257986176,199.855918367347,401.746772178259,2011-09-11,"3116"
"228",353.73671428712,204.414285714286,411.049562682216,2011-09-21,"3116"
"229",355.75230810072,191.095306122449,382.190612244898,2011-10-01,"3116"
"230",357.16322377024,200.069591836735,402.182840483132,2011-10-11,"3116"
"231",358.57413943976,204.556734693878,411.340274885464,2011-10-21,"3116"
"232",359.98505510928,206.907142857143,416.137026239067,2011-10-30,"3116"
"233",361.79908954153,206.551020408163,415.410245730945,2011-11-09,"3116"
"234",363.21000521105,213.032448979592,428.637650978759,2011-11-19,"3116"
"235",364.62092088057,216.237551020408,435.178675551853,2011-11-29,"3116"
"236",366.03183655009,209.613673469388,421.660558100791,2011-12-09,"3116"
"237",368.04743036369,205.625102040816,413.520616409829,2011-12-19,"3116"
"238",369.45834603321,202.491224489796,407.124947938359,2011-12-29,"3116"
"239",370.86926170273,200.710612244898,403.491045397751,2012-01-08,"3116"
"240",372.28017737226,201.921428571429,405.962099125364,2012-01-17,"3116"
"241",374.29577118586,202.277551020408,406.688879633486,2012-01-27,"3116"
"242",375.70668685538,201.066734693878,404.217825905873,2012-02-06,"3116"
"243",377.1176025249,197.149387755102,394.298775510204,2012-02-16,"3116"
"244",378.52851819442,198.57387755102,397.147755102041,2012-02-26,"3116"
"245",380.34255262666,203.488367346939,409.1599333611,2012-03-07,"3116"
"246",381.74506998863,200.354489795918,402.764264889629,2012-03-17,"3116"
"247",383.15598565815,195.511224489796,391.022448979592,2012-03-27,"3116"
"248",384.56690132767,203.559591836735,409.305289462724,2012-04-05,"3116"
"249",386.58249514127,207.192040816327,416.718450645564,2012-04-15,"3116"
"250",387.99341081079,211.251836734694,425.003748438151,2012-04-25,"3116"
"251",389.40432648031,210.96693877551,424.422324031654,2012-05-05,"3116"
"252",390.81524214984,213.103673469388,428.783007080383,2012-05-15,"3116"
"253",392.62927658208,207.548163265306,417.445231153686,2012-05-25,"3116"
"254",394.0401922516,202.633673469388,407.415660141608,2012-06-04,"3116"
"255",395.45110792112,203.132244897959,408.433152852978,2012-06-14,"3116"
"256",396.86202359064,203.345918367347,408.869221157851,2012-06-23,"3116"
"257",398.87761740424,205.696326530612,413.665972511454,2012-07-03,"3116"
"258",400.28853307376,204.627959183674,411.485630987089,2012-07-13,"3116"
"259",401.69944874329,202.135102040816,406.398167430237,2012-07-23,"3116"
"260",403.11036441281,196.437142857143,392.874285714286,2012-08-02,"3116"
"261",405.12595822641,192.519795918367,385.039591836735,2012-08-12,"3116"
"262",406.53687389593,191.451428571429,382.902857142857,2012-08-22,"3116"
"263",407.94778956545,190.881632653061,381.763265306122,2012-09-01,"3116"
"264",409.35870523497,199.571020408163,401.165347771762,2012-09-11,"3116"
"265",410.76962090449,193.944285714286,387.888571428571,2012-09-20,"3116"
"266",412.18053657401,201.137959183674,404.363182007497,2012-09-30,"3116"
"267",413.59145224354,219.157755102041,441.138275718451,2012-10-10,"3116"
"268",415.00236791306,213.744693877551,430.091211995002,2012-10-20,"3116"
"269",417.01796172666,211.038163265306,424.567680133278,2012-10-30,"3116"
"270",418.43727570374,209.684897959184,421.805914202416,2012-11-09,"3116"
"271",419.84819137326,215.382857142857,433.434402332361,2012-11-19,"3116"
"272",421.25910704278,218.231836734694,439.248646397334,2012-11-29,"3116"
"273",423.07314147502,224.143469387755,451.313202832153,2012-12-08,"3116"
"274",424.48405714454,222.362857142857,447.679300291545,2012-12-18,"3116"
"275",425.89497281406,221.721836734694,446.371095376926,2012-12-28,"3116"
"276",427.30588848359,216.949795918367,436.632236568097,2013-01-07,"3116"
"277",429.32148229719,217.377142857143,437.504373177843,2013-01-17,"3116"
"278",430.73239796671,213.103673469388,428.783007080383,2013-01-27,"3116"
"279",432.14331363623,216.522448979592,435.760099958351,2013-02-06,"3116"
"280",433.55422930575,217.94693877551,438.667221990837,2013-02-16,"3116"
"281",435.36826373799,216.166326530612,435.033319450229,2013-02-25,"3116"
"282",436.77917940751,210.254693877551,422.96876301541,2013-03-07,"3116"
"283",438.19009507704,206.764693877551,415.846314035818,2013-03-17,"3116"
"284",439.60101074656,211.394285714286,425.294460641399,2013-03-27,"3116"
"285",441.61660456016,208.117959183673,418.608079966681,2013-04-06,"3116"
"286",443.02752022968,199.713469387755,401.45605997501,2013-04-16,"3116"
"287",444.4384358992,202.277551020408,406.688879633486,2013-04-26,"3116"
"288",445.84935156872,193.51693877551,387.03387755102,2013-05-06,"3116"
"289",447.86494538232,192.947142857143,385.894285714286,2013-05-15,"3116"
"290",449.27586105185,195.368775510204,390.737551020408,2013-05-25,"3116"
"291",450.68677672137,199.001224489796,400.002498958767,2013-06-04,"3116"
"292",452.09769239089,200.781836734694,403.636401499375,2013-06-14,"3116"
"293",453.91172682313,212.747551020408,428.056226572262,2013-06-24,"3116"
"294",455.31424418509,207.690612244898,417.735943356935,2013-07-04,"3116"
"295",456.72515985462,209.542448979592,421.515201999167,2013-07-14,"3116"
"296",458.13607552414,206.052448979592,414.392753019575,2013-07-24,"3116"
"297",460.15166933774,203.98693877551,410.17742607247,2013-08-03,"3116"
"298",461.56258500726,202.989795918367,408.142440649729,2013-08-12,"3116"
"299",462.97350067678,212.605102040816,427.765514369013,2013-08-22,"3116"
"300",464.3844163463,211.679183673469,425.875885047897,2013-09-01,"3116"
"301",466.19845077854,211.180612244898,424.858392336526,2013-09-11,"3116"
"302",467.60936644806,213.174897959184,428.928363182008,2013-09-21,"3116"
"303",469.02028211759,215.952653061225,434.597251145356,2013-10-01,"3116"
"304",470.43119778711,215.311632653061,433.289046230737,2013-10-11,"3116"
"305",472.44679160071,209.969795918367,422.387338608913,2013-10-21,"3116"
"306",473.85770727023,205.126530612245,412.503123698459,2013-10-30,"3116"
"307",475.26862293975,198.217755102041,396.435510204082,2013-11-09,"3116"
"308",476.67953860927,194.798979591837,389.597959183674,2013-11-19,"3116"
"309",478.69513242287,189.385918367347,378.771836734694,2013-11-29,"3116"
"310",480.1060480924,187.534081632653,375.068163265306,2013-12-09,"3116"
"311",481.51696376192,193.303265306122,386.606530612245,2013-12-19,"3116"
"312",482.92787943144,196.152244897959,392.304489795918,2013-12-29,"3116"
"313",484.54035448232,197.576734693878,395.153469387755,2014-01-08,"3116"
"314",485.95127015184,194.585306122449,389.170612244898,2014-01-17,"3116"
"315",487.36218582136,201.921428571429,405.962099125364,2014-01-27,"3116"
"316",488.77310149088,195.582448979592,391.164897959184,2014-02-06,"3116"
"317",490.78869530449,190.169387755102,380.338775510204,2014-02-16,"3116"
"318",492.20800928156,189.742040816326,379.484081632653,2014-02-26,"3116"
"319",493.61892495109,186.109591836735,372.219183673469,2014-03-08,"3116"
"320",495.02984062061,187.676530612245,375.35306122449,2014-03-18,"3116"
"321",496.84387505285,191.522653061225,383.045306122449,2014-03-28,"3116"
"322",498.25479072237,192.092448979592,384.184897959184,2014-04-06,"3116"
"323",499.66570639189,192.377346938776,384.754693877551,2014-04-16,"3116"
"324",501.07662206141,201.422857142857,404.944606413994,2014-04-26,"3116"
"325",503.09221587501,201.494081632653,405.089962515619,2014-05-06,"3116"
"326",504.50313154453,212.391428571429,427.32944606414,2014-05-16,"3116"
"327",505.91404721406,217.804489795918,438.376509787588,2014-05-26,"3116"
"328",507.32496288358,218.30306122449,439.394002498959,2014-06-05,"3116"
"329",509.13899731582,216.308775510204,435.324031653478,2014-06-15,"3116"
"330",510.54991298534,219.87,442.591836734694,2014-06-25,"3116"
"331",511.96082865486,219.442653061225,441.719700124948,2014-07-04,"3116"
"332",513.37174432438,220.439795918367,443.754685547688,2014-07-14,"3116"
"333",515.38733813798,228.77306122449,460.761349437734,2014-07-24,"3116"
"334",516.79825380751,232.904081632653,469.192003331945,2014-08-03,"3116"
"335",518.20916947703,234.969591836735,473.40733027905,2014-08-13,"3116"
"336",519.62008514655,225.995306122449,455.092461474386,2014-08-23,"3116"
"337",521.63567896015,229.271632653061,461.778842149104,2014-09-02,"3116"
"338",523.04659462967,216.522448979592,435.760099958351,2014-09-12,"3116"
"339",524.45751029919,221.223265306122,445.353602665556,2014-09-21,"3116"
"340",525.86842596871,221.721836734694,446.371095376926,2014-10-01,"3116"
"341",527.68246040096,209.684897959184,421.805914202416,2014-10-11,"3116"
"342",529.08497776292,210.325918367347,423.114119117035,2014-10-21,"3116"
"343",530.49589343244,209.542448979592,421.515201999167,2014-10-31,"3116"
"344",531.90680910196,209.115102040816,420.643065389421,2014-11-10,"3116"
"345",533.92240291556,212.248979591837,427.038733860891,2014-11-20,"3116"
"346",535.33331858509,213.815918367347,430.236568096626,2014-11-30,"3116"
"347",536.74423425461,208.331632653061,419.044148271553,2014-12-09,"3116"
"348",538.15514992413,203.345918367347,408.869221157851,2014-12-19,"3116"
"349",539.96918435637,198.57387755102,397.147755102041,2014-12-29,"3116"
"350",541.38010002589,207.334489795918,417.009162848813,2015-01-08,"3116"
"351",542.79101569541,211.750408163265,426.021241149521,2015-01-18,"3116"
"352",544.20193136493,216.166326530612,435.033319450229,2015-01-28,"3116"
"353",546.21752517854,218.374285714286,439.539358600583,2015-02-07,"3116"
"354",547.62844084806,212.818775510204,428.201582673886,2015-02-17,"3116"
"355",549.03935651758,210.041020408163,422.532694710537,2015-02-26,"3116"
"356",550.4502721871,210.824489795918,424.131611828405,2015-03-08,"3116"
"357",552.4658660007,209.04387755102,420.497709287797,2015-03-18,"3116"
"358",553.87678167022,207.049591836735,416.427738442316,2015-03-28,"3116"
"359",555.28769733974,202.704897959184,407.561016243232,2015-04-07,"3116"
"360",556.69861300927,209.4,421.224489795918,2015-04-17,"3116"
"361",558.10952867879,212.747551020408,428.056226572262,2015-04-27,"3116"
"362",559.52044434831,208.901428571429,420.206997084548,2015-05-07,"3116"
"363",560.93136001783,208.046734693878,418.462723865056,2015-05-16,"3116"
"364",562.34227568735,211.251836734694,425.003748438151,2015-05-26,"3116"
"365",564.35786950095,210.96693877551,424.422324031654,2015-06-05,"3116"
"366",565.77718347803,210.753265306122,423.98625572678,2015-06-15,"3116"
"367",567.18809914755,206.26612244898,414.828821324448,2015-06-25,"3116"
"368",568.59901481707,201.494081632653,405.089962515619,2015-07-05,"3116"
"369",570.41304924931,202.42,406.979591836735,2015-07-15,"3116"
"370",571.82396491884,201.778979591837,405.671386922116,2015-07-25,"3116"
"371",573.23488058836,208.189183673469,418.753436068305,2015-08-04,"3116"
"372",574.64579625788,213.815918367347,430.236568096626,2015-08-13,"3116"
"373",576.66139007148,216.664897959184,436.050812161599,2015-08-23,"3116"
"374",578.072305741,215.881428571429,434.451895043732,2015-09-02,"3116"
"375",579.48322141052,215.454081632653,433.579758433986,2015-09-12,"3116"
"376",580.89413708004,224.143469387755,451.313202832153,2015-09-22,"3116"
"377",582.70817151229,215.169183673469,432.998334027489,2015-10-02,"3116"
"378",584.11908718181,210.682040816327,423.840899625156,2015-10-12,"3116"
"379",585.53000285133,206.194897959184,414.683465222824,2015-10-22,"3116"
"380",586.94091852085,201.707755102041,405.526030820491,2015-10-31,"3116"
"381",588.95651233445,201.066734693878,404.217825905873,2015-11-10,"3116"
"382",590.36742800397,208.331632653061,419.044148271553,2015-11-20,"3116"
"383",591.77834367349,211.964081632653,426.457309454394,2015-11-30,"3116"
"384",593.18925934301,218.231836734694,439.248646397334,2015-12-10,"3116"
"385",595.20485315662,219.157755102041,441.138275718451,2015-12-20,"3116"
"386",596.61576882614,221.79306122449,446.51645147855,2015-12-30,"3116"
"387",598.02668449566,223.146326530612,449.278217409413,2016-01-09,"3116"
"388",599.43760016518,221.579387755102,446.080383173678,2016-01-18,"3116"
