"","x","y","median_weekly_rent","approximate_date","poa_code"
"58",97.576477856326,74.2672,265.24,2007-03-20,"3956"
"59",98.979134507294,71.5150857142857,255.411020408163,2007-03-31,"3956"
"60",100.38179115826,70.1190857142857,250.425306122449,2007-04-10,"3956"
"61",101.78444780923,69.4410285714285,248.003673469388,2007-04-21,"3956"
"62",103.7882430249,73.7486857142857,263.388163265306,2007-05-01,"3956"
"63",105.19089967587,75.9025142857143,271.080408163265,2007-05-11,"3956"
"64",106.59355632683,76.9794285714286,274.926530612245,2007-05-22,"3956"
"65",107.9962129778,77.4979428571428,276.778367346939,2007-06-01,"3956"
"66",110.00000819347,76.4210285714286,272.932244897959,2007-06-12,"3956"
"67",111.40266484444,69.9196571428571,249.71306122449,2007-06-22,"3956"
"68",112.80532149541,66.6889142857143,238.174693877551,2007-07-03,"3956"
"69",114.20797814637,71.0364571428572,253.701632653061,2007-07-13,"3956"
"70",115.61063479734,73.1902857142857,261.39387755102,2007-07-24,"3956"
"71",117.01329144831,74.3070857142857,265.382448979592,2007-08-03,"3956"
"72",118.41594809928,74.8256,267.234285714286,2007-08-14,"3956"
"73",119.81860475025,75.1048,268.231428571429,2007-08-24,"3956"
"74",121.82239996592,71.9139428571428,256.835510204082,2007-09-04,"3956"
"75",123.23340576362,70.3185142857143,251.137551020408,2007-09-14,"3956"
"76",124.63606241458,72.8712,260.254285714286,2007-09-25,"3956"
"77",126.03871906555,74.1076571428571,264.670204081633,2007-10-05,"3956"
"78",127.84213475965,74.7458285714285,266.949387755102,2007-10-15,"3956"
"79",129.24479141062,75.0649142857143,268.088979591837,2007-10-26,"3956"
"80",130.64744806159,74.5464,266.237142857143,2007-11-05,"3956"
"81",132.05010471256,74.3070857142857,265.382448979592,2007-11-16,"3956"
"82",134.05389992823,72.8313142857143,260.111836734694,2007-11-26,"3956"
"83",135.45655657919,76.1019428571428,271.792653061224,2007-12-07,"3956"
"84",136.85921323016,77.7372571428572,277.63306122449,2007-12-17,"3956"
"85",138.26186988113,78.5349714285715,280.482040816327,2007-12-28,"3956"
"86",140.06528557523,78.9737142857143,282.048979591837,2008-01-07,"3956"
"87",141.4679422262,79.1731428571429,282.761224489796,2008-01-18,"3956"
"88",142.87059887717,77.2586285714286,275.923673469388,2008-01-28,"3956"
"89",144.27325552813,75.6632,270.225714285714,2008-02-08,"3956"
"90",146.2770507438,73.5093714285714,262.533469387755,2008-02-18,"3956"
"91",147.67970739477,72.4723428571428,258.829795918367,2008-02-29,"3956"
"92",149.08236404574,71.9139428571428,256.835510204082,2008-03-10,"3956"
"93",150.48502069671,71.6347428571428,255.838367346939,2008-03-20,"3956"
"94",152.48881591238,71.5150857142857,255.411020408163,2008-03-31,"3956"
"95",153.89147256334,71.4353142857143,255.12612244898,2008-04-10,"3956"
"96",155.29412921431,71.3954285714286,254.983673469388,2008-04-21,"3956"
"97",156.69678586528,71.4752,255.268571428571,2008-05-01,"3956"
"98",158.50020155938,71.5150857142857,255.411020408163,2008-05-12,"3956"
"99",159.89450906362,71.5549714285714,255.553469387755,2008-05-22,"3956"
"100",161.29716571459,71.5549714285714,255.553469387755,2008-06-02,"3956"
"101",162.69982236555,71.5549714285714,255.553469387755,2008-06-12,"3956"
"102",164.70361758122,71.5549714285714,255.553469387755,2008-06-23,"3956"
"103",166.10627423219,71.6347428571428,255.838367346939,2008-07-03,"3956"
"104",167.50893088316,71.6746285714286,255.980816326531,2008-07-14,"3956"
"105",168.91158753413,71.6746285714286,255.980816326531,2008-07-24,"3956"
"106",170.71500322823,71.6746285714286,255.980816326531,2008-08-04,"3956"
"107",172.1176598792,71.6746285714286,255.980816326531,2008-08-14,"3956"
"108",173.52031653016,71.6746285714286,255.980816326531,2008-08-24,"3956"
"109",174.92297318113,71.6746285714286,255.980816326531,2008-09-04,"3956"
"110",176.9267683968,71.6746285714286,255.980816326531,2008-09-14,"3956"
"111",178.32942504777,71.7145142857142,256.123265306122,2008-09-25,"3956"
"112",179.73208169874,71.7145142857142,256.123265306122,2008-10-05,"3956"
"113",181.1347383497,70.3584,251.28,2008-10-16,"3956"
"114",183.13853356537,69.7202285714286,249.000816326531,2008-10-26,"3956"
"115",184.54119021634,69.3612571428571,247.718775510204,2008-11-06,"3956"
"116",185.94384686731,69.2017142857143,247.148979591837,2008-11-16,"3956"
"117",187.34650351828,70.4381714285714,251.564897959184,2008-11-27,"3956"
"118",188.94953969081,71.0763428571429,253.844081632653,2008-12-07,"3956"
"119",190.35219634178,71.2757714285714,254.556326530612,2008-12-18,"3956"
"120",191.75485299275,71.4752,255.268571428571,2008-12-28,"3956"
"121",193.15750964372,70.1988571428572,250.710204081633,2009-01-08,"3956"
"122",195.16130485938,69.6404571428571,248.715918367347,2009-01-18,"3956"
"123",196.57231065708,71.9937142857143,257.120408163265,2009-01-28,"3956"
"124",197.97496730805,73.1902857142857,261.39387755102,2009-02-08,"3956"
"125",199.37762395902,73.7486857142857,263.388163265306,2009-02-18,"3956"
"126",201.18103965312,74.7458285714285,266.949387755102,2009-03-01,"3956"
"127",202.58369630409,75.2244571428571,268.658775510204,2009-03-11,"3956"
"128",203.98635295506,74.7857142857143,267.091836734694,2009-03-22,"3956"
"129",205.38900960603,73.9082285714286,263.957959183674,2009-04-01,"3956"
"130",207.39280482169,72.7914285714286,259.969387755102,2009-04-12,"3956"
"131",208.79546147266,72.6717714285714,259.542040816327,2009-04-22,"3956"
"132",210.19811812363,72.5521142857143,259.114693877551,2009-05-03,"3956"
"133",211.6007747746,72.5122285714286,258.972244897959,2009-05-13,"3956"
"134",213.4041904687,72.4723428571428,258.829795918367,2009-05-24,"3956"
"135",214.80684711967,73.8683428571429,263.815510204082,2009-06-03,"3956"
"136",216.20950377064,74.5464,266.237142857143,2009-06-14,"3956"
"137",217.6121604216,74.8654857142857,267.376734693878,2009-06-24,"3956"
"138",219.61595563727,75.0649142857143,268.088979591837,2009-07-04,"3956"
"139",221.01861228824,75.1446857142857,268.37387755102,2009-07-15,"3956"
"140",222.42126893921,75.1845714285714,268.516326530612,2009-07-25,"3956"
"141",223.82392559018,75.2244571428571,268.658775510204,2009-08-05,"3956"
"142",225.82772080584,75.2244571428571,268.658775510204,2009-08-15,"3956"
"143",227.23037745681,75.1446857142857,268.37387755102,2009-08-26,"3956"
"144",228.63303410778,74.8654857142857,267.376734693878,2009-09-05,"3956"
"145",230.03569075875,74.7059428571429,266.80693877551,2009-09-16,"3956"
"146",231.83910645285,74.6261714285714,266.522040816326,2009-09-26,"3956"
"147",233.23341395709,74.5862857142857,266.379591836735,2009-10-07,"3956"
"148",234.63607060805,74.5862857142857,266.379591836735,2009-10-17,"3956"
"149",236.03872725902,74.5862857142857,266.379591836735,2009-10-28,"3956"
"150",238.04252247469,74.5464,266.237142857143,2009-11-07,"3956"
"151",239.44517912566,74.5464,266.237142857143,2009-11-18,"3956"
"152",240.84783577663,71.9139428571428,256.835510204082,2009-11-28,"3956"
"153",242.25049242759,70.5578285714286,251.992244897959,2009-12-08,"3956"
"154",244.0539081217,72.5521142857143,259.114693877551,2009-12-19,"3956"
"155",245.45656477266,73.5492571428571,262.675918367347,2009-12-29,"3956"
"156",246.85922142363,75.384,269.228571428571,2010-01-09,"3956"
"157",248.2618780746,76.3013714285714,272.504897959184,2010-01-19,"3956"
"158",250.26567329027,76.78,274.214285714286,2010-01-30,"3956"
"159",251.66832994124,75.6632,270.225714285714,2010-02-09,"3956"
"160",253.0709865922,75.1048,268.231428571429,2010-02-20,"3956"
"161",254.47364324317,74.1874285714285,264.955102040816,2010-03-02,"3956"
"162",256.47743845884,73.0307428571429,260.824081632653,2010-03-13,"3956"
"163",257.88009510981,72.4723428571428,258.829795918367,2010-03-23,"3956"
"164",259.28275176078,72.1931428571428,257.832653061224,2010-04-03,"3956"
"165",260.68540841174,72.0336,257.262857142857,2010-04-13,"3956"
"166",262.08806506271,71.9538285714286,256.977959183673,2010-04-24,"3956"
"167",263.49072171368,71.9538285714286,256.977959183673,2010-05-04,"3956"
"168",264.89337836465,71.7145142857142,256.123265306122,2010-05-14,"3956"
"169",266.29603501562,71.6746285714286,255.980816326531,2010-05-25,"3956"
"170",268.29983023129,71.6347428571428,255.838367346939,2010-06-04,"3956"
"171",269.71083602899,71.6347428571428,255.838367346939,2010-06-15,"3956"
"172",271.11349267995,71.6347428571428,255.838367346939,2010-06-25,"3956"
"173",272.51614933092,70.3185142857143,251.137551020408,2010-07-06,"3956"
"174",274.31956502502,69.6404571428571,248.715918367347,2010-07-16,"3956"
"175",275.72222167599,69.3213714285714,247.576326530612,2010-07-27,"3956"
"176",277.12487832696,69.1618285714286,247.006530612245,2010-08-06,"3956"
"177",278.52753497793,69.0421714285714,246.579183673469,2010-08-17,"3956"
"178",280.5313301936,69.0022857142857,246.436734693878,2010-08-27,"3956"
"179",281.93398684456,69.0022857142857,246.436734693878,2010-09-07,"3956"
"180",283.33664349553,69.0022857142857,246.436734693878,2010-09-17,"3956"
"181",284.7393001465,67.6461714285714,241.593469387755,2010-09-28,"3956"
"182",286.5427158406,66.9681142857143,239.171836734694,2010-10-08,"3956"
"183",287.94537249157,66.6490285714286,238.032244897959,2010-10-18,"3956"
"184",289.34802914254,66.4894857142857,237.462448979592,2010-10-29,"3956"
"185",290.7506857935,66.4097142857143,237.177551020408,2010-11-08,"3956"
"186",292.75448100917,66.3698285714286,237.035102040816,2010-11-19,"3956"
"187",294.15713766014,66.3299428571429,236.892653061225,2010-11-29,"3956"
"188",295.55979431111,66.3299428571429,236.892653061225,2010-12-10,"3956"
"189",296.96245096208,66.3299428571429,236.892653061225,2010-12-20,"3956"
"190",298.96624617775,66.3299428571429,236.892653061225,2010-12-31,"3956"
"191",300.36890282871,66.6490285714286,238.032244897959,2011-01-10,"3956"
"192",301.77155947968,66.7686857142857,238.459591836735,2011-01-21,"3956"
"193",303.17421613065,66.8085714285714,238.602040816327,2011-01-31,"3956"
"194",304.97763182475,65.5721142857143,234.18612244898,2011-02-11,"3956"
"195",306.37193932899,64.9339428571429,231.90693877551,2011-02-21,"3956"
"196",307.77459597996,64.6547428571429,230.909795918367,2011-03-04,"3956"
"197",309.17725263092,65.1333714285714,232.619183673469,2011-03-14,"3956"
"198",311.18104784659,64.7345142857143,231.194693877551,2011-03-24,"3956"
"199",312.58370449756,63.8171428571429,227.918367346939,2011-04-04,"3956"
"200",313.98636114853,63.3385142857143,226.208979591837,2011-04-14,"3956"
"201",315.3890177995,63.0992,225.354285714286,2011-04-25,"3956"
"202",317.1924334936,63.6576,227.348571428571,2011-05-05,"3956"
"203",318.59509014457,63.9368,228.345714285714,2011-05-16,"3956"
"204",319.99774679553,64.0564571428571,228.77306122449,2011-05-26,"3956"
"205",321.4004034465,65.4524571428572,233.758775510204,2011-06-06,"3956"
"206",323.40419866217,66.1704,236.322857142857,2011-06-16,"3956"
"207",324.80685531314,66.4894857142857,237.462448979592,2011-06-27,"3956"
"208",326.20951196411,66.6091428571428,237.889795918367,2011-07-07,"3956"
"209",327.61216861507,66.6490285714286,238.032244897959,2011-07-18,"3956"
"210",329.61596383074,66.6889142857143,238.174693877551,2011-07-28,"3956"
"211",331.01862048171,66.6889142857143,238.174693877551,2011-08-08,"3956"
"212",332.42127713268,65.5322285714286,234.043673469388,2011-08-18,"3956"
"213",333.82393378365,66.2501714285714,236.607755102041,2011-08-29,"3956"
"214",335.22659043461,66.6091428571428,237.889795918367,2011-09-08,"3956"
"215",336.62924708558,66.7288,238.317142857143,2011-09-18,"3956"
"216",338.03190373655,66.6889142857143,238.174693877551,2011-09-29,"3956"
"217",339.43456038752,66.4496,237.32,2011-10-09,"3956"
"218",341.43835560319,66.3299428571429,236.892653061225,2011-10-20,"3956"
"219",342.84936140089,68.0450285714286,243.017959183674,2011-10-30,"3956"
"220",344.25201805185,68.7629714285714,245.582040816326,2011-11-10,"3956"
"221",345.65467470282,70.4381714285714,251.564897959184,2011-11-20,"3956"
"222",347.45809039692,69.9595428571429,249.855510204082,2011-12-01,"3956"
"223",348.86074704789,69.7202285714286,249.000816326531,2011-12-11,"3956"
"224",350.26340369886,68.2843428571429,243.872653061225,2011-12-22,"3956"
"225",351.66606034983,68.8826285714285,246.009387755102,2012-01-01,"3956"
"226",353.6698555655,69.2017142857143,247.148979591837,2012-01-12,"3956"
"227",355.07251221646,69.3213714285714,247.576326530612,2012-01-22,"3956"
"228",356.47516886743,68.0849142857143,243.160408163265,2012-02-02,"3956"
"229",357.8778255184,67.4467428571429,240.881224489796,2012-02-12,"3956"
"230",359.6812412125,67.1276571428572,239.741632653061,2012-02-22,"3956"
"231",361.08389786347,66.9681142857143,239.171836734694,2012-03-04,"3956"
"232",362.48655451444,66.8883428571428,238.88693877551,2012-03-14,"3956"
"233",363.88921116541,66.8484571428571,238.744489795918,2012-03-25,"3956"
"234",365.89300638108,65.5322285714286,234.043673469388,2012-04-04,"3956"
"235",367.29566303204,64.8541714285714,231.622040816327,2012-04-15,"3956"
"236",368.69831968301,64.4952,230.34,2012-04-25,"3956"
"237",370.10097633398,64.3356571428571,229.770204081633,2012-05-06,"3956"
"238",372.10477154965,64.2558857142857,229.485306122449,2012-05-16,"3956"
"239",373.50742820062,64.3755428571429,229.912653061225,2012-05-27,"3956"
"240",374.91008485158,64.4154285714286,230.055102040816,2012-06-06,"3956"
"241",376.31274150255,65.6518857142857,234.471020408163,2012-06-17,"3956"
"242",378.11615719665,66.2900571428571,236.750204081633,2012-06-27,"3956"
"243",379.51046470089,66.5692571428572,237.747346938776,2012-07-08,"3956"
"244",380.91312135186,66.8484571428571,238.744489795918,2012-07-18,"3956"
"245",382.31577800283,66.9681142857143,239.171836734694,2012-07-28,"3956"
"246",384.31957321849,67.0478857142857,239.456734693878,2012-08-08,"3956"
"247",385.72222986946,65.8114285714286,235.040816326531,2012-08-18,"3956"
"248",387.12488652043,65.8114285714286,235.040816326531,2012-08-29,"3956"
"249",388.5275431714,66.4894857142857,237.462448979592,2012-09-08,"3956"
"250",390.3309588655,66.8484571428571,238.744489795918,2012-09-19,"3956"
"251",391.73361551647,67.008,239.314285714286,2012-09-29,"3956"
"252",393.13627216744,68.4438857142857,244.442448979592,2012-10-10,"3956"
"253",394.5389288184,70.4780571428572,251.707346938776,2012-10-20,"3956"
"254",396.54272403407,71.4752,255.268571428571,2012-10-31,"3956"
"255",397.94538068504,71.9937142857143,257.120408163265,2012-11-10,"3956"
"256",399.34803733601,72.2330285714286,257.975102040816,2012-11-21,"3956"
"257",400.75069398698,72.3925714285714,258.544897959184,2012-12-01,"3956"
"258",402.75448920264,72.3925714285714,258.544897959184,2012-12-12,"3956"
"259",404.15714585361,72.4324571428572,258.687346938776,2012-12-22,"3956"
"260",405.55980250458,74.4267428571429,265.809795918367,2013-01-01,"3956"
"261",406.96245915555,75.4238857142857,269.371020408163,2013-01-12,"3956"
"262",408.36511580652,75.9424,271.222857142857,2013-01-22,"3956"
"263",409.76777245748,76.1817142857143,272.077551020408,2013-02-02,"3956"
"264",411.17042910845,76.1817142857143,272.077551020408,2013-02-12,"3956"
"265",412.57308575942,74.3070857142857,265.382448979592,2013-02-23,"3956"
"266",414.57688097509,73.3897142857143,262.10612244898,2013-03-05,"3956"
"267",415.98788677279,72.9110857142857,260.396734693878,2013-03-16,"3956"
"268",417.39054342376,73.988,264.242857142857,2013-03-26,"3956"
"269",418.79320007472,75.0250285714286,267.946530612245,2013-04-06,"3956"
"270",420.59661576883,75.7030857142857,270.368163265306,2013-04-16,"3956"
"271",421.99927241979,75.4238857142857,269.371020408163,2013-04-27,"3956"
"272",423.40192907076,73.9082285714286,263.957959183674,2013-05-07,"3956"
"273",424.80458572173,73.1504,261.251428571429,2013-05-18,"3956"
"274",426.8083809374,72.7515428571429,259.82693877551,2013-05-28,"3956"
"275",428.21103758837,72.5521142857143,259.114693877551,2013-06-07,"3956"
"276",429.61369423933,72.7515428571429,259.82693877551,2013-06-18,"3956"
"277",431.0163508903,72.8712,260.254285714286,2013-06-28,"3956"
"278",432.8197665844,72.9110857142857,260.396734693878,2013-07-09,"3956"
"279",434.22242323537,72.9509714285714,260.539183673469,2013-07-19,"3956"
"280",435.62507988634,72.8712,260.254285714286,2013-07-30,"3956"
"281",437.02773653731,72.8313142857143,260.111836734694,2013-08-09,"3956"
"282",439.03153175298,72.7116571428571,259.684489795918,2013-08-20,"3956"
"283",440.43418840394,72.7515428571429,259.82693877551,2013-08-30,"3956"
"284",441.83684505491,72.7515428571429,259.82693877551,2013-09-10,"3956"
"285",443.23950170588,72.7515428571429,259.82693877551,2013-09-20,"3956"
"286",445.24329692155,72.7515428571429,259.82693877551,2013-10-01,"3956"
"287",446.64595357252,72.7914285714286,259.969387755102,2013-10-11,"3956"
"288",448.04861022349,72.7914285714286,259.969387755102,2013-10-22,"3956"
"289",449.45126687445,72.7116571428571,259.684489795918,2013-11-01,"3956"
"290",451.25468256855,72.6717714285714,259.542040816327,2013-11-11,"3956"
"291",452.64899007279,72.6717714285714,259.542040816327,2013-11-22,"3956"
"292",454.05164672376,72.6318857142857,259.399591836735,2013-12-02,"3956"
"293",455.45430337473,72.6318857142857,259.399591836735,2013-12-13,"3956"
"294",457.4580985904,72.5521142857143,259.114693877551,2013-12-23,"3956"
"295",458.86075524136,72.5122285714286,258.972244897959,2014-01-03,"3956"
"296",460.26341189233,72.0734857142857,257.405306122449,2014-01-13,"3956"
"297",461.6660685433,70.7971428571428,252.84693877551,2014-01-24,"3956"
"298",463.4694842374,71.196,254.271428571429,2014-02-03,"3956"
"299",464.87214088837,71.3954285714286,254.983673469388,2014-02-14,"3956"
"300",466.27479753934,71.5150857142857,255.411020408163,2014-02-24,"3956"
"301",467.6774541903,71.5549714285714,255.553469387755,2014-03-07,"3956"
"302",469.68124940597,71.5948571428572,255.695918367347,2014-03-17,"3956"
"303",471.08390605694,71.4752,255.268571428571,2014-03-28,"3956"
"304",472.48656270791,71.4353142857143,255.12612244898,2014-04-07,"3956"
"305",473.88921935888,71.3954285714286,254.983673469388,2014-04-17,"3956"
"306",475.89301457455,71.3954285714286,254.983673469388,2014-04-28,"3956"
"307",477.29567122551,71.3156571428572,254.698775510204,2014-05-08,"3956"
"308",478.69832787648,71.3156571428572,254.698775510204,2014-05-19,"3956"
"309",480.10098452745,71.2757714285714,254.556326530612,2014-05-29,"3956"
"310",481.70402069998,71.2757714285714,254.556326530612,2014-06-09,"3956"
"311",483.10667735095,71.7942857142857,256.408163265306,2014-06-19,"3956"
"312",484.50933400192,72.0336,257.262857142857,2014-06-30,"3956"
"313",485.91199065289,72.1931428571428,257.832653061224,2014-07-10,"3956"
"314",487.91578586856,72.2330285714286,257.975102040816,2014-07-21,"3956"
"315",489.32679166626,72.2729142857143,258.117551020408,2014-07-31,"3956"
"316",490.72944831722,72.2729142857143,258.117551020408,2014-08-11,"3956"
"317",492.13210496819,72.3128,258.26,2014-08-21,"3956"
"318",493.93552066229,71.9139428571428,256.835510204082,2014-09-01,"3956"
"319",495.33817731326,71.6746285714286,255.980816326531,2014-09-11,"3956"
"320",496.74083396423,170.152457142857,607.687346938775,2014-09-21,"3956"
"321",498.1434906152,226.072228571429,811.855900621118,2014-10-02,"3956"
"322",500.14728583087,260.693028571429,937.293581780538,2014-10-12,"3956"
"323",501.54994248184,277.963542857143,999.867908902691,2014-10-23,"3956"
"324",502.9525991328,286.618742857143,1027.20979591837,2014-11-02,"3956"
"325",504.35525578377,290.966285714286,1042.73673469388,2014-11-13,"3956"
"326",506.15867147787,293.120114285714,1050.42897959184,2014-11-23,"3956"
"327",507.56132812884,294.197028571429,1054.27510204082,2014-12-04,"3956"
"328",508.96398477981,294.715542857143,1056.12693877551,2014-12-14,"3956"
"329",510.36664143078,294.994742857143,1057.12408163265,2014-12-25,"3956"
"330",512.37043664645,295.273942857143,1058.1212244898,2015-01-04,"3956"
"331",513.77309329741,288.772571428571,1034.90204081633,2015-01-15,"3956"
"332",515.17574994838,285.541828571429,1023.36367346939,2015-01-25,"3956"
"333",516.57840659935,277.2456,997.266666666667,2015-02-05,"3956"
"334",518.58220181502,279.7584,1002.70857142857,2015-02-15,"3956"
"335",519.98485846599,274.653028571429,987.873291925466,2015-02-25,"3956"
"336",521.38751511695,278.521942857143,1001.89109730849,2015-03-08,"3956"
"337",522.79017176792,287.097371428571,1028.91918367347,2015-03-18,"3956"
"338",524.59358746202,291.365142857143,1044.1612244898,2015-03-29,"3956"
"339",525.98789496626,293.518971428571,1051.85346938776,2015-04-08,"3956"
"340",527.39055161723,274.892342857143,988.740372670807,2015-04-19,"3956"
"341",528.7932082682,265.359657142857,954.2016563147,2015-04-29,"3956"
"342",530.79700348386,260.613257142857,937.004554865424,2015-05-10,"3956"
"343",532.19966013483,258.26,928.478260869565,2015-05-20,"3956"
"344",533.6023167858,257.063428571429,924.142857142857,2015-05-31,"3956"
"345",535.00497343677,256.465142857143,921.975155279503,2015-06-10,"3956"
"346",536.80838913087,257.502171428571,925.732505175984,2015-06-21,"3956"
"347",538.21104578184,263.325485714286,946.831469979296,2015-07-01,"3956"
"348",539.61370243281,266.237142857143,957.380952380952,2015-07-12,"3956"
"349",541.01635908377,262.408114285714,943.507660455487,2015-07-22,"3956"
"350",543.02015429944,260.453714285714,936.426501035197,2015-08-01,"3956"
"351",544.42281095041,264.801257142857,952.178467908903,2015-08-12,"3956"
"352",545.82546760138,266.994971428571,960.126708074534,2015-08-22,"3956"
"353",547.22812425235,268.071885714286,964.028571428571,2015-09-02,"3956"
"354",549.23191946801,268.630285714286,966.051759834369,2015-09-12,"3956"
"355",550.63457611898,268.909485714286,967.063354037267,2015-09-23,"3956"
"356",552.03723276995,169.394628571429,604.980816326531,2015-10-03,"3956"
"357",553.43988942092,120.973371428571,432.047755102041,2015-10-14,"3956"
"358",554.84254607189,98.1188571428572,350.424489795918,2015-10-24,"3956"
"359",556.24520272285,85.3554285714285,304.840816326531,2015-11-04,"3956"
"360",557.64785937382,77.6176,277.205714285714,2015-11-14,"3956"
"361",559.05051602479,73.7885714285715,263.530612244898,2015-11-25,"3956"
"362",561.05431124046,71.8341714285714,256.550612244898,2015-12-05,"3956"
"363",562.46531703816,70.8769142857143,253.131836734694,2015-12-16,"3956"
"364",563.86797368913,71.7145142857142,256.123265306122,2015-12-26,"3956"
"365",565.27063034009,70.8370285714286,252.989387755102,2016-01-05,"3956"
"366",567.0740460342,70.3584,251.28,2016-01-16,"3956"
"367",568.47670268516,70.1589714285714,250.567755102041,2016-01-26,"3956"
"368",569.87935933613,70.0393142857143,250.140408163265,2016-02-06,"3956"
"369",571.2820159871,69.9595428571429,249.855510204082,2016-02-16,"3956"
"370",573.28581120277,69.9595428571429,249.855510204082,2016-02-27,"3956"
"371",574.68846785374,69.9196571428571,249.71306122449,2016-03-08,"3956"
"372",576.0911245047,69.9196571428571,249.71306122449,2016-03-19,"3956"
"373",577.49378115567,69.9196571428571,249.71306122449,2016-03-29,"3956"
"374",579.29719684977,69.9196571428571,249.71306122449,2016-04-09,"3956"
"375",580.69985350074,69.9196571428571,249.71306122449,2016-04-19,"3956"
"376",582.10251015171,69.9196571428571,249.71306122449,2016-04-30,"3956"
"377",583.50516680268,69.9196571428571,249.71306122449,2016-05-10,"3956"
"378",585.50896201835,69.9196571428571,249.71306122449,2016-05-21,"3956"
"379",586.91161866931,69.9196571428571,249.71306122449,2016-05-31,"3956"
"380",588.31427532028,69.9196571428571,249.71306122449,2016-06-10,"3956"
"381",589.71693197125,69.9196571428571,249.71306122449,2016-06-21,"3956"
"382",591.72072718692,69.9196571428571,249.71306122449,2016-07-01,"3956"
