"","x","y","median_weekly_rent","approximate_date","poa_code"
"120",190.06209831509,202.491224489796,407.124947938359,2008-10-21,"4032"
"121",191.47301398462,200.924285714286,403.927113702624,2008-10-31,"4032"
"122",192.88392965414,201.850204081633,405.81674302374,2008-11-10,"4032"
"123",194.29484532366,198.93,397.86,2008-11-20,"4032"
"124",196.31043913726,194.086734693878,388.173469387755,2008-11-29,"4032"
"125",197.72975311434,195.012653061224,390.025306122449,2008-12-09,"4032"
"126",199.14066878386,196.009795918367,392.019591836735,2008-12-19,"4032"
"127",200.55158445338,197.719183673469,395.438367346939,2008-12-29,"4032"
"128",202.36561888562,198.57387755102,397.147755102041,2009-01-08,"4032"
"129",203.77653455514,199.072448979592,400.147855060392,2009-01-18,"4032"
"130",205.18745022466,201.351632653061,404.79925031237,2009-01-28,"4032"
"131",206.59836589419,199.571020408163,401.165347771762,2009-02-07,"4032"
"132",208.61395970779,202.918571428571,407.997084548105,2009-02-17,"4032"
"133",210.02487537731,202.847346938776,407.851728446481,2009-02-26,"4032"
"134",211.43579104683,206.26612244898,414.828821324448,2009-03-08,"4032"
"135",212.84670671635,208.758979591837,419.916284881299,2009-03-18,"4032"
"136",214.66074114859,210.895714285714,424.276967930029,2009-03-28,"4032"
"137",216.07165681811,210.112244897959,422.678050812162,2009-04-07,"4032"
"138",217.48257248764,209.75612244898,421.95127030404,2009-04-17,"4032"
"139",218.89348815716,210.397142857143,423.259475218659,2009-04-27,"4032"
"140",220.90908197076,210.753265306122,423.98625572678,2009-05-07,"4032"
"141",222.31999764028,209.257551020408,420.93377759267,2009-05-17,"4032"
"142",223.7309133098,207.761836734694,417.881299458559,2009-05-26,"4032"
"143",225.14182897932,206.978367346939,416.282382340691,2009-06-05,"4032"
"144",227.15742279292,206.622244897959,415.55560183257,2009-06-15,"4032"
"145",228.56833846245,205.981224489796,414.247396917951,2009-06-25,"4032"
"146",229.97925413197,205.696326530612,413.665972511454,2009-07-05,"4032"
"147",231.39016980149,203.844489795918,409.886713869221,2009-07-15,"4032"
"148",233.20420423373,201.209183673469,404.508538109121,2009-07-25,"4032"
"149",234.60672159569,199.927142857143,401.892128279883,2009-08-04,"4032"
"150",236.01763726522,199.214897959184,400.43856726364,2009-08-14,"4032"
"151",237.42855293474,198.431428571429,396.862857142857,2009-08-24,"4032"
"152",239.44414674834,197.220612244898,394.441224489796,2009-09-02,"4032"
"153",240.85506241786,195.724897959184,391.449795918367,2009-09-12,"4032"
"154",242.26597808738,192.448571428571,384.897142857143,2009-09-22,"4032"
"155",243.6768937569,192.163673469388,384.327346938775,2009-10-02,"4032"
"156",245.49092818914,191.95,383.9,2009-10-12,"4032"
"157",246.90184385867,195.297551020408,390.595102040816,2009-10-22,"4032"
"158",248.31275952819,195.297551020408,390.595102040816,2009-11-01,"4032"
"159",249.72367519771,199.072448979592,400.147855060392,2009-11-11,"4032"
"160",251.73926901131,200.924285714286,403.927113702624,2009-11-21,"4032"
"161",253.15018468083,200.140816326531,402.328196584756,2009-11-30,"4032"
"162",254.56110035035,205.197755102041,412.648479800083,2009-12-10,"4032"
"163",255.97201601987,205.55387755102,413.375260308205,2009-12-20,"4032"
"164",257.98760983348,203.702040816327,409.596001665972,2009-12-30,"4032"
"165",259.398525503,202.348775510204,406.83423573511,2010-01-09,"4032"
"166",260.80944117252,200.85306122449,403.781757601,2010-01-19,"4032"
"167",262.22035684204,200.140816326531,402.328196584756,2010-01-29,"4032"
"168",263.63127251156,198.93,397.86,2010-02-08,"4032"
"169",265.04218818108,198.288979591837,396.577959183673,2010-02-18,"4032"
"170",266.4531038506,198.858775510204,397.717551020408,2010-02-27,"4032"
"171",267.86401952012,199.927142857143,401.892128279883,2010-03-09,"4032"
"172",269.87961333373,199.499795918367,401.019991670137,2010-03-19,"4032"
"173",271.2989273108,196.793265306122,393.586530612245,2010-03-29,"4032"
"174",272.70984298033,194.727755102041,389.455510204082,2010-04-08,"4032"
"175",274.12075864985,196.223469387755,392.44693877551,2010-04-18,"4032"
"176",275.93479308209,194.371632653061,388.743265306122,2010-04-28,"4032"
"177",277.34570875161,196.009795918367,392.019591836735,2010-05-08,"4032"
"178",278.75662442113,197.719183673469,395.438367346939,2010-05-18,"4032"
"179",280.16754009065,197.719183673469,395.438367346939,2010-05-28,"4032"
"180",282.18313390425,193.445714285714,386.891428571429,2010-06-06,"4032"
"181",283.59404957378,192.092448979592,384.184897959184,2010-06-16,"4032"
"182",285.0049652433,191.380204081633,382.760408163265,2010-06-26,"4032"
"183",286.41588091282,191.095306122449,382.190612244898,2010-07-06,"4032"
"184",288.22991534506,193.374489795918,386.748979591837,2010-07-16,"4032"
"185",289.64083101458,198.858775510204,397.717551020408,2010-07-26,"4032"
"186",291.0517466841,200.710612244898,403.491045397751,2010-08-05,"4032"
"187",292.46266235362,200.85306122449,403.781757601,2010-08-15,"4032"
"188",294.47825616723,201.707755102041,405.526030820491,2010-08-25,"4032"
"189",295.88917183675,202.135102040816,406.398167430237,2010-09-03,"4032"
"190",297.30008750627,201.565306122449,405.235318617243,2010-09-13,"4032"
"191",298.71100317579,199.571020408163,401.165347771762,2010-09-23,"4032"
"192",300.72659698939,198.075306122449,396.150612244898,2010-10-03,"4032"
"193",302.13751265891,199.428571428571,400.874635568513,2010-10-13,"4032"
"194",303.54842832843,200.140816326531,402.328196584756,2010-10-23,"4032"
"195",304.95934399795,202.633673469388,407.415660141608,2010-11-02,"4032"
"196",306.7733784302,204.34306122449,410.904206580591,2010-11-12,"4032"
"197",308.17589579216,205.197755102041,412.648479800083,2010-11-22,"4032"
"198",309.58681146168,206.479795918367,415.264889629321,2010-12-02,"4032"
"199",310.9977271312,204.627959183674,411.485630987089,2010-12-11,"4032"
"200",313.01332094481,201.636530612245,405.380674718867,2010-12-21,"4032"
"201",314.42423661433,201.351632653061,404.79925031237,2010-12-31,"4032"
"202",315.83515228385,201.137959183674,404.363182007497,2011-01-10,"4032"
"203",317.24606795337,200.283265306122,402.618908788005,2011-01-20,"4032"
"204",319.06010238561,197.291836734694,394.583673469388,2011-01-30,"4032"
"205",320.47101805513,196.650816326531,393.301632653061,2011-02-09,"4032"
"206",321.88193372465,198.787551020408,397.575102040816,2011-02-19,"4032"
"207",323.29284939417,200.283265306122,402.618908788005,2011-03-01,"4032"
"208",325.30844320778,200.995510204082,404.072469804248,2011-03-10,"4032"
"209",326.7193588773,199.357346938775,400.729279466889,2011-03-20,"4032"
"210",328.13027454682,199.214897959184,400.43856726364,2011-03-30,"4032"
"211",329.54119021634,200.85306122449,403.781757601,2011-04-09,"4032"
"212",331.55678402994,200.140816326531,402.328196584756,2011-04-19,"4032"
"213",332.96769969946,197.149387755102,394.298775510204,2011-04-29,"4032"
"214",334.37861536898,199.072448979592,400.147855060392,2011-05-09,"4032"
"215",335.78953103851,201.707755102041,405.526030820491,2011-05-19,"4032"
"216",337.20044670803,202.277551020408,406.688879633486,2011-05-29,"4032"
"217",338.61136237755,205.838775510204,413.956684714702,2011-06-07,"4032"
"218",340.02227804707,204.984081632653,412.21241149521,2011-06-17,"4032"
"219",341.43319371659,204.129387755102,410.468138275718,2011-06-27,"4032"
"220",343.44878753019,201.636530612245,405.380674718867,2011-07-07,"4032"
"221",344.86810150727,201.565306122449,405.235318617243,2011-07-17,"4032"
"222",346.27901717679,202.348775510204,406.83423573511,2011-07-27,"4032"
"223",347.68993284631,200.781836734694,403.636401499375,2011-08-06,"4032"
"224",349.50396727856,199.927142857143,401.892128279883,2011-08-16,"4032"
"225",350.91488294808,199.927142857143,401.892128279883,2011-08-26,"4032"
"226",352.3257986176,198.645102040816,397.290204081633,2011-09-05,"4032"
"227",353.73671428712,201.422857142857,404.944606413994,2011-09-14,"4032"
"228",355.75230810072,202.77612244898,407.706372344856,2011-09-24,"4032"
"229",357.16322377024,201.778979591837,405.671386922116,2011-10-04,"4032"
"230",358.57413943976,201.280408163265,404.653894210745,2011-10-14,"4032"
"231",359.98505510928,201.921428571429,405.962099125364,2011-10-24,"4032"
"232",361.79908954153,202.206326530612,406.543523531862,2011-11-03,"4032"
"233",363.21000521105,202.42,406.979591836735,2011-11-13,"4032"
"234",364.62092088057,201.636530612245,405.380674718867,2011-11-23,"4032"
"235",366.03183655009,201.209183673469,404.508538109121,2011-12-03,"4032"
"236",368.04743036369,200.140816326531,402.328196584756,2011-12-12,"4032"
"237",369.45834603321,199.642244897959,401.310703873386,2011-12-22,"4032"
"238",370.86926170273,200.283265306122,402.618908788005,2012-01-01,"4032"
"239",372.28017737226,199.001224489796,400.002498958767,2012-01-11,"4032"
"240",374.29577118586,199.143673469388,400.293211162016,2012-01-21,"4032"
"241",375.70668685538,197.576734693878,395.153469387755,2012-01-31,"4032"
"242",377.1176025249,199.214897959184,400.43856726364,2012-02-10,"4032"
"243",378.52851819442,200.85306122449,403.781757601,2012-02-20,"4032"
"244",380.34255262666,200.85306122449,403.781757601,2012-03-01,"4032"
"245",381.74506998863,199.998367346939,402.037484381508,2012-03-11,"4032"
"246",383.15598565815,200.49693877551,403.054977092878,2012-03-20,"4032"
"247",384.56690132767,199.571020408163,401.165347771762,2012-03-30,"4032"
"248",386.58249514127,200.283265306122,402.618908788005,2012-04-09,"4032"
"249",387.99341081079,199.784693877551,401.601416076635,2012-04-19,"4032"
"250",389.40432648031,200.354489795918,402.764264889629,2012-04-29,"4032"
"251",390.81524214984,200.568163265306,403.200333194502,2012-05-09,"4032"
"252",392.62927658208,199.001224489796,400.002498958767,2012-05-19,"4032"
"253",394.0401922516,197.36306122449,394.72612244898,2012-05-29,"4032"
"254",395.45110792112,195.653673469388,391.307346938775,2012-06-08,"4032"
"255",396.86202359064,197.434285714286,394.868571428571,2012-06-17,"4032"
"256",398.87761740424,198.288979591837,396.577959183673,2012-06-27,"4032"
"257",400.28853307376,197.078163265306,394.156326530612,2012-07-07,"4032"
"258",401.69944874329,197.220612244898,394.441224489796,2012-07-17,"4032"
"259",403.11036441281,198.146530612245,396.29306122449,2012-07-27,"4032"
"260",405.12595822641,197.36306122449,394.72612244898,2012-08-06,"4032"
"261",406.53687389593,199.927142857143,401.892128279883,2012-08-16,"4032"
"262",407.94778956545,201.209183673469,404.508538109121,2012-08-26,"4032"
"263",409.35870523497,201.921428571429,405.962099125364,2012-09-05,"4032"
"264",410.76962090449,201.422857142857,404.944606413994,2012-09-14,"4032"
"265",412.18053657401,202.348775510204,406.83423573511,2012-09-24,"4032"
"266",413.59145224354,202.847346938776,407.851728446481,2012-10-04,"4032"
"267",415.00236791306,200.995510204082,404.072469804248,2012-10-14,"4032"
"268",417.01796172666,200.924285714286,403.927113702624,2012-10-24,"4032"
"269",418.43727570374,199.998367346939,402.037484381508,2012-11-03,"4032"
"270",419.84819137326,199.571020408163,401.165347771762,2012-11-13,"4032"
"271",421.25910704278,198.57387755102,397.147755102041,2012-11-23,"4032"
"272",423.07314147502,198.004081632653,396.008163265306,2012-12-03,"4032"
"273",424.48405714454,196.864489795918,393.728979591837,2012-12-13,"4032"
"274",425.89497281406,196.009795918367,392.019591836735,2012-12-22,"4032"
"275",427.30588848359,196.722040816327,393.444081632653,2013-01-01,"4032"
"276",429.32148229719,195.44,390.88,2013-01-11,"4032"
"277",430.73239796671,194.798979591837,389.597959183674,2013-01-21,"4032"
"278",432.14331363623,196.081020408163,392.162040816326,2013-01-31,"4032"
"279",433.55422930575,195.511224489796,391.022448979592,2013-02-10,"4032"
"280",435.36826373799,195.582448979592,391.164897959184,2013-02-20,"4032"
"281",436.77917940751,193.232040816327,386.464081632653,2013-03-02,"4032"
"282",438.19009507704,196.081020408163,392.162040816326,2013-03-12,"4032"
"283",439.60101074656,198.431428571429,396.862857142857,2013-03-21,"4032"
"284",441.61660456016,196.579591836735,393.159183673469,2013-03-31,"4032"
"285",443.02752022968,196.579591836735,393.159183673469,2013-04-10,"4032"
"286",444.4384358992,196.508367346939,393.016734693878,2013-04-20,"4032"
"287",445.84935156872,199.428571428571,400.874635568513,2013-04-30,"4032"
"288",447.86494538232,200.924285714286,403.927113702624,2013-05-10,"4032"
"289",449.27586105185,202.42,406.979591836735,2013-05-20,"4032"
"290",450.68677672137,201.565306122449,405.235318617243,2013-05-30,"4032"
"291",452.09769239089,201.137959183674,404.363182007497,2013-06-09,"4032"
"292",453.91172682313,200.924285714286,403.927113702624,2013-06-18,"4032"
"293",455.31424418509,200.781836734694,403.636401499375,2013-06-28,"4032"
"294",456.72515985462,199.998367346939,402.037484381508,2013-07-08,"4032"
"295",458.13607552414,199.143673469388,400.293211162016,2013-07-18,"4032"
"296",460.15166933774,200.354489795918,402.764264889629,2013-07-28,"4032"
"297",461.56258500726,200.995510204082,404.072469804248,2013-08-07,"4032"
"298",462.97350067678,200.924285714286,403.927113702624,2013-08-17,"4032"
"299",464.3844163463,201.280408163265,404.653894210745,2013-08-27,"4032"
"300",466.19845077854,201.066734693878,404.217825905873,2013-09-06,"4032"
"301",467.60936644806,200.140816326531,402.328196584756,2013-09-16,"4032"
"302",469.02028211759,199.927142857143,401.892128279883,2013-09-25,"4032"
"303",470.43119778711,201.280408163265,404.653894210745,2013-10-05,"4032"
"304",472.44679160071,201.921428571429,405.962099125364,2013-10-15,"4032"
"305",473.85770727023,202.348775510204,406.83423573511,2013-10-25,"4032"
"306",475.26862293975,204.129387755102,410.468138275718,2013-11-04,"4032"
"307",476.67953860927,205.482653061224,413.229904206581,2013-11-14,"4032"
"308",478.69513242287,205.696326530612,413.665972511454,2013-11-24,"4032"
"309",480.1060480924,203.345918367347,408.869221157851,2013-12-04,"4032"
"310",481.51696376192,201.351632653061,404.79925031237,2013-12-14,"4032"
"311",482.92787943144,201.137959183674,404.363182007497,2013-12-23,"4032"
"312",484.54035448232,201.066734693878,404.217825905873,2014-01-02,"4032"
"313",485.95127015184,201.422857142857,404.944606413994,2014-01-12,"4032"
"314",487.36218582136,202.348775510204,406.83423573511,2014-01-22,"4032"
"315",488.77310149088,202.847346938776,407.851728446481,2014-02-01,"4032"
"316",490.78869530449,202.704897959184,407.561016243232,2014-02-11,"4032"
"317",492.20800928156,202.135102040816,406.398167430237,2014-02-21,"4032"
"318",493.61892495109,203.915714285714,410.032069970845,2014-03-03,"4032"
"319",495.02984062061,203.98693877551,410.17742607247,2014-03-13,"4032"
"320",496.84387505285,204.058163265306,410.322782174094,2014-03-23,"4032"
"321",498.25479072237,203.274693877551,408.723865056227,2014-04-01,"4032"
"322",499.66570639189,202.918571428571,407.997084548105,2014-04-11,"4032"
"323",501.07662206141,203.488367346939,409.1599333611,2014-04-21,"4032"
"324",503.09221587501,202.206326530612,406.543523531862,2014-05-01,"4032"
"325",504.50313154453,200.710612244898,403.491045397751,2014-05-11,"4032"
"326",505.91404721406,199.998367346939,402.037484381508,2014-05-21,"4032"
"327",507.32496288358,199.642244897959,401.310703873386,2014-05-31,"4032"
"328",509.13899731582,198.57387755102,397.147755102041,2014-06-10,"4032"
"329",510.54991298534,197.291836734694,394.583673469388,2014-06-20,"4032"
"330",511.96082865486,196.650816326531,393.301632653061,2014-06-29,"4032"
"331",513.37174432438,197.861632653061,395.723265306122,2014-07-09,"4032"
"332",515.38733813798,197.719183673469,395.438367346939,2014-07-19,"4032"
"333",516.79825380751,198.502653061224,397.005306122449,2014-07-29,"4032"
"334",518.20916947703,197.220612244898,394.441224489796,2014-08-08,"4032"
"335",519.62008514655,198.57387755102,397.147755102041,2014-08-18,"4032"
"336",521.63567896015,200.069591836735,402.182840483132,2014-08-28,"4032"
"337",523.04659462967,199.998367346939,402.037484381508,2014-09-07,"4032"
"338",524.45751029919,199.571020408163,401.165347771762,2014-09-17,"4032"
"339",525.86842596871,199.357346938775,400.729279466889,2014-09-26,"4032"
"340",527.68246040096,198.858775510204,397.717551020408,2014-10-06,"4032"
"341",529.08497776292,195.653673469388,391.307346938775,2014-10-16,"4032"
"342",530.49589343244,193.232040816327,386.464081632653,2014-10-26,"4032"
"343",531.90680910196,192.021224489796,384.042448979592,2014-11-05,"4032"
"344",533.92240291556,192.234897959184,384.469795918367,2014-11-15,"4032"
"345",535.33331858509,192.733469387755,385.46693877551,2014-11-25,"4032"
"346",536.74423425461,194.656530612245,389.31306122449,2014-12-05,"4032"
"347",538.15514992413,194.798979591837,389.597959183674,2014-12-15,"4032"
"348",539.96918435637,195.226326530612,390.452653061225,2014-12-25,"4032"
"349",541.38010002589,195.08387755102,390.167755102041,2015-01-03,"4032"
"350",542.79101569541,197.078163265306,394.156326530612,2015-01-13,"4032"
"351",544.20193136493,198.146530612245,396.29306122449,2015-01-23,"4032"
"352",546.21752517854,199.499795918367,401.019991670137,2015-02-02,"4032"
"353",547.62844084806,200.140816326531,402.328196584756,2015-02-12,"4032"
"354",549.03935651758,199.713469387755,401.45605997501,2015-02-22,"4032"
"355",550.4502721871,200.283265306122,402.618908788005,2015-03-04,"4032"
"356",552.4658660007,200.568163265306,403.200333194502,2015-03-14,"4032"
"357",553.87678167022,200.283265306122,402.618908788005,2015-03-24,"4032"
"358",555.28769733974,200.140816326531,402.328196584756,2015-04-02,"4032"
"359",556.69861300927,200.140816326531,402.328196584756,2015-04-12,"4032"
"360",558.10952867879,199.713469387755,401.45605997501,2015-04-22,"4032"
"361",559.52044434831,197.861632653061,395.723265306122,2015-05-02,"4032"
"362",560.93136001783,196.935714285714,393.871428571429,2015-05-12,"4032"
"363",562.34227568735,198.004081632653,396.008163265306,2015-05-22,"4032"
"364",564.35786950095,197.719183673469,395.438367346939,2015-06-01,"4032"
"365",565.77718347803,197.576734693878,395.153469387755,2015-06-11,"4032"
"366",567.18809914755,198.360204081633,396.720408163265,2015-06-21,"4032"
"367",568.59901481707,197.861632653061,395.723265306122,2015-07-01,"4032"
"368",570.41304924931,197.576734693878,395.153469387755,2015-07-10,"4032"
"369",571.82396491884,197.434285714286,394.868571428571,2015-07-20,"4032"
"370",573.23488058836,199.143673469388,400.293211162016,2015-07-30,"4032"
"371",574.64579625788,199.143673469388,400.293211162016,2015-08-09,"4032"
"372",576.66139007148,199.143673469388,400.293211162016,2015-08-19,"4032"
"373",578.072305741,199.143673469388,400.293211162016,2015-08-29,"4032"
"374",579.48322141052,199.143673469388,400.293211162016,2015-09-08,"4032"
"375",580.89413708004,199.499795918367,401.019991670137,2015-09-18,"4032"
"376",582.70817151229,200.140816326531,402.328196584756,2015-09-28,"4032"
"377",584.11908718181,199.642244897959,401.310703873386,2015-10-07,"4032"
"378",585.53000285133,199.001224489796,400.002498958767,2015-10-17,"4032"
"379",586.94091852085,197.434285714286,394.868571428571,2015-10-27,"4032"
"380",588.95651233445,197.434285714286,394.868571428571,2015-11-06,"4032"
"381",590.36742800397,196.579591836735,393.159183673469,2015-11-16,"4032"
"382",591.77834367349,196.152244897959,392.304489795918,2015-11-26,"4032"
"383",593.18925934301,196.793265306122,393.586530612245,2015-12-06,"4032"
"384",595.20485315662,195.44,390.88,2015-12-16,"4032"
"385",596.61576882614,195.226326530612,390.452653061225,2015-12-26,"4032"
"386",598.02668449566,195.08387755102,390.167755102041,2016-01-04,"4032"
"387",599.43760016518,193.801836734694,387.603673469388,2016-01-14,"4032"
"388",601.25163459742,194.727755102041,389.455510204082,2016-01-24,"4032"
