"","x","y","median_weekly_rent","approximate_date","poa_code"
"81",128.0201170475,130.984685714286,467.802448979592,2007-10-01,"2221"
"82",129.42472648219,143.867771428571,513.813469387755,2007-10-11,"2221"
"83",130.82933591689,149.292228571429,533.186530612245,2007-10-21,"2221"
"84",132.83592082359,147.4176,526.491428571429,2007-10-31,"2221"
"85",134.24053025828,149.292228571429,533.186530612245,2007-11-10,"2221"
"86",135.64513969297,151.126971428571,539.739183673469,2007-11-19,"2221"
"87",137.04974912766,153.400457142857,547.858775510204,2007-11-29,"2221"
"88",138.85567554369,154.956,553.414285714286,2007-12-09,"2221"
"89",140.26028497838,146.340685714286,522.645306122449,2007-12-19,"2221"
"90",141.66489441307,138.204,493.585714285714,2007-12-29,"2221"
"91",143.06950384776,138.323657142857,494.01306122449,2008-01-08,"2221"
"92",145.07608875446,140.1584,500.565714285714,2008-01-18,"2221"
"93",146.48069818915,140.078628571429,500.280816326531,2008-01-28,"2221"
"94",147.88530762384,143.070057142857,510.964489795918,2008-02-07,"2221"
"95",149.28991705853,135.6912,484.611428571429,2008-02-16,"2221"
"96",151.29650196523,135.412,483.614285714286,2008-02-26,"2221"
"97",152.70111139992,140.4376,501.562857142857,2008-03-07,"2221"
"98",154.10572083461,144.785142857143,517.089795918367,2008-03-17,"2221"
"99",155.5103302693,149.6512,534.468571428572,2008-03-27,"2221"
"100",157.31625668533,159.064228571429,568.086530612245,2008-04-06,"2221"
"101",158.71250534958,163.770742857143,584.895510204082,2008-04-16,"2221"
"102",160.11711478427,147.058628571429,525.209387755102,2008-04-26,"2221"
"103",161.52172421896,139.919085714286,499.711020408163,2008-05-06,"2221"
"104",163.52830912566,150.927542857143,539.02693877551,2008-05-16,"2221"
"105",164.93291856035,147.018742857143,525.06693877551,2008-05-25,"2221"
"106",166.33752799504,153.958857142857,549.85306122449,2008-06-04,"2221"
"107",167.74213742973,155.115542857143,553.984081632653,2008-06-14,"2221"
"108",169.54806384576,153.639771428571,548.713469387755,2008-06-24,"2221"
"109",170.95267328045,152.403314285714,544.297551020408,2008-07-04,"2221"
"110",172.35728271515,152.283657142857,543.870204081633,2008-07-14,"2221"
"111",173.76189214984,153.360571428571,547.716326530612,2008-07-24,"2221"
"112",175.76847705654,152.762285714286,545.579591836734,2008-08-03,"2221"
"113",177.17308649123,152.762285714286,545.579591836734,2008-08-13,"2221"
"114",178.57769592592,149.571428571429,534.183673469388,2008-08-22,"2221"
"115",179.98230536061,147.218171428571,525.779183673469,2008-09-01,"2221"
"116",181.98889026731,143.349257142857,511.961632653061,2008-09-11,"2221"
"117",183.393499702,142.232457142857,507.97306122449,2008-09-21,"2221"
"118",184.79810913669,147.896228571429,528.20081632653,2008-10-01,"2221"
"119",186.20271857138,146.899085714286,524.639591836735,2008-10-11,"2221"
"120",187.80798649674,147.297942857143,526.064081632653,2008-10-21,"2221"
"121",189.21259593143,145.582857142857,519.938775510204,2008-10-31,"2221"
"122",190.61720536612,144.585714285714,516.377551020408,2008-11-10,"2221"
"123",192.02181480081,145.862057142857,520.935918367347,2008-11-20,"2221"
"124",194.02839970751,149.013028571429,532.189387755102,2008-11-29,"2221"
"125",195.44136991265,150.568571428571,537.744897959184,2008-12-09,"2221"
"126",196.84597934734,151.366285714286,540.59387755102,2008-12-19,"2221"
"127",198.25058878203,155.314971428571,554.696326530612,2008-12-29,"2221"
"128",200.05651519806,152.203885714286,543.585306122449,2009-01-08,"2221"
"129",201.46112463275,152.164,543.442857142857,2009-01-18,"2221"
"130",202.86573406744,159.263657142857,568.798775510204,2009-01-28,"2221"
"131",204.27034350213,155.713828571429,556.120816326531,2009-02-07,"2221"
"132",206.27692840883,153.918971428571,549.710612244898,2009-02-17,"2221"
"133",207.68153784352,154.836342857143,552.98693877551,2009-02-26,"2221"
"134",209.08614727821,151.725257142857,541.875918367347,2009-03-08,"2221"
"135",210.4907567129,150.169714285714,536.320408163265,2009-03-18,"2221"
"136",212.29668312893,149.6512,534.468571428572,2009-03-28,"2221"
"137",213.70129256362,149.132685714286,532.616734693877,2009-04-07,"2221"
"138",215.10590199831,146.221028571429,522.217959183673,2009-04-17,"2221"
"139",216.510511433,142.990285714286,510.679591836735,2009-04-27,"2221"
"140",218.51709633971,140.517371428571,501.847755102041,2009-05-07,"2221"
"141",219.9217057744,140.517371428571,501.847755102041,2009-05-17,"2221"
"142",221.32631520909,143.030171428571,510.822040816326,2009-05-26,"2221"
"143",222.73092464378,136.209714285714,486.463265306122,2009-06-05,"2221"
"144",224.73750955048,140.836457142857,502.987346938776,2009-06-15,"2221"
"145",226.14211898517,135.9704,485.608571428572,2009-06-25,"2221"
"146",227.54672841986,133.577257142857,477.061632653061,2009-07-05,"2221"
"147",228.95133785455,132.3408,472.645714285714,2009-07-15,"2221"
"148",230.75726427058,130.865028571429,467.375102040816,2009-07-25,"2221"
"149",232.15351293483,129.828,463.671428571429,2009-08-04,"2221"
"150",233.55812236952,129.349371428571,461.962040816327,2009-08-14,"2221"
"151",234.96273180421,130.3864,465.665714285714,2009-08-24,"2221"
"152",236.96931671091,130.904914285714,467.517551020408,2009-09-02,"2221"
"153",238.3739261456,130.1072,464.668571428571,2009-09-12,"2221"
"154",239.77853558029,128.9904,460.68,2009-09-22,"2221"
"155",241.18314501498,125.600114285714,448.571836734694,2009-10-02,"2221"
"156",242.98907143101,126.557371428571,451.990612244898,2009-10-12,"2221"
"157",244.3936808657,127.155657142857,454.127346938776,2009-10-22,"2221"
"158",245.79829030039,128.631428571429,459.397959183673,2009-11-01,"2221"
"159",247.20289973508,132.739657142857,474.070204081633,2009-11-11,"2221"
"160",249.20948464178,133.776685714286,477.77387755102,2009-11-21,"2221"
"161",250.61409407647,135.531657142857,484.041632653061,2009-11-30,"2221"
"162",252.01870351116,137.206857142857,490.024489795918,2009-12-10,"2221"
"163",253.42331294585,140.756685714286,502.702448979592,2009-12-20,"2221"
"164",255.42989785255,141.514514285714,505.408979591837,2009-12-30,"2221"
"165",256.83450728724,141.913371428571,506.833469387755,2010-01-09,"2221"
"166",258.23911672193,145.862057142857,520.935918367347,2010-01-19,"2221"
"167",259.64372615663,150.967428571429,539.169387755102,2010-01-29,"2221"
"168",261.04833559132,152.642628571429,545.152244897959,2010-02-08,"2221"
"169",262.45294502601,158.106971428571,564.667755102041,2010-02-18,"2221"
"170",263.8575544607,156.750857142857,559.824489795918,2010-02-27,"2221"
"171",265.26216389539,156.0728,557.402857142857,2010-03-09,"2221"
"172",267.26874880209,151.3264,540.451428571429,2010-03-19,"2221"
"173",268.68171900722,145.263771428571,518.799183673469,2010-03-29,"2221"
"174",270.08632844191,144.386285714286,515.665306122449,2010-04-08,"2221"
"175",271.4909378766,145.7424,520.508571428571,2010-04-18,"2221"
"176",273.29686429263,144.6256,516.52,2010-04-28,"2221"
"177",274.70147372733,142.750971428571,509.824897959184,2010-05-08,"2221"
"178",276.10608316202,143.827885714286,513.671020408163,2010-05-18,"2221"
"179",277.51069259671,148.015885714286,528.628163265306,2010-05-28,"2221"
"180",279.51727750341,149.052914285714,532.331836734694,2010-06-06,"2221"
"181",280.9218869381,153.161142857143,547.004081632653,2010-06-16,"2221"
"182",282.32649637279,152.203885714286,543.585306122449,2010-06-26,"2221"
"183",283.73110580748,147.776571428571,527.773469387755,2010-07-06,"2221"
"184",285.53703222351,144.665485714286,516.662448979592,2010-07-16,"2221"
"185",286.9416416582,145.662628571429,520.223673469388,2010-07-26,"2221"
"186",288.34625109289,145.901942857143,521.078367346939,2010-08-05,"2221"
"187",289.75086052758,142.711085714286,509.682448979592,2010-08-15,"2221"
"188",291.75744543428,140.198285714286,500.708163265306,2010-08-25,"2221"
"189",293.16205486897,140.238171428571,500.850612244898,2010-09-03,"2221"
"190",294.56666430366,143.389142857143,512.104081632653,2010-09-13,"2221"
"191",295.97127373835,140.557257142857,501.990204081633,2010-09-23,"2221"
"192",297.97785864505,140.916228571429,503.272244897959,2010-10-03,"2221"
"193",299.38246807974,141.075771428571,503.842040816327,2010-10-13,"2221"
"194",300.78707751443,141.195428571429,504.269387755102,2010-10-23,"2221"
"195",302.19168694912,139.201142857143,497.14693877551,2010-11-02,"2221"
"196",303.99761336516,140.238171428571,500.850612244898,2010-11-12,"2221"
"197",305.3938620294,136.927657142857,489.027346938776,2010-11-22,"2221"
"198",306.79847146409,138.084342857143,493.158367346939,2010-12-02,"2221"
"199",308.20308089878,143.349257142857,511.961632653061,2010-12-11,"2221"
"200",310.20966580548,142.830742857143,510.109795918367,2010-12-21,"2221"
"201",311.61427524017,142.551542857143,509.112653061225,2010-12-31,"2221"
"202",313.01888467486,142.711085714286,509.682448979592,2011-01-10,"2221"
"203",314.42349410955,143.030171428571,510.822040816326,2011-01-20,"2221"
"204",316.22942052558,143.668342857143,513.101224489796,2011-01-30,"2221"
"205",317.63402996028,144.027314285714,514.383265306122,2011-02-09,"2221"
"206",319.03863939497,147.1384,525.494285714286,2011-02-19,"2221"
"207",320.44324882966,145.7424,520.508571428571,2011-03-01,"2221"
"208",322.44983373636,145.024457142857,517.944489795918,2011-03-10,"2221"
"209",323.85444317105,142.392,508.542857142857,2011-03-20,"2221"
"210",325.25905260574,157.428914285714,562.24612244898,2011-03-30,"2221"
"211",326.66366204043,168.557028571429,601.989387755102,2011-04-09,"2221"
"212",328.67024694713,167.958742857143,599.852653061224,2011-04-19,"2221"
"213",330.07485638182,161.696685714286,577.488163265306,2011-04-29,"2221"
"214",331.47946581651,164.010057142857,585.750204081633,2011-05-09,"2221"
"215",332.8840752512,161.497257142857,576.775918367347,2011-05-19,"2221"
"216",334.28868468589,155.7936,556.405714285714,2011-05-29,"2221"
"217",335.69329412058,152.802171428571,545.722040816327,2011-06-07,"2221"
"218",337.09790355527,151.3264,540.451428571429,2011-06-17,"2221"
"219",338.50251298996,148.295085714286,529.625306122449,2011-06-27,"2221"
"220",340.50909789666,145.662628571429,520.223673469388,2011-07-07,"2221"
"221",341.9220681018,143.468914285714,512.388979591837,2011-07-17,"2221"
"222",343.32667753649,144.9048,517.517142857143,2011-07-27,"2221"
"223",344.73128697118,146.460342857143,523.072653061224,2011-08-06,"2221"
"224",346.53721338721,146.899085714286,524.639591836735,2011-08-16,"2221"
"225",347.9418228219,148.015885714286,528.628163265306,2011-08-26,"2221"
"226",349.34643225659,146.659771428571,523.784897959184,2011-09-05,"2221"
"227",350.75104169128,148.374857142857,529.910204081633,2011-09-14,"2221"
"228",352.75762659798,145.702514285714,520.36612244898,2011-09-24,"2221"
"229",354.16223603267,143.5088,512.531428571429,2011-10-04,"2221"
"230",355.56684546736,142.750971428571,509.824897959184,2011-10-14,"2221"
"231",356.97145490205,143.907657142857,513.955918367347,2011-10-24,"2221"
"232",358.77738131808,145.622742857143,520.081224489796,2011-11-03,"2221"
"233",360.18199075277,145.343542857143,519.084081632653,2011-11-13,"2221"
"234",361.58660018747,145.223885714286,518.656734693878,2011-11-23,"2221"
"235",362.99120962216,146.819314285714,524.354693877551,2011-12-03,"2221"
"236",364.99779452886,148.494514285714,530.337551020408,2011-12-12,"2221"
"237",366.40240396355,152.363428571429,544.155102040816,2011-12-22,"2221"
"238",367.80701339824,151.924685714286,542.588163265306,2012-01-01,"2221"
"239",369.21162283293,150.169714285714,536.320408163265,2012-01-11,"2221"
"240",371.21820773963,150.050057142857,535.89306122449,2012-01-21,"2221"
"241",372.62281717432,148.215314285714,529.340408163265,2012-01-31,"2221"
"242",374.02742660901,151.645485714286,541.591020408163,2012-02-10,"2221"
"243",375.4320360437,161.417485714286,576.491020408163,2012-02-20,"2221"
"244",377.23796245973,157.787885714286,563.528163265306,2012-03-01,"2221"
"245",378.63421112398,154.716685714286,552.559591836735,2012-03-11,"2221"
"246",380.03882055867,152.044342857143,543.015510204082,2012-03-20,"2221"
"247",381.44342999336,148.055771428571,528.770612244898,2012-03-30,"2221"
"248",383.45001490006,153.121257142857,546.861632653061,2012-04-09,"2221"
"249",384.85462433475,156.192457142857,557.830204081633,2012-04-19,"2221"
"250",386.25923376944,155.953142857143,556.975510204082,2012-04-29,"2221"
"251",387.66384320413,157.588457142857,562.815918367347,2012-05-09,"2221"
"252",389.46976962016,158.186742857143,564.952653061225,2012-05-19,"2221"
"253",390.87437905485,154.038628571429,550.137959183673,2012-05-29,"2221"
"254",392.27898848954,156.671085714286,559.539591836735,2012-06-08,"2221"
"255",393.68359792423,155.354857142857,554.838775510204,2012-06-17,"2221"
"256",395.69018283093,154.6768,552.417142857143,2012-06-27,"2221"
"257",397.09479226562,158.785028571429,567.089387755102,2012-07-07,"2221"
"258",398.49940170031,156.391885714286,558.542448979592,2012-07-17,"2221"
"259",399.904011135,153.759428571429,549.140816326531,2012-07-27,"2221"
"260",401.9105960417,144.944685714286,517.659591836735,2012-08-06,"2221"
"261",403.31520547639,142.312228571429,508.257959183674,2012-08-16,"2221"
"262",404.71981491109,140.357828571429,501.277959183673,2012-08-26,"2221"
"263",406.12442434578,141.155542857143,504.12693877551,2012-09-05,"2221"
"264",407.52903378047,144.186857142857,514.95306122449,2012-09-14,"2221"
"265",408.93364321516,145.7424,520.508571428571,2012-09-24,"2221"
"266",410.33825264985,152.243771428571,543.727755102041,2012-10-04,"2221"
"267",411.74286208454,156.312114285714,558.257551020408,2012-10-14,"2221"
"268",413.74944699124,163.770742857143,584.895510204082,2012-10-24,"2221"
"269",415.16241719637,167.480114285714,598.143265306123,2012-11-03,"2221"
"270",416.56702663106,168.0784,600.28,2012-11-13,"2221"
"271",417.97163606575,168.397485714286,601.419591836735,2012-11-23,"2221"
"272",419.77756248179,169.314857142857,604.695918367347,2012-12-03,"2221"
"273",421.18217191648,172.784914285714,617.088979591837,2012-12-13,"2221"
"274",422.58678135117,166.562742857143,594.86693877551,2012-12-22,"2221"
"275",423.99139078586,171.4288,612.245714285714,2013-01-01,"2221"
"276",425.99797569256,165.884685714286,592.445306122449,2013-01-11,"2221"
"277",427.40258512725,157.030057142857,560.821632653061,2013-01-21,"2221"
"278",428.80719456194,156.112685714286,557.545306122449,2013-01-31,"2221"
"279",430.21180399663,155.673942857143,555.978367346939,2013-02-10,"2221"
"280",432.01773041266,153.440342857143,548.001224489796,2013-02-20,"2221"
"281",433.42233984735,156.750857142857,559.824489795918,2013-03-02,"2221"
"282",434.82694928204,160.938857142857,574.781632653061,2013-03-12,"2221"
"283",436.23155871673,163.252228571429,583.043673469388,2013-03-21,"2221"
"284",438.23814362343,165.725142857143,591.875510204082,2013-03-31,"2221"
"285",439.64275305812,167.440228571429,598.00081632653,2013-04-10,"2221"
"286",441.04736249281,165.685257142857,591.73306122449,2013-04-20,"2221"
"287",442.4519719275,162.334857142857,579.767346938775,2013-04-30,"2221"
"288",444.4585568342,156.591314285714,559.254693877551,2013-05-10,"2221"
"289",445.86316626889,151.565714285714,541.30612244898,2013-05-20,"2221"
"290",447.26777570358,150.847771428571,538.742040816327,2013-05-30,"2221"
"291",448.67238513828,150.4888,537.46,2013-06-09,"2221"
"292",450.47831155431,156.431771428571,558.684897959184,2013-06-18,"2221"
"293",451.87456021855,156.6312,559.397142857143,2013-06-28,"2221"
"294",453.27916965324,154.956,553.414285714286,2013-07-08,"2221"
"295",454.68377908793,155.115542857143,553.984081632653,2013-07-18,"2221"
"296",456.69036399463,155.434628571429,555.123673469388,2013-07-28,"2221"
"297",458.09497342932,152.961714285714,546.291836734694,2013-08-07,"2221"
"298",459.49958286401,150.688228571429,538.172244897959,2013-08-17,"2221"
"299",460.9041922987,148.295085714286,529.625306122449,2013-08-27,"2221"
"300",462.71011871474,152.7224,545.437142857143,2013-09-06,"2221"
"301",464.11472814943,149.172571428571,532.75918367347,2013-09-16,"2221"
"302",465.51933758412,152.044342857143,543.015510204082,2013-09-25,"2221"
"303",466.92394701881,151.126971428571,539.739183673469,2013-10-05,"2221"
"304",468.93053192551,149.132685714286,532.616734693877,2013-10-15,"2221"
"305",470.3351413602,151.166857142857,539.881632653061,2013-10-25,"2221"
"306",471.73975079489,155.075657142857,553.841632653061,2013-11-04,"2221"
"307",473.14436022958,157.030057142857,560.821632653061,2013-11-14,"2221"
"308",475.15094513628,164.648228571429,588.029387755102,2013-11-24,"2221"
"309",476.55555457097,161.218057142857,575.778775510204,2013-12-04,"2221"
"310",477.96016400566,156.830628571429,560.109387755102,2013-12-14,"2221"
"311",479.36477344035,155.394742857143,554.981224489796,2013-12-23,"2221"
"312",480.97004136571,154.6768,552.417142857143,2014-01-02,"2221"
"313",482.3746508004,151.286514285714,540.308979591837,2014-01-12,"2221"
"314",483.77926023509,158.705257142857,566.804489795918,2014-01-22,"2221"
"315",485.18386966978,161.6568,577.345714285714,2014-02-01,"2221"
"316",487.19045457648,166.4032,594.297142857143,2014-02-11,"2221"
"317",488.60342478162,171.9872,614.24,2014-02-21,"2221"
"318",490.00803421631,172.106857142857,614.667346938776,2014-03-03,"2221"
"319",491.412643651,172.186628571429,614.952244897959,2014-03-13,"2221"
"320",493.21857006703,170.192342857143,607.829795918367,2014-03-23,"2221"
"321",494.62317950172,166.363314285714,594.154693877551,2014-04-01,"2221"
"322",496.02778893641,163.332,583.328571428571,2014-04-11,"2221"
"323",497.4323983711,158.266514285714,565.237551020408,2014-04-21,"2221"
"324",499.4389832778,155.753714285714,556.263265306122,2014-05-01,"2221"
"325",500.84359271249,151.087085714286,539.596734693878,2014-05-11,"2221"
"326",502.24820214718,148.733828571429,531.192244897959,2014-05-21,"2221"
"327",503.65281158187,154.636914285714,552.274693877551,2014-05-31,"2221"
"328",505.4587379979,154.6768,552.417142857143,2014-06-10,"2221"
"329",506.8633474326,158.545714285714,566.234693877551,2014-06-20,"2221"
"330",508.26795686729,158.0272,564.382857142857,2014-06-29,"2221"
"331",509.67256630198,163.730857142857,584.75306122449,2014-07-09,"2221"
"332",511.67915120868,167.320571428571,597.573469387755,2014-07-19,"2221"
"333",513.08376064337,165.685257142857,591.73306122449,2014-07-29,"2221"
"334",514.48837007806,167.679542857143,598.855510204082,2014-08-08,"2221"
"335",515.89297951275,166.881828571429,596.006530612245,2014-08-18,"2221"
"336",517.89956441945,165.765028571429,592.017959183673,2014-08-28,"2221"
"337",519.30417385414,162.534285714286,580.479591836735,2014-09-07,"2221"
"338",520.70878328883,156.352,558.4,2014-09-17,"2221"
"339",522.11339272352,152.403314285714,544.297551020408,2014-09-26,"2221"
"340",523.91931913955,158.745142857143,566.94693877551,2014-10-06,"2221"
"341",525.3155678038,157.508685714286,562.531020408163,2014-10-16,"2221"
"342",526.72017723849,159.104114285714,568.228979591837,2014-10-26,"2221"
"343",528.12478667318,170.431657142857,608.684489795918,2014-11-05,"2221"
"344",530.13137157988,175.856114285714,628.057551020408,2014-11-15,"2221"
"345",531.53598101457,187.3432,669.082857142857,2014-11-25,"2221"
"346",532.94059044926,182.676571428571,652.416326530612,2014-12-05,"2221"
"347",534.34519988395,184.790514285714,659.966122448979,2014-12-15,"2221"
"348",536.15112629998,180.881714285714,646.00612244898,2014-12-25,"2221"
"349",537.55573573467,176.135314285714,629.054693877551,2015-01-03,"2221"
"350",538.96034516936,175.417371428571,626.490612244898,2015-01-13,"2221"
"351",540.36495460405,169.7536,606.262857142857,2015-01-23,"2221"
"352",542.37153951075,159.582742857143,569.938367346939,2015-02-02,"2221"
"353",543.77614894544,154.756571428571,552.702040816327,2015-02-12,"2221"
"354",545.18075838013,152.323542857143,544.012653061224,2015-02-22,"2221"
"355",546.58536781482,154.716685714286,552.559591836735,2015-03-04,"2221"
"356",548.59195272153,154.597028571429,552.132244897959,2015-03-14,"2221"
"357",549.99656215622,161.6568,577.345714285714,2015-03-24,"2221"
"358",551.40117159091,176.374628571429,629.909387755102,2015-04-02,"2221"
"359",552.8057810256,181.440114285714,648.000408163265,2015-04-12,"2221"
"360",554.21039046029,183.9928,657.117142857143,2015-04-22,"2221"
"361",555.61499989498,189.616685714286,677.202448979592,2015-05-02,"2221"
"362",557.01960932967,183.833257142857,656.547346938776,2015-05-12,"2221"
"363",558.42421876436,179.166628571429,639.880816326531,2015-05-22,"2221"
"364",560.43080367106,176.813371428571,631.476326530612,2015-06-01,"2221"
"365",561.84377387619,175.656685714286,627.345306122449,2015-06-11,"2221"
"366",563.24838331088,175.098285714286,625.351020408163,2015-06-21,"2221"
"367",564.65299274558,172.146742857143,614.809795918367,2015-07-01,"2221"
"368",566.45891916161,171.787771428571,613.527755102041,2015-07-10,"2221"
"369",567.8635285963,178.807657142857,638.598775510204,2015-07-20,"2221"
"370",569.26813803099,181.280571428571,647.430612244898,2015-07-30,"2221"
"371",570.67274746568,175.736457142857,627.630204081633,2015-08-09,"2221"
"372",572.67933237238,172.465828571429,615.949387755102,2015-08-19,"2221"
"373",574.08394180707,169.274971428571,604.553469387755,2015-08-29,"2221"
"374",575.48855124176,169.235085714286,604.411020408163,2015-09-08,"2221"
"375",576.89316067645,169.235085714286,604.411020408163,2015-09-18,"2221"
"376",578.69908709248,163.012914285714,582.188979591837,2015-09-28,"2221"
"377",580.10369652717,156.750857142857,559.824489795918,2015-10-07,"2221"
"378",581.50830596186,151.286514285714,540.308979591837,2015-10-17,"2221"
"379",582.91291539655,153.799314285714,549.283265306123,2015-10-27,"2221"
"380",584.91950030325,162.454514285714,580.194693877551,2015-11-06,"2221"
"381",586.32410973794,167.440228571429,598.00081632653,2015-11-16,"2221"
"382",587.72871917263,164.728,588.314285714286,2015-11-26,"2221"
"383",589.13332860732,164.767885714286,588.456734693878,2015-12-06,"2221"
"384",591.13991351402,163.930285714286,585.465306122449,2015-12-16,"2221"
"385",592.54452294871,162.454514285714,580.194693877551,2015-12-26,"2221"
"386",593.94913238341,159.861942857143,570.935510204082,2016-01-04,"2221"
"387",595.3537418181,169.514285714286,605.408163265306,2016-01-14,"2221"
"388",597.15966823413,180.243542857143,643.72693877551,2016-01-24,"2221"
"389",598.55591689837,185.628114285714,662.957551020408,2016-02-03,"2221"
"390",599.96052633306,187.263428571429,668.797959183673,2016-02-13,"2221"
"391",601.36513576775,187.861714285714,670.934693877551,2016-02-23,"2221"
