"","x","y","median_weekly_rent","approximate_date","poa_code"
"127",207.35470985562,66.2102857142857,285.389162561576,2009-03-24,"5501"
"128",208.76803309709,66.4429523809524,286.392036124795,2009-04-04,"5501"
"129",211.59467958003,71.9937142857143,310.317733990148,2009-04-14,"5501"
"130",213.61371278212,74.7524761904762,322.20894909688,2009-04-25,"5501"
"131",216.44035926506,83.7267619047619,360.891215106732,2009-05-05,"5501"
"132",217.85368250653,88.2139047619048,380.232348111658,2009-05-16,"5501"
"133",219.87271570863,90.4740952380952,389.974548440066,2009-05-27,"5501"
"134",221.2860389501,91.6041904761905,394.845648604269,2009-06-06,"5501"
"135",222.69936219157,92.1692380952381,397.281198686371,2009-06-17,"5501"
"136",224.11268543304,92.4351428571429,398.427339901478,2009-06-27,"5501"
"137",225.92981531493,92.5680952380952,399.000410509031,2009-07-08,"5501"
"138",227.33472591806,92.6345714285715,399.286945812808,2009-07-18,"5501"
"139",228.74804915953,92.6678095238095,399.430213464696,2009-07-29,"5501"
"140",230.161372401,92.7010476190476,399.573481116584,2009-08-09,"5501"
"141",232.1804056031,92.7010476190476,399.573481116584,2009-08-19,"5501"
"142",233.59372884457,92.7010476190476,399.573481116584,2009-08-30,"5501"
"143",235.00705208604,82.9290476190477,357.452791461412,2009-09-09,"5501"
"144",236.42037532751,78.176,336.965517241379,2009-09-20,"5501"
"145",238.2375052094,75.7828571428572,326.650246305419,2009-09-30,"5501"
"146",239.65082845087,74.4865714285714,321.062807881773,2009-10-11,"5501"
"147",241.06415169234,80.3364761904762,346.277914614122,2009-10-22,"5501"
"148",242.47747493381,83.2614285714286,358.885467980296,2009-11-01,"5501"
"149",244.4965081359,84.7239047619047,365.189244663383,2009-11-12,"5501"
"150",245.90983137737,81.1341904761905,349.716338259442,2009-11-22,"5501"
"151",247.32315461884,82.5966666666667,356.020114942529,2009-12-03,"5501"
"152",248.73647786031,80.0373333333333,344.988505747126,2009-12-13,"5501"
"153",250.75551106241,78.7742857142857,339.54433497537,2009-12-24,"5501"
"154",252.16883430388,67.3071428571428,290.116995073891,2010-01-04,"5501"
"155",253.58215754535,70.2320952380952,302.724548440066,2010-01-14,"5501"
"156",254.99548078682,73.8882857142857,318.483990147783,2010-01-25,"5501"
"157",256.40880402829,64.3157142857143,277.222906403941,2010-02-04,"5501"
"158",257.82212726976,65.4790476190476,282.237274220033,2010-02-15,"5501"
"159",259.23545051123,69.3346666666666,298.85632183908,2010-02-25,"5501"
"160",260.6487737527,66.9082857142857,288.397783251232,2010-03-08,"5501"
"161",262.6678069548,65.7117142857143,283.240147783251,2010-03-19,"5501"
"162",264.08954283461,66.1770476190476,285.245894909688,2010-03-29,"5501"
"163",265.50286607608,66.4097142857143,286.248768472906,2010-04-09,"5501"
"164",266.91618931755,66.5426666666667,286.82183908046,2010-04-19,"5501"
"165",268.73331919944,75.2842857142857,324.501231527094,2010-04-30,"5501"
"166",270.14664244091,81.3003809523809,350.432676518883,2010-05-10,"5501"
"167",271.55996568238,84.2918095238095,363.326765188834,2010-05-21,"5501"
"168",272.97328892385,86.3193333333334,372.066091954023,2010-06-01,"5501"
"169",274.99232212595,87.3497142857143,376.507389162562,2010-06-11,"5501"
"170",276.40564536742,85.6878095238095,369.344006568144,2010-06-22,"5501"
"171",277.81896860889,79.9708571428571,344.70197044335,2010-07-02,"5501"
"172",279.23229185036,77.1123809523809,332.380952380952,2010-07-13,"5501"
"173",281.04942173225,75.6831428571429,326.220443349754,2010-07-23,"5501"
"174",282.46274497372,74.9851428571428,323.211822660098,2010-08-03,"5501"
"175",283.87606821519,76.2481904761905,328.655993431856,2010-08-14,"5501"
"176",285.28939145666,62.7867619047619,270.632594417077,2010-08-24,"5501"
"177",287.30842465876,59.2967619047619,255.589490968801,2010-09-04,"5501"
"178",288.72174790023,57.5683809523809,248.139573070608,2010-09-14,"5501"
"179",290.13507114169,56.6709523809524,244.271346469622,2010-09-25,"5501"
"180",291.54839438316,56.2388571428571,242.408866995074,2010-10-05,"5501"
"181",293.56742758526,56.0394285714286,241.549261083744,2010-10-16,"5501"
"182",294.98075082673,55.9064761904762,240.97619047619,2010-10-27,"5501"
"183",296.3940740682,55.8732380952381,240.832922824302,2010-11-06,"5501"
"184",297.80739730967,55.84,240.689655172414,2010-11-17,"5501"
"185",299.62452719156,55.84,240.689655172414,2010-11-27,"5501"
"186",301.02943779469,55.8067619047619,240.546387520526,2010-12-08,"5501"
"187",302.44276103616,55.8067619047619,240.546387520526,2010-12-18,"5501"
"188",303.85608427763,55.8067619047619,240.546387520526,2010-12-29,"5501"
"189",305.87511747973,55.8067619047619,240.546387520526,2011-01-08,"5501"
"190",307.2884407212,55.8067619047619,240.546387520526,2011-01-19,"5501"
"191",308.70176396267,55.8067619047619,240.546387520526,2011-01-30,"5501"
"192",310.11508720414,54.7431428571429,235.961822660099,2011-02-09,"5501"
"193",311.93221708603,54.1780952380952,233.526272577997,2011-02-20,"5501"
"194",313.3455403275,53.9121904761905,232.38013136289,2011-03-02,"5501"
"195",314.75886356897,53.7792380952381,231.807060755337,2011-03-13,"5501"
"196",316.17218681044,53.7127619047619,231.52052545156,2011-03-23,"5501"
"197",318.19122001254,59.0973333333333,254.729885057471,2011-04-03,"5501"
"198",319.60454325401,57.6680952380952,248.569376026273,2011-04-14,"5501"
"199",321.01786649547,55.4411428571428,238.970443349754,2011-04-24,"5501"
"200",322.43118973694,52.9150476190476,228.08210180624,2011-05-05,"5501"
"201",324.45022293904,49.2588571428572,212.322660098522,2011-05-15,"5501"
"202",325.86354618051,45.1705714285714,194.700738916256,2011-05-26,"5501"
"203",327.27686942198,43.1098095238095,185.818144499179,2011-06-05,"5501"
"204",328.69019266345,58.1334285714286,250.575123152709,2011-06-16,"5501"
"205",330.10351590492,65.6452380952381,282.953612479474,2011-06-27,"5501"
"206",331.51683914639,60.726,261.75,2011-07-07,"5501"
"207",332.93016238786,57.7345714285714,248.855911330049,2011-07-18,"5501"
"208",334.34348562933,56.2388571428571,242.408866995074,2011-07-28,"5501"
"209",336.36251883143,55.474380952381,239.113711001642,2011-08-08,"5501"
"210",337.78425471124,55.1087619047619,237.53776683087,2011-08-18,"5501"
"211",339.19757795271,66.31,285.818965517241,2011-08-29,"5501"
"212",340.61090119418,65.9443809523809,284.24302134647,2011-09-09,"5501"
"213",342.42803107607,69.5673333333334,299.859195402299,2011-09-19,"5501"
"214",343.84135431754,73.5559047619048,317.0513136289,2011-09-30,"5501"
"215",345.25467755901,76.6138095238096,330.231937602627,2011-10-10,"5501"
"216",346.66800080048,78.1427619047619,336.822249589491,2011-10-21,"5501"
"217",348.68703400258,78.9072380952381,340.117405582923,2011-10-31,"5501"
"218",350.10035724405,83.0952380952381,358.169129720854,2011-11-11,"5501"
"219",351.51368048552,79.3393333333333,341.979885057471,2011-11-22,"5501"
"220",352.92700372699,77.4447619047619,333.813628899836,2011-12-02,"5501"
"221",354.74413360888,82.364,355.01724137931,2011-12-13,"5501"
"222",356.15745685035,83.76,361.034482758621,2011-12-23,"5501"
"223",357.57078009182,84.4247619047619,363.899835796388,2012-01-03,"5501"
"224",358.98410333329,77.7106666666667,334.959770114943,2012-01-13,"5501"
"225",361.00313653539,74.3536190476191,320.48973727422,2012-01-24,"5501"
"226",362.41645977686,70.5312380952381,304.013957307061,2012-02-04,"5501"
"227",363.82978301833,72.9243809523809,314.329228243021,2012-02-14,"5501"
"228",365.2431062598,74.1541904761905,319.63013136289,2012-02-25,"5501"
"229",367.26213946189,89.9422857142857,387.682266009852,2012-03-06,"5501"
"230",368.67546270336,87.5159047619048,377.223727422003,2012-03-17,"5501"
"231",370.08878594483,82.5301904761905,355.733579638752,2012-03-27,"5501"
"232",371.5021091863,74.5862857142857,321.492610837439,2012-04-07,"5501"
"233",373.31923906819,73.8882857142857,318.483990147783,2012-04-18,"5501"
"234",374.72414967132,73.5226666666667,316.908045977012,2012-04-28,"5501"
"235",376.13747291279,74.4533333333333,320.919540229885,2012-05-09,"5501"
"236",377.55079615426,73.8218095238095,318.197454844007,2012-05-19,"5501"
"237",379.56982935636,73.4894285714286,316.764778325123,2012-05-30,"5501"
"238",380.98315259783,73.3232380952381,316.048440065681,2012-06-09,"5501"
"239",382.3964758393,74.3536190476191,320.48973727422,2012-06-20,"5501"
"240",383.80979908077,74.8521904761905,322.638752052545,2012-07-01,"5501"
"241",385.62692896266,78.9072380952381,340.117405582923,2012-07-11,"5501"
"242",387.04025220413,80.9347619047619,348.856732348112,2012-07-22,"5501"
"243",388.4535754456,81.9319047619048,353.154761904762,2012-08-01,"5501"
"244",389.86689868707,79.7381904761905,343.699096880131,2012-08-12,"5501"
"245",391.88593188917,78.6080952380952,338.827996715928,2012-08-22,"5501"
"246",393.29925513064,78.0762857142857,336.535714285714,2012-09-02,"5501"
"247",394.71257837211,79.4390476190476,342.409688013136,2012-09-13,"5501"
"248",396.12590161358,78.4751428571428,338.254926108374,2012-09-23,"5501"
"249",398.14493481567,78.0098095238095,336.249178981938,2012-10-04,"5501"
"250",399.55825805714,77.7439047619048,335.103037766831,2012-10-14,"5501"
"251",400.97158129861,80.9015238095238,348.713464696223,2012-10-25,"5501"
"252",402.38490454008,77.0459047619048,332.094417077176,2012-11-04,"5501"
"253",403.79822778155,75.1180952380952,323.784893267652,2012-11-15,"5501"
"254",405.21155102302,71.9604761904762,310.174466338259,2012-11-25,"5501"
"255",406.62487426449,70.3982857142857,303.440886699507,2012-12-06,"5501"
"256",408.03819750596,67.4400952380952,290.690065681445,2012-12-17,"5501"
"257",410.05723070806,65.977619047619,284.386288998358,2012-12-27,"5501"
"258",411.47896658787,61.424,264.758620689655,2013-01-07,"5501"
"259",412.89228982934,59.1638095238095,255.016420361248,2013-01-17,"5501"
"260",416.1227429527,58.0337142857143,250.145320197044,2013-01-28,"5501"
"261",417.53606619417,71.0298095238095,306.162972085386,2013-02-07,"5501"
"262",418.94938943564,75.9158095238095,327.223316912972,2013-02-18,"5501"
"263",420.36271267711,76.7135238095238,330.661740558292,2013-03-01,"5501"
"264",422.38174587921,74.9519047619048,323.06855500821,2013-03-11,"5501"
"265",423.79506912068,74.0544761904762,319.200328407225,2013-03-22,"5501"
"266",425.20839236215,73.6223809523809,317.337848932676,2013-04-01,"5501"
"267",426.62171560362,73.3897142857143,316.334975369458,2013-04-12,"5501"
"268",428.43884548551,73.29,315.905172413793,2013-04-22,"5501"
"269",429.85216872698,68.9025714285714,296.993842364532,2013-05-03,"5501"
"270",431.26549196845,61.2578095238095,264.042282430213,2013-05-14,"5501"
"271",432.67881520992,67.2074285714286,289.687192118227,2013-05-24,"5501"
"272",434.69784841202,72.3593333333333,311.89367816092,2013-06-04,"5501"
"273",436.11117165349,74.9519047619048,323.06855500821,2013-06-14,"5501"
"274",437.52449489496,65.9111428571429,284.099753694581,2013-06-25,"5501"
"275",438.93781813643,57.0698095238095,245.990558292282,2013-07-05,"5501"
"276",440.95685133853,56.9700952380953,245.560755336618,2013-07-16,"5501"
"277",443.78349782147,60.726,261.75,2013-07-27,"5501"
"278",445.19682106293,63.7174285714286,274.644088669951,2013-08-06,"5501"
"279",447.01395094482,63.0194285714285,271.635467980295,2013-08-17,"5501"
"280",448.41886154795,62.6538095238095,270.059523809524,2013-08-27,"5501"
"281",449.83218478942,62.487619047619,269.343185550082,2013-09-07,"5501"
"282",451.24550803089,62.4211428571429,269.056650246305,2013-09-17,"5501"
"283",453.26454123299,62.3546666666667,268.770114942529,2013-09-28,"5501"
"284",454.67786447446,62.3546666666667,268.770114942529,2013-10-09,"5501"
"285",457.5045109574,55.8067619047619,240.546387520526,2013-10-19,"5501"
"286",459.32164083929,52.0176190476191,224.213875205255,2013-10-30,"5501"
"287",460.73496408076,50.1230476190476,216.047619047619,2013-11-09,"5501"
"288",462.14828732223,49.7241904761905,214.328407224959,2013-11-20,"5501"
"289",468.40729024874,61.4572380952381,264.901888341543,2013-11-30,"5501"
"290",469.82061349021,69.4676190476191,299.429392446634,2013-12-11,"5501"
"291",471.83964669231,73.4894285714286,316.764778325123,2013-12-22,"5501"
"292",473.25296993378,86.3525714285714,372.209359605911,2014-01-01,"5501"
"293",474.66629317525,97.1217142857143,418.628078817734,2014-01-12,"5501"
"294",476.07961641671,102.539523809524,441.980706075534,2014-01-22,"5501"
"295",477.69484297839,105.23180952381,453.585385878489,2014-02-02,"5501"
"296",479.10816621986,96.7893333333333,417.195402298851,2014-02-12,"5501"
"297",480.52148946133,92.6013333333333,399.14367816092,2014-02-23,"5501"
"298",481.9348127028,90.4740952380952,389.974548440066,2014-03-06,"5501"
"299",483.9538459049,89.4104761904762,385.389983579639,2014-03-16,"5501"
"300",485.37558178471,79.1399047619047,341.120279146141,2014-03-27,"5501"
"301",486.78890502618,69.6338095238095,300.145730706076,2014-04-06,"5501"
"302",491.43268139101,89.8758095238095,387.395730706075,2014-04-17,"5501"
"303",492.84600463248,99.9801904761905,430.949096880131,2014-04-27,"5501"
"304",494.25932787395,102.871904761905,443.413382594417,2014-05-08,"5501"
"305",496.27836107605,104.301142857143,449.573891625616,2014-05-19,"5501"
"306",497.69168431752,105.032380952381,452.725779967159,2014-05-29,"5501"
"307",499.10500755899,80.968,349,2014-06-09,"5501"
"308",500.51833080046,82.4969523809524,355.590311986864,2014-06-19,"5501"
"309",502.33546068235,87.615619047619,377.653530377668,2014-06-30,"5501"
"310",503.74878392382,96.689619047619,416.765599343185,2014-07-10,"5501"
"311",505.16210716529,101.21,436.25,2014-07-21,"5501"
"312",506.57543040676,103.47019047619,445.992200328407,2014-07-31,"5501"
"313",508.59446360886,104.600285714286,450.863300492611,2014-08-11,"5501"
"314",510.00778685033,105.165333333333,453.298850574713,2014-08-22,"5501"
"315",511.4211100918,105.464476190476,454.588259441708,2014-09-01,"5501"
"316",512.83443333327,105.597428571429,455.161330049261,2014-09-12,"5501"
"317",514.85346653537,105.663904761905,455.447865353038,2014-09-22,"5501"
"318",516.26678977684,105.697142857143,455.591133004926,2014-10-03,"5501"
"319",517.68011301831,105.730380952381,455.734400656815,2014-10-13,"5501"
"320",519.09343625978,105.730380952381,455.734400656815,2014-10-24,"5501"
"321",520.91056614167,105.730380952381,455.734400656815,2014-11-04,"5501"
"322",522.31547674479,105.730380952381,455.734400656815,2014-11-14,"5501"
"323",523.72879998626,102.473047619048,441.694170771757,2014-11-25,"5501"
"324",525.14212322773,100.844380952381,434.674055829228,2014-12-05,"5501"
"325",527.16115642983,103.304,445.275862068966,2014-12-16,"5501"
"326",528.5744796713,104.53380952381,450.576765188834,2014-12-26,"5501"
"327",529.98780291277,105.132095238095,453.155582922824,2015-01-06,"5501"
"328",531.40112615424,85.3554285714285,367.911330049261,2015-01-17,"5501"
"329",533.21825603613,87.4161904761905,376.793924466338,2015-01-27,"5501"
"330",534.6315792776,82.4637142857143,355.447044334975,2015-02-07,"5501"
"331",536.04490251907,85.9537142857143,370.490147783251,2015-02-17,"5501"
"332",537.45822576054,87.7153333333333,378.083333333333,2015-02-28,"5501"
"333",539.47725896264,88.5795238095238,381.80829228243,2015-03-10,"5501"
"334",540.89058220411,89.011619047619,383.670771756979,2015-03-21,"5501"
"335",542.30390544558,89.2442857142857,384.673645320197,2015-04-01,"5501"
"336",543.71722868705,89.344,385.103448275862,2015-04-11,"5501"
"337",545.73626188915,89.4104761904762,385.389983579639,2015-04-22,"5501"
"338",547.14958513062,89.4437142857143,385.533251231527,2015-05-02,"5501"
"339",548.56290837209,89.4437142857143,385.533251231527,2015-05-13,"5501"
"340",549.97623161356,89.4437142857143,385.533251231527,2015-05-23,"5501"
"341",551.38955485503,89.4437142857143,385.533251231527,2015-06-03,"5501"
"342",552.80287809649,89.4437142857143,385.533251231527,2015-06-14,"5501"
"343",554.21620133796,89.4437142857143,385.533251231527,2015-06-24,"5501"
"344",555.62952457943,76.9794285714286,331.807881773399,2015-07-05,"5501"
"345",557.64855778153,69.6670476190476,300.288998357964,2015-07-15,"5501"
"346",559.07029366135,65.977619047619,284.386288998358,2015-07-26,"5501"
"347",560.48361690281,64.1495238095238,276.506568144499,2015-08-05,"5501"
"348",561.89694014428,66.5094285714285,286.678571428571,2015-08-16,"5501"
"349",563.71407002617,70.9300952380952,305.733169129721,2015-08-27,"5501"
"350",565.12739326764,73.1238095238095,315.188834154351,2015-09-06,"5501"
"351",566.54071650911,74.2539047619048,320.059934318555,2015-09-17,"5501"
"352",567.95403975058,74.7857142857143,322.352216748768,2015-09-27,"5501"
"353",569.97307295268,65.3128571428571,281.520935960591,2015-10-08,"5501"
"354",571.38639619415,65.977619047619,284.386288998358,2015-10-18,"5501"
"355",572.79971943562,71.7610476190476,309.314860426929,2015-10-29,"5501"
"356",574.21304267709,74.6527619047619,321.779146141215,2015-11-09,"5501"
"357",576.03017255898,76.082,327.939655172414,2015-11-19,"5501"
"358",577.44349580045,76.8132380952381,331.091543513957,2015-11-30,"5501"
"359",578.85681904192,77.145619047619,332.524220032841,2015-12-10,"5501"
"360",580.27014228339,77.3450476190476,333.383825944171,2015-12-21,"5501"
"361",582.28917548549,77.4447619047619,333.813628899836,2015-12-31,"5501"
"362",583.70249872696,77.478,333.956896551724,2016-01-11,"5501"
"363",585.11582196843,77.5112380952381,334.100164203613,2016-01-22,"5501"
"364",586.5291452099,77.5112380952381,334.100164203613,2016-02-01,"5501"
"365",588.548178412,71.528380952381,308.311986863711,2016-02-12,"5501"
"366",589.96150165347,68.5701904761905,295.561165845649,2016-02-22,"5501"
"367",591.37482489494,67.6062857142857,291.406403940887,2016-03-04,"5501"
"368",592.78814813641,72.5587619047619,312.75328407225,2016-03-14,"5501"
"369",594.6052780183,69.6005714285714,300.002463054187,2016-03-25,"5501"
"370",596.01018862142,68.1380952380952,293.6986863711,2016-04-05,"5501"
"371",597.42351186289,67.4068571428571,290.546798029557,2016-04-15,"5501"
"372",598.83683510436,67.0412380952381,288.970853858785,2016-04-26,"5501"
"373",600.85586830646,55.4411428571428,238.970443349754,2016-05-06,"5501"
"374",602.26919154793,49.6577142857143,214.041871921182,2016-05-17,"5501"
"375",603.6825147894,46.766,201.577586206897,2016-05-27,"5501"
"376",605.09583803087,65.4125714285714,281.950738916256,2016-06-07,"5501"
"377",606.91296791276,76.8797142857143,331.378078817734,2016-06-17,"5501"
"378",608.32629115423,88.0477142857143,379.516009852217,2016-06-28,"5501"
"379",609.7396143957,93.6317142857143,403.584975369458,2016-07-09,"5501"
"380",611.15293763717,96.4237142857143,415.619458128079,2016-07-19,"5501"
"381",613.17197083927,97.8197142857143,421.636699507389,2016-07-30,"5501"
