"","x","y","median_weekly_rent","approximate_date","poa_code"
"38",62.404790598392,95.8919047619048,330.661740558292,2006-08-07,"2297"
"39",63.809400033082,94.770119047619,326.793513957307,2006-08-17,"2297"
"40",65.615326449113,94.1884523809524,324.78776683087,2006-08-27,"2297"
"41",67.019935883803,93.8976190476191,323.784893267652,2006-09-06,"2297"
"42",68.424545318494,93.7729761904762,323.355090311987,2006-09-16,"2297"
"43",69.829154753184,97.9692857142857,337.825123152709,2006-09-26,"2297"
"44",71.835739659885,100.088214285714,345.131773399015,2006-10-06,"2297"
"45",73.240349094575,94.5208333333333,325.933908045977,2006-10-17,"2297"
"46",74.644958529266,86.2944047619047,297.566912972085,2006-10-27,"2297"
"47",76.049567963956,76.0321428571428,262.179802955665,2006-11-06,"2297"
"48",78.056152870657,70.8802380952381,244.414614121511,2006-11-16,"2297"
"49",79.460762305347,68.3042857142857,235.532019704433,2006-11-26,"2297"
"50",80.865371740038,71.7111904761905,247.279967159278,2006-12-06,"2297"
"51",82.269981174728,73.4561904761905,253.297208538588,2006-12-16,"2297"
"52",84.075907590759,74.2871428571428,256.162561576355,2006-12-26,"2297"
"53",85.472156255005,72.0851190476191,248.569376026273,2007-01-05,"2297"
"54",86.876765689695,71.004880952381,244.844417077176,2007-01-15,"2297"
"55",88.281375124386,73.5808333333333,253.727011494253,2007-01-25,"2297"
"56",90.287960031087,71.7527380952381,247.423234811166,2007-02-04,"2297"
"57",97.712324185879,70.8386904761905,244.271346469622,2007-02-14,"2297"
"58",99.11693362057,70.3816666666667,242.695402298851,2007-02-24,"2297"
"59",100.52154305526,70.132380952381,241.835796387521,2007-03-06,"2297"
"60",102.52812796196,70.0492857142857,241.549261083744,2007-03-16,"2297"
"61",103.93273739665,77.2785714285714,266.477832512315,2007-03-26,"2297"
"62",105.33734683134,78.8158333333333,271.778735632184,2007-04-05,"2297"
"63",106.74195626603,81.682619047619,281.664203612479,2007-04-15,"2297"
"64",108.74854117273,83.1367857142857,286.678571428571,2007-04-25,"2297"
"65",110.15315060742,83.8430952380952,289.114121510673,2007-05-05,"2297"
"66",111.55776004211,81.0594047619048,279.515188834154,2007-05-16,"2297"
"67",112.9623694768,82.8044047619048,285.532430213465,2007-05-26,"2297"
"68",114.36697891149,83.427619047619,287.68144499179,2007-06-05,"2297"
"69",115.77158834619,83.76,288.827586206897,2007-06-15,"2297"
"70",117.17619778088,82.7213095238095,285.245894909688,2007-06-25,"2297"
"71",118.58080721557,75.9075,261.75,2007-07-05,"2297"
"72",120.58739212227,77.7355952380952,268.053776683087,2007-07-15,"2297"
"73",122.0003623274,81.7657142857143,281.950738916256,2007-07-25,"2297"
"74",123.40497176209,83.8015476190476,288.970853858785,2007-08-04,"2297"
"75",124.80958119678,82.7213095238095,285.245894909688,2007-08-14,"2297"
"76",126.61550761281,85.3388095238095,294.271756978654,2007-08-24,"2297"
"77",128.0201170475,86.6267857142857,298.713054187192,2007-09-03,"2297"
"78",134.24053025828,90.4076190476191,311.750410509031,2007-09-13,"2297"
"79",135.64513969297,93.7314285714286,323.211822660099,2007-09-23,"2297"
"80",137.04974912766,100.088214285714,345.131773399015,2007-10-03,"2297"
"81",138.85567554369,97.3045238095238,335.532840722496,2007-10-13,"2297"
"82",140.26028497838,90.0752380952381,310.604269293924,2007-10-23,"2297"
"83",141.66489441307,86.1697619047619,297.13711001642,2007-11-02,"2297"
"84",143.06950384776,86.2944047619047,297.566912972085,2007-11-12,"2297"
"85",145.07608875446,88.454880952381,305.016830870279,2007-11-22,"2297"
"86",146.48069818915,87.4577380952381,301.578407224959,2007-12-02,"2297"
"87",147.88530762384,86.6267857142857,298.713054187192,2007-12-12,"2297"
"88",149.28991705853,86.2113095238095,297.280377668309,2007-12-23,"2297"
"89",151.29650196523,83.8846428571429,289.257389162562,2008-01-02,"2297"
"90",152.70111139992,82.9705952380953,286.105500821018,2008-01-12,"2297"
"91",154.10572083461,82.4720238095238,284.386288998358,2008-01-22,"2297"
"92",155.5103302693,82.2642857142857,283.669950738916,2008-02-01,"2297"
"93",157.31625668533,88.9119047619048,306.592775041051,2008-02-11,"2297"
"94",158.71250534958,88.5795238095238,305.446633825944,2008-02-21,"2297"
"95",160.11711478427,88.454880952381,305.016830870279,2008-03-02,"2297"
"96",161.52172421896,88.3717857142857,304.730295566502,2008-03-12,"2297"
"97",163.52830912566,91.9864285714286,317.194581280788,2008-03-22,"2297"
"98",164.93291856035,100.586785714286,346.850985221675,2008-04-01,"2297"
"99",166.33752799504,98.0939285714286,338.254926108374,2008-04-11,"2297"
"100",167.74213742973,95.2686904761905,328.512725779967,2008-04-21,"2297"
"101",169.54806384576,89.7013095238095,309.314860426929,2008-05-01,"2297"
"102",170.95267328045,91.9033333333333,316.908045977011,2008-05-11,"2297"
"103",172.35728271515,87.9978571428571,303.440886699507,2008-05-21,"2297"
"104",173.76189214984,90.74,312.896551724138,2008-05-31,"2297"
"105",175.76847705654,87.4161904761905,301.435139573071,2008-06-10,"2297"
"106",177.17308649123,89.535119047619,308.741789819376,2008-06-20,"2297"
"107",178.57769592592,90.9892857142857,313.756157635468,2008-06-30,"2297"
"108",179.98230536061,94.8532142857143,327.080049261084,2008-07-10,"2297"
"109",181.98889026731,96.8059523809524,333.813628899836,2008-07-21,"2297"
"110",183.393499702,91.072380952381,314.042692939245,2008-07-31,"2297"
"111",184.79810913669,88.2055952380953,304.157224958949,2008-08-10,"2297"
"112",186.20271857138,86.7929761904762,299.286124794746,2008-08-20,"2297"
"113",187.80798649674,88.8703571428571,306.449507389163,2008-08-30,"2297"
"114",189.21259593143,85.9620238095238,296.420771756979,2008-09-09,"2297"
"115",192.02181480081,84.0092857142857,289.687192118227,2008-09-19,"2297"
"116",194.02839970751,85.0895238095238,293.412151067324,2008-09-29,"2297"
"117",195.44136991265,85.6296428571429,295.274630541872,2008-10-09,"2297"
"118",196.84597934734,85.9204761904762,296.27750410509,2008-10-19,"2297"
"119",198.25058878203,89.2027380952381,307.595648604269,2008-10-29,"2297"
"120",200.05651519806,90.8230952380952,313.183087027915,2008-11-08,"2297"
"121",201.46112463275,91.6540476190476,316.048440065681,2008-11-18,"2297"
"122",202.86573406744,90.9892857142857,313.756157635468,2008-11-28,"2297"
"123",204.27034350213,90.0752380952381,310.604269293924,2008-12-08,"2297"
"124",206.27692840883,87.4992857142857,301.721674876847,2008-12-18,"2297"
"125",207.68153784352,85.4219047619048,294.55829228243,2008-12-28,"2297"
"126",209.08614727821,86.9591666666666,299.859195402299,2009-01-07,"2297"
"127",210.4907567129,87.7485714285714,302.581280788177,2009-01-17,"2297"
"128",212.29668312893,88.1225,303.870689655172,2009-01-27,"2297"
"129",213.70129256362,88.3302380952381,304.587027914614,2009-02-06,"2297"
"130",215.10590199831,90.4907142857143,312.036945812808,2009-02-16,"2297"
"131",216.510511433,91.6125,315.905172413793,2009-02-27,"2297"
"132",219.9217057744,101.002261904762,348.283661740558,2009-03-09,"2297"
"133",221.32631520909,105.697142857143,364.472906403941,2009-03-19,"2297"
"134",222.73092464378,101.500833333333,350.002873563218,2009-03-29,"2297"
"135",224.73750955048,99.3819047619048,342.696223316913,2009-04-08,"2297"
"136",226.14211898517,99.0495238095238,341.550082101806,2009-04-18,"2297"
"137",227.54672841986,97.4291666666667,335.962643678161,2009-04-28,"2297"
"138",228.95133785455,95.5595238095238,329.515599343185,2009-05-08,"2297"
"139",230.75726427058,97.7615476190476,337.108784893268,2009-05-18,"2297"
"140",232.15351293483,103.038095238095,355.303776683087,2009-05-28,"2297"
"141",233.55812236952,105.697142857143,364.472906403941,2009-06-07,"2297"
"142",234.96273180421,106.985119047619,368.914203612479,2009-06-17,"2297"
"143",236.96931671091,95.1025,327.939655172414,2009-06-27,"2297"
"144",238.3739261456,94.9363095238095,327.36658456486,2009-07-07,"2297"
"145",239.77853558029,93.5652380952381,322.638752052545,2009-07-17,"2297"
"146",241.18314501498,92.9004761904762,320.346469622332,2009-07-27,"2297"
"147",242.98907143101,90.9061904761905,313.469622331691,2009-08-06,"2297"
"148",244.3936808657,89.9505952380952,310.174466338259,2009-08-16,"2297"
"149",245.79829030039,89.4520238095238,308.455254515599,2009-08-26,"2297"
"150",247.20289973508,92.5265476190476,319.057060755337,2009-09-05,"2297"
"151",249.20948464178,99.3403571428572,342.552955665025,2009-09-15,"2297"
"152",250.61409407647,94.8532142857143,327.080049261084,2009-09-26,"2297"
"153",252.01870351116,92.6511904761904,319.486863711001,2009-10-06,"2297"
"154",253.42331294585,91.5294047619047,315.618637110016,2009-10-16,"2297"
"155",255.42989785255,90.9892857142857,313.756157635468,2009-10-26,"2297"
"156",256.83450728724,92.1526190476191,317.767651888342,2009-11-05,"2297"
"157",258.23911672193,94.8116666666667,326.936781609195,2009-11-15,"2297"
"158",259.64372615663,96.1827380952381,331.664614121511,2009-11-25,"2297"
"159",261.04833559132,96.8475,333.956896551724,2009-12-05,"2297"
"160",262.45294502601,96.1411904761905,331.521346469622,2009-12-15,"2297"
"161",263.8575544607,95.7672619047619,330.231937602627,2009-12-25,"2297"
"162",265.26216389539,95.6010714285714,329.658866995074,2010-01-04,"2297"
"163",267.26874880209,93.3990476190476,322.065681444992,2010-01-14,"2297"
"164",268.68171900722,94.3961904761905,325.504105090312,2010-01-24,"2297"
"165",270.08632844191,92.817380952381,320.059934318555,2010-02-03,"2297"
"166",271.4909378766,96.5982142857143,333.097290640394,2010-02-13,"2297"
"167",273.29686429263,100.794523809524,347.567323481117,2010-02-23,"2297"
"168",274.70147372733,99.3403571428572,342.552955665025,2010-03-05,"2297"
"169",276.10608316202,102.290238095238,352.724958949097,2010-03-15,"2297"
"170",277.51069259671,100.628333333333,346.994252873563,2010-03-25,"2297"
"171",279.51727750341,97.72,336.965517241379,2010-04-04,"2297"
"172",280.9218869381,101.500833333333,350.002873563218,2010-04-14,"2297"
"173",282.32649637279,98.1354761904762,338.398193760263,2010-04-24,"2297"
"174",283.73110580748,100.669880952381,347.137520525452,2010-05-05,"2297"
"175",285.53703222351,96.6813095238095,333.383825944171,2010-05-15,"2297"
"176",286.9416416582,98.052380952381,338.111658456486,2010-05-25,"2297"
"177",288.34625109289,103.952142857143,358.455665024631,2010-06-04,"2297"
"178",289.75086052758,107.400595238095,370.346880131363,2010-06-14,"2297"
"179",291.75744543428,107.691428571429,371.349753694581,2010-06-24,"2297"
"180",293.16205486897,99.9635714285714,344.70197044335,2010-07-04,"2297"
"181",294.56666430366,100.836071428571,347.710591133005,2010-07-14,"2297"
"182",295.97127373835,101.251547619048,349.143267651888,2010-07-24,"2297"
"183",297.97785864505,94.3546428571429,325.360837438424,2010-08-03,"2297"
"184",299.38246807974,86.2113095238095,297.280377668309,2010-08-13,"2297"
"185",300.78707751443,77.2370238095238,266.334564860427,2010-08-23,"2297"
"186",302.19168694912,72.749880952381,250.861658456486,2010-09-02,"2297"
"187",303.99761336516,71.2126190476191,245.560755336617,2010-09-12,"2297"
"188",305.3938620294,79.1482142857143,272.924876847291,2010-09-22,"2297"
"189",306.79847146409,89.3689285714286,308.168719211823,2010-10-02,"2297"
"190",308.20308089878,94.4792857142857,325.790640394089,2010-10-12,"2297"
"191",310.20966580548,90.7815476190476,313.039819376026,2010-10-22,"2297"
"192",311.61427524017,88.9119047619048,306.592775041051,2010-11-01,"2297"
"193",313.01888467486,87.9978571428571,303.440886699507,2010-11-11,"2297"
"194",314.42349410955,97.9692857142857,337.825123152709,2010-11-21,"2297"
"195",316.22942052558,100.877619047619,347.853858784893,2010-12-01,"2297"
"196",317.63402996028,91.8617857142857,316.764778325123,2010-12-12,"2297"
"197",319.03863939497,92.6096428571428,319.343596059113,2010-12-22,"2297"
"198",320.44324882966,86.709880952381,298.999589490969,2011-01-01,"2297"
"199",322.44983373636,83.7184523809524,288.684318555008,2011-01-11,"2297"
"200",323.85444317105,88.5379761904762,305.303366174056,2011-01-21,"2297"
"201",325.25905260574,90.9477380952381,313.61288998358,2011-01-31,"2297"
"202",326.66366204043,92.1110714285714,317.624384236453,2011-02-10,"2297"
"203",328.67024694713,92.1941666666667,317.91091954023,2011-02-20,"2297"
"204",330.07485638182,91.7371428571429,316.334975369458,2011-03-02,"2297"
"205",331.47946581651,91.4878571428571,315.475369458128,2011-03-12,"2297"
"206",332.8840752512,91.8617857142857,316.764778325123,2011-03-22,"2297"
"207",334.28868468589,91.5709523809523,315.761904761905,2011-04-01,"2297"
"208",335.69329412058,91.4047619047619,315.188834154351,2011-04-11,"2297"
"209",337.09790355527,91.3216666666667,314.902298850575,2011-04-21,"2297"
"210",338.50251298996,97.5538095238095,336.392446633826,2011-05-01,"2297"
"211",340.50909789666,97.5122619047619,336.249178981938,2011-05-11,"2297"
"212",341.9220681018,97.5122619047619,336.249178981938,2011-05-21,"2297"
"213",343.32667753649,98.5509523809524,339.830870279146,2011-05-31,"2297"
"214",344.73128697118,98.0108333333333,337.968390804598,2011-06-10,"2297"
"215",346.53721338721,101.417738095238,349.716338259442,2011-06-20,"2297"
"216",347.9418228219,101.542380952381,350.146141215107,2011-06-30,"2297"
"217",349.34643225659,101.625476190476,350.432676518883,2011-07-11,"2297"
"218",350.75104169128,99.5480952380952,343.269293924466,2011-07-21,"2297"
"219",352.75762659798,98.5509523809524,339.830870279146,2011-07-31,"2297"
"220",354.16223603267,100.129761904762,345.275041050903,2011-08-10,"2297"
"221",355.56684546736,98.8002380952381,340.690476190476,2011-08-20,"2297"
"222",356.97145490205,98.1770238095238,338.541461412151,2011-08-30,"2297"
"223",358.77738131808,96.2658333333333,331.951149425287,2011-09-09,"2297"
"224",360.18199075277,91.6540476190476,316.048440065681,2011-09-19,"2297"
"225",361.58660018747,88.8288095238095,306.306239737274,2011-09-29,"2297"
"226",362.99120962216,88.995,306.879310344828,2011-10-09,"2297"
"227",364.99779452886,89.0780952380952,307.165845648604,2011-10-19,"2297"
"228",366.40240396355,92.2357142857143,318.054187192118,2011-10-29,"2297"
"229",367.80701339824,94.8532142857143,327.080049261084,2011-11-08,"2297"
"230",369.21162283293,96.1827380952381,331.664614121511,2011-11-18,"2297"
"231",371.21820773963,96.8475,333.956896551724,2011-11-28,"2297"
"232",372.62281717432,98.2185714285714,338.684729064039,2011-12-08,"2297"
"233",374.02742660901,97.3460714285714,335.676108374384,2011-12-18,"2297"
"234",375.4320360437,96.8890476190476,334.100164203613,2011-12-28,"2297"
"235",377.23796245973,96.6813095238095,333.383825944171,2012-01-07,"2297"
"236",378.63421112398,93.0251190476191,320.776272577997,2012-01-17,"2297"
"237",380.03882055867,87.2084523809524,300.718801313629,2012-01-27,"2297"
"238",381.44342999336,90.2829761904762,311.320607553366,2012-02-06,"2297"
"239",383.45001490006,95.975,330.948275862069,2012-02-17,"2297"
"240",384.85462433475,101.957857142857,351.57881773399,2012-02-27,"2297"
"241",386.25923376944,104.949285714286,361.894088669951,2012-03-08,"2297"
"242",387.66384320413,106.445,367.051724137931,2012-03-18,"2297"
"243",389.46976962016,108.273095238095,373.355500821018,2012-03-28,"2297"
"244",390.87437905485,109.145595238095,376.364121510673,2012-04-07,"2297"
"245",392.27898848954,108.563928571429,374.358374384236,2012-04-17,"2297"
"246",393.68359792423,108.273095238095,373.355500821018,2012-04-27,"2297"
"247",395.69018283093,110.558214285714,381.235221674877,2012-05-07,"2297"
"248",397.09479226562,112.926428571429,389.401477832512,2012-05-17,"2297"
"249",398.49940170031,114.13130952381,393.556239737274,2012-05-27,"2297"
"250",399.904011135,111.056785714286,382.954433497537,2012-06-06,"2297"
"251",401.9105960417,110.724404761905,381.80829228243,2012-06-16,"2297"
"252",403.31520547639,110.97369047619,382.66789819376,2012-06-26,"2297"
"253",404.71981491109,108.480833333333,374.07183908046,2012-07-06,"2297"
"254",406.12442434578,105.614047619048,364.186371100164,2012-07-16,"2297"
"255",407.52903378047,105.530952380952,363.899835796387,2012-07-26,"2297"
"256",408.93364321516,98.6755952380952,340.260673234811,2012-08-05,"2297"
"257",410.33825264985,100.50369047619,346.564449917898,2012-08-15,"2297"
"258",411.74286208454,101.37619047619,349.573070607553,2012-08-25,"2297"
"259",413.74944699124,102.871904761905,354.730706075534,2012-09-04,"2297"
"260",415.16241719637,102.581071428571,353.727832512315,2012-09-15,"2297"
"261",416.56702663106,100.877619047619,347.853858784893,2012-09-25,"2297"
"262",417.97163606575,100.005119047619,344.845238095238,2012-10-05,"2297"
"263",419.77756248179,99.5896428571428,343.412561576355,2012-10-15,"2297"
"264",421.18217191648,99.3819047619048,342.696223316913,2012-10-25,"2297"
"265",422.58678135117,98.7586904761905,340.547208538588,2012-11-04,"2297"
"266",423.99139078586,98.4263095238095,339.401067323481,2012-11-14,"2297"
"267",425.99797569256,103.495119047619,356.879720853859,2012-11-24,"2297"
"268",427.40258512725,106.029523809524,365.619047619048,2012-12-04,"2297"
"269",428.80719456194,105.73869047619,364.616174055829,2012-12-14,"2297"
"270",430.21180399663,105.073928571429,362.323891625616,2012-12-24,"2297"
"271",432.01773041266,102.622619047619,353.871100164204,2013-01-03,"2297"
"272",433.42233984735,101.417738095238,349.716338259442,2013-01-13,"2297"
"273",434.82694928204,100.794523809524,347.567323481117,2013-01-23,"2297"
"274",436.23155871673,100.50369047619,346.564449917898,2013-02-02,"2297"
"275",438.23814362343,98.5925,339.974137931034,2013-02-12,"2297"
"276",439.64275305812,98.4678571428572,339.544334975369,2013-02-22,"2297"
"277",441.04736249281,98.3847619047619,339.257799671593,2013-03-04,"2297"
"278",442.4519719275,99.4234523809524,342.839490968801,2013-03-14,"2297"
"279",444.4585568342,99.2988095238095,342.409688013136,2013-03-24,"2297"
"280",445.86316626889,102.373333333333,353.011494252874,2013-04-03,"2297"
"281",447.26777570358,103.910595238095,358.312397372742,2013-04-13,"2297"
"282",448.67238513828,104.7,361.034482758621,2013-04-24,"2297"
"283",450.47831155431,105.489404761905,363.756568144499,2013-05-04,"2297"
"284",451.87456021855,98.3016666666667,338.971264367816,2013-05-14,"2297"
"285",453.27916965324,92.6511904761904,319.486863711001,2013-05-24,"2297"
"286",454.68377908793,89.8259523809523,309.744663382594,2013-06-03,"2297"
"287",456.69036399463,87.8732142857143,303.011083743842,2013-06-13,"2297"
"288",458.09497342932,86.8760714285714,299.572660098522,2013-06-23,"2297"
"289",459.49958286401,107.857619047619,371.922824302135,2013-07-03,"2297"
"290",460.9041922987,106.029523809524,365.619047619048,2013-07-13,"2297"
"291",462.71011871474,102.996547619048,355.160509031199,2013-07-23,"2297"
"292",464.11472814943,96.8059523809524,333.813628899836,2013-08-02,"2297"
"293",465.51933758412,99.9635714285714,344.70197044335,2013-08-12,"2297"
"294",466.92394701881,101.04380952381,348.426929392447,2013-08-22,"2297"
"295",468.93053192551,98.4263095238095,339.401067323481,2013-09-01,"2297"
"296",470.3351413602,100.254404761905,345.704844006568,2013-09-11,"2297"
"297",471.73975079489,98.052380952381,338.111658456486,2013-09-21,"2297"
"298",473.14436022958,106.445,367.051724137931,2013-10-01,"2297"
"299",475.15094513628,109.851904761905,378.799671592775,2013-10-11,"2297"
"300",476.55555457097,113.383452380952,390.977422003284,2013-10-21,"2297"
"301",477.96016400566,115.17,397.137931034483,2013-10-31,"2297"
"302",479.36477344035,116.084047619048,400.289819376026,2013-11-10,"2297"
"303",480.97004136571,106.569642857143,367.481527093596,2013-11-21,"2297"
"304",482.3746508004,106.403452380952,366.908456486043,2013-12-01,"2297"
"305",483.77926023509,106.195714285714,366.192118226601,2013-12-11,"2297"
"306",485.18386966978,99.8389285714286,344.272167487685,2013-12-21,"2297"
"307",487.19045457648,93.6483333333333,322.925287356322,2013-12-31,"2297"
"308",488.60342478162,92.2772619047619,318.197454844006,2014-01-10,"2297"
"309",490.00803421631,91.6125,315.905172413793,2014-01-20,"2297"
"310",491.412643651,91.2801190476191,314.759031198686,2014-01-30,"2297"
"311",493.21857006703,95.9334523809524,330.805008210181,2014-02-09,"2297"
"312",494.62317950172,99.2988095238095,342.409688013136,2014-02-19,"2297"
"313",496.02778893641,109.353333333333,377.080459770115,2014-03-01,"2297"
"314",497.4323983711,112.303214285714,387.252463054187,2014-03-11,"2297"
"315",499.4389832778,109.810357142857,378.656403940887,2014-03-21,"2297"
"316",500.84359271249,108.563928571429,374.358374384236,2014-03-31,"2297"
"317",502.24820214718,112.137023809524,386.679392446634,2014-04-10,"2297"
"318",503.65281158187,105.530952380952,363.899835796387,2014-04-20,"2297"
"319",505.4587379979,102.24869047619,352.581691297208,2014-04-30,"2297"
"320",506.8633474326,101.126904761905,348.713464696223,2014-05-10,"2297"
"321",508.26795686729,95.8503571428571,330.518472906404,2014-05-20,"2297"
"322",509.67256630198,93.2328571428571,321.492610837438,2014-05-30,"2297"
"323",511.67915120868,91.9033333333333,316.908045977011,2014-06-09,"2297"
"324",513.08376064337,91.2385714285714,314.615763546798,2014-06-19,"2297"
"325",514.48837007806,90.9061904761905,313.469622331691,2014-06-30,"2297"
"326",515.89297951275,90.7815476190476,313.039819376026,2014-07-10,"2297"
"327",517.89956441945,90.6984523809524,312.75328407225,2014-07-20,"2297"
"328",519.30417385414,99.9635714285714,344.70197044335,2014-07-30,"2297"
"329",520.70878328883,107.732976190476,371.49302134647,2014-08-09,"2297"
"330",522.11339272352,105.863333333333,365.045977011494,2014-08-19,"2297"
"331",523.91931913955,103.328928571429,356.306650246305,2014-08-29,"2297"
"332",525.3155678038,99.4234523809524,342.839490968801,2014-09-08,"2297"
"333",526.72017723849,97.4707142857143,336.105911330049,2014-09-18,"2297"
"334",528.12478667318,109.145595238095,376.364121510673,2014-09-28,"2297"
"335",530.13137157988,111.430714285714,384.243842364532,2014-10-08,"2297"
"336",531.53598101457,112.594047619048,388.255336617406,2014-10-18,"2297"
"337",532.94059044926,118.452261904762,408.456075533662,2014-10-28,"2297"
"338",534.34519988395,120.778928571429,416.479064039409,2014-11-07,"2297"
"339",536.15112629998,121.942261904762,420.490558292282,2014-11-17,"2297"
"340",537.55573573467,122.523928571429,422.496305418719,2014-11-27,"2297"
"341",538.96034516936,119.657142857143,412.610837438424,2014-12-07,"2297"
"342",540.36495460405,118.244523809524,407.73973727422,2014-12-17,"2297"
"343",542.37153951075,113.965119047619,392.983169129721,2014-12-27,"2297"
"344",543.77614894544,112.71869047619,388.685139573071,2015-01-06,"2297"
"345",545.18075838013,112.926428571429,389.401477832512,2015-01-16,"2297"
"346",546.58536781482,113.051071428571,389.831280788177,2015-01-26,"2297"
"347",548.59195272153,117.912142857143,406.593596059113,2015-02-06,"2297"
"348",549.99656215622,118.701547619048,409.315681444992,2015-02-16,"2297"
"349",551.40117159091,115.959404761905,399.860016420361,2015-02-26,"2297"
"350",552.8057810256,113.341904761905,390.834154351396,2015-03-08,"2297"
"351",554.21039046029,115.128452380952,396.994663382594,2015-03-18,"2297"
"352",555.61499989498,115.543928571429,398.427339901478,2015-03-28,"2297"
"353",557.01960932967,114.13130952381,393.556239737274,2015-04-07,"2297"
"354",558.42421876436,113.466547619048,391.263957307061,2015-04-17,"2297"
"355",560.43080367106,115.211547619048,397.281198686371,2015-04-27,"2297"
"356",561.84377387619,116.084047619048,400.289819376026,2015-05-07,"2297"
"357",563.24838331088,113.383452380952,390.977422003284,2015-05-17,"2297"
"358",564.65299274558,118.286071428571,407.883004926108,2015-05-27,"2297"
"359",566.45891916161,121.817619047619,420.060755336617,2015-06-06,"2297"
"360",567.8635285963,123.562619047619,426.077996715928,2015-06-16,"2297"
"361",569.26813803099,124.435119047619,429.086617405583,2015-06-26,"2297"
"362",570.67274746568,124.892142857143,430.662561576355,2015-07-06,"2297"
"363",572.67933237238,125.515357142857,432.81157635468,2015-07-16,"2297"
"364",574.08394180707,125.307619047619,432.095238095238,2015-07-26,"2297"
"365",575.48855124176,126.221666666667,435.247126436782,2015-08-05,"2297"
"366",576.89316067645,125.681547619048,433.384646962233,2015-08-15,"2297"
"367",578.69908709248,124.7675,430.23275862069,2015-08-25,"2297"
"368",580.10369652717,125.889285714286,434.100985221675,2015-09-05,"2297"
"369",581.50830596186,125.930833333333,434.244252873563,2015-09-15,"2297"
"370",582.91291539655,122.814761904762,423.499178981938,2015-09-25,"2297"
"371",584.91950030325,119.241666666667,411.17816091954,2015-10-05,"2297"
"372",586.32410973794,118.49380952381,408.59934318555,2015-10-15,"2297"
"373",587.72871917263,118.119880952381,407.309934318555,2015-10-25,"2297"
"374",589.13332860732,122.15,421.206896551724,2015-11-04,"2297"
"375",591.13991351402,124.144285714286,428.083743842364,2015-11-14,"2297"
"376",592.54452294871,120.945119047619,417.052134646962,2015-11-24,"2297"
"377",593.94913238341,119.36630952381,411.607963875205,2015-12-04,"2297"
"378",595.3537418181,112.801785714286,388.971674876847,2015-12-14,"2297"
"379",597.15966823413,108.522380952381,374.215106732348,2015-12-24,"2297"
"380",598.55591689837,105.281666666667,363.040229885057,2016-01-03,"2297"
"381",599.96052633306,103.702857142857,357.5960591133,2016-01-13,"2297"
"382",601.36513576775,106.029523809524,365.619047619048,2016-01-23,"2297"
"383",603.37172067445,108.979404761905,375.79105090312,2016-02-02,"2297"
