"","x","y","median_weekly_rent","approximate_date","poa_code"
"58",122.53970555943,185.634761904762,318.025020177563,2007-03-13,"3241"
"59",123.95901953651,177.657619047619,304.504439063761,2007-03-23,"3241"
"60",125.36993520603,163.614523809524,282.094006568144,2007-04-02,"3241"
"61",126.78085087555,156.551428571429,269.916256157635,2007-04-13,"3241"
"62",128.5948853078,155.388095238095,267.910509031199,2007-04-23,"3241"
"63",130.00580097732,155.969761904762,268.913382594417,2007-05-03,"3241"
"64",131.41671664684,150.07,258.741379310345,2007-05-14,"3241"
"65",132.82763231636,147.161666666667,253.727011494253,2007-05-24,"3241"
"66",134.84322612996,147.410952380952,254.156814449918,2007-06-03,"3241"
"67",136.25414179948,147.494047619048,254.300082101806,2007-06-14,"3241"
"68",137.665057469,147.577142857143,254.443349753695,2007-06-24,"3241"
"69",139.07597313853,147.577142857143,254.443349753695,2007-07-04,"3241"
"70",140.89000757077,147.577142857143,254.443349753695,2007-07-15,"3241"
"71",142.30092324029,146.74619047619,253.010673234811,2007-07-25,"3241"
"72",143.71183890981,146.330714285714,252.294334975369,2007-08-04,"3241"
"73",145.12275457933,141.677380952381,244.271346469622,2007-08-15,"3241"
"74",147.13834839293,139.267619047619,240.11658456486,2007-08-25,"3241"
"75",148.54926406245,138.104285714286,238.110837438424,2007-09-04,"3241"
"76",149.96017973198,146.912380952381,253.297208538588,2007-09-15,"3241"
"77",151.3710954015,148.989761904762,256.878899835796,2007-09-25,"3241"
"78",153.3866892151,149.986904761905,258.598111658456,2007-10-05,"3241"
"79",154.79760488462,150.485476190476,259.457717569787,2007-10-16,"3241"
"80",156.20852055414,148.906666666667,256.735632183908,2007-10-26,"3241"
"81",157.61943622366,148.075714285714,255.302955665025,2007-11-05,"3241"
"82",159.4334706559,147.161666666667,253.727011494253,2007-11-16,"3241"
"83",160.83598801787,146.74619047619,253.010673234811,2007-11-26,"3241"
"84",162.24690368739,144.918095238095,249.858784893268,2007-12-06,"3241"
"85",163.65781935691,144.66880952381,249.428981937603,2007-12-17,"3241"
"86",165.67341317051,146.912380952381,253.297208538588,2007-12-27,"3241"
"87",167.08432884003,148.075714285714,255.302955665025,2008-01-06,"3241"
"88",168.49524450956,148.574285714286,256.162561576355,2008-01-17,"3241"
"89",169.90616017908,152.396666666667,262.752873563218,2008-01-27,"3241"
"90",171.72019461132,154.307857142857,266.04802955665,2008-02-06,"3241"
"91",175.95294161988,152.396666666667,262.752873563218,2008-02-17,"3241"
"92",177.96853543348,154.307857142857,266.04802955665,2008-02-27,"3241"
"93",179.37945110301,153.643095238095,264.901888341544,2008-03-08,"3241"
"94",180.79036677253,157.714761904762,271.922003284072,2008-03-19,"3241"
"95",182.20128244205,159.792142857143,275.503694581281,2008-03-29,"3241"
"96",184.21687625565,163.199047619048,281.377668308703,2008-04-08,"3241"
"97",185.62779192517,164.860952380952,284.24302134647,2008-04-19,"3241"
"98",187.03870759469,159.875238095238,275.646962233169,2008-04-29,"3241"
"99",188.44962326421,157.382380952381,271.348932676519,2008-05-09,"3241"
"100",190.06209831509,156.135952380952,269.199917898194,2008-05-20,"3241"
"101",191.47301398462,155.47119047619,268.053776683087,2008-05-30,"3241"
"102",192.88392965414,155.13880952381,267.480706075534,2008-06-09,"3241"
"103",194.29484532366,154.972619047619,267.194170771757,2008-06-20,"3241"
"104",196.31043913726,160.789285714286,277.222906403941,2008-06-30,"3241"
"105",197.72975311434,163.697619047619,282.237274220033,2008-07-10,"3241"
"106",199.14066878386,165.110238095238,284.672824302135,2008-07-21,"3241"
"107",200.55158445338,165.858095238095,285.96223316913,2008-07-31,"3241"
"108",202.36561888562,166.190476190476,286.535303776683,2008-08-10,"3241"
"109",203.77653455514,166.356666666667,286.82183908046,2008-08-21,"3241"
"110",205.18745022466,166.439761904762,286.965106732348,2008-08-31,"3241"
"111",206.59836589419,166.522857142857,287.108374384236,2008-09-10,"3241"
"112",208.61395970779,173.585952380952,299.286124794745,2008-09-21,"3241"
"113",210.02487537731,177.075952380952,303.518563357546,2008-10-01,"3241"
"114",211.43579104683,178.904047619048,306.617029862793,2008-10-11,"3241"
"115",212.84670671635,179.735,308.025423728814,2008-10-22,"3241"
"116",214.66074114859,180.150476190476,308.729620661824,2008-11-01,"3241"
"117",216.07165681811,180.399761904762,309.15213882163,2008-11-11,"3241"
"118",217.48257248764,180.482857142857,309.292978208232,2008-11-22,"3241"
"119",218.89348815716,180.565952380952,309.433817594835,2008-12-02,"3241"
"120",220.90908197076,180.565952380952,309.433817594835,2008-12-12,"3241"
"121",222.31999764028,180.649047619048,309.574656981437,2008-12-23,"3241"
"122",223.7309133098,180.649047619048,309.574656981437,2009-01-02,"3241"
"123",225.14182897932,180.649047619048,309.574656981437,2009-01-12,"3241"
"124",227.15742279292,180.649047619048,309.574656981437,2009-01-23,"3241"
"125",228.56833846245,180.649047619048,309.574656981437,2009-02-02,"3241"
"126",229.97925413197,161.869523809524,279.085385878489,2009-02-12,"3241"
"127",231.39016980149,150.153095238095,258.884646962233,2009-02-23,"3241"
"128",233.20420423373,144.253333333333,248.712643678161,2009-03-05,"3241"
"129",234.60672159569,155.388095238095,267.910509031199,2009-03-15,"3241"
"130",236.01763726522,158.62880952381,273.497947454844,2009-03-26,"3241"
"131",237.42855293474,160.290714285714,276.363300492611,2009-04-05,"3241"
"132",239.44414674834,161.038571428571,277.652709359606,2009-04-15,"3241"
"133",240.85506241786,160.290714285714,276.363300492611,2009-04-26,"3241"
"134",242.26597808738,159.875238095238,275.646962233169,2009-05-06,"3241"
"135",243.6768937569,151.482619047619,261.176929392447,2009-05-16,"3241"
"136",245.49092818914,147.327857142857,254.01354679803,2009-05-27,"3241"
"137",246.90184385867,145.250476190476,250.431855500821,2009-06-06,"3241"
"138",248.31275952819,144.170238095238,248.569376026273,2009-06-16,"3241"
"139",249.72367519771,151.815,261.75,2009-06-27,"3241"
"140",251.73926901131,155.720476190476,268.483579638752,2009-07-07,"3241"
"141",253.15018468083,157.631666666667,271.778735632184,2009-07-17,"3241"
"142",254.56110035035,158.545714285714,273.354679802956,2009-07-28,"3241"
"143",255.97201601987,159.044285714286,274.214285714286,2009-08-07,"3241"
"144",257.98760983348,160.456904761905,276.649835796387,2009-08-17,"3241"
"145",259.398525503,161.204761904762,277.939244663383,2009-08-28,"3241"
"146",260.80944117252,161.537142857143,278.512315270936,2009-09-07,"3241"
"147",262.22035684204,161.703333333333,278.798850574713,2009-09-17,"3241"
"148",263.63127251156,161.786428571429,278.942118226601,2009-09-28,"3241"
"149",265.04218818108,161.869523809524,279.085385878489,2009-10-08,"3241"
"150",266.4531038506,161.869523809524,279.085385878489,2009-10-18,"3241"
"151",267.86401952012,160.70619047619,277.079638752053,2009-10-29,"3241"
"152",269.87961333373,156.634523809524,270.059523809524,2009-11-08,"3241"
"153",271.2989273108,153.39380952381,264.472085385878,2009-11-18,"3241"
"154",272.70984298033,152.895238095238,263.612479474548,2009-11-29,"3241"
"155",274.12075864985,156.219047619048,269.343185550082,2009-12-09,"3241"
"156",275.93479308209,157.880952380952,272.208538587849,2009-12-19,"3241"
"157",277.34570875161,158.711904761905,273.641215106732,2009-12-30,"3241"
"158",278.75662442113,162.617380952381,280.374794745484,2010-01-09,"3241"
"159",280.16754009065,164.611666666667,283.813218390805,2010-01-19,"3241"
"160",282.18313390425,165.60880952381,285.532430213465,2010-01-30,"3241"
"161",283.59404957378,161.370952380952,278.225779967159,2010-02-09,"3241"
"162",285.0049652433,159.293571428571,274.644088669951,2010-02-19,"3241"
"163",286.41588091282,158.213333333333,272.781609195402,2010-03-02,"3241"
"164",288.22991534506,150.651666666667,259.744252873563,2010-03-12,"3241"
"165",289.64083101458,146.912380952381,253.297208538588,2010-03-22,"3241"
"166",291.0517466841,149.737619047619,258.168308702792,2010-04-02,"3241"
"167",292.46266235362,151.067142857143,260.460591133005,2010-04-12,"3241"
"168",294.47825616723,147.078571428571,253.583743842365,2010-04-22,"3241"
"169",295.88917183675,145.084285714286,250.145320197044,2010-05-03,"3241"
"170",297.30008750627,148.823571428571,256.59236453202,2010-05-13,"3241"
"171",298.71100317579,154.141666666667,265.761494252874,2010-05-23,"3241"
"172",300.72659698939,156.88380952381,270.489326765189,2010-06-03,"3241"
"173",302.13751265891,158.213333333333,272.781609195402,2010-06-13,"3241"
"174",303.54842832843,157.714761904762,271.922003284072,2010-06-23,"3241"
"175",304.95934399795,157.465476190476,271.492200328407,2010-07-04,"3241"
"176",306.7733784302,157.299285714286,271.205665024631,2010-07-14,"3241"
"177",308.17589579216,157.21619047619,271.062397372742,2010-07-24,"3241"
"178",309.58681146168,157.21619047619,271.062397372742,2010-08-04,"3241"
"179",310.9977271312,157.21619047619,271.062397372742,2010-08-14,"3241"
"180",313.01332094481,154.889523809524,267.050903119869,2010-08-24,"3241"
"181",314.42423661433,155.388095238095,267.910509031199,2010-09-04,"3241"
"182",315.83515228385,155.637380952381,268.340311986864,2010-09-14,"3241"
"183",317.24606795337,155.720476190476,268.483579638752,2010-09-24,"3241"
"184",319.06010238561,153.476904761905,264.615353037767,2010-10-05,"3241"
"185",320.47101805513,152.313571428571,262.60960591133,2010-10-15,"3241"
"186",321.88193372465,151.233333333333,260.747126436782,2010-10-25,"3241"
"187",323.29284939417,150.319285714286,259.17118226601,2010-11-05,"3241"
"188",325.30844320778,149.90380952381,258.454844006568,2010-11-15,"3241"
"189",326.7193588773,149.737619047619,258.168308702792,2010-11-25,"3241"
"190",328.13027454682,151.98119047619,262.036535303777,2010-12-06,"3241"
"191",329.54119021634,153.310714285714,264.32881773399,2010-12-16,"3241"
"192",331.55678402994,154.058571428571,265.618226600985,2010-12-26,"3241"
"193",332.96769969946,161.454047619048,278.369047619048,2011-01-06,"3241"
"194",334.37861536898,165.110238095238,284.672824302135,2011-01-16,"3241"
"195",335.78953103851,159.958333333333,275.790229885058,2011-01-26,"3241"
"196",337.20044670803,157.382380952381,271.348932676519,2011-02-06,"3241"
"197",338.61136237755,156.052857142857,269.056650246305,2011-02-16,"3241"
"198",340.02227804707,155.13880952381,267.480706075534,2011-02-26,"3241"
"199",341.43319371659,156.966904761905,270.632594417077,2011-03-09,"3241"
"200",343.44878753019,155.554285714286,268.197044334975,2011-03-19,"3241"
"201",344.86810150727,157.21619047619,271.062397372742,2011-03-29,"3241"
"202",346.27901717679,155.720476190476,268.483579638752,2011-04-09,"3241"
"203",347.68993284631,154.972619047619,267.194170771757,2011-04-19,"3241"
"204",349.50396727856,154.557142857143,266.477832512315,2011-04-29,"3241"
"205",350.91488294808,157.880952380952,272.208538587849,2011-05-10,"3241"
"206",352.3257986176,159.542857142857,275.073891625616,2011-05-20,"3241"
"207",353.73671428712,154.557142857143,266.477832512315,2011-05-30,"3241"
"208",355.75230810072,156.717619047619,270.202791461412,2011-06-10,"3241"
"209",357.16322377024,158.711904761905,273.641215106732,2011-06-20,"3241"
"210",358.57413943976,159.709047619048,275.360426929392,2011-06-30,"3241"
"211",359.98505510928,159.875238095238,275.646962233169,2011-07-11,"3241"
"212",361.79908954153,159.958333333333,275.790229885058,2011-07-21,"3241"
"213",363.21000521105,161.204761904762,277.939244663383,2011-07-31,"3241"
"214",364.62092088057,161.786428571429,278.942118226601,2011-08-11,"3241"
"215",366.03183655009,162.11880952381,279.515188834154,2011-08-21,"3241"
"216",368.04743036369,162.285,279.801724137931,2011-08-31,"3241"
"217",369.45834603321,163.531428571429,281.950738916256,2011-09-11,"3241"
"218",370.86926170273,164.196190476191,283.096880131363,2011-09-21,"3241"
"219",372.28017737226,160.955476190476,277.509441707718,2011-10-01,"3241"
"220",374.29577118586,159.376666666667,274.787356321839,2011-10-12,"3241"
"221",375.70668685538,158.545714285714,273.354679802956,2011-10-22,"3241"
"222",377.1176025249,156.717619047619,270.202791461412,2011-11-01,"3241"
"223",378.52851819442,159.376666666667,274.787356321839,2011-11-12,"3241"
"224",380.34255262666,160.623095238095,276.936371100164,2011-11-22,"3241"
"225",381.74506998863,161.287857142857,278.082512315271,2011-12-02,"3241"
"226",383.15598565815,161.869523809524,279.085385878489,2011-12-13,"3241"
"227",384.56690132767,162.11880952381,279.515188834154,2011-12-23,"3241"
"228",386.58249514127,158.96119047619,274.071018062397,2012-01-02,"3241"
"229",387.99341081079,159.210476190476,274.500821018062,2012-01-13,"3241"
"230",389.40432648031,159.293571428571,274.644088669951,2012-01-23,"3241"
"231",390.81524214984,147.660238095238,254.586617405583,2012-02-02,"3241"
"232",392.62927658208,141.843571428571,244.557881773399,2012-02-13,"3241"
"233",394.0401922516,138.935238095238,239.543513957307,2012-02-23,"3241"
"234",395.45110792112,137.439523809524,236.964696223317,2012-03-04,"3241"
"235",396.86202359064,136.691666666667,235.675287356322,2012-03-15,"3241"
"236",398.87761740424,148.075714285714,255.302955665025,2012-03-25,"3241"
"237",400.28853307376,146.74619047619,253.010673234811,2012-04-04,"3241"
"238",401.69944874329,146.081428571429,251.864532019704,2012-04-15,"3241"
"239",403.11036441281,145.749047619048,251.291461412151,2012-04-25,"3241"
"240",405.12595822641,140.846428571429,242.838669950739,2012-05-05,"3241"
"241",406.53687389593,138.436666666667,238.683908045977,2012-05-16,"3241"
"242",407.94778956545,137.190238095238,236.534893267652,2012-05-26,"3241"
"243",409.35870523497,136.608571428571,235.532019704433,2012-06-05,"3241"
"244",410.76962090449,152.729047619048,263.325944170772,2012-06-16,"3241"
"245",412.18053657401,158.462619047619,273.211412151067,2012-06-26,"3241"
"246",413.59145224354,157.797857142857,272.065270935961,2012-07-06,"3241"
"247",415.00236791306,157.465476190476,271.492200328407,2012-07-17,"3241"
"248",417.01796172666,160.789285714286,277.222906403941,2012-07-27,"3241"
"249",418.43727570374,162.451190476191,280.088259441708,2012-08-06,"3241"
"250",419.84819137326,168.018571428571,289.687192118227,2012-08-17,"3241"
"251",421.25910704278,175.414047619048,300.701775625504,2012-08-27,"3241"
"252",423.07314147502,170.926904761905,294.701559934319,2012-09-06,"3241"
"253",424.48405714454,168.683333333333,290.833333333333,2012-09-17,"3241"
"254",425.89497281406,167.603095238095,288.970853858785,2012-09-27,"3241"
"255",427.30588848359,163.531428571429,281.950738916256,2012-10-07,"3241"
"256",429.32148229719,160.955476190476,277.509441707718,2012-10-18,"3241"
"257",430.73239796671,159.625952380952,275.217159277504,2012-10-28,"3241"
"258",432.14331363623,158.96119047619,274.071018062397,2012-11-07,"3241"
"259",433.55422930575,160.955476190476,277.509441707718,2012-11-18,"3241"
"260",435.36826373799,161.952619047619,279.228653530378,2012-11-28,"3241"
"261",436.77917940751,160.124523809524,276.076765188834,2012-12-08,"3241"
"262",438.19009507704,159.210476190476,274.500821018062,2012-12-19,"3241"
"263",439.60101074656,158.795,273.784482758621,2012-12-29,"3241"
"264",441.61660456016,156.717619047619,270.202791461412,2013-01-08,"3241"
"265",443.02752022968,155.637380952381,268.340311986864,2013-01-19,"3241"
"266",444.4384358992,155.13880952381,267.480706075534,2013-01-29,"3241"
"267",445.84935156872,153.643095238095,264.901888341544,2013-02-08,"3241"
"268",447.86494538232,152.978333333333,263.755747126437,2013-02-19,"3241"
"269",449.27586105185,155.055714285714,267.337438423645,2013-03-01,"3241"
"270",450.68677672137,155.305,267.76724137931,2013-03-11,"3241"
"271",452.09769239089,161.370952380952,278.225779967159,2013-03-22,"3241"
"272",453.91172682313,158.462619047619,273.211412151067,2013-04-01,"3241"
"273",455.31424418509,157.05,270.775862068966,2013-04-11,"3241"
"274",456.72515985462,156.385238095238,269.629720853859,2013-04-22,"3241"
"275",458.13607552414,155.969761904762,268.913382594417,2013-05-02,"3241"
"276",460.15166933774,164.03,282.810344827586,2013-05-12,"3241"
"277",461.56258500726,168.018571428571,289.687192118227,2013-05-23,"3241"
"278",462.97350067678,170.012857142857,293.125615763547,2013-06-02,"3241"
"279",464.3844163463,171.01,294.844827586207,2013-06-12,"3241"
"280",466.19845077854,171.508571428571,295.704433497537,2013-06-23,"3241"
"281",467.60936644806,172.505714285714,297.423645320197,2013-07-03,"3241"
"282",469.02028211759,173.087380952381,298.426518883415,2013-07-13,"3241"
"283",470.43119778711,172.92119047619,298.139983579639,2013-07-24,"3241"
"284",472.44679160071,171.674761904762,295.990968801314,2013-08-03,"3241"
"285",473.85770727023,169.846666666667,292.83908045977,2013-08-13,"3241"
"286",475.26862293975,167.436904761905,288.684318555008,2013-08-24,"3241"
"287",476.67953860927,165.110238095238,284.672824302135,2013-09-03,"3241"
"288",478.69513242287,163.946904761905,282.667077175698,2013-09-13,"3241"
"289",480.1060480924,162.949761904762,280.947865353038,2013-09-24,"3241"
"290",481.51696376192,149.654523809524,258.025041050903,2013-10-04,"3241"
"291",482.92787943144,142.923809523809,246.420361247947,2013-10-14,"3241"
"292",484.54035448232,139.6,240.689655172414,2013-10-25,"3241"
"293",485.95127015184,159.044285714286,274.214285714286,2013-11-04,"3241"
"294",487.36218582136,171.093095238095,294.988095238095,2013-11-14,"3241"
"295",488.77310149088,174.749285714286,301.291871921182,2013-11-25,"3241"
"296",490.78869530449,176.660476190476,302.814366424536,2013-12-05,"3241"
"297",492.20800928156,177.574523809524,304.363599677159,2013-12-15,"3241"
"298",493.61892495109,175.663333333333,301.124293785311,2013-12-26,"3241"
"299",495.02984062061,174.749285714286,301.291871921182,2014-01-05,"3241"
"300",496.84387505285,171.259285714286,295.274630541872,2014-01-15,"3241"
"301",498.25479072237,172.671904761905,297.710180623974,2014-01-26,"3241"
"302",499.66570639189,182.975714285714,313.518159806295,2014-02-05,"3241"
"303",501.07662206141,176.41119047619,302.39184826473,2014-02-15,"3241"
"304",503.09221587501,177.82380952381,304.786117836965,2014-02-26,"3241"
"305",504.50313154453,173.835238095238,299.715927750411,2014-03-08,"3241"
"306",505.91404721406,171.840952380952,296.27750410509,2014-03-18,"3241"
"307",507.32496288358,170.84380952381,294.55829228243,2014-03-29,"3241"
"308",509.13899731582,170.345238095238,293.6986863711,2014-04-08,"3241"
"309",510.54991298534,170.095952380952,293.268883415435,2014-04-18,"3241"
"310",511.96082865486,169.929761904762,292.982348111658,2014-04-29,"3241"
"311",513.37174432438,169.929761904762,292.982348111658,2014-05-09,"3241"
"312",515.38733813798,169.846666666667,292.83908045977,2014-05-19,"3241"
"313",516.79825380751,174.5,300.862068965517,2014-05-30,"3241"
"314",518.20916947703,176.909761904762,303.236884584342,2014-06-09,"3241"
"315",519.62008514655,173.336666666667,298.856321839081,2014-06-19,"3241"
"316",521.63567896015,171.591666666667,295.847701149425,2014-06-30,"3241"
"317",523.04659462967,170.179047619048,293.412151067324,2014-07-10,"3241"
"318",524.45751029919,167.187619047619,288.254515599343,2014-07-20,"3241"
"319",525.86842596871,165.60880952381,285.532430213465,2014-07-31,"3241"
"320",527.68246040096,164.860952380952,284.24302134647,2014-08-10,"3241"
"321",529.08497776292,171.508571428571,295.704433497537,2014-08-20,"3241"
"322",530.49589343244,170.262142857143,293.555418719212,2014-08-31,"3241"
"323",531.90680910196,174.250714285714,300.432266009852,2014-09-10,"3241"
"324",533.92240291556,176.328095238095,302.251008878127,2014-09-20,"3241"
"325",541.38010002589,177.325238095238,303.941081517353,2014-10-01,"3241"
"326",542.79101569541,181.31380952381,310.701372074253,2014-10-11,"3241"
"327",544.20193136493,175.164761904762,300.279257465698,2014-10-21,"3241"
"328",546.21752517854,172.007142857143,296.564039408867,2014-11-01,"3241"
"329",547.62844084806,182.227857142857,312.250605326876,2014-11-11,"3241"
"330",549.03935651758,187.296666666667,320.841807909604,2014-11-21,"3241"
"331",550.4502721871,189.872619047619,325.20782889427,2014-12-02,"3241"
"332",552.4658660007,191.119047619048,327.320419693301,2014-12-12,"3241"
"333",553.87678167022,160.124523809524,276.076765188834,2014-12-22,"3241"
"334",555.28769733974,167.52,288.827586206897,2015-01-02,"3241"
"335",556.69861300927,162.368095238095,279.944991789819,2015-01-12,"3241"
"336",558.10952867879,168.018571428571,289.687192118227,2015-01-22,"3241"
"337",559.52044434831,170.84380952381,294.55829228243,2015-02-02,"3241"
"338",560.93136001783,172.256428571429,296.993842364532,2015-02-12,"3241"
"339",562.34227568735,170.594523809524,294.128489326765,2015-02-22,"3241"
"340",564.35786950095,169.763571428571,292.695812807882,2015-03-05,"3241"
"341",565.77718347803,169.348095238095,291.97947454844,2015-03-15,"3241"
"342",567.18809914755,150.402380952381,259.314449917898,2015-03-25,"3241"
"343",568.59901481707,150.984047619048,260.317323481117,2015-04-05,"3241"
"344",570.41304924931,145.915238095238,251.577996715928,2015-04-15,"3241"
"345",571.82396491884,143.339285714286,247.136699507389,2015-04-25,"3241"
"346",573.23488058836,151.482619047619,261.176929392447,2015-05-06,"3241"
"347",574.64579625788,160.207619047619,276.220032840723,2015-05-16,"3241"
"348",576.66139007148,150.485476190476,259.457717569787,2015-05-26,"3241"
"349",578.072305741,149.571428571429,257.881773399015,2015-06-06,"3241"
"350",579.48322141052,147.909523809524,255.016420361248,2015-06-16,"3241"
"351",580.89413708004,151.150238095238,260.603858784893,2015-06-26,"3241"
"352",582.70817151229,162.783571428571,280.661330049261,2015-07-07,"3241"
"353",584.11908718181,168.600238095238,290.690065681445,2015-07-17,"3241"
"354",585.53000285133,173.918333333333,299.859195402299,2015-07-27,"3241"
"355",586.94091852085,174.832380952381,301.435139573071,2015-08-07,"3241"
"356",588.95651233445,177.657619047619,304.504439063761,2015-08-17,"3241"
"357",590.36742800397,176.660476190476,302.814366424536,2015-08-27,"3241"
"358",591.77834367349,178.571666666667,306.053672316384,2015-09-07,"3241"
"359",593.18925934301,177.657619047619,304.504439063761,2015-09-17,"3241"
"360",595.20485315662,174.33380952381,300.575533661741,2015-09-27,"3241"
"361",596.61576882614,172.755,297.853448275862,2015-10-08,"3241"
"362",598.02668449566,171.924047619048,296.420771756979,2015-10-18,"3241"
"363",599.43760016518,171.508571428571,295.704433497537,2015-10-28,"3241"
"364",601.25163459742,171.259285714286,295.274630541872,2015-11-08,"3241"
"365",602.65415195939,171.17619047619,295.131362889984,2015-11-18,"3241"
"366",604.06506762891,173.918333333333,299.859195402299,2015-11-28,"3241"
"367",605.47598329843,174.167619047619,300.288998357964,2015-12-09,"3241"
"368",607.49157711203,174.250714285714,300.432266009852,2015-12-19,"3241"
"369",608.90249278155,181.31380952381,310.701372074253,2015-12-29,"3241"
"370",610.31340845107,183.806666666667,314.926553672316,2016-01-09,"3241"
"371",611.72432412059,185.385476190476,317.602502017756,2016-01-19,"3241"
"372",613.53835855284,182.726428571429,313.095641646489,2016-01-29,"3241"
"373",614.94927422236,178.571666666667,306.053672316384,2016-02-09,"3241"
"374",616.36018989188,176.494285714286,302.532687651332,2016-02-19,"3241"
"375",617.7711055614,175.497142857143,300.842615012107,2016-02-29,"3241"
"376",619.786699375,173.835238095238,299.715927750411,2016-03-11,"3241"
"377",621.19761504452,160.041428571429,275.933497536946,2016-03-21,"3241"
"378",622.60853071404,153.227619047619,264.185550082102,2016-03-31,"3241"
"379",624.01944638357,149.737619047619,258.168308702792,2016-04-11,"3241"
"380",626.03504019717,204.33119047619,349.713882163035,2016-04-21,"3241"
"381",627.44595586669,228.096428571429,389.993946731235,2016-05-01,"3241"
"382",628.85687153621,239.979047619048,412.032840722496,2016-05-12,"3241"
"383",630.26778720573,245.87880952381,422.204844006568,2016-05-22,"3241"
"384",631.67870287525,214.884285714286,367.600484261501,2016-06-01,"3241"
"385",633.08961854477,206.408571428571,353.234866828087,2016-06-12,"3241"
"386",634.5005342143,202.170714285714,346.05205811138,2016-06-22,"3241"
"387",635.91144988382,198.93,340.559322033898,2016-07-02,"3241"
"388",637.92704369742,197.268095238095,337.742534301856,2016-07-13,"3241"
"389",639.3463576745,198.680714285714,340.136803874092,2016-07-23,"3241"
