"","x","y","median_weekly_rent","approximate_date","poa_code"
"39",81.228430688153,134.329387755102,268.658775510204,2006-10-24,"3282"
"40",82.639346357674,131.622857142857,263.245714285714,2006-11-05,"3282"
"41",84.050262027196,128.631428571429,257.262857142857,2006-11-17,"3282"
"42",85.864296459437,127.135714285714,254.271428571429,2006-11-29,"3282"
"43",87.266813821402,123.004693877551,246.009387755102,2006-12-11,"3282"
"44",88.677729490923,122.363673469388,244.727346938775,2006-12-23,"3282"
"45",90.088645160445,130.69693877551,261.39387755102,2007-01-03,"3282"
"46",92.104238974046,134.899183673469,269.798367346939,2007-01-15,"3282"
"47",93.515154643568,141.238163265306,282.476326530612,2007-01-27,"3282"
"48",94.926070313089,141.736734693878,283.473469387755,2007-02-08,"3282"
"49",96.33698598261,133.332244897959,266.664489795918,2007-02-20,"3282"
"50",98.151020414852,139.457551020408,278.915102040816,2007-03-04,"3282"
"51",99.561936084373,142.164081632653,284.328163265306,2007-03-15,"3282"
"52",100.97285175389,143.944693877551,287.889387755102,2007-03-27,"3282"
"53",102.38376742342,140.525918367347,281.051836734694,2007-04-08,"3282"
"54",104.39936123702,138.816530612245,277.63306122449,2007-04-20,"3282"
"55",105.81027690654,137.961836734694,275.923673469388,2007-05-02,"3282"
"56",107.22119257606,131.05306122449,262.10612244898,2007-05-14,"3282"
"57",108.63210824558,138.389183673469,276.778367346939,2007-05-26,"3282"
"58",110.64770205918,142.092857142857,284.185714285714,2007-06-06,"3282"
"59",112.0586177287,143.873469387755,287.74693877551,2007-06-18,"3282"
"60",113.46953339823,144.799387755102,289.598775510204,2007-06-30,"3282"
"61",114.88044906775,145.297959183673,290.595918367347,2007-07-12,"3282"
"62",116.29136473727,145.511632653061,291.023265306122,2007-07-24,"3282"
"63",117.70228040679,145.654081632653,291.308163265306,2007-08-05,"3282"
"64",119.11319607631,145.654081632653,291.308163265306,2007-08-16,"3282"
"65",120.52411174583,145.725306122449,291.450612244898,2007-08-28,"3282"
"66",125.36993520603,145.725306122449,291.450612244898,2007-09-09,"3282"
"67",126.78085087555,145.725306122449,291.450612244898,2007-09-21,"3282"
"68",128.5948853078,145.725306122449,291.450612244898,2007-10-03,"3282"
"69",132.82763231636,134.970408163265,269.940816326531,2007-10-15,"3282"
"70",134.84322612996,129.557346938775,259.114693877551,2007-10-26,"3282"
"71",137.665057469,116.024693877551,232.049387755102,2007-11-07,"3282"
"72",139.07597313853,109.258367346939,218.516734693878,2007-11-19,"3282"
"73",145.12275457933,105.910816326531,211.821632653061,2007-12-01,"3282"
"74",147.13834839293,132.335102040816,264.670204081633,2007-12-13,"3282"
"75",149.96017973198,145.511632653061,291.023265306122,2007-12-25,"3282"
"76",151.3710954015,145.654081632653,291.308163265306,2008-01-05,"3282"
"77",153.3866892151,141.380612244898,282.761224489796,2008-01-17,"3282"
"78",154.79760488462,139.24387755102,278.487755102041,2008-01-29,"3282"
"79",156.20852055414,138.175510204082,276.351020408163,2008-02-10,"3282"
"80",157.61943622366,137.605714285714,275.211428571429,2008-02-22,"3282"
"81",159.4334706559,137.392040816327,274.784081632653,2008-03-05,"3282"
"82",160.83598801787,137.249591836735,274.499183673469,2008-03-17,"3282"
"83",162.24690368739,137.178367346939,274.356734693878,2008-03-28,"3282"
"84",163.65781935691,137.107142857143,274.214285714286,2008-04-09,"3282"
"85",165.67341317051,137.107142857143,274.214285714286,2008-04-21,"3282"
"86",167.08432884003,154.414693877551,308.829387755102,2008-05-03,"3282"
"87",168.49524450956,160.824897959184,321.649795918367,2008-05-15,"3282"
"88",169.90616017908,149.001632653061,298.003265306122,2008-05-27,"3282"
"89",171.72019461132,155.981632653061,311.963265306122,2008-06-07,"3282"
"90",173.13111028084,154.129795918367,308.259591836735,2008-06-19,"3282"
"91",174.54202595036,158.545714285714,317.091428571429,2008-07-01,"3282"
"92",175.95294161988,157.548571428571,315.097142857143,2008-07-13,"3282"
"93",177.96853543348,160.255102040816,320.510204081633,2008-07-25,"3282"
"94",179.37945110301,160.54,321.08,2008-08-06,"3282"
"95",180.79036677253,157.477346938775,314.954693877551,2008-08-17,"3282"
"96",185.62779192517,157.619795918367,315.239591836735,2008-08-29,"3282"
"97",187.03870759469,157.762244897959,315.524489795918,2008-09-10,"3282"
"98",188.44962326421,151.708163265306,303.416326530612,2008-09-22,"3282"
"99",190.06209831509,148.716734693878,297.433469387755,2008-10-04,"3282"
"100",191.47301398462,142.947551020408,285.895102040816,2008-10-16,"3282"
"101",192.88392965414,140.027346938776,280.054693877551,2008-10-27,"3282"
"102",194.29484532366,128.845102040816,257.690204081633,2008-11-08,"3282"
"103",196.31043913726,123.218367346939,246.436734693877,2008-11-20,"3282"
"104",197.72975311434,120.440612244898,240.881224489796,2008-12-02,"3282"
"105",199.14066878386,120.155714285714,240.311428571429,2008-12-14,"3282"
"106",200.55158445338,120.013265306122,240.026530612245,2008-12-26,"3282"
"107",202.36561888562,119.870816326531,239.741632653061,2009-01-07,"3282"
"108",203.77653455514,130.625714285714,261.251428571429,2009-01-18,"3282"
"109",205.18745022466,131.694081632653,263.388163265306,2009-01-30,"3282"
"110",206.59836589419,132.26387755102,264.527755102041,2009-02-11,"3282"
"111",208.61395970779,132.548775510204,265.097551020408,2009-02-23,"3282"
"112",210.02487537731,128.346530612245,256.69306122449,2009-03-07,"3282"
"113",211.43579104683,126.209795918367,252.419591836735,2009-03-19,"3282"
"114",212.84670671635,125.212653061225,250.425306122449,2009-03-30,"3282"
"115",214.66074114859,128.987551020408,257.975102040816,2009-04-11,"3282"
"116",216.07165681811,133.047346938775,266.094693877551,2009-04-23,"3282"
"117",217.48257248764,137.249591836735,274.499183673469,2009-05-05,"3282"
"118",218.89348815716,139.315102040816,278.630204081633,2009-05-17,"3282"
"119",220.90908197076,140.383469387755,280.76693877551,2009-05-29,"3282"
"120",222.31999764028,126.850816326531,253.701632653061,2009-06-09,"3282"
"121",223.7309133098,114.671428571429,229.342857142857,2009-06-21,"3282"
"122",225.14182897932,108.617346938776,217.234693877551,2009-07-03,"3282"
"123",227.15742279292,131.480408163265,262.960816326531,2009-07-15,"3282"
"124",228.56833846245,121.366530612245,242.73306122449,2009-07-27,"3282"
"125",229.97925413197,129.201224489796,258.402448979592,2009-08-08,"3282"
"126",231.39016980149,124.500408163265,249.000816326531,2009-08-19,"3282"
"127",233.20420423373,122.15,244.3,2009-08-31,"3282"
"128",234.60672159569,121.010408163265,242.020816326531,2009-09-12,"3282"
"129",236.01763726522,122.577346938776,245.154693877551,2009-09-24,"3282"
"130",237.42855293474,123.360816326531,246.721632653061,2009-10-06,"3282"
"131",239.44414674834,125.924897959184,251.849795918367,2009-10-18,"3282"
"132",240.85506241786,127.20693877551,254.41387755102,2009-10-30,"3282"
"133",242.26597808738,125.64,251.28,2009-11-10,"3282"
"134",243.6768937569,124.927755102041,249.855510204082,2009-11-22,"3282"
"135",245.49092818914,124.500408163265,249.000816326531,2009-12-04,"3282"
"136",246.90184385867,124.357959183673,248.715918367347,2009-12-16,"3282"
"137",248.31275952819,124.215510204082,248.431020408163,2009-12-28,"3282"
"138",249.72367519771,124.215510204082,248.431020408163,2010-01-09,"3282"
"139",251.73926901131,139.315102040816,278.630204081633,2010-01-20,"3282"
"140",253.15018468083,142.520204081633,285.040408163265,2010-02-01,"3282"
"141",254.56110035035,152.776530612245,305.55306122449,2010-02-13,"3282"
"142",255.97201601987,149.215306122449,298.430612244898,2010-02-25,"3282"
"143",257.98760983348,147.505918367347,295.011836734694,2010-03-09,"3282"
"144",259.398525503,146.864897959184,293.729795918367,2010-03-21,"3282"
"145",260.80944117252,146.22387755102,292.447755102041,2010-04-01,"3282"
"146",262.22035684204,143.731020408163,287.462040816327,2010-04-13,"3282"
"147",263.63127251156,144.585714285714,289.171428571429,2010-04-25,"3282"
"148",265.04218818108,145.440408163265,290.880816326531,2010-05-07,"3282"
"149",266.4531038506,143.659795918367,287.319591836735,2010-05-19,"3282"
"150",267.86401952012,139.6,279.2,2010-05-31,"3282"
"151",269.87961333373,142.591428571429,285.182857142857,2010-06-11,"3282"
"152",271.2989273108,148.360612244898,296.721224489796,2010-06-23,"3282"
"153",272.70984298033,140.454693877551,280.909387755102,2010-07-05,"3282"
"154",274.12075864985,136.537346938775,273.074693877551,2010-07-17,"3282"
"155",275.93479308209,145.369183673469,290.738367346939,2010-07-29,"3282"
"156",277.34570875161,149.785102040816,299.570204081633,2010-08-10,"3282"
"157",278.75662442113,151.99306122449,303.98612244898,2010-08-21,"3282"
"158",280.16754009065,157.40612244898,314.812244897959,2010-09-02,"3282"
"159",282.18313390425,160.112653061224,320.225306122449,2010-09-14,"3282"
"160",283.59404957378,161.465918367347,322.931836734694,2010-09-26,"3282"
"161",285.0049652433,147.007346938776,294.014693877551,2010-10-08,"3282"
"162",286.41588091282,150.568571428571,301.137142857143,2010-10-20,"3282"
"163",288.22991534506,152.420408163265,304.840816326531,2010-11-01,"3282"
"164",289.64083101458,153.275102040816,306.550204081633,2010-11-12,"3282"
"165",291.0517466841,153.702448979592,307.404897959184,2010-11-24,"3282"
"166",292.46266235362,153.91612244898,307.832244897959,2010-12-06,"3282"
"167",294.47825616723,154.058571428571,308.117142857143,2010-12-18,"3282"
"168",295.88917183675,128.204081632653,256.408163265306,2010-12-30,"3282"
"169",297.30008750627,110.967755102041,221.935510204082,2011-01-11,"3282"
"170",298.71100317579,102.349591836735,204.699183673469,2011-01-22,"3282"
"171",300.72659698939,98.0048979591837,196.009795918367,2011-02-03,"3282"
"172",302.13751265891,95.8681632653061,191.736326530612,2011-02-15,"3282"
"173",303.54842832843,94.7997959183674,189.599591836735,2011-02-27,"3282"
"174",304.95934399795,94.23,188.46,2011-03-11,"3282"
"175",306.7733784302,93.9451020408163,187.890204081633,2011-03-23,"3282"
"176",308.17589579216,93.8738775510204,187.747755102041,2011-04-03,"3282"
"177",310.9977271312,108.902244897959,217.804489795918,2011-04-15,"3282"
"178",313.01332094481,122.862244897959,245.724489795918,2011-04-27,"3282"
"179",314.42423661433,140.668367346939,281.336734693878,2011-05-09,"3282"
"180",315.83515228385,149.571428571429,299.142857142857,2011-05-21,"3282"
"181",317.24606795337,143.232448979592,286.464897959184,2011-06-02,"3282"
"182",319.06010238561,140.098571428571,280.197142857143,2011-06-13,"3282"
"183",320.47101805513,138.460408163265,276.920816326531,2011-06-25,"3282"
"184",321.88193372465,137.67693877551,275.35387755102,2011-07-07,"3282"
"185",323.29284939417,138.602857142857,277.205714285714,2011-07-19,"3282"
"186",325.30844320778,139.101428571429,278.202857142857,2011-07-31,"3282"
"187",326.7193588773,139.315102040816,278.630204081633,2011-08-12,"3282"
"188",328.13027454682,126.850816326531,253.701632653061,2011-08-24,"3282"
"189",329.54119021634,112.890816326531,225.781632653061,2011-09-04,"3282"
"190",331.55678402994,112.463469387755,224.92693877551,2011-09-16,"3282"
"191",332.96769969946,112.178571428571,224.357142857143,2011-09-28,"3282"
"192",334.37861536898,112.107346938775,224.214693877551,2011-10-10,"3282"
"193",335.78953103851,115.027551020408,230.055102040816,2011-10-22,"3282"
"194",337.20044670803,115.17,230.34,2011-11-03,"3282"
"195",338.61136237755,115.241224489796,230.482448979592,2011-11-14,"3282"
"196",340.02227804707,126.067346938776,252.134693877551,2011-11-26,"3282"
"197",341.43319371659,127.135714285714,254.271428571429,2011-12-08,"3282"
"198",343.44878753019,132.050204081633,264.100408163265,2011-12-20,"3282"
"199",344.86810150727,130.625714285714,261.251428571429,2012-01-01,"3282"
"200",346.27901717679,125.28387755102,250.567755102041,2012-01-13,"3282"
"201",347.68993284631,126.922040816327,253.844081632653,2012-01-24,"3282"
"202",349.50396727856,128.417755102041,256.835510204082,2012-02-05,"3282"
"203",350.91488294808,129.201224489796,258.402448979592,2012-02-17,"3282"
"204",352.3257986176,130.839387755102,261.678775510204,2012-02-29,"3282"
"205",353.73671428712,138.175510204082,276.351020408163,2012-03-12,"3282"
"206",355.75230810072,139.742448979592,279.484897959184,2012-03-24,"3282"
"207",357.16322377024,138.317959183673,276.635918367347,2012-04-04,"3282"
"208",358.57413943976,137.605714285714,275.211428571429,2012-04-16,"3282"
"209",359.98505510928,141.594285714286,283.188571428571,2012-04-28,"3282"
"210",361.79908954153,143.588571428571,287.177142857143,2012-05-10,"3282"
"211",363.21000521105,144.229591836735,288.459183673469,2012-05-22,"3282"
"212",364.62092088057,140.241020408163,280.482040816327,2012-06-03,"3282"
"213",366.03183655009,134.756734693878,269.513469387755,2012-06-15,"3282"
"214",368.04743036369,131.978979591837,263.957959183673,2012-06-26,"3282"
"215",369.45834603321,128.488979591837,256.977959183673,2012-07-08,"3282"
"216",370.86926170273,126.708367346939,253.416734693878,2012-07-20,"3282"
"217",372.28017737226,127.634285714286,255.268571428571,2012-08-01,"3282"
"218",374.29577118586,138.317959183673,276.635918367347,2012-08-13,"3282"
"219",375.70668685538,133.973265306122,267.946530612245,2012-08-25,"3282"
"220",377.1176025249,131.765306122449,263.530612244898,2012-09-05,"3282"
"221",378.52851819442,140.383469387755,280.76693877551,2012-09-17,"3282"
"222",380.34255262666,115.52612244898,231.052244897959,2012-09-29,"3282"
"223",383.15598565815,103.13306122449,206.26612244898,2012-10-11,"3282"
"224",384.56690132767,118.517551020408,237.035102040816,2012-10-23,"3282"
"225",386.58249514127,137.035918367347,274.071836734694,2012-11-04,"3282"
"226",387.99341081079,146.22387755102,292.447755102041,2012-11-15,"3282"
"227",389.40432648031,148.716734693878,297.433469387755,2012-11-27,"3282"
"228",390.81524214984,152.135510204082,304.271020408163,2012-12-09,"3282"
"229",392.62927658208,149.500204081633,299.000408163265,2012-12-21,"3282"
"230",394.0401922516,148.14693877551,296.29387755102,2013-01-02,"3282"
"231",395.45110792112,147.505918367347,295.011836734694,2013-01-14,"3282"
"232",396.86202359064,147.149795918367,294.299591836735,2013-01-25,"3282"
"233",398.87761740424,142.73387755102,285.467755102041,2013-02-06,"3282"
"234",400.28853307376,140.454693877551,280.909387755102,2013-02-18,"3282"
"235",401.69944874329,155.554285714286,311.108571428571,2013-03-02,"3282"
"236",403.11036441281,159.827755102041,319.655510204082,2013-03-14,"3282"
"237",405.12595822641,161.964489795918,323.928979591837,2013-03-26,"3282"
"238",406.53687389593,163.032857142857,326.065714285714,2013-04-07,"3282"
"239",407.94778956545,152.776530612245,305.55306122449,2013-04-18,"3282"
"240",409.35870523497,147.648367346939,295.296734693878,2013-04-30,"3282"
"241",410.76962090449,149.428979591837,298.857959183674,2013-05-12,"3282"
"242",412.18053657401,150.283673469388,300.567346938775,2013-05-24,"3282"
"243",413.59145224354,150.711020408163,301.422040816326,2013-06-05,"3282"
"244",415.00236791306,150.924693877551,301.849387755102,2013-06-17,"3282"
"245",417.01796172666,151.067142857143,302.134285714286,2013-06-28,"3282"
"246",418.43727570374,151.138367346939,302.276734693878,2013-07-10,"3282"
"247",419.84819137326,151.138367346939,302.276734693878,2013-07-22,"3282"
"248",423.07314147502,157.619795918367,315.239591836735,2013-08-03,"3282"
"249",424.48405714454,147.933265306122,295.866530612245,2013-08-15,"3282"
"250",425.89497281406,145.226734693878,290.453469387755,2013-08-27,"3282"
"251",427.30588848359,143.873469387755,287.74693877551,2013-09-07,"3282"
"252",429.32148229719,143.232448979592,286.464897959184,2013-09-19,"3282"
"253",430.73239796671,153.702448979592,307.404897959184,2013-10-01,"3282"
"254",432.14331363623,145.938979591837,291.877959183674,2013-10-13,"3282"
"255",433.55422930575,133.474693877551,266.949387755102,2013-10-25,"3282"
"256",435.36826373799,129.343673469388,258.687346938776,2013-11-06,"3282"
"257",436.77917940751,127.278163265306,254.556326530612,2013-11-17,"3282"
"258",438.19009507704,130.625714285714,261.251428571429,2013-11-29,"3282"
"259",439.60101074656,132.26387755102,264.527755102041,2013-12-11,"3282"
"260",441.61660456016,141.736734693878,283.473469387755,2013-12-23,"3282"
"261",443.02752022968,146.437551020408,292.875102040816,2014-01-04,"3282"
"262",444.4384358992,148.787959183673,297.575918367347,2014-01-16,"3282"
"263",445.84935156872,158.61693877551,317.23387755102,2014-01-28,"3282"
"264",447.86494538232,163.531428571429,327.062857142857,2014-02-08,"3282"
"265",449.27586105185,166.024285714286,332.048571428571,2014-02-20,"3282"
"266",450.68677672137,167.235102040816,334.470204081633,2014-03-04,"3282"
"267",452.09769239089,167.804897959184,335.609795918367,2014-03-16,"3282"
"268",453.91172682313,181.12387755102,362.247755102041,2014-03-28,"3282"
"269",455.31424418509,187.747755102041,375.495510204082,2014-04-09,"3282"
"270",456.72515985462,191.024081632653,382.048163265306,2014-04-20,"3282"
"271",458.13607552414,164.599795918367,329.199591836735,2014-05-02,"3282"
"272",460.15166933774,153.56,307.12,2014-05-14,"3282"
"273",461.56258500726,148.075714285714,296.151428571429,2014-05-26,"3282"
"274",462.97350067678,145.297959183673,290.595918367347,2014-06-07,"3282"
"275",464.3844163463,143.944693877551,287.889387755102,2014-06-19,"3282"
"276",466.19845077854,149.71387755102,299.427755102041,2014-06-30,"3282"
"277",467.60936644806,159.115510204082,318.231020408163,2014-07-12,"3282"
"278",470.43119778711,148.645510204082,297.291020408163,2014-07-24,"3282"
"279",472.44679160071,152.064285714286,304.128571428571,2014-08-05,"3282"
"280",473.85770727023,153.773673469388,307.547346938775,2014-08-17,"3282"
"281",475.26862293975,148.14693877551,296.29387755102,2014-08-29,"3282"
"282",476.67953860927,145.369183673469,290.738367346939,2014-09-09,"3282"
"283",478.69513242287,143.944693877551,287.889387755102,2014-09-21,"3282"
"284",480.1060480924,143.232448979592,286.464897959184,2014-10-03,"3282"
"285",481.51696376192,142.876326530612,285.752653061224,2014-10-15,"3282"
"286",482.92787943144,142.73387755102,285.467755102041,2014-10-27,"3282"
"287",484.54035448232,146.93612244898,293.872244897959,2014-11-08,"3282"
"288",485.95127015184,149.072857142857,298.145714285714,2014-11-19,"3282"
"289",487.36218582136,154.414693877551,308.829387755102,2014-12-01,"3282"
"290",488.77310149088,152.776530612245,305.55306122449,2014-12-13,"3282"
"291",490.78869530449,151.99306122449,303.98612244898,2014-12-25,"3282"
"292",492.20800928156,151.565714285714,303.131428571429,2015-01-06,"3282"
"293",493.61892495109,151.352040816327,302.704081632653,2015-01-18,"3282"
"294",495.02984062061,151.280816326531,302.561632653061,2015-01-30,"3282"
"295",496.84387505285,151.209591836735,302.419183673469,2015-02-10,"3282"
"296",498.25479072237,151.209591836735,302.419183673469,2015-02-22,"3282"
"297",499.66570639189,151.209591836735,302.419183673469,2015-03-06,"3282"
"298",501.07662206141,151.209591836735,302.419183673469,2015-03-18,"3282"
"299",503.09221587501,146.864897959184,293.729795918367,2015-03-30,"3282"
"300",504.50313154453,149.001632653061,298.003265306122,2015-04-11,"3282"
"301",505.91404721406,150.07,300.14,2015-04-22,"3282"
"302",507.32496288358,150.639795918367,301.279591836735,2015-05-04,"3282"
"303",509.13899731582,150.924693877551,301.849387755102,2015-05-16,"3282"
"304",510.54991298534,151.067142857143,302.134285714286,2015-05-28,"3282"
"305",511.96082865486,132.762448979592,265.524897959184,2015-06-09,"3282"
"306",513.37174432438,123.574489795918,247.148979591837,2015-06-21,"3282"
"307",515.38733813798,133.047346938775,266.094693877551,2015-07-02,"3282"
"308",516.79825380751,129.201224489796,258.402448979592,2015-07-14,"3282"
"309",518.20916947703,127.20693877551,254.41387755102,2015-07-26,"3282"
"310",519.62008514655,134.899183673469,269.798367346939,2015-08-07,"3282"
"311",521.63567896015,138.674081632653,277.348163265306,2015-08-19,"3282"
"312",523.04659462967,140.597142857143,281.194285714286,2015-08-31,"3282"
"313",524.45751029919,130.768163265306,261.536326530612,2015-09-11,"3282"
"314",525.86842596871,132.335102040816,264.670204081633,2015-09-23,"3282"
"315",527.68246040096,137.463265306122,274.926530612245,2015-10-05,"3282"
"316",529.08497776292,144.300816326531,288.601632653061,2015-10-17,"3282"
"317",530.49589343244,143.44612244898,286.892244897959,2015-10-29,"3282"
"318",531.90680910196,142.947551020408,285.895102040816,2015-11-10,"3282"
"319",533.92240291556,138.460408163265,276.920816326531,2015-11-22,"3282"
"320",535.33331858509,136.181224489796,272.362448979592,2015-12-03,"3282"
"321",536.74423425461,139.386326530612,278.772653061224,2015-12-15,"3282"
"322",538.15514992413,145.297959183673,290.595918367347,2015-12-27,"3282"
"323",539.96918435637,148.218163265306,296.436326530612,2016-01-08,"3282"
"324",541.38010002589,149.71387755102,299.427755102041,2016-01-20,"3282"
"325",542.79101569541,146.152653061224,292.305306122449,2016-02-01,"3282"
"326",544.20193136493,144.300816326531,288.601632653061,2016-02-12,"3282"
"327",546.21752517854,143.44612244898,286.892244897959,2016-02-24,"3282"
"328",547.62844084806,143.018775510204,286.037551020408,2016-03-07,"3282"
"329",549.03935651758,149.215306122449,298.430612244898,2016-03-19,"3282"
"330",550.4502721871,145.867755102041,291.735510204082,2016-03-31,"3282"
"331",552.4658660007,144.229591836735,288.459183673469,2016-04-12,"3282"
"332",553.87678167022,143.374897959184,286.749795918367,2016-04-23,"3282"
"333",555.28769733974,142.947551020408,285.895102040816,2016-05-05,"3282"
"334",556.69861300927,149.215306122449,298.430612244898,2016-05-17,"3282"
"335",558.10952867879,154.485918367347,308.971836734694,2016-05-29,"3282"
"336",559.52044434831,154.984489795918,309.968979591837,2016-06-10,"3282"
"337",560.93136001783,142.306530612245,284.61306122449,2016-06-22,"3282"
"338",562.34227568735,146.722448979592,293.444897959184,2016-07-03,"3282"
"339",564.35786950095,148.930408163265,297.860816326531,2016-07-15,"3282"
"340",565.77718347803,139.24387755102,278.487755102041,2016-07-27,"3282"
"341",567.18809914755,145.226734693878,290.453469387755,2016-08-08,"3282"
"342",568.59901481707,137.392040816327,274.784081632653,2016-08-20,"3282"
"343",570.41304924931,142.164081632653,284.328163265306,2016-09-01,"3282"
"344",571.82396491884,144.514489795918,289.028979591837,2016-09-13,"3282"
"345",573.23488058836,143.517346938776,287.034693877551,2016-09-24,"3282"
"346",574.64579625788,143.018775510204,286.037551020408,2016-10-06,"3282"
"347",576.66139007148,142.805102040816,285.610204081633,2016-10-18,"3282"
"348",578.072305741,142.662653061224,285.325306122449,2016-10-30,"3282"
"349",580.89413708004,131.765306122449,263.530612244898,2016-11-11,"3282"
"350",582.70817151229,126.352244897959,252.704489795918,2016-11-23,"3282"
"351",584.11908718181,123.645714285714,247.291428571429,2016-12-04,"3282"
"352",585.53000285133,133.118571428571,266.237142857143,2016-12-16,"3282"
"353",586.94091852085,137.819387755102,275.638775510204,2016-12-28,"3282"
"354",588.95651233445,140.169795918367,280.339591836735,2017-01-09,"3282"
"355",590.36742800397,141.380612244898,282.761224489796,2017-01-21,"3282"
"356",591.77834367349,141.950408163265,283.900816326531,2017-02-02,"3282"
"357",593.18925934301,142.235306122449,284.470612244898,2017-02-13,"3282"
"358",595.20485315662,146.722448979592,293.444897959184,2017-02-25,"3282"
"359",596.61576882614,140.312244897959,280.624489795918,2017-03-09,"3282"
"360",598.02668449566,137.107142857143,274.214285714286,2017-03-21,"3282"
"361",599.43760016518,128.987551020408,257.975102040816,2017-04-02,"3282"
"362",601.25163459742,124.998979591837,249.997959183673,2017-04-14,"3282"
"363",602.65415195939,122.933469387755,245.86693877551,2017-04-25,"3282"
"364",604.06506762891,121.936326530612,243.872653061224,2017-05-07,"3282"
"365",605.47598329843,127.919183673469,255.838367346939,2017-05-19,"3282"
"366",607.49157711203,130.910612244898,261.821224489796,2017-05-31,"3282"
"367",608.90249278155,130.269591836735,260.539183673469,2017-06-12,"3282"
"368",610.31340845107,129.913469387755,259.82693877551,2017-06-24,"3282"
"369",611.72432412059,125.426326530612,250.852653061224,2017-07-06,"3282"
"370",613.53835855284,123.218367346939,246.436734693877,2017-07-17,"3282"
"371",614.94927422236,137.178367346939,274.356734693878,2017-07-29,"3282"
"372",616.36018989188,139.884897959184,279.769795918367,2017-08-10,"3282"
"373",617.7711055614,141.16693877551,282.33387755102,2017-08-22,"3282"
"374",619.786699375,141.879183673469,283.758367346939,2017-09-03,"3282"
"375",621.19761504452,140.027346938776,280.054693877551,2017-09-15,"3282"
"376",622.60853071404,130.483265306122,260.966530612245,2017-09-26,"3282"
"377",624.01944638357,125.711224489796,251.422448979592,2017-10-08,"3282"
"378",626.03504019717,123.360816326531,246.721632653061,2017-10-20,"3282"
"379",627.44595586669,126.423469387755,252.84693877551,2017-11-01,"3282"
"380",628.85687153621,130.198367346939,260.396734693878,2017-11-13,"3282"
"381",630.26778720573,132.050204081633,264.100408163265,2017-11-25,"3282"
"382",631.67870287525,130.839387755102,261.678775510204,2017-12-06,"3282"
"383",648.21497045434,130.198367346939,260.396734693878,2017-12-18,"3282"
"384",650.23056426795,157.975918367347,315.951836734694,2017-12-30,"3282"
"385",651.64147993747,176.138163265306,352.276326530612,2018-01-11,"3282"
"386",653.05239560699,185.254897959184,370.509795918367,2018-01-23,"3282"
"387",654.46331127651,189.813265306122,379.626530612245,2018-02-04,"3282"
"388",656.27734570875,192.092448979592,384.184897959184,2018-02-15,"3282"
"389",657.68826137827,193.232040816327,386.464081632653,2018-02-27,"3282"
