"","x","y","median_weekly_rent","approximate_date","poa_code"
"43",70.142664713343,147.701785714286,339.544334975369,2006-09-25,"2316"
"44",71.553580382865,146.330714285714,336.392446633826,2006-10-05,"2316"
"45",73.569174196466,142.65375,327.939655172414,2006-10-15,"2316"
"46",74.980089865988,149.758392857143,344.272167487685,2006-10-25,"2316"
"47",76.391005535509,151.191785714286,347.567323481117,2006-11-04,"2316"
"48",77.80192120503,153.435357142857,352.724958949097,2006-11-14,"2316"
"49",79.817515018632,153.809285714286,353.584564860427,2006-11-24,"2316"
"50",81.228430688153,153.99625,354.014367816092,2006-12-04,"2316"
"51",82.639346357674,160.041428571429,367.911330049261,2006-12-14,"2316"
"52",84.050262027196,159.355892857143,366.335385878489,2006-12-24,"2316"
"53",85.864296459437,153.933928571429,353.871100164204,2007-01-03,"2316"
"54",87.266813821402,151.254107142857,347.710591133005,2007-01-13,"2316"
"55",88.677729490923,152.126607142857,349.716338259442,2007-01-23,"2316"
"56",90.088645160445,150.381607142857,345.704844006568,2007-02-02,"2316"
"57",92.104238974046,149.509107142857,343.699096880131,2007-02-12,"2316"
"58",93.515154643568,144.585714285714,332.380952380952,2007-02-22,"2316"
"59",94.926070313089,150.568571428571,346.134646962233,2007-03-04,"2316"
"60",96.33698598261,171.321607142857,393.842775041051,2007-03-14,"2316"
"61",98.151020414852,177.242142857143,405.095779220779,2007-03-24,"2316"
"62",99.561936084373,171.383928571429,393.986042692939,2007-04-03,"2316"
"63",100.97285175389,149.571428571429,343.84236453202,2007-04-13,"2316"
"64",102.38376742342,143.401607142857,329.658866995074,2007-04-23,"2316"
"65",104.39936123702,140.347857142857,322.638752052545,2007-05-03,"2316"
"66",105.81027690654,147.265535714286,338.541461412151,2007-05-14,"2316"
"67",107.22119257606,144.024821428571,331.091543513957,2007-05-24,"2316"
"68",108.63210824558,138.789821428571,319.057060755337,2007-06-03,"2316"
"69",110.64770205918,136.857857142857,314.615763546798,2007-06-13,"2316"
"70",112.0586177287,135.860714285714,312.323481116585,2007-06-23,"2316"
"71",113.46953339823,145.769821428571,335.103037766831,2007-07-03,"2316"
"72",114.88044906775,146.455357142857,336.678981937603,2007-07-13,"2316"
"73",116.29136473727,146.766964285714,337.395320197044,2007-07-23,"2316"
"74",117.70228040679,146.206071428571,336.105911330049,2007-08-02,"2316"
"75",119.11319607631,151.877321428571,349.143267651888,2007-08-12,"2316"
"76",120.52411174583,154.681785714286,355.590311986864,2007-08-22,"2316"
"77",122.53970555943,161.973392857143,372.3526272578,2007-09-01,"2316"
"78",123.95901953651,165.650357142857,380.805418719212,2007-09-11,"2316"
"79",125.36993520603,151.254107142857,347.710591133005,2007-09-21,"2316"
"80",126.78085087555,148.511964285714,341.406814449918,2007-10-01,"2316"
"81",128.5948853078,142.716071428571,328.082922824302,2007-10-11,"2316"
"82",130.00580097732,146.393035714286,336.535714285714,2007-10-21,"2316"
"83",131.41671664684,147.514821428571,339.114532019704,2007-10-31,"2316"
"84",132.82763231636,142.155178571429,326.793513957307,2007-11-10,"2316"
"85",134.84322612996,140.90875,323.92816091954,2007-11-20,"2316"
"86",136.25414179948,141.718928571429,325.790640394089,2007-11-30,"2316"
"87",137.665057469,154.557142857143,355.303776683087,2007-12-10,"2316"
"88",139.07597313853,155.118035714286,356.593185550082,2007-12-20,"2316"
"89",140.89000757077,159.293571428571,366.192118226601,2007-12-30,"2316"
"90",142.30092324029,163.344464285714,375.504515599343,2008-01-09,"2316"
"91",143.71183890981,162.471964285714,373.498768472906,2008-01-19,"2316"
"92",145.12275457933,161.973392857143,372.3526272578,2008-01-29,"2316"
"93",147.13834839293,164.715535714286,378.656403940887,2008-02-08,"2316"
"94",148.54926406245,163.282142857143,375.361247947455,2008-02-18,"2316"
"95",149.96017973198,161.163214285714,370.490147783251,2008-02-28,"2316"
"96",151.3710954015,154.183214285714,354.444170771757,2008-03-09,"2316"
"97",153.3866892151,153.248392857143,352.295155993432,2008-03-19,"2316"
"98",154.79760488462,155.803571428571,358.169129720854,2008-03-29,"2316"
"99",156.20852055414,157.423928571429,361.894088669951,2008-04-08,"2316"
"100",157.61943622366,158.234107142857,363.756568144499,2008-04-18,"2316"
"101",159.4334706559,155.803571428571,358.169129720854,2008-04-28,"2316"
"102",160.83598801787,157.423928571429,361.894088669951,2008-05-08,"2316"
"103",162.24690368739,158.919642857143,365.332512315271,2008-05-18,"2316"
"104",163.65781935691,159.605178571429,366.908456486043,2008-05-28,"2316"
"105",165.67341317051,159.979107142857,367.768062397373,2008-06-07,"2316"
"106",167.08432884003,154.307857142857,354.730706075534,2008-06-17,"2316"
"107",168.49524450956,157.361607142857,361.750821018062,2008-06-27,"2316"
"108",169.90616017908,150.007678571429,344.845238095238,2008-07-07,"2316"
"109",171.72019461132,149.322142857143,343.269293924466,2008-07-17,"2316"
"110",173.13111028084,150.9425,346.994252873563,2008-07-27,"2316"
"111",174.54202595036,149.571428571429,343.84236453202,2008-08-06,"2316"
"112",175.95294161988,150.817857142857,346.707717569787,2008-08-16,"2316"
"113",177.96853543348,154.307857142857,354.730706075534,2008-08-26,"2316"
"114",179.37945110301,152.936785714286,351.57881773399,2008-09-05,"2316"
"115",180.79036677253,153.871607142857,353.727832512315,2008-09-15,"2316"
"116",182.20128244205,158.670357142857,364.759441707718,2008-09-25,"2316"
"117",184.21687625565,159.729821428571,367.194991789819,2008-10-05,"2316"
"118",185.62779192517,151.316428571429,347.853858784893,2008-10-15,"2316"
"119",187.03870759469,145.645178571429,334.816502463054,2008-10-25,"2316"
"120",188.44962326421,155.990535714286,358.598932676519,2008-11-04,"2316"
"121",190.06209831509,159.6675,367.051724137931,2008-11-14,"2316"
"122",191.47301398462,166.522857142857,382.811165845649,2008-11-24,"2316"
"123",192.88392965414,169.950535714286,390.690886699507,2008-12-04,"2316"
"124",194.29484532366,167.893928571429,385.963054187192,2008-12-14,"2316"
"125",196.31043913726,166.896785714286,383.670771756979,2008-12-24,"2316"
"126",197.72975311434,166.709821428571,383.240968801314,2009-01-03,"2316"
"127",199.14066878386,174.313035714286,400.719622331691,2009-01-13,"2316"
"128",200.55158445338,170.760714285714,392.553366174056,2009-01-23,"2316"
"129",202.36561888562,175.123214285714,400.280032467533,2009-02-02,"2316"
"130",203.77653455514,172.941964285714,397.567733990148,2009-02-12,"2316"
"131",205.18745022466,179.672678571429,410.619724025974,2009-02-23,"2316"
"132",206.59836589419,182.601785714286,417.276785714286,2009-03-05,"2316"
"133",208.61395970779,180.295892857143,412.03612012987,2009-03-15,"2316"
"134",210.02487537731,182.913392857143,417.984983766234,2009-03-25,"2316"
"135",211.43579104683,180.295892857143,412.03612012987,2009-04-04,"2316"
"136",212.84670671635,176.868214285714,404.245941558442,2009-04-14,"2316"
"137",214.66074114859,175.123214285714,400.280032467533,2009-04-24,"2316"
"138",216.07165681811,174.250714285714,400.576354679803,2009-05-04,"2316"
"139",217.48257248764,175.434821428571,400.988230519481,2009-05-14,"2316"
"140",218.89348815716,174.93625,402.152298850575,2009-05-24,"2316"
"141",220.90908197076,175.497142857143,401.12987012987,2009-06-03,"2316"
"142",222.31999764028,174.250714285714,400.576354679803,2009-06-13,"2316"
"143",223.7309133098,171.01,393.126436781609,2009-06-23,"2316"
"144",225.14182897932,173.378214285714,398.570607553366,2009-07-03,"2316"
"145",227.15742279292,172.007142857143,395.418719211823,2009-07-13,"2316"
"146",228.56833846245,165.33875,380.08908045977,2009-07-23,"2316"
"147",229.97925413197,156.302142857143,359.31527093596,2009-08-02,"2316"
"148",231.39016980149,156.239821428571,359.172003284072,2009-08-12,"2316"
"149",233.20420423373,152.500535714286,350.575944170772,2009-08-22,"2316"
"150",234.60672159569,150.630892857143,346.277914614121,2009-09-01,"2316"
"151",236.01763726522,153.373035714286,352.581691297209,2009-09-11,"2316"
"152",237.42855293474,151.503392857143,348.283661740558,2009-09-21,"2316"
"153",239.44414674834,154.120892857143,354.300903119869,2009-10-01,"2316"
"154",240.85506241786,157.548571428571,362.180623973727,2009-10-11,"2316"
"155",242.26597808738,159.23125,366.048850574713,2009-10-21,"2316"
"156",243.6768937569,179.610357142857,410.478084415585,2009-10-31,"2316"
"157",245.49092818914,189.76875,433.565340909091,2009-11-10,"2316"
"158",246.90184385867,196.3125,448.4375,2009-11-20,"2316"
"159",248.31275952819,186.777321428571,426.76663961039,2009-11-30,"2316"
"160",249.72367519771,187.400535714286,428.183035714286,2009-12-10,"2316"
"161",251.73926901131,184.907678571429,422.517451298701,2009-12-20,"2316"
"162",253.15018468083,178.42625,407.786931818182,2009-12-30,"2316"
"163",254.56110035035,173.689821428571,399.286945812808,2010-01-09,"2316"
"164",255.97201601987,171.321607142857,393.842775041051,2010-01-19,"2316"
"165",257.98760983348,177.55375,405.803977272727,2010-01-29,"2316"
"166",259.398525503,180.669821428571,412.885957792208,2010-02-08,"2316"
"167",260.80944117252,180.732142857143,413.027597402597,2010-02-18,"2316"
"168",262.22035684204,180.794464285714,413.169237012987,2010-02-28,"2316"
"169",263.63127251156,180.794464285714,413.169237012987,2010-03-10,"2316"
"170",265.04218818108,182.290178571429,416.568587662338,2010-03-20,"2316"
"171",266.4531038506,183.848214285714,420.109577922078,2010-03-30,"2316"
"172",267.86401952012,182.3525,416.710227272727,2010-04-09,"2316"
"173",269.87961333373,181.604642857143,415.010551948052,2010-04-19,"2316"
"174",271.2989273108,182.664107142857,417.418425324675,2010-04-29,"2316"
"175",272.70984298033,181.729285714286,415.293831168831,2010-05-09,"2316"
"176",274.12075864985,172.131785714286,395.705254515599,2010-05-19,"2316"
"177",275.93479308209,170.511428571429,391.980295566503,2010-05-29,"2316"
"178",277.34570875161,169.70125,390.117816091954,2010-06-08,"2316"
"179",278.75662442113,166.273571428571,382.238095238095,2010-06-18,"2316"
"180",280.16754009065,162.72125,374.07183908046,2010-06-28,"2316"
"181",282.18313390425,164.46625,378.083333333333,2010-07-08,"2316"
"182",283.59404957378,168.330178571429,386.965927750411,2010-07-18,"2316"
"183",285.0049652433,173.876785714286,399.716748768473,2010-07-28,"2316"
"184",286.41588091282,176.68125,403.821022727273,2010-08-07,"2316"
"185",288.22991534506,174.313035714286,400.719622331691,2010-08-17,"2316"
"186",289.64083101458,177.242142857143,405.095779220779,2010-08-27,"2316"
"187",291.0517466841,177.491428571429,405.662337662338,2010-09-06,"2316"
"188",292.46266235362,179.859642857143,411.044642857143,2010-09-16,"2316"
"189",294.47825616723,175.933392857143,402.121347402597,2010-09-26,"2316"
"190",295.88917183675,174.624642857143,401.435960591133,2010-10-06,"2316"
"191",297.30008750627,167.395357142857,384.816912972085,2010-10-16,"2316"
"192",298.71100317579,163.780714285714,376.507389162562,2010-10-26,"2316"
"193",300.72659698939,165.712678571429,380.9486863711,2010-11-05,"2316"
"194",302.13751265891,164.403928571429,377.940065681445,2010-11-15,"2316"
"195",303.54842832843,163.718392857143,376.364121510673,2010-11-25,"2316"
"196",304.95934399795,167.831607142857,385.819786535304,2010-12-06,"2316"
"197",306.7733784302,169.140357142857,388.828407224959,2010-12-16,"2316"
"198",308.17589579216,168.3925,387.109195402299,2010-12-26,"2316"
"199",309.58681146168,166.460535714286,382.66789819376,2011-01-05,"2316"
"200",310.9977271312,171.383928571429,393.986042692939,2011-01-15,"2316"
"201",313.01332094481,172.381071428571,396.278325123153,2011-01-25,"2316"
"202",314.42423661433,176.058035714286,402.404626623377,2011-02-04,"2316"
"203",315.83515228385,181.729285714286,415.293831168831,2011-02-14,"2316"
"204",317.24606795337,186.777321428571,426.76663961039,2011-02-24,"2316"
"205",319.06010238561,191.51375,437.53125,2011-03-06,"2316"
"206",320.47101805513,193.881964285714,442.913555194805,2011-03-16,"2316"
"207",321.88193372465,195.066071428571,445.604707792208,2011-03-26,"2316"
"208",323.29284939417,193.134107142857,441.21387987013,2011-04-05,"2316"
"209",325.30844320778,192.199285714286,439.089285714286,2011-04-15,"2316"
"210",326.7193588773,190.205,434.556818181818,2011-04-25,"2316"
"211",328.13027454682,187.462857142857,428.324675324675,2011-05-05,"2316"
"212",329.54119021634,189.76875,433.565340909091,2011-05-15,"2316"
"213",331.55678402994,187.213571428571,427.758116883117,2011-05-25,"2316"
"214",332.96769969946,185.967142857143,424.925324675325,2011-06-04,"2316"
"215",334.37861536898,183.100357142857,418.409902597403,2011-06-14,"2316"
"216",335.78953103851,179.423392857143,410.053165584416,2011-06-24,"2316"
"217",337.20044670803,179.797321428571,410.903003246753,2011-07-04,"2316"
"218",338.61136237755,175.3725,400.846590909091,2011-07-14,"2316"
"219",340.02227804707,180.046607142857,411.469561688312,2011-07-24,"2316"
"220",341.43319371659,175.497142857143,401.12987012987,2011-08-03,"2316"
"221",343.44878753019,168.517142857143,387.395730706075,2011-08-13,"2316"
"222",344.86810150727,168.517142857143,387.395730706075,2011-08-23,"2316"
"223",346.27901717679,168.517142857143,387.395730706075,2011-09-02,"2316"
"224",347.68993284631,170.760714285714,392.553366174056,2011-09-12,"2316"
"225",349.50396727856,165.463392857143,380.375615763547,2011-09-22,"2316"
"226",350.91488294808,162.783571428571,374.215106732348,2011-10-02,"2316"
"227",352.3257986176,161.474821428571,371.206486042693,2011-10-12,"2316"
"228",353.73671428712,165.214107142857,379.802545155994,2011-10-22,"2316"
"229",355.75230810072,170.075178571429,390.977422003284,2011-11-01,"2316"
"230",357.16322377024,172.505714285714,396.564860426929,2011-11-11,"2316"
"231",358.57413943976,175.247857142857,400.563311688312,2011-11-21,"2316"
"232",359.98505510928,177.304464285714,405.237418831169,2011-12-01,"2316"
"233",361.79908954153,179.049464285714,409.203327922078,2011-12-11,"2316"
"234",363.21000521105,176.245,402.829545454545,2011-12-21,"2316"
"235",364.62092088057,177.740714285714,406.228896103896,2011-12-31,"2316"
"236",366.03183655009,177.803035714286,406.370535714286,2012-01-10,"2316"
"237",368.04743036369,177.803035714286,406.370535714286,2012-01-20,"2316"
"238",369.45834603321,174.873928571429,402.009031198686,2012-01-30,"2316"
"239",370.86926170273,173.440535714286,398.713875205255,2012-02-09,"2316"
"240",372.28017737226,176.307321428571,402.971185064935,2012-02-19,"2316"
"241",374.29577118586,177.740714285714,406.228896103896,2012-02-29,"2316"
"242",375.70668685538,179.236428571429,409.628246753247,2012-03-10,"2316"
"243",377.1176025249,179.921964285714,411.186282467532,2012-03-20,"2316"
"244",378.52851819442,174.375357142857,400.86288998358,2012-03-30,"2316"
"245",380.34255262666,173.004285714286,397.711001642036,2012-04-09,"2316"
"246",381.74506998863,170.947678571429,392.983169129721,2012-04-19,"2316"
"247",383.15598565815,169.888214285714,390.547619047619,2012-04-29,"2316"
"248",384.56690132767,161.4125,371.063218390805,2012-05-09,"2316"
"249",386.58249514127,160.851607142857,369.773809523809,2012-05-19,"2316"
"250",387.99341081079,154.681785714286,355.590311986864,2012-05-29,"2316"
"251",389.40432648031,150.194642857143,345.275041050903,2012-06-08,"2316"
"252",390.81524214984,154.494821428571,355.160509031199,2012-06-18,"2316"
"253",392.62927658208,158.109464285714,363.470032840723,2012-06-28,"2316"
"254",394.0401922516,157.673214285714,362.467159277504,2012-07-08,"2316"
"255",395.45110792112,159.6675,367.051724137931,2012-07-18,"2316"
"256",396.86202359064,162.160357142857,372.782430213465,2012-07-28,"2316"
"257",398.87761740424,165.650357142857,380.805418719212,2012-08-07,"2316"
"258",400.28853307376,167.395357142857,384.816912972085,2012-08-17,"2316"
"259",401.69944874329,171.944821428571,395.275451559934,2012-08-27,"2316"
"260",403.11036441281,172.007142857143,395.418719211823,2012-09-06,"2316"
"261",405.12595822641,170.57375,392.123563218391,2012-09-17,"2316"
"262",406.53687389593,169.140357142857,388.828407224959,2012-09-27,"2316"
"263",407.94778956545,169.514285714286,389.688013136289,2012-10-07,"2316"
"264",409.35870523497,171.44625,394.129310344828,2012-10-17,"2316"
"265",410.76962090449,172.381071428571,396.278325123153,2012-10-27,"2316"
"266",412.18053657401,176.245,402.829545454545,2012-11-06,"2316"
"267",413.59145224354,170.075178571429,390.977422003284,2012-11-16,"2316"
"268",415.00236791306,168.018571428571,386.249589490969,2012-11-26,"2316"
"269",417.01796172666,166.959107142857,383.814039408867,2012-12-06,"2316"
"270",418.43727570374,168.766428571429,387.968801313629,2012-12-16,"2316"
"271",419.84819137326,170.698392857143,392.410098522167,2012-12-26,"2316"
"272",421.25910704278,172.443392857143,396.421592775041,2013-01-05,"2316"
"273",423.07314147502,172.194107142857,395.848522167488,2013-01-15,"2316"
"274",424.48405714454,172.131785714286,395.705254515599,2013-01-25,"2316"
"275",425.89497281406,175.746428571429,401.696428571429,2013-02-04,"2316"
"276",427.30588848359,173.876785714286,399.716748768473,2013-02-14,"2316"
"277",429.32148229719,176.68125,403.821022727273,2013-02-24,"2316"
"278",430.73239796671,177.491428571429,405.662337662338,2013-03-06,"2316"
"279",432.14331363623,174.93625,402.152298850575,2013-03-16,"2316"
"280",433.55422930575,172.755,397.137931034483,2013-03-26,"2316"
"281",435.36826373799,168.704107142857,387.825533661741,2013-04-05,"2316"
"282",436.77917940751,166.6475,383.097701149425,2013-04-15,"2316"
"283",438.19009507704,165.650357142857,380.805418719212,2013-04-25,"2316"
"284",439.60101074656,165.151785714286,379.659277504105,2013-05-05,"2316"
"285",441.61660456016,164.9025,379.086206896552,2013-05-15,"2316"
"286",443.02752022968,164.777857142857,378.799671592775,2013-05-25,"2316"
"287",444.4384358992,164.715535714286,378.656403940887,2013-06-04,"2316"
"288",445.84935156872,169.70125,390.117816091954,2013-06-14,"2316"
"289",447.86494538232,167.893928571429,385.963054187192,2013-06-24,"2316"
"290",449.27586105185,166.959107142857,383.814039408867,2013-07-04,"2316"
"291",450.68677672137,166.522857142857,382.811165845649,2013-07-14,"2316"
"292",452.09769239089,161.84875,372.066091954023,2013-07-24,"2316"
"293",453.91172682313,159.480535714286,366.621921182266,2013-08-03,"2316"
"294",455.31424418509,162.783571428571,374.215106732348,2013-08-13,"2316"
"295",456.72515985462,166.6475,383.097701149425,2013-08-23,"2316"
"296",458.13607552414,169.327321428571,389.258210180624,2013-09-02,"2316"
"297",460.15166933774,175.060892857143,400.138392857143,2013-09-12,"2316"
"298",461.56258500726,173.502857142857,398.857142857143,2013-09-22,"2316"
"299",462.97350067678,175.684107142857,401.554788961039,2013-10-02,"2316"
"300",464.3844163463,177.927678571429,406.653814935065,2013-10-12,"2316"
"301",466.19845077854,181.604642857143,415.010551948052,2013-10-22,"2316"
"302",467.60936644806,186.465714285714,426.058441558442,2013-11-01,"2316"
"303",469.02028211759,219.87,501.977272727273,2013-11-11,"2316"
"304",470.43119778711,232.9575,531.721590909091,2013-11-21,"2316"
"305",472.44679160071,235.761964285714,538.095373376623,2013-12-01,"2316"
"306",473.85770727023,213.513214285714,487.530032467533,2013-12-11,"2316"
"307",475.26862293975,194.318214285714,443.905032467533,2013-12-21,"2316"
"308",476.67953860927,195.751607142857,447.162743506494,2013-12-31,"2316"
"309",478.69513242287,194.255892857143,443.763392857143,2014-01-10,"2316"
"310",480.1060480924,193.508035714286,442.063717532468,2014-01-20,"2316"
"311",481.51696376192,193.134107142857,441.21387987013,2014-01-30,"2316"
"312",482.92787943144,189.207857142857,432.290584415584,2014-02-09,"2316"
"313",484.54035448232,182.851071428571,417.843344155844,2014-02-19,"2316"
"314",485.95127015184,180.545178571429,412.602678571428,2014-03-01,"2316"
"315",487.36218582136,172.007142857143,395.418719211823,2014-03-11,"2316"
"316",488.77310149088,171.259285714286,393.699507389163,2014-03-21,"2316"
"317",490.78869530449,170.947678571429,392.983169129721,2014-03-31,"2316"
"318",492.20800928156,171.44625,394.129310344828,2014-04-10,"2316"
"319",493.61892495109,171.695535714286,394.702380952381,2014-04-20,"2316"
"320",495.02984062061,171.820178571429,394.988916256158,2014-04-30,"2316"
"321",496.84387505285,169.70125,390.117816091954,2014-05-10,"2316"
"322",498.25479072237,168.641785714286,387.682266009852,2014-05-20,"2316"
"323",499.66570639189,168.82875,388.112068965517,2014-05-30,"2316"
"324",501.07662206141,169.638928571429,389.974548440066,2014-06-09,"2316"
"325",503.09221587501,170.698392857143,392.410098522167,2014-06-19,"2316"
"326",504.50313154453,169.825892857143,390.404351395731,2014-06-30,"2316"
"327",505.91404721406,175.310178571429,400.704951298701,2014-07-10,"2316"
"328",507.32496288358,178.800178571429,408.636769480519,2014-07-20,"2316"
"329",509.13899731582,179.423392857143,410.053165584416,2014-07-30,"2316"
"330",510.54991298534,185.343928571429,423.508928571429,2014-08-09,"2316"
"331",511.96082865486,186.029464285714,425.066964285714,2014-08-19,"2316"
"332",513.37174432438,186.403392857143,425.916801948052,2014-08-29,"2316"
"333",515.38733813798,182.851071428571,417.843344155844,2014-09-08,"2316"
"334",516.79825380751,179.672678571429,410.619724025974,2014-09-18,"2316"
"335",518.20916947703,176.494285714286,403.396103896104,2014-09-28,"2316"
"336",519.62008514655,171.944821428571,395.275451559934,2014-10-08,"2316"
"337",521.63567896015,168.953392857143,388.398604269294,2014-10-18,"2316"
"338",523.04659462967,174.126071428571,400.289819376026,2014-10-28,"2316"
"339",524.45751029919,173.752142857143,399.430213464696,2014-11-07,"2316"
"340",525.86842596871,174.250714285714,400.576354679803,2014-11-17,"2316"
"341",527.68246040096,171.570892857143,394.415845648604,2014-11-27,"2316"
"342",529.08497776292,170.199821428571,391.263957307061,2014-12-07,"2316"
"343",530.49589343244,176.930535714286,404.387581168831,2014-12-17,"2316"
"344",531.90680910196,181.978571428571,415.86038961039,2014-12-27,"2316"
"345",533.92240291556,180.233571428571,411.894480519481,2015-01-06,"2316"
"346",535.33331858509,189.519464285714,432.998782467533,2015-01-16,"2316"
"347",536.74423425461,184.97,422.659090909091,2015-01-26,"2316"
"348",538.15514992413,183.598928571429,419.54301948052,2015-02-05,"2316"
"349",539.96918435637,182.913392857143,417.984983766234,2015-02-15,"2316"
"350",541.38010002589,185.717857142857,424.358766233766,2015-02-25,"2316"
"351",542.79101569541,190.205,434.556818181818,2015-03-07,"2316"
"352",544.20193136493,193.819642857143,442.771915584416,2015-03-17,"2316"
"353",546.21752517854,191.202142857143,436.823051948052,2015-03-27,"2316"
"354",547.62844084806,187.275892857143,427.899756493507,2015-04-06,"2316"
"355",549.03935651758,181.791607142857,415.435470779221,2015-04-16,"2316"
"356",550.4502721871,176.245,402.829545454545,2015-04-26,"2316"
"357",552.4658660007,173.440535714286,398.713875205255,2015-05-06,"2316"
"358",553.87678167022,172.755,397.137931034483,2015-05-16,"2316"
"359",555.28769733974,172.443392857143,396.421592775041,2015-05-26,"2316"
"360",556.69861300927,175.060892857143,400.138392857143,2015-06-05,"2316"
"361",558.10952867879,176.431964285714,403.254464285714,2015-06-15,"2316"
"362",559.52044434831,188.397678571429,430.449269480519,2015-06-25,"2316"
"363",560.93136001783,201.859107142857,461.043425324675,2015-07-05,"2316"
"364",562.34227568735,195.253035714286,446.029626623377,2015-07-15,"2316"
"365",564.35786950095,191.95,438.522727272727,2015-07-25,"2316"
"366",565.77718347803,194.193571428571,443.621753246753,2015-08-04,"2316"
"367",567.18809914755,191.139821428571,436.681412337662,2015-08-14,"2316"
"368",568.59901481707,188.89625,431.582386363636,2015-08-24,"2316"
"369",570.41304924931,187.774464285714,429.032873376623,2015-09-03,"2316"
"370",571.82396491884,193.508035714286,442.063717532468,2015-09-13,"2316"
"371",573.23488058836,197.995178571429,452.26176948052,2015-09-23,"2316"
"372",574.64579625788,200.23875,457.360795454545,2015-10-03,"2316"
"373",576.66139007148,201.360535714286,459.910308441558,2015-10-13,"2316"
"374",578.072305741,201.921428571429,461.185064935065,2015-10-23,"2316"
"375",579.48322141052,199.241607142857,455.094561688312,2015-11-02,"2316"
"376",580.89413708004,197.870535714286,451.97849025974,2015-11-12,"2316"
"377",582.70817151229,188.584642857143,430.874188311688,2015-11-22,"2316"
"378",584.11908718181,185.156964285714,423.08400974026,2015-12-02,"2316"
"379",585.53000285133,181.978571428571,415.86038961039,2015-12-12,"2316"
"380",586.94091852085,179.174107142857,409.486607142857,2015-12-22,"2316"
"381",588.95651233445,179.236428571429,409.628246753247,2016-01-01,"2316"
"382",590.36742800397,180.732142857143,413.027597402597,2016-01-11,"2316"
"383",591.77834367349,181.48,414.727272727273,2016-01-21,"2316"
"384",593.18925934301,181.853928571429,415.57711038961,2016-01-31,"2316"
"385",595.20485315662,193.632678571429,442.346996753247,2016-02-10,"2316"
"386",596.61576882614,199.553214285714,455.80275974026,2016-02-20,"2316"
"387",598.02668449566,203.978035714286,465.859172077922,2016-03-01,"2316"
"388",599.43760016518,204.663571428571,467.417207792208,2016-03-11,"2316"
"389",601.25163459742,201.048928571429,459.20211038961,2016-03-21,"2316"
"390",602.65415195939,199.241607142857,455.094561688312,2016-03-31,"2316"
"391",604.06506762891,191.264464285714,436.964691558442,2016-04-11,"2316"
