"","x","y","median_weekly_rent","approximate_date","poa_code"
"141",223.7309133098,120.965892857143,278.082512315271,2009-05-21,"2455"
"142",225.14182897932,120.155714285714,276.220032840722,2009-05-31,"2455"
"143",227.15742279292,118.348392857143,272.065270935961,2009-06-10,"2455"
"144",228.56833846245,118.846964285714,273.211412151067,2009-06-20,"2455"
"145",229.97925413197,119.09625,273.784482758621,2009-06-30,"2455"
"146",231.39016980149,120.654285714286,277.366174055829,2009-07-09,"2455"
"147",233.20420423373,119.283214285714,274.214285714286,2009-07-19,"2455"
"148",234.60672159569,117.849821428571,270.919129720854,2009-07-29,"2455"
"149",236.01763726522,115.668571428571,265.904761904762,2009-08-08,"2455"
"150",237.42855293474,118.971607142857,273.497947454844,2009-08-18,"2455"
"151",239.44414674834,124.268928571429,285.675697865353,2009-08-28,"2455"
"152",240.85506241786,126.886428571429,291.692939244663,2009-09-07,"2455"
"153",242.26597808738,129.690892857143,298.139983579639,2009-09-17,"2455"
"154",243.6768937569,127.447321428571,292.982348111658,2009-09-27,"2455"
"155",245.49092818914,126.263214285714,290.26026272578,2009-10-07,"2455"
"156",246.90184385867,124.393571428571,285.96223316913,2009-10-17,"2455"
"157",249.72367519771,130.625714285714,300.288998357964,2009-10-27,"2455"
"158",251.73926901131,133.741785714286,307.452380952381,2009-11-06,"2455"
"159",253.15018468083,125.889285714286,289.40065681445,2009-11-15,"2455"
"160",254.56110035035,124.081964285714,285.245894909688,2009-11-25,"2455"
"161",255.97201601987,121.028214285714,278.225779967159,2009-12-05,"2455"
"162",257.98760983348,119.470178571429,274.644088669951,2009-12-15,"2455"
"163",259.398525503,132.62,304.873563218391,2009-12-25,"2455"
"164",260.80944117252,131.809821428571,303.011083743842,2010-01-04,"2455"
"165",262.22035684204,131.435892857143,302.151477832512,2010-01-14,"2455"
"166",263.63127251156,129.13,296.850574712644,2010-01-24,"2455"
"167",265.04218818108,125.016785714286,287.394909688013,2010-02-03,"2455"
"168",266.4531038506,122.897857142857,282.52380952381,2010-02-13,"2455"
"169",267.86401952012,121.900714285714,280.231527093596,2010-02-23,"2455"
"170",269.87961333373,121.339821428571,278.942118226601,2010-03-05,"2455"
"171",271.2989273108,121.090535714286,278.369047619048,2010-03-15,"2455"
"172",272.70984298033,119.470178571429,274.644088669951,2010-03-24,"2455"
"173",274.12075864985,118.722321428571,272.924876847291,2010-04-03,"2455"
"174",275.93479308209,117.538214285714,270.202791461412,2010-04-13,"2455"
"175",277.34570875161,116.977321428571,268.913382594417,2010-04-23,"2455"
"176",278.75662442113,117.475892857143,270.059523809524,2010-05-03,"2455"
"177",280.16754009065,119.844107142857,275.503694581281,2010-05-13,"2455"
"178",282.18313390425,120.342678571429,276.649835796387,2010-05-23,"2455"
"179",283.59404957378,122.087678571429,280.661330049261,2010-06-02,"2455"
"180",285.0049652433,129.441607142857,297.566912972085,2010-06-12,"2455"
"181",286.41588091282,133.180892857143,306.162972085386,2010-06-22,"2455"
"182",288.22991534506,136.483928571429,313.756157635468,2010-07-02,"2455"
"183",289.64083101458,135.2375,310.890804597701,2010-07-12,"2455"
"184",291.0517466841,138.976785714286,319.486863711002,2010-07-22,"2455"
"185",292.46266235362,133.554821428571,307.022577996716,2010-07-31,"2455"
"186",294.47825616723,129.441607142857,297.566912972085,2010-08-10,"2455"
"187",295.88917183675,127.322678571429,292.695812807882,2010-08-20,"2455"
"188",297.30008750627,127.696607142857,293.555418719212,2010-08-30,"2455"
"189",298.71100317579,130.812678571429,300.718801313629,2010-09-09,"2455"
"190",300.72659698939,129.441607142857,297.566912972085,2010-09-19,"2455"
"191",302.13751265891,131.685178571429,302.724548440066,2010-09-29,"2455"
"192",303.54842832843,138.665178571429,318.77052545156,2010-10-09,"2455"
"193",304.95934399795,131.248928571429,301.721674876847,2010-10-19,"2455"
"194",306.7733784302,127.509642857143,293.125615763547,2010-10-29,"2455"
"195",308.17589579216,125.64,288.827586206897,2010-11-08,"2455"
"196",309.58681146168,141.469642857143,325.217569786535,2010-11-18,"2455"
"197",310.9977271312,143.588571428571,330.088669950739,2010-11-28,"2455"
"198",313.01332094481,141.656607142857,325.6473727422,2010-12-07,"2455"
"199",314.42423661433,149.509107142857,343.699096880131,2010-12-17,"2455"
"200",315.83515228385,147.514821428571,339.114532019704,2010-12-27,"2455"
"201",317.24606795337,147.265535714286,338.541461412151,2011-01-06,"2455"
"202",319.06010238561,143.52625,329.945402298851,2011-01-16,"2455"
"203",320.47101805513,137.855,316.908045977012,2011-01-26,"2455"
"204",321.88193372465,131.435892857143,302.151477832512,2011-02-05,"2455"
"205",323.29284939417,128.2575,294.844827586207,2011-02-15,"2455"
"206",325.30844320778,126.637142857143,291.11986863711,2011-02-25,"2455"
"207",326.7193588773,134.614285714286,309.458128078818,2011-03-07,"2455"
"208",328.13027454682,137.169464285714,315.33210180624,2011-03-17,"2455"
"209",329.54119021634,138.415892857143,318.197454844007,2011-03-27,"2455"
"210",331.55678402994,139.039107142857,319.63013136289,2011-04-06,"2455"
"211",332.96769969946,139.350714285714,320.346469622332,2011-04-15,"2455"
"212",334.37861536898,139.537678571429,320.776272577997,2011-04-25,"2455"
"213",335.78953103851,139.6,320.919540229885,2011-05-05,"2455"
"214",337.20044670803,139.662321428571,321.062807881773,2011-05-15,"2455"
"215",338.61136237755,139.662321428571,321.062807881773,2011-05-25,"2455"
"216",340.02227804707,139.662321428571,321.062807881773,2011-06-04,"2455"
"217",341.43319371659,139.662321428571,321.062807881773,2011-06-14,"2455"
"218",343.44878753019,141.158035714286,324.501231527094,2011-06-24,"2455"
"219",344.86810150727,141.843571428571,326.077175697865,2011-07-04,"2455"
"220",346.27901717679,142.2175,326.936781609195,2011-07-14,"2455"
"221",347.68993284631,142.404464285714,327.36658456486,2011-07-24,"2455"
"222",349.50396727856,141.033392857143,324.214696223317,2011-08-03,"2455"
"223",350.91488294808,138.914464285714,319.343596059113,2011-08-13,"2455"
"224",352.3257986176,137.855,316.908045977012,2011-08-22,"2455"
"225",353.73671428712,137.294107142857,315.618637110016,2011-09-01,"2455"
"226",355.75230810072,135.549107142857,311.607142857143,2011-09-11,"2455"
"227",357.16322377024,134.676607142857,309.601395730706,2011-09-21,"2455"
"228",358.57413943976,129.254642857143,297.13711001642,2011-10-01,"2455"
"229",359.98505510928,126.574821428571,290.976600985222,2011-10-11,"2455"
"230",361.79908954153,123.708035714286,284.386288998358,2011-10-21,"2455"
"231",363.21000521105,129.503928571429,297.710180623974,2011-10-31,"2455"
"232",364.62092088057,133.118571428571,306.019704433498,2011-11-10,"2455"
"233",366.03183655009,128.506785714286,295.41789819376,2011-11-20,"2455"
"234",368.04743036369,129.067678571429,296.707307060755,2011-11-30,"2455"
"235",369.45834603321,132.246071428571,304.013957307061,2011-12-10,"2455"
"236",370.86926170273,132.433035714286,304.443760262726,2011-12-20,"2455"
"237",372.28017737226,138.353571428571,318.054187192118,2011-12-29,"2455"
"238",374.29577118586,134.053392857143,308.168719211823,2012-01-08,"2455"
"239",375.70668685538,138.415892857143,318.197454844007,2012-01-18,"2455"
"240",377.1176025249,148.511964285714,341.406814449918,2012-01-28,"2455"
"241",378.52851819442,152.812142857143,351.292282430214,2012-02-07,"2455"
"242",380.34255262666,145.582857142857,334.673234811166,2012-02-17,"2455"
"243",381.74506998863,142.155178571429,326.793513957307,2012-02-27,"2455"
"244",383.15598565815,134.551964285714,309.314860426929,2012-03-08,"2455"
"245",384.56690132767,133.741785714286,307.452380952381,2012-03-18,"2455"
"246",386.58249514127,136.234642857143,313.183087027915,2012-03-28,"2455"
"247",387.99341081079,137.481071428571,316.048440065681,2012-04-07,"2455"
"248",389.40432648031,139.537678571429,320.776272577997,2012-04-17,"2455"
"249",390.81524214984,141.843571428571,326.077175697865,2012-04-27,"2455"
"250",392.62927658208,143.027678571429,328.799261083744,2012-05-06,"2455"
"251",394.0401922516,142.092857142857,326.650246305419,2012-05-16,"2455"
"252",395.45110792112,139.475357142857,320.633004926108,2012-05-26,"2455"
"253",396.86202359064,138.166607142857,317.624384236453,2012-06-05,"2455"
"254",398.87761740424,137.543392857143,316.19170771757,2012-06-15,"2455"
"255",400.28853307376,137.169464285714,315.33210180624,2012-06-25,"2455"
"256",401.69944874329,135.549107142857,311.607142857143,2012-07-05,"2455"
"257",403.11036441281,133.991071428571,308.025451559934,2012-07-15,"2455"
"258",405.12595822641,133.243214285714,306.306239737274,2012-07-25,"2455"
"259",406.53687389593,144.523392857143,332.237684729064,2012-08-04,"2455"
"260",407.94778956545,158.981964285714,365.475779967159,2012-08-14,"2455"
"261",409.35870523497,160.290714285714,368.484400656815,2012-08-24,"2455"
"262",410.76962090449,149.010535714286,342.552955665025,2012-09-03,"2455"
"263",412.18053657401,146.268392857143,336.249178981938,2012-09-13,"2455"
"264",413.59145224354,143.027678571429,328.799261083744,2012-09-22,"2455"
"265",415.00236791306,140.347857142857,322.638752052545,2012-10-02,"2455"
"266",417.01796172666,139.039107142857,319.63013136289,2012-10-12,"2455"
"267",418.43727570374,138.415892857143,318.197454844007,2012-10-22,"2455"
"268",419.84819137326,140.4725,322.925287356322,2012-11-01,"2455"
"269",421.25910704278,139.413035714286,320.48973727422,2012-11-11,"2455"
"270",423.07314147502,138.852142857143,319.200328407225,2012-11-21,"2455"
"271",424.48405714454,140.721785714286,323.498357963875,2012-12-01,"2455"
"272",425.89497281406,138.041964285714,317.337848932677,2012-12-11,"2455"
"273",427.30588848359,136.733214285714,314.329228243021,2012-12-21,"2455"
"274",429.32148229719,138.166607142857,317.624384236453,2012-12-31,"2455"
"275",430.73239796671,138.914464285714,319.343596059113,2013-01-10,"2455"
"276",432.14331363623,140.03625,321.922413793103,2013-01-20,"2455"
"277",433.55422930575,139.16375,319.916666666667,2013-01-29,"2455"
"278",435.36826373799,138.665178571429,318.77052545156,2013-02-08,"2455"
"279",436.77917940751,139.911607142857,321.635878489327,2013-02-18,"2455"
"280",438.19009507704,141.282678571429,324.78776683087,2013-02-28,"2455"
"281",439.60101074656,140.098571428571,322.065681444992,2013-03-10,"2455"
"282",441.61660456016,138.415892857143,318.197454844007,2013-03-20,"2455"
"283",443.02752022968,139.039107142857,319.63013136289,2013-03-30,"2455"
"284",444.4384358992,140.4725,322.925287356322,2013-04-09,"2455"
"285",445.84935156872,141.531964285714,325.360837438424,2013-04-19,"2455"
"286",447.86494538232,142.092857142857,326.650246305419,2013-04-29,"2455"
"287",449.27586105185,139.413035714286,320.48973727422,2013-05-09,"2455"
"288",450.68677672137,138.104285714286,317.481116584565,2013-05-19,"2455"
"289",452.09769239089,137.481071428571,316.048440065681,2013-05-29,"2455"
"290",453.91172682313,138.602857142857,318.627257799672,2013-06-07,"2455"
"291",455.31424418509,142.840714285714,328.369458128079,2013-06-17,"2455"
"292",456.72515985462,145.7075,334.959770114942,2013-06-27,"2455"
"293",458.13607552414,157.361607142857,361.750821018062,2013-07-07,"2455"
"294",460.15166933774,163.219821428571,375.217980295567,2013-07-17,"2455"
"295",461.56258500726,164.653214285714,378.513136288998,2013-07-27,"2455"
"296",462.97350067678,165.401071428571,380.232348111658,2013-08-06,"2455"
"297",464.3844163463,151.815,349,2013-08-16,"2455"
"298",466.19845077854,147.265535714286,338.541461412151,2013-08-26,"2455"
"299",467.60936644806,142.778392857143,328.22619047619,2013-09-05,"2455"
"300",469.02028211759,147.951071428571,340.117405582923,2013-09-15,"2455"
"301",470.43119778711,149.135178571429,342.839490968801,2013-09-25,"2455"
"302",472.44679160071,149.696071428571,344.128899835797,2013-10-05,"2455"
"303",473.85770727023,150.007678571429,344.845238095238,2013-10-14,"2455"
"304",475.26862293975,156.551428571429,359.888341543514,2013-10-24,"2455"
"305",476.67953860927,161.287857142857,370.776683087028,2013-11-03,"2455"
"306",478.69513242287,163.656071428571,376.220853858785,2013-11-13,"2455"
"307",480.1060480924,164.840178571429,378.942939244663,2013-11-23,"2455"
"308",481.51696376192,188.086071428571,429.741071428572,2013-12-03,"2455"
"309",482.92787943144,184.409107142857,421.384334415584,2013-12-13,"2455"
"310",484.54035448232,182.539464285714,417.135146103896,2013-12-23,"2455"
"311",485.95127015184,174.250714285714,400.576354679803,2014-01-02,"2455"
"312",487.36218582136,170.1375,391.120689655172,2014-01-12,"2455"
"313",488.77310149088,168.080892857143,386.392857142857,2014-01-22,"2455"
"314",490.78869530449,156.800714285714,360.461412151067,2014-02-01,"2455"
"315",492.20800928156,154.806428571429,355.87684729064,2014-02-11,"2455"
"316",493.61892495109,153.809285714286,353.584564860427,2014-02-20,"2455"
"317",495.02984062061,153.373035714286,352.581691297209,2014-03-02,"2455"
"318",496.84387505285,136.296964285714,313.326354679803,2014-03-12,"2455"
"319",498.25479072237,135.050535714286,310.461001642036,2014-03-22,"2455"
"320",499.66570639189,127.135714285714,292.266009852217,2014-04-01,"2455"
"321",501.07662206141,123.147142857143,283.096880131363,2014-04-11,"2455"
"322",503.09221587501,143.152321428571,329.085796387521,2014-04-21,"2455"
"323",504.50313154453,158.981964285714,365.475779967159,2014-05-01,"2455"
"324",505.91404721406,166.896785714286,383.670771756979,2014-05-11,"2455"
"325",507.32496288358,164.964821428571,379.22947454844,2014-05-21,"2455"
"326",509.13899731582,158.171785714286,363.613300492611,2014-05-31,"2455"
"327",510.54991298534,150.381607142857,345.704844006568,2014-06-10,"2455"
"328",511.96082865486,150.880178571429,346.850985221675,2014-06-20,"2455"
"329",513.37174432438,154.058571428571,354.15763546798,2014-06-29,"2455"
"330",515.38733813798,152.749821428571,351.149014778325,2014-07-09,"2455"
"331",516.79825380751,152.064285714286,349.573070607553,2014-07-19,"2455"
"332",518.20916947703,151.690357142857,348.713464696223,2014-07-29,"2455"
"333",519.62008514655,151.565714285714,348.426929392447,2014-08-08,"2455"
"334",521.63567896015,153.99625,354.014367816092,2014-08-18,"2455"
"335",523.04659462967,154.183214285714,354.444170771757,2014-08-28,"2455"
"336",524.45751029919,152.749821428571,351.149014778325,2014-09-07,"2455"
"337",525.86842596871,150.630892857143,346.277914614121,2014-09-17,"2455"
"338",527.68246040096,148.075714285714,340.4039408867,2014-09-27,"2455"
"339",529.08497776292,146.829285714286,337.538587848933,2014-10-07,"2455"
"340",530.49589343244,146.891607142857,337.681855500821,2014-10-17,"2455"
"341",531.90680910196,146.953928571429,337.825123152709,2014-10-27,"2455"
"342",533.92240291556,146.953928571429,337.825123152709,2014-11-05,"2455"
"343",535.33331858509,146.953928571429,337.825123152709,2014-11-15,"2455"
"344",536.74423425461,150.630892857143,346.277914614121,2014-11-25,"2455"
"345",538.15514992413,156.863035714286,360.604679802956,2014-12-05,"2455"
"346",539.96918435637,162.908214285714,374.501642036125,2014-12-15,"2455"
"347",541.38010002589,165.899642857143,381.378489326765,2014-12-25,"2455"
"348",542.79101569541,163.780714285714,376.507389162562,2015-01-04,"2455"
"349",544.20193136493,162.72125,374.07183908046,2015-01-14,"2455"
"350",546.21752517854,162.160357142857,372.782430213465,2015-01-24,"2455"
"351",547.62844084806,156.863035714286,360.604679802956,2015-02-03,"2455"
"352",549.03935651758,154.183214285714,354.444170771757,2015-02-13,"2455"
"353",550.4502721871,152.874464285714,351.435550082102,2015-02-23,"2455"
"354",552.4658660007,151.441071428571,348.14039408867,2015-03-05,"2455"
"355",553.87678167022,158.047142857143,363.326765188834,2015-03-14,"2455"
"356",555.28769733974,161.4125,371.063218390805,2015-03-24,"2455"
"357",556.69861300927,163.032857142857,374.788177339901,2015-04-03,"2455"
"358",558.10952867879,163.843035714286,376.65065681445,2015-04-13,"2455"
"359",559.52044434831,167.893928571429,385.963054187192,2015-04-23,"2455"
"360",560.93136001783,166.959107142857,383.814039408867,2015-05-03,"2455"
"361",562.34227568735,160.664642857143,369.344006568145,2015-05-13,"2455"
"362",564.35786950095,157.48625,362.037356321839,2015-05-23,"2455"
"363",565.77718347803,154.4325,355.01724137931,2015-06-02,"2455"
"364",567.18809914755,152.936785714286,351.57881773399,2015-06-12,"2455"
"365",568.59901481707,148.511964285714,341.406814449918,2015-06-22,"2455"
"366",570.41304924931,146.330714285714,336.392446633826,2015-07-02,"2455"
"367",571.82396491884,147.390178571429,338.827996715928,2015-07-12,"2455"
"368",573.23488058836,147.951071428571,340.117405582923,2015-07-21,"2455"
"369",574.64579625788,145.395892857143,334.243431855501,2015-07-31,"2455"
"370",576.66139007148,141.905892857143,326.220443349754,2015-08-10,"2455"
"371",578.072305741,140.098571428571,322.065681444992,2015-08-20,"2455"
"372",579.48322141052,138.478214285714,318.340722495895,2015-08-30,"2455"
"373",580.89413708004,136.234642857143,313.183087027915,2015-09-09,"2455"
"374",582.70817151229,137.979642857143,317.194581280788,2015-09-19,"2455"
"375",584.11908718181,150.568571428571,346.134646962233,2015-09-29,"2455"
"376",585.53000285133,156.863035714286,360.604679802956,2015-10-09,"2455"
"377",586.94091852085,159.979107142857,367.768062397373,2015-10-19,"2455"
"378",588.95651233445,158.670357142857,364.759441707718,2015-10-29,"2455"
"379",590.36742800397,158.670357142857,364.759441707718,2015-11-08,"2455"
"380",591.77834367349,157.236964285714,361.464285714286,2015-11-18,"2455"
"381",593.18925934301,157.299285714286,361.607553366174,2015-11-27,"2455"
"382",595.20485315662,165.33875,380.08908045977,2015-12-07,"2455"
"383",596.61576882614,162.035714285714,372.495894909688,2015-12-17,"2455"
"384",598.02668449566,167.706964285714,385.533251231527,2015-12-27,"2455"
"385",599.43760016518,171.944821428571,395.275451559934,2016-01-06,"2455"
"386",601.25163459742,164.590892857143,378.36986863711,2016-01-16,"2455"
"387",602.65415195939,161.661785714286,371.636288998358,2016-01-26,"2455"
"388",604.06506762891,161.599464285714,371.49302134647,2016-02-05,"2455"
"389",605.47598329843,156.489107142857,359.745073891626,2016-02-15,"2455"
"390",607.49157711203,164.216964285714,377.51026272578,2016-02-25,"2455"
