"","x","y","median_weekly_rent","approximate_date","poa_code"
"164",256.47743845884,126.836571428571,362.390204081633,2009-12-30,"5068"
"165",257.88009510981,127.833714285714,365.239183673469,2010-01-09,"5068"
"166",259.28275176078,132.520285714286,378.629387755102,2010-01-19,"5068"
"167",260.68540841174,135.412,386.891428571428,2010-01-29,"5068"
"168",262.08806506271,136.808,390.88,2010-02-08,"5068"
"169",263.49072171368,134.265285714286,383.615102040816,2010-02-18,"5068"
"170",264.89337836465,131.872142857143,376.777551020408,2010-02-27,"5068"
"171",266.29603501562,128.382142857143,366.80612244898,2010-03-09,"5068"
"172",268.29983023129,125.939142857143,359.82612244898,2010-03-19,"5068"
"173",269.71083602899,122.848,350.994285714286,2010-03-29,"5068"
"174",271.11349267995,121.252571428571,346.435918367347,2010-04-08,"5068"
"175",272.51614933092,119.407857142857,341.165306122449,2010-04-18,"5068"
"176",274.31956502502,122.249714285714,349.284897959184,2010-04-28,"5068"
"177",275.72222167599,123.695571428571,353.415918367347,2010-05-08,"5068"
"178",277.12487832696,122.349428571429,349.569795918367,2010-05-18,"5068"
"179",278.52753497793,121.302428571429,346.578367346939,2010-05-28,"5068"
"180",280.5313301936,119.707,342.02,2010-06-06,"5068"
"181",281.93398684456,118.909285714286,339.740816326531,2010-06-16,"5068"
"182",283.33664349553,119.258285714286,340.737959183673,2010-06-26,"5068"
"183",284.7393001465,118.360857142857,338.17387755102,2010-07-06,"5068"
"184",286.5427158406,119.358,341.022857142857,2010-07-16,"5068"
"185",287.94537249157,117.862285714286,336.749387755102,2010-07-26,"5068"
"186",289.34802914254,122.100142857143,348.857551020408,2010-08-05,"5068"
"187",290.7506857935,125.590142857143,358.828979591837,2010-08-15,"5068"
"188",292.75448100917,127.185571428571,363.387346938776,2010-08-25,"5068"
"189",294.15713766014,128.481857142857,367.091020408163,2010-09-03,"5068"
"190",295.55979431111,129.13,368.942857142857,2010-09-13,"5068"
"191",296.96245096208,127.783857142857,365.096734693878,2010-09-23,"5068"
"192",298.96624617775,126.437714285714,361.250612244898,2010-10-03,"5068"
"193",300.36890282871,125.789571428571,359.398775510204,2010-10-13,"5068"
"194",301.77155947968,125.440571428571,358.401632653061,2010-10-23,"5068"
"195",303.17421613065,126.587285714286,361.677959183673,2010-11-02,"5068"
"196",304.97763182475,126.138571428571,360.395918367347,2010-11-12,"5068"
"197",306.37193932899,122.897857142857,351.136734693878,2010-11-22,"5068"
"198",307.77459597996,117.563142857143,335.894693877551,2010-12-02,"5068"
"199",309.17725263092,117.214142857143,334.897551020408,2010-12-11,"5068"
"200",311.18104784659,117.064571428571,334.470204081633,2010-12-21,"5068"
"201",312.58370449756,122.548857142857,350.139591836735,2010-12-31,"5068"
"202",313.98636114853,123.296714285714,352.276326530612,2011-01-10,"5068"
"203",315.3890177995,121.701285714286,347.717959183673,2011-01-20,"5068"
"204",317.1924334936,118.859428571429,339.598367346939,2011-01-30,"5068"
"205",318.59509014457,119.806714285714,342.304897959184,2011-02-09,"5068"
"206",319.99774679553,124.493285714286,355.695102040816,2011-02-19,"5068"
"207",321.4004034465,127.584428571429,364.52693877551,2011-03-01,"5068"
"208",323.40419866217,129.329428571429,369.512653061224,2011-03-10,"5068"
"209",324.80685531314,128.132857142857,366.09387755102,2011-03-20,"5068"
"210",326.20951196411,126.936285714286,362.675102040816,2011-03-30,"5068"
"211",327.61216861507,125.839428571429,359.541224489796,2011-04-09,"5068"
"212",329.61596383074,123.645714285714,353.273469387755,2011-04-19,"5068"
"213",331.01862048171,123.546,352.988571428571,2011-04-29,"5068"
"214",332.42127713268,128.282428571429,366.521224489796,2011-05-09,"5068"
"215",333.82393378365,130.177,371.934285714286,2011-05-19,"5068"
"216",335.22659043461,131.672714285714,376.207755102041,2011-05-29,"5068"
"217",336.62924708558,132.969,379.911428571429,2011-06-07,"5068"
"218",338.03190373655,131.024571428571,374.355918367347,2011-06-17,"5068"
"219",339.43456038752,129.030285714286,368.657959183673,2011-06-27,"5068"
"220",341.43835560319,129.728285714286,370.652244897959,2011-07-07,"5068"
"221",342.84936140089,128.332285714286,366.663673469388,2011-07-17,"5068"
"222",344.25201805185,128.681285714286,367.660816326531,2011-07-27,"5068"
"223",345.65467470282,126.138571428571,360.395918367347,2011-08-06,"5068"
"224",347.45809039692,120.803857142857,345.15387755102,2011-08-16,"5068"
"225",348.86074704789,119.158571428571,340.45306122449,2011-08-26,"5068"
"226",350.26340369886,122.449142857143,349.854693877551,2011-09-05,"5068"
"227",351.66606034983,123.097285714286,351.706530612245,2011-09-14,"5068"
"228",353.6698555655,123.446285714286,352.703673469388,2011-09-24,"5068"
"229",355.07251221646,124.244,354.982857142857,2011-10-04,"5068"
"230",356.47516886743,125.739714285714,359.256326530612,2011-10-14,"5068"
"231",357.8778255184,127.434857142857,364.099591836735,2011-10-24,"5068"
"232",359.6812412125,128.282428571429,366.521224489796,2011-11-03,"5068"
"233",361.08389786347,126.687,361.962857142857,2011-11-13,"5068"
"234",362.48655451444,127.983285714286,365.666530612245,2011-11-23,"5068"
"235",363.88921116541,127.584428571429,364.52693877551,2011-12-03,"5068"
"236",365.89300638108,125.689857142857,359.11387755102,2011-12-12,"5068"
"237",367.29566303204,126.437714285714,361.250612244898,2011-12-22,"5068"
"238",368.69831968301,130.027428571429,371.50693877551,2012-01-01,"5068"
"239",370.10097633398,127.534571428571,364.384489795918,2012-01-11,"5068"
"240",372.10477154965,126.986142857143,362.817551020408,2012-01-21,"5068"
"241",373.50742820062,125.440571428571,358.401632653061,2012-01-31,"5068"
"242",374.91008485158,129.030285714286,368.657959183673,2012-02-10,"5068"
"243",376.31274150255,129.628571428571,370.367346938776,2012-02-20,"5068"
"244",378.11615719665,125.989,359.968571428571,2012-03-01,"5068"
"245",379.51046470089,124.194142857143,354.840408163265,2012-03-11,"5068"
"246",380.91312135186,124.642857142857,356.122448979592,2012-03-20,"5068"
"247",382.31577800283,123.546,352.988571428571,2012-03-30,"5068"
"248",384.31957321849,126.338,360.965714285714,2012-04-09,"5068"
"249",385.72222986946,128.382142857143,366.80612244898,2012-04-19,"5068"
"250",387.12488652043,129.379285714286,369.655102040816,2012-04-29,"5068"
"251",388.5275431714,129.379285714286,369.655102040816,2012-05-09,"5068"
"252",390.3309588655,129.877857142857,371.079591836735,2012-05-19,"5068"
"253",391.73361551647,131.224,374.925714285714,2012-05-29,"5068"
"254",393.13627216744,128.432,366.948571428571,2012-06-08,"5068"
"255",394.5389288184,129.329428571429,369.512653061224,2012-06-17,"5068"
"256",396.54272403407,130.276714285714,372.219183673469,2012-06-27,"5068"
"257",397.94538068504,131.323714285714,375.210612244898,2012-07-07,"5068"
"258",399.34803733601,126.886428571429,362.532653061224,2012-07-17,"5068"
"259",400.75069398698,124.642857142857,356.122448979592,2012-07-27,"5068"
"260",402.75448920264,122.449142857143,349.854693877551,2012-08-06,"5068"
"261",404.15714585361,127.385,363.957142857143,2012-08-16,"5068"
"262",405.55980250458,130.027428571429,371.50693877551,2012-08-26,"5068"
"263",406.96245915555,127.135714285714,363.244897959184,2012-09-05,"5068"
"264",408.36511580652,125.041714285714,357.262040816326,2012-09-14,"5068"
"265",409.76777245748,124.692714285714,356.264897959184,2012-09-24,"5068"
"266",411.17042910845,124.393571428571,355.410204081633,2012-10-04,"5068"
"267",412.57308575942,125.291,357.974285714286,2012-10-14,"5068"
"268",414.57688097509,125.739714285714,359.256326530612,2012-10-24,"5068"
"269",415.98788677279,127.185571428571,363.387346938776,2012-11-03,"5068"
"270",417.39054342376,127.335142857143,363.814693877551,2012-11-13,"5068"
"271",418.79320007472,127.983285714286,365.666530612245,2012-11-23,"5068"
"272",420.59661576883,128.631428571429,367.518367346939,2012-12-03,"5068"
"273",421.99927241979,135.312285714286,386.606530612245,2012-12-13,"5068"
"274",423.40192907076,136.409142857143,389.740408163265,2012-12-22,"5068"
"275",424.80458572173,135.860714285714,388.173469387755,2013-01-01,"5068"
"276",426.8083809374,137.306571428571,392.304489795918,2013-01-11,"5068"
"277",428.21103758837,133.716857142857,382.048163265306,2013-01-21,"5068"
"278",429.61369423933,133.966142857143,382.760408163265,2013-01-31,"5068"
"279",431.0163508903,131.024571428571,374.355918367347,2013-02-10,"5068"
"280",432.8197665844,129.528857142857,370.082448979592,2013-02-20,"5068"
"281",434.22242323537,126.038857142857,360.111020408163,2013-03-02,"5068"
"282",435.62507988634,125.291,357.974285714286,2013-03-12,"5068"
"283",437.02773653731,130.027428571429,371.50693877551,2013-03-21,"5068"
"284",439.03153175298,128.930571428571,368.37306122449,2013-03-31,"5068"
"285",440.43418840394,133.716857142857,382.048163265306,2013-04-10,"5068"
"286",441.83684505491,136.808,390.88,2013-04-20,"5068"
"287",443.23950170588,139.251,397.86,2013-04-30,"5068"
"288",445.24329692155,139.998857142857,399.996734693877,2013-05-10,"5068"
"289",446.64595357252,134.614285714286,384.612244897959,2013-05-20,"5068"
"290",448.04861022349,131.224,374.925714285714,2013-05-30,"5068"
"291",449.45126687445,129.479,369.94,2013-06-09,"5068"
"292",451.25468256855,127.584428571429,364.52693877551,2013-06-18,"5068"
"293",452.64899007279,127.135714285714,363.244897959184,2013-06-28,"5068"
"294",454.05164672376,129.179857142857,369.085306122449,2013-07-08,"5068"
"295",455.45430337473,132.520285714286,378.629387755102,2013-07-18,"5068"
"296",457.4580985904,130.127142857143,371.791836734694,2013-07-28,"5068"
"297",458.86075524136,130.027428571429,371.50693877551,2013-08-07,"5068"
"298",460.26341189233,128.980428571429,368.515510204082,2013-08-17,"5068"
"299",461.6660685433,128.432,366.948571428571,2013-08-27,"5068"
"300",463.4694842374,128.182714285714,366.236326530612,2013-09-06,"5068"
"301",464.87214088837,126.387857142857,361.108163265306,2013-09-16,"5068"
"302",466.27479753934,127.135714285714,363.244897959184,2013-09-25,"5068"
"303",467.6774541903,127.036,362.96,2013-10-05,"5068"
"304",469.68124940597,125.689857142857,359.11387755102,2013-10-15,"5068"
"305",471.08390605694,127.933428571429,365.524081632653,2013-10-25,"5068"
"306",472.48656270791,130.476142857143,372.788979591837,2013-11-04,"5068"
"307",473.88921935888,130.326571428571,372.361632653061,2013-11-14,"5068"
"308",475.89301457455,129.578714285714,370.224897959184,2013-11-24,"5068"
"309",477.29567122551,129.379285714286,369.655102040816,2013-12-04,"5068"
"310",478.69832787648,129.229714285714,369.227755102041,2013-12-14,"5068"
"311",480.10098452745,127.185571428571,363.387346938776,2013-12-23,"5068"
"312",481.70402069998,126.138571428571,360.395918367347,2014-01-02,"5068"
"313",483.10667735095,124.293857142857,355.125306122449,2014-01-12,"5068"
"314",484.50933400192,125.689857142857,359.11387755102,2014-01-22,"5068"
"315",485.91199065289,122.598714285714,350.282040816326,2014-02-01,"5068"
"316",487.91578586856,120.355142857143,343.871836734694,2014-02-11,"5068"
"317",489.32679166626,119.208428571429,340.595510204082,2014-02-21,"5068"
"318",490.72944831722,118.66,339.028571428571,2014-03-03,"5068"
"319",492.13210496819,120.405,344.014285714286,2014-03-13,"5068"
"320",493.93552066229,119.258285714286,340.737959183673,2014-03-23,"5068"
"321",495.33817731326,118.709857142857,339.171020408163,2014-04-01,"5068"
"322",496.74083396423,120.155714285714,343.302040816327,2014-04-11,"5068"
"323",498.1434906152,122.000428571429,348.572653061224,2014-04-21,"5068"
"324",500.14728583087,125.440571428571,358.401632653061,2014-05-01,"5068"
"325",501.54994248184,125.141428571429,357.54693877551,2014-05-11,"5068"
"326",502.9525991328,122.848,350.994285714286,2014-05-21,"5068"
"327",504.35525578377,123.895,353.985714285714,2014-05-31,"5068"
"328",506.15867147787,125.440571428571,358.401632653061,2014-06-10,"5068"
"329",507.56132812884,126.188428571429,360.538367346939,2014-06-20,"5068"
"330",508.96398477981,125.939142857143,359.82612244898,2014-06-29,"5068"
"331",510.36664143078,124.792428571429,356.549795918367,2014-07-09,"5068"
"332",512.37043664645,124.543142857143,355.837551020408,2014-07-19,"5068"
"333",513.77309329741,123.745428571429,353.558367346939,2014-07-29,"5068"
"334",515.17574994838,122.249714285714,349.284897959184,2014-08-08,"5068"
"335",516.57840659935,121.551714285714,347.290612244898,2014-08-18,"5068"
"336",518.58220181502,121.152857142857,346.151020408163,2014-08-28,"5068"
"337",519.98485846599,121.003285714286,345.723673469388,2014-09-07,"5068"
"338",521.38751511695,119.557428571429,341.592653061224,2014-09-17,"5068"
"339",522.79017176792,121.252571428571,346.435918367347,2014-09-26,"5068"
"340",524.59358746202,120.205571428571,343.444489795918,2014-10-06,"5068"
"341",525.98789496626,119.707,342.02,2014-10-16,"5068"
"342",527.39055161723,121.452,347.005714285714,2014-10-26,"5068"
"343",528.7932082682,125.241142857143,357.831836734694,2014-11-05,"5068"
"344",530.79700348386,126.587285714286,361.677959183673,2014-11-15,"5068"
"345",532.19966013483,125.689857142857,359.11387755102,2014-11-25,"5068"
"346",533.6023167858,125.689857142857,359.11387755102,2014-12-05,"5068"
"347",535.00497343677,122.947714285714,351.279183673469,2014-12-15,"5068"
"348",536.80838913087,123.895,353.985714285714,2014-12-25,"5068"
"349",538.21104578184,122.349428571429,349.569795918367,2015-01-03,"5068"
"350",539.61370243281,123.595857142857,353.131020408163,2015-01-13,"5068"
"351",541.01635908377,124.194142857143,354.840408163265,2015-01-23,"5068"
"352",543.02015429944,124.543142857143,355.837551020408,2015-02-02,"5068"
"353",544.42281095041,124.692714285714,356.264897959184,2015-02-12,"5068"
"354",545.82546760138,127.684142857143,364.811836734694,2015-02-22,"5068"
"355",547.22812425235,128.282428571429,366.521224489796,2015-03-04,"5068"
"356",549.23191946801,127.883571428571,365.381632653061,2015-03-14,"5068"
"357",550.63457611898,127.684142857143,364.811836734694,2015-03-24,"5068"
"358",552.03723276995,130.725428571429,373.501224489796,2015-04-02,"5068"
"359",553.43988942092,131.672714285714,376.207755102041,2015-04-12,"5068"
"360",554.84254607189,132.121428571429,377.489795918367,2015-04-22,"5068"
"361",556.24520272285,133.168428571429,380.481224489796,2015-05-02,"5068"
"362",557.64785937382,131.373571428571,375.35306122449,2015-05-12,"5068"
"363",559.05051602479,128.432,366.948571428571,2015-05-22,"5068"
"364",561.05431124046,125.291,357.974285714286,2015-06-01,"5068"
"365",562.46531703816,127.484714285714,364.242040816327,2015-06-11,"5068"
"366",563.86797368913,134.365,383.9,2015-06-21,"5068"
"367",565.27063034009,136.708285714286,390.595102040816,2015-07-01,"5068"
"368",567.0740460342,138.403428571429,395.438367346939,2015-07-10,"5068"
"369",568.47670268516,137.655571428571,393.301632653061,2015-07-20,"5068"
"370",569.87935933613,132.320857142857,378.059591836735,2015-07-30,"5068"
"371",571.2820159871,129.528857142857,370.082448979592,2015-08-09,"5068"
"372",573.28581120277,128.631428571429,367.518367346939,2015-08-19,"5068"
"373",574.68846785374,128.232571428571,366.378775510204,2015-08-29,"5068"
"374",576.0911245047,124.642857142857,356.122448979592,2015-09-08,"5068"
"375",577.49378115567,124.044571428571,354.41306122449,2015-09-18,"5068"
"376",579.29719684977,122.698428571429,350.56693877551,2015-09-28,"5068"
"377",580.69985350074,121.352285714286,346.720816326531,2015-10-07,"5068"
"378",582.10251015171,122.15,349,2015-10-17,"5068"
"379",583.50516680268,122.548857142857,350.139591836735,2015-10-27,"5068"
"380",585.50896201835,121.651428571429,347.575510204082,2015-11-06,"5068"
"381",586.91161866931,121.252571428571,346.435918367347,2015-11-16,"5068"
"382",588.31427532028,121.003285714286,345.723673469388,2015-11-26,"5068"
"383",589.71693197125,120.903571428571,345.438775510204,2015-12-06,"5068"
"384",591.72072718692,120.853714285714,345.296326530612,2015-12-16,"5068"
"385",593.12338383789,120.305285714286,343.729387755102,2015-12-26,"5068"
"386",594.52604048886,120.006142857143,342.874693877551,2016-01-04,"5068"
"387",595.92869713982,122.399285714286,349.712244897959,2016-01-14,"5068"
"388",597.73211283392,122.698428571429,350.56693877551,2016-01-24,"5068"
"389",599.12642033816,124.942,356.977142857143,2016-02-03,"5068"
"390",600.52907698913,127.434857142857,364.099591836735,2016-02-13,"5068"
"391",601.9317336401,130.675571428571,373.358775510204,2016-02-23,"5068"
"392",603.93552885577,128.980428571429,368.515510204082,2016-03-04,"5068"
"393",605.33818550673,127.684142857143,364.811836734694,2016-03-14,"5068"
