"","x","y","median_weekly_rent","approximate_date","poa_code"
"60",196.31043913726,157.299285714286,271.205665024631,2009-05-11,"2353"
"61",200.55158445338,157.964047619048,272.351806239737,2009-06-03,"2353"
"62",202.36561888562,158.296428571429,272.924876847291,2009-06-27,"2353"
"63",203.77653455514,158.462619047619,273.211412151067,2009-07-20,"2353"
"64",205.18745022466,158.545714285714,273.354679802956,2009-08-13,"2353"
"65",206.59836589419,158.62880952381,273.497947454844,2009-09-05,"2353"
"66",223.7309133098,153.310714285714,264.32881773399,2009-09-28,"2353"
"67",225.14182897932,150.651666666667,259.744252873563,2009-10-22,"2353"
"68",227.15742279292,149.239047619048,257.308702791461,2009-11-14,"2353"
"69",228.56833846245,159.293571428571,274.644088669951,2009-12-07,"2353"
"70",260.80944117252,164.362380952381,283.38341543514,2009-12-31,"2353"
"71",262.22035684204,166.855238095238,287.68144499179,2010-01-23,"2353"
"72",263.63127251156,184.139047619048,315.489911218725,2010-02-16,"2353"
"73",310.9977271312,181.31380952381,310.701372074253,2010-03-11,"2353"
"74",313.01332094481,179.90119047619,308.307102502018,2010-04-03,"2353"
"75",314.42423661433,179.153333333333,307.039548022599,2010-04-27,"2353"
"76",315.83515228385,178.820952380952,306.47619047619,2010-05-20,"2353"
"77",317.24606795337,171.425476190476,295.561165845649,2010-06-12,"2353"
"78",319.06010238561,176.245,302.110169491525,2010-07-06,"2353"
"79",320.47101805513,178.654761904762,306.194511702986,2010-07-29,"2353"
"80",321.88193372465,179.90119047619,308.307102502018,2010-08-22,"2353"
"81",323.29284939417,180.482857142857,309.292978208232,2010-09-14,"2353"
"82",325.30844320778,180.815238095238,309.856335754641,2010-10-07,"2353"
"83",328.13027454682,212.557619047619,363.656981436642,2010-10-31,"2353"
"84",331.55678402994,228.345714285714,390.416464891041,2010-11-23,"2353"
"85",332.96769969946,236.322857142857,405.729064039409,2010-12-17,"2353"
"86",334.37861536898,240.228333333333,412.462643678161,2011-01-09,"2353"
"87",335.78953103851,194.110476190476,332.390637610977,2011-02-01,"2353"
"88",344.86810150727,171.01,294.844827586207,2011-02-25,"2353"
"89",346.27901717679,159.459761904762,274.930623973727,2011-03-20,"2353"
"90",347.68993284631,153.72619047619,265.045155993432,2011-04-12,"2353"
"91",349.50396727856,150.817857142857,260.03078817734,2011-05-06,"2353"
"92",350.91488294808,149.405238095238,257.595238095238,2011-05-29,"2353"
"93",352.3257986176,148.657380952381,256.305829228243,2011-06-22,"2353"
"94",353.73671428712,188.46,322.813559322034,2011-07-15,"2353"
"95",355.75230810072,221.698095238095,379.149313962873,2011-08-07,"2353"
"96",357.16322377024,238.317142857143,409.167487684729,2011-08-31,"2353"
"97",358.57413943976,246.626666666667,423.494252873563,2011-09-23,"2353"
"98",359.98505510928,250.781428571429,430.65763546798,2011-10-16,"2353"
"99",361.79908954153,252.85880952381,434.239326765189,2011-11-09,"2353"
"100",363.21000521105,253.855952380952,435.958538587849,2011-12-02,"2353"
"101",364.62092088057,254.437619047619,436.961412151067,2011-12-26,"2353"
"102",366.03183655009,254.686904761905,437.391215106732,2012-01-18,"2353"
"103",368.04743036369,254.77,437.534482758621,2012-02-10,"2353"
"104",369.45834603321,254.853095238095,437.677750410509,2012-03-05,"2353"
"105",370.86926170273,254.93619047619,437.821018062397,2012-03-28,"2353"
"106",372.28017737226,254.93619047619,437.821018062397,2012-04-21,"2353"
"107",374.29577118586,254.93619047619,437.821018062397,2012-05-14,"2353"
"108",380.34255262666,254.93619047619,437.821018062397,2012-06-06,"2353"
"109",381.74506998863,254.93619047619,437.821018062397,2012-06-30,"2353"
"110",383.15598565815,254.93619047619,437.821018062397,2012-07-23,"2353"
"111",384.56690132767,254.93619047619,437.821018062397,2012-08-15,"2353"
"112",386.58249514127,254.93619047619,437.821018062397,2012-09-08,"2353"
"113",387.99341081079,254.93619047619,437.821018062397,2012-10-01,"2353"
"114",389.40432648031,254.93619047619,437.821018062397,2012-10-25,"2353"
"115",390.81524214984,254.93619047619,437.821018062397,2012-11-17,"2353"
"116",392.62927658208,254.93619047619,437.821018062397,2012-12-10,"2353"
"117",409.35870523497,233.497619047619,400.857963875205,2013-01-03,"2353"
"118",410.76962090449,222.861428571429,381.121065375303,2013-01-26,"2353"
"119",412.18053657401,217.460238095238,371.966505246166,2013-02-18,"2353"
"120",413.59145224354,214.80119047619,367.459644874899,2013-03-14,"2353"
"121",415.00236791306,213.471666666667,365.206214689266,2013-04-06,"2353"
"122",419.84819137326,212.806904761905,364.079499596449,2013-04-30,"2353"
"123",421.25910704278,212.474523809524,363.51614205004,2013-05-23,"2353"
"124",423.07314147502,273.79880952381,470.342775041051,2013-06-15,"2353"
"125",424.48405714454,291.082619047619,500.142446633826,2013-07-09,"2353"
"126",425.89497281406,299.807619047619,515.185550082102,2013-08-01,"2353"
"127",427.30588848359,304.128571428571,522.635467980296,2013-08-25,"2353"
"128",438.19009507704,244.715476190476,420.199096880131,2013-09-17,"2353"
"129",441.61660456016,215.050476190476,367.882163034705,2013-10-10,"2353"
"130",443.02752022968,243.053571428571,417.333743842365,2013-11-03,"2353"
"131",444.4384358992,254.354523809524,436.818144499179,2013-11-26,"2353"
"132",445.84935156872,260.005,446.560344827586,2013-12-19,"2353"
"133",447.86494538232,262.830238095238,451.43144499179,2014-01-12,"2353"
"134",449.27586105185,261.500714285714,449.139162561576,2014-02-04,"2353"
"135",450.68677672137,260.919047619048,448.136288998358,2014-02-28,"2353"
"136",452.09769239089,260.586666666667,447.563218390805,2014-03-23,"2353"
"137",453.91172682313,260.420476190476,447.276683087028,2014-04-15,"2353"
"138",455.31424418509,260.337380952381,447.13341543514,2014-05-09,"2353"
"139",456.72515985462,260.337380952381,447.13341543514,2014-06-01,"2353"
"140",458.13607552414,260.337380952381,447.13341543514,2014-06-25,"2353"
"141",460.15166933774,260.254285714286,446.990147783251,2014-07-18,"2353"
"142",461.56258500726,260.254285714286,446.990147783251,2014-08-10,"2353"
"143",462.97350067678,260.254285714286,446.990147783251,2014-09-03,"2353"
"144",467.60936644806,212.142142857143,362.952784503632,2014-09-26,"2353"
"145",488.77310149088,188.044523809524,322.109362389023,2014-10-19,"2353"
"146",490.78869530449,175.995714285714,301.687651331719,2014-11-12,"2353"
"147",492.20800928156,170.012857142857,293.125615763547,2014-12-05,"2353"
"148",493.61892495109,167.021428571429,287.967980295567,2014-12-29,"2353"
"149",495.02984062061,165.525714285714,285.389162561576,2015-01-21,"2353"
"150",496.84387505285,164.777857142857,284.099753694581,2015-02-13,"2353"
"151",498.25479072237,164.362380952381,283.38341543514,2015-03-09,"2353"
"152",499.66570639189,164.196190476191,283.096880131363,2015-04-01,"2353"
"153",501.07662206141,190.869761904762,326.897901533495,2015-04-24,"2353"
"154",509.13899731582,197.434285714286,338.024213075061,2015-05-18,"2353"
"155",510.54991298534,200.758095238095,343.657788539145,2015-06-10,"2353"
"156",511.96082865486,202.42,346.474576271186,2015-07-04,"2353"
"157",513.37174432438,203.250952380952,347.882970137208,2015-07-27,"2353"
"158",515.38733813798,203.666428571429,348.587167070218,2015-08-19,"2353"
"159",525.86842596871,202.58619047619,346.756255044391,2015-09-12,"2353"
"160",527.68246040096,202.004523809524,345.770379338176,2015-10-05,"2353"
"161",539.96918435637,209.732380952381,358.868442292171,2015-10-29,"2353"
"162",541.38010002589,213.637857142857,365.48789346247,2015-11-21,"2353"
"163",542.79101569541,215.549047619048,368.727199354318,2015-12-14,"2353"
"164",544.20193136493,216.54619047619,370.417271993543,2016-01-07,"2353"
"165",546.21752517854,216.961666666667,371.121468926554,2016-01-30,"2353"
"166",547.62844084806,217.210952380952,371.54398708636,2016-02-22,"2353"
"167",567.18809914755,207.987380952381,355.910815173527,2016-03-17,"2353"
"168",568.59901481707,212.72380952381,363.938660209847,2016-04-09,"2353"
"169",570.41304924931,205.74380952381,352.10815173527,2016-05-03,"2353"
"170",571.82396491884,203.583333333333,348.446327683616,2016-05-26,"2353"
"171",573.23488058836,202.503095238095,346.615415657789,2016-06-18,"2353"
"172",574.64579625788,200.675,343.516949152542,2016-07-12,"2353"
"173",576.66139007148,199.677857142857,341.826876513317,2016-08-04,"2353"
"174",578.072305741,199.262380952381,341.122679580307,2016-08-27,"2353"
"175",579.48322141052,199.013095238095,340.7001614205,2016-09-20,"2353"
"176",580.89413708004,196.187857142857,335.911622276029,2016-10-13,"2353"
"177",582.70817151229,194.775238095238,333.517352703793,2016-11-06,"2353"
"178",584.11908718181,194.110476190476,332.390637610977,2016-11-29,"2353"
"179",585.53000285133,195.107619047619,334.080710250202,2016-12-22,"2353"
"180",604.06506762891,195.60619047619,334.925746569814,2017-01-15,"2353"
"181",605.47598329843,195.855476190476,335.348264729621,2017-02-07,"2353"
"182",608.90249278155,195.938571428571,335.489104116223,2017-03-03,"2353"
"183",610.31340845107,217.460238095238,371.966505246166,2017-03-26,"2353"
"184",616.36018989188,242.887380952381,417.047208538588,2017-04-18,"2353"
"185",617.7711055614,255.600952380952,438.967159277504,2017-05-12,"2353"
"186",619.786699375,261.91619047619,449.855500821018,2017-06-04,"2353"
"187",621.19761504452,265.156904761905,455.442939244663,2017-06-27,"2353"
"188",642.16818901354,273.383333333333,469.626436781609,2017-07-21,"2353"
"189",643.98222344578,277.538095238095,476.789819376026,2017-08-13,"2353"
"190",645.3931391153,279.615476190476,480.371510673235,2017-09-06,"2353"
"191",646.80405478482,280.612619047619,482.090722495895,2017-09-29,"2353"
"192",648.21497045434,249.036428571429,427.649014778325,2017-10-22,"2353"
"193",650.23056426795,246.626666666667,423.494252873563,2017-11-15,"2353"
"194",651.64147993747,232.085,396.754237288136,2017-12-08,"2353"
"195",653.05239560699,224.772619047619,384.360371267151,2017-12-31,"2353"
"196",654.46331127651,221.116428571429,378.163438256659,2018-01-24,"2353"
"197",656.27734570875,219.288333333333,375.064971751412,2018-02-16,"2353"
"198",657.68826137827,218.374285714286,373.515738498789,2018-03-12,"2353"
"199",671.59585869213,220.119285714286,376.473365617434,2018-04-04,"2353"
"200",673.00677436165,220.950238095238,377.881759483454,2018-04-27,"2353"
"201",674.82080879389,221.365714285714,378.585956416465,2018-05-21,"2353"
"202",676.22332615585,235.491904761905,404.296387520525,2018-06-13,"2353"
"203",677.63424182537,239.812857142857,411.746305418719,2018-07-07,"2353"
"204",679.0451574949,242.056428571429,415.614532019704,2018-07-30,"2353"
"205",682.47166697802,243.136666666667,417.477011494253,2018-08-22,"2353"
"206",683.88258264754,243.718333333333,418.479885057471,2018-09-15,"2353"
"207",685.29349831706,243.967619047619,418.909688013136,2018-10-08,"2353"
"208",687.1075327493,244.13380952381,419.196223316913,2018-10-31,"2353"
"209",688.51844841882,212.059047619048,362.81194511703,2018-11-24,"2353"
"210",689.92936408835,201.422857142857,344.784503631961,2018-12-17,"2353"
"211",691.34027975787,182.726428571429,313.095641646489,2019-01-10,"2353"
"212",693.35587357147,173.336666666667,298.856321839081,2019-02-02,"2353"
"213",694.76678924099,168.683333333333,290.833333333333,2019-02-25,"2353"
"214",696.17770491051,166.356666666667,286.82183908046,2019-03-21,"2353"
"215",721.78414465081,165.193333333333,284.816091954023,2019-04-13,"2353"
"216",723.79973846441,164.611666666667,283.813218390805,2019-05-06,"2353"
"217",725.21065413393,164.279285714286,283.240147783251,2019-05-30,"2353"
"218",726.62156980346,164.113095238095,282.953612479475,2019-06-22,"2353"
"219",728.03248547298,185.468571428571,317.743341404358,2019-07-16,"2353"
"220",740.32760773595,190.786666666667,326.757062146893,2019-08-08,"2353"
"221",742.34320154955,193.445714285714,331.26392251816,2019-08-31,"2353"
"222",745.16503288859,194.775238095238,333.517352703793,2019-09-24,"2353"
"223",746.57594855811,195.44,334.64406779661,2019-10-17,"2353"
"224",748.38998299035,241.225476190476,414.181855500821,2019-11-10,"2353"
"225",749.79250035232,264.159761904762,453.723727422003,2019-12-03,"2353"
"226",751.20341602184,275.54380952381,473.351395730706,2019-12-26,"2353"
"227",752.61433169136,243.884523809524,418.766420361248,2020-01-19,"2353"
"228",760.67670694577,214.635,367.177966101695,2020-02-11,"2353"
"229",762.08762261529,200.010238095238,342.390234059726,2020-03-05,"2353"
"230",780.42952631907,179.319523809524,307.321226795803,2020-03-29,"2353"
"231",781.84044198859,169.015714285714,291.406403940887,2020-04-21,"2353"
"232",783.25135765811,163.780714285714,282.380541871921,2020-05-15,"2353"
"233",785.26695147171,161.204761904762,277.939244663383,2020-06-07,"2353"
"234",801.8032190508,159.958333333333,275.790229885058,2020-06-30,"2353"
"235",803.61725348304,186.050238095238,318.729217110573,2020-07-24,"2353"
"236",812.68742564425,216.463095238095,370.276432606941,2020-08-16,"2353"
"237",814.09834131377,231.669523809524,396.050040355125,2020-09-08,"2353"
"238",816.11393512738,239.314285714286,410.886699507389,2020-10-02,"2353"
"239",817.5248507969,243.136666666667,417.477011494253,2020-10-25,"2353"
"240",818.93576646642,244.964761904762,420.628899835796,2020-11-18,"2353"
"241",820.34668213594,245.961904761905,422.348111658456,2020-12-11,"2353"
"242",822.16071656818,246.460476190476,423.207717569786,2021-01-03,"2353"
"243",828.40065908279,231.91880952381,396.472558514931,2021-01-27,"2353"
"244",829.81157475231,224.689523809524,384.219531880549,2021-02-19,"2353"
"245",831.22249042183,221.116428571429,378.163438256659,2021-03-15,"2353"
"246",834.4474405236,220.617857142857,377.318401937046,2021-04-07,"2353"
"247",835.85835619312,220.368571428571,376.89588377724,2021-04-30,"2353"
"248",837.26927186264,217.626428571429,372.248184019371,2021-05-24,"2353"
"249",880.00825901855,217.792619047619,372.529862792575,2021-06-16,"2353"
"250",891.09402499336,217.95880952381,372.811541565779,2021-07-09,"2353"
"251",892.50494066288,217.95880952381,372.811541565779,2021-08-02,"2353"
"252",893.91585633241,218.041904761905,372.952380952381,2021-08-25,"2353"
"253",928.97879038152,201.505952380952,344.925343018563,2021-09-18,"2353"
"254",930.38970605104,193.362619047619,331.123083131558,2021-10-11,"2353"
"255",932.40529986464,186.715,319.85593220339,2021-11-03,"2353"
"256",933.82461384172,183.39119047619,314.222356739306,2021-11-27,"2353"
"257",941.28231095205,181.729285714286,311.405569007264,2021-12-20,"2353"
"258",942.69322662157,198.099047619048,339.150928167877,2022-01-12,"2353"
"259",944.70882043517,194.359761904762,332.813155770783,2022-02-05,"2353"
"260",946.11973610469,189.872619047619,325.20782889427,2022-02-28,"2353"
"261",947.53065177421,187.629047619048,321.405165456013,2022-03-24,"2353"
"262",948.94156744374,186.465714285714,319.433414043584,2022-04-16,"2353"
"263",950.75560187598,185.884047619048,318.447538337369,2022-05-09,"2353"
"264",952.1665175455,188.543095238095,322.954398708636,2022-06-02,"2353"
"265",972.1124979926,189.789523809524,325.066989507667,2022-06-25,"2353"
"266",973.52341366212,190.454285714286,326.193704600484,2022-07-19,"2353"
"267",975.53900747572,190.786666666667,326.757062146893,2022-08-11,"2353"
"268",976.94992314524,190.952857142857,327.038740920097,2022-09-03,"2353"
"269",996.9043018999,205.245238095238,351.263115415658,2022-09-27,"2353"
"270",998.31521756942,195.27380952381,334.362389023406,2022-10-20,"2353"
"271",999.72613323894,190.288095238095,325.91202582728,2022-11-12,"2353"
"272",1001.1370489085,187.795238095238,321.686844229217,2022-12-06,"2353"
"273",1002.547964578,186.548809523809,319.574253430186,2022-12-29,"2353"
"274",1007.3937880382,185.884047619048,318.447538337369,2023-01-22,"2353"
"275",1008.8047037077,185.551666666667,317.88418079096,2023-02-14,"2353"
"276",1010.2156193772,185.385476190476,317.602502017756,2023-03-09,"2353"
"277",1012.0296538095,185.219285714286,317.320823244552,2023-04-02,"2353"
"278",1013.440569479,185.219285714286,317.320823244552,2023-04-25,"2353"
"279",1014.8514851485,218.955952380952,374.501614205004,2023-05-19,"2353"
