"","x","y","median_weekly_rent","approximate_date","poa_code"
"33",56.106266038719,96.324,415.189655172414,2006-06-13,"6158"
"34",57.508922689687,111.181428571429,479.230295566502,2006-06-23,"6158"
"35",58.911579340655,118.792952380952,512.038587848933,2006-07-03,"6158"
"36",60.915374556324,111.51380952381,480.662972085386,2006-07-13,"6158"
"37",62.318031207292,112.411238095238,484.531198686371,2006-07-23,"6158"
"38",63.72068785826,115.136761904762,496.279146141215,2006-08-02,"6158"
"39",65.123344509227,115.535619047619,497.998357963875,2006-08-11,"6158"
"40",66.926760203329,115.070285714286,495.992610837438,2006-08-21,"6158"
"41",68.329416854297,113.541333333333,489.402298850575,2006-08-31,"6158"
"42",69.732073505265,111.547047619048,480.806239737274,2006-09-10,"6158"
"43",71.134730156233,111.547047619048,480.806239737274,2006-09-20,"6158"
"44",73.138525371902,113.774,490.405172413793,2006-09-30,"6158"
"45",74.54118202287,113.009523809524,487.110016420361,2006-10-10,"6158"
"46",75.943838673838,106.993428571429,461.178571428572,2006-10-20,"6158"
"47",77.346495324806,103.669619047619,446.851806239737,2006-10-30,"6158"
"48",79.350290540474,101.608857142857,437.96921182266,2006-11-08,"6158"
"49",80.752947191442,98.9165714285714,426.364532019704,2006-11-18,"6158"
"50",82.15560384241,98.8168571428571,425.934729064039,2006-11-28,"6158"
"51",83.558260493378,96.2575238095238,414.903119868637,2006-12-08,"6158"
"52",85.36167618748,93.2660952380952,402.009031198686,2006-12-18,"6158"
"53",86.755983691716,89.1778095238095,384.38711001642,2006-12-28,"6158"
"54",88.158640342684,95.1939047619048,410.31855500821,2007-01-07,"6158"
"55",89.561296993652,95.9251428571429,413.470443349754,2007-01-17,"6158"
"56",91.56509220932,96.2907619047619,415.046387520525,2007-01-27,"6158"
"57",92.967748860288,111.347619047619,479.946633825944,2007-02-06,"6158"
"58",94.370405511256,112.677142857143,485.677339901478,2007-02-15,"6158"
"59",95.773062162224,111.081714285714,478.800492610837,2007-02-25,"6158"
"60",97.576477856326,110.284,475.362068965517,2007-03-07,"6158"
"61",98.979134507294,109.885142857143,473.642857142857,2007-03-17,"6158"
"62",100.38179115826,126.138571428571,543.700738916256,2007-03-27,"6158"
"63",101.78444780923,128.697904761905,554.732348111658,2007-04-06,"6158"
"64",103.7882430249,129.960952380952,560.176518883415,2007-04-16,"6158"
"65",105.19089967587,127.268666666667,548.57183908046,2007-04-26,"6158"
"66",106.59355632683,127.90019047619,551.293924466338,2007-05-06,"6158"
"67",107.9962129778,132.187904761905,569.775451559934,2007-05-15,"6158"
"68",110.00000819347,133.085333333333,573.64367816092,2007-05-25,"6158"
"69",111.40266484444,132.154666666667,569.632183908046,2007-06-04,"6158"
"70",112.80532149541,131.689333333333,567.626436781609,2007-06-14,"6158"
"71",114.20797814637,131.456666666667,566.623563218391,2007-06-24,"6158"
"72",115.61063479734,124.875523809524,538.256568144499,2007-07-04,"6158"
"73",117.01329144831,124.476666666667,536.537356321839,2007-07-14,"6158"
"74",118.41594809928,124.244,535.534482758621,2007-07-24,"6158"
"75",119.81860475025,110.11780952381,474.645730706075,2007-08-03,"6158"
"76",121.82239996592,101.309714285714,436.679802955665,2007-08-13,"6158"
"77",123.23340576362,96.9222857142857,417.768472906404,2007-08-22,"6158"
"78",124.63606241458,109.353333333333,471.350574712644,2007-09-01,"6158"
"79",126.03871906555,111.414095238095,480.233169129721,2007-09-11,"6158"
"80",127.84213475965,112.444476190476,484.674466338259,2007-09-21,"6158"
"81",129.24479141062,109.320095238095,471.207307060755,2007-10-01,"6158"
"82",130.64744806159,107.757904761905,464.473727422003,2007-10-11,"6158"
"83",132.05010471256,105.431238095238,454.444991789819,2007-10-21,"6158"
"84",134.05389992823,109.253619047619,470.920771756979,2007-10-31,"6158"
"85",135.45655657919,126.836571428571,546.709359605911,2007-11-10,"6158"
"86",136.85921323016,130.093904761905,560.749589490969,2007-11-19,"6158"
"87",138.26186988113,131.722571428571,567.769704433498,2007-11-29,"6158"
"88",140.06528557523,132.520285714286,571.208128078818,2007-12-09,"6158"
"89",141.4679422262,132.919142857143,572.927339901478,2007-12-19,"6158"
"90",142.87059887717,133.15180952381,573.930213464696,2007-12-29,"6158"
"91",144.27325552813,129.29619047619,557.311165845649,2008-01-08,"6158"
"92",146.2770507438,127.734,550.577586206897,2008-01-18,"6158"
"93",147.67970739477,131.190761904762,565.477422003284,2008-01-28,"6158"
"94",149.08236404574,126.17180952381,543.844006568145,2008-02-07,"6158"
"95",150.48502069671,129.761523809524,559.316912972085,2008-02-16,"6158"
"96",152.48881591238,132.852666666667,572.640804597701,2008-02-26,"6158"
"97",153.89147256334,131.024571428571,564.761083743842,2008-03-07,"6158"
"98",155.29412921431,129.828,559.603448275862,2008-03-17,"6158"
"99",156.69678586528,130.526,562.612068965517,2008-03-27,"6158"
"100",158.50020155938,129.861238095238,559.74671592775,2008-04-06,"6158"
"101",159.89450906362,120.953428571429,521.350985221675,2008-04-16,"6158"
"102",161.29716571459,116.466285714286,502.009852216749,2008-04-26,"6158"
"103",162.69982236555,105.996285714286,456.880541871921,2008-05-06,"6158"
"104",164.70361758122,103.83580952381,447.568144499179,2008-05-16,"6158"
"105",166.10627423219,107.990571428571,465.476600985222,2008-05-25,"6158"
"106",167.50893088316,102.871904761905,443.413382594417,2008-06-04,"6158"
"107",168.91158753413,102.340095238095,441.121100164204,2008-06-14,"6158"
"108",170.71500322823,105.331523809524,454.015188834154,2008-06-24,"6158"
"109",172.1176598792,105.830095238095,456.164203612479,2008-07-04,"6158"
"110",173.52031653016,117.297238095238,505.591543513957,2008-07-14,"6158"
"111",174.92297318113,114.538476190476,493.700328407225,2008-07-24,"6158"
"112",176.9267683968,121.651428571429,524.35960591133,2008-08-03,"6158"
"113",178.32942504777,119.025619047619,513.041461412151,2008-08-13,"6158"
"114",179.73208169874,125.207904761905,539.689244663383,2008-08-22,"6158"
"115",181.1347383497,128.26580952381,552.86986863711,2008-09-01,"6158"
"116",183.13853356537,129.828,559.603448275862,2008-09-11,"6158"
"117",184.54119021634,138.237238095238,595.850164203613,2008-09-21,"6158"
"118",185.94384686731,137.33980952381,591.981937602627,2008-10-01,"6158"
"119",187.34650351828,131.822285714286,568.199507389162,2008-10-11,"6158"
"120",188.94953969081,124.476666666667,536.537356321839,2008-10-21,"6158"
"121",190.35219634178,116.698952380952,503.012725779967,2008-10-31,"6158"
"122",191.75485299275,110.882285714286,477.940886699507,2008-11-10,"6158"
"123",193.15750964372,114.571714285714,493.843596059113,2008-11-20,"6158"
"124",195.16130485938,127.468095238095,549.43144499179,2008-11-29,"6158"
"125",196.57231065708,140.663619047619,606.308702791461,2008-12-09,"6158"
"126",197.97496730805,146.347333333333,630.807471264368,2008-12-19,"6158"
"127",199.37762395902,137.738666666667,593.701149425287,2008-12-29,"6158"
"128",201.18103965312,129.628571428571,558.743842364532,2009-01-08,"6158"
"129",202.58369630409,126.836571428571,546.709359605911,2009-01-18,"6158"
"130",203.98635295506,125.440571428571,540.692118226601,2009-01-28,"6158"
"131",205.38900960603,131.523142857143,566.910098522167,2009-02-07,"6158"
"132",207.39280482169,138.835523809524,598.428981937603,2009-02-17,"6158"
"133",208.79546147266,141.461333333333,609.747126436782,2009-02-26,"6158"
"134",210.19811812363,140.730095238095,606.595238095238,2009-03-08,"6158"
"135",211.6007747746,144.386285714286,622.354679802956,2009-03-18,"6158"
"136",213.4041904687,144.918095238095,624.646962233169,2009-03-28,"6158"
"137",214.80684711967,137.539238095238,592.841543513957,2009-04-07,"6158"
"138",216.20950377064,132.420571428571,570.778325123153,2009-04-17,"6158"
"139",217.6121604216,144.353047619048,622.211412151067,2009-04-27,"6158"
"140",219.61595563727,153.360571428571,661.036945812808,2009-05-07,"6158"
"141",221.01861228824,144.65219047619,623.500821018062,2009-05-17,"6158"
"142",222.42126893921,143.222952380952,617.340311986864,2009-05-26,"6158"
"143",223.82392559018,135.977047619048,586.107963875205,2009-06-05,"6158"
"144",225.82772080584,133.683619047619,576.22249589491,2009-06-15,"6158"
"145",227.23037745681,127.434857142857,549.288177339901,2009-06-25,"6158"
"146",228.63303410778,135.711142857143,584.961822660099,2009-07-05,"6158"
"147",230.03569075875,133.318,574.646551724138,2009-07-15,"6158"
"148",231.83910645285,135.013142857143,581.953201970443,2009-07-25,"6158"
"149",233.23341395709,143.588571428571,618.916256157635,2009-08-04,"6158"
"150",234.63607060805,147.477428571429,635.678571428571,2009-08-14,"6158"
"151",236.03872725902,161.836285714286,697.570197044335,2009-08-24,"6158"
"152",238.04252247469,160.207619047619,690.550082101806,2009-09-02,"6158"
"153",239.44517912566,152.828761904762,658.744663382594,2009-09-12,"6158"
"154",240.84783577663,145.882,628.801724137931,2009-09-22,"6158"
"155",242.25049242759,145.01780952381,625.076765188834,2009-10-02,"6158"
"156",244.0539081217,139.533523809524,601.437602627258,2009-10-12,"6158"
"157",245.45656477266,136.774761904762,589.546387520526,2009-10-22,"6158"
"158",246.85922142363,148.674,640.836206896552,2009-11-01,"6158"
"159",248.2618780746,147.078571428571,633.959359605911,2009-11-11,"6158"
"160",250.26567329027,143.09,616.76724137931,2009-11-21,"6158"
"161",251.66832994124,144.286571428571,621.924876847291,2009-11-30,"6158"
"162",253.0709865922,158.678666666667,683.959770114943,2009-12-10,"6158"
"163",254.47364324317,165.293047619048,712.470032840723,2009-12-20,"6158"
"164",256.47743845884,148.474571428571,639.976600985221,2009-12-30,"6158"
"165",257.88009510981,139.400571428571,600.864532019704,2010-01-09,"6158"
"166",259.28275176078,140.896285714286,607.31157635468,2010-01-19,"6158"
"167",260.68540841174,145.749047619048,628.228653530378,2010-01-29,"6158"
"168",262.08806506271,150.701523809524,649.575533661741,2010-02-08,"6158"
"169",263.49072171368,148.175428571429,638.687192118227,2010-02-18,"6158"
"170",264.89337836465,152.33019047619,656.595648604269,2010-02-27,"6158"
"171",266.29603501562,157.016761904762,676.796387520525,2010-03-09,"6158"
"172",268.29983023129,160.041428571429,689.833743842365,2010-03-19,"6158"
"173",269.71083602899,156.617904761905,675.077175697865,2010-03-29,"6158"
"174",271.11349267995,147.776571428571,636.967980295566,2010-04-08,"6158"
"175",272.51614933092,148.474571428571,639.976600985221,2010-04-18,"6158"
"176",274.31956502502,148.939904761905,641.982348111658,2010-04-28,"6158"
"177",275.72222167599,144.585714285714,623.214285714286,2010-05-08,"6158"
"178",277.12487832696,141.760476190476,611.036535303777,2010-05-18,"6158"
"179",278.52753497793,144.286571428571,621.924876847291,2010-05-28,"6158"
"180",280.5313301936,142.724380952381,615.191297208539,2010-06-06,"6158"
"181",281.93398684456,152.064285714286,655.449507389162,2010-06-16,"6158"
"182",283.33664349553,153.493523809524,661.610016420361,2010-06-26,"6158"
"183",284.7393001465,159.276952380952,686.538587848933,2010-07-06,"6158"
"184",286.5427158406,164.860952380952,710.607553366174,2010-07-16,"6158"
"185",287.94537249157,163.132571428571,703.15763546798,2010-07-26,"6158"
"186",289.34802914254,162.268380952381,699.432676518884,2010-08-05,"6158"
"187",290.7506857935,171.940666666667,741.123563218391,2010-08-15,"6158"
"188",292.75448100917,166.689047619048,718.487274220033,2010-08-25,"6158"
"189",294.15713766014,157.515333333333,678.945402298851,2010-09-03,"6158"
"190",295.55979431111,152.928476190476,659.17446633826,2010-09-13,"6158"
"191",296.96245096208,145.749047619048,628.228653530378,2010-09-23,"6158"
"192",298.96624617775,143.721523809524,619.489326765189,2010-10-03,"6158"
"193",300.36890282871,140.730095238095,606.595238095238,2010-10-13,"6158"
"194",301.77155947968,136.708285714286,589.259852216749,2010-10-23,"6158"
"195",303.17421613065,136.575333333333,588.686781609195,2010-11-02,"6158"
"196",304.97763182475,131.423428571429,566.480295566502,2010-11-12,"6158"
"197",306.37193932899,144.585714285714,623.214285714286,2010-11-22,"6158"
"198",307.77459597996,151.133619047619,651.438013136289,2010-12-02,"6158"
"199",309.17725263092,157.05,676.939655172414,2010-12-11,"6158"
"200",311.18104784659,154.125047619048,664.33210180624,2010-12-21,"6158"
"201",312.58370449756,152.33019047619,656.595648604269,2010-12-31,"6158"
"202",313.98636114853,140.198285714286,604.302955665025,2011-01-10,"6158"
"203",315.3890177995,138.403428571429,596.566502463054,2011-01-20,"6158"
"204",317.1924334936,142.591428571429,614.618226600985,2011-01-30,"6158"
"205",318.59509014457,145.449904761905,626.939244663383,2011-02-09,"6158"
"206",319.99774679553,144.918095238095,624.646962233169,2011-02-19,"6158"
"207",321.4004034465,147.743333333333,636.824712643678,2011-03-01,"6158"
"208",323.40419866217,147.876285714286,637.397783251231,2011-03-10,"6158"
"209",324.80685531314,144.186857142857,621.495073891625,2011-03-20,"6158"
"210",326.20951196411,137.439523809524,592.411740558292,2011-03-30,"6158"
"211",327.61216861507,146.546761904762,631.667077175698,2011-04-09,"6158"
"212",329.61596383074,149.737619047619,645.420771756979,2011-04-19,"6158"
"213",331.01862048171,148.075714285714,638.257389162562,2011-04-29,"6158"
"214",332.42127713268,138.403428571429,596.566502463054,2011-05-09,"6158"
"215",333.82393378365,131.024571428571,564.761083743842,2011-05-19,"6158"
"216",335.22659043461,122.814761904762,529.373973727422,2011-05-29,"6158"
"217",336.62924708558,120.022761904762,517.339490968801,2011-06-07,"6158"
"218",338.03190373655,117.662857142857,507.167487684729,2011-06-17,"6158"
"219",339.43456038752,114.206095238095,492.267651888342,2011-06-27,"6158"
"220",341.43835560319,116.067428571429,500.290640394089,2011-07-07,"6158"
"221",342.84936140089,116.964857142857,504.158866995074,2011-07-17,"6158"
"222",344.25201805185,117.43019047619,506.164614121511,2011-07-27,"6158"
"223",345.65467470282,117.995238095238,508.600164203613,2011-08-06,"6158"
"224",347.45809039692,118.261142857143,509.746305418719,2011-08-16,"6158"
"225",348.86074704789,118.427333333333,510.462643678161,2011-08-26,"6158"
"226",350.26340369886,118.227904761905,509.603037766831,2011-09-05,"6158"
"227",351.66606034983,119.424476190476,514.760673234811,2011-09-14,"6158"
"228",353.6698555655,122.017047619048,525.935550082102,2011-09-24,"6158"
"229",355.07251221646,122.249714285714,526.93842364532,2011-10-04,"6158"
"230",356.47516886743,122.349428571429,527.368226600985,2011-10-14,"6158"
"231",357.8778255184,132.553523809524,571.351395730706,2011-10-24,"6158"
"232",359.6812412125,129.262952380952,557.16789819376,2011-11-03,"6158"
"233",361.08389786347,133.517428571429,575.506157635468,2011-11-13,"6158"
"234",362.48655451444,131.290476190476,565.907224958949,2011-11-23,"6158"
"235",363.88921116541,129.861238095238,559.74671592775,2011-12-03,"6158"
"236",365.89300638108,129.462380952381,558.02750410509,2011-12-12,"6158"
"237",367.29566303204,127.966666666667,551.580459770115,2011-12-22,"6158"
"238",368.69831968301,134.581047619048,580.090722495895,2012-01-01,"6158"
"239",370.10097633398,134.913428571429,581.523399014778,2012-01-11,"6158"
"240",372.10477154965,135.112857142857,582.383004926108,2012-01-21,"6158"
"241",373.50742820062,134.946666666667,581.666666666667,2012-01-31,"6158"
"242",374.91008485158,136.409142857143,587.970443349754,2012-02-10,"6158"
"243",376.31274150255,138.403428571429,596.566502463054,2012-02-20,"6158"
"244",378.11615719665,132.254380952381,570.061986863711,2012-03-01,"6158"
"245",379.51046470089,133.783333333333,576.652298850575,2012-03-11,"6158"
"246",380.91312135186,132.553523809524,571.351395730706,2012-03-20,"6158"
"247",382.31577800283,129.395904761905,557.740968801314,2012-03-30,"6158"
"248",384.31957321849,125.872666666667,542.554597701149,2012-04-09,"6158"
"249",385.72222986946,124.742571428571,537.683497536946,2012-04-19,"6158"
"250",387.12488652043,124.210761904762,535.391215106732,2012-04-29,"6158"
"251",388.5275431714,127.235428571429,548.428571428571,2012-05-09,"6158"
"252",390.3309588655,126.470952380952,545.13341543514,2012-05-19,"6158"
"253",391.73361551647,132.08819047619,569.345648604269,2012-05-29,"6158"
"254",393.13627216744,136.442380952381,588.113711001642,2012-06-08,"6158"
"255",394.5389288184,138.636095238095,597.569376026272,2012-06-17,"6158"
"256",396.54272403407,140.796571428571,606.881773399015,2012-06-27,"6158"
"257",397.94538068504,141.86019047619,611.466338259442,2012-07-07,"6158"
"258",399.34803733601,147.876285714286,637.397783251231,2012-07-17,"6158"
"259",400.75069398698,147.311238095238,634.96223316913,2012-07-27,"6158"
"260",402.75448920264,139.467047619048,601.151067323481,2012-08-06,"6158"
"261",404.15714585361,134.248666666667,578.658045977011,2012-08-16,"6158"
"262",405.55980250458,136.209714285714,587.110837438424,2012-08-26,"6158"
"263",406.96245915555,130.858380952381,564.044745484401,2012-09-05,"6158"
"264",408.36511580652,128.199333333333,552.583333333333,2012-09-14,"6158"
"265",409.76777245748,127.833714285714,551.007389162562,2012-09-24,"6158"
"266",411.17042910845,127.634285714286,550.147783251232,2012-10-04,"6158"
"267",412.57308575942,131.622857142857,567.339901477832,2012-10-14,"6158"
"268",414.57688097509,136.675047619048,589.11658456486,2012-10-24,"6158"
"269",415.98788677279,139.832666666667,602.727011494253,2012-11-03,"6158"
"270",417.39054342376,141.328380952381,609.174055829228,2012-11-13,"6158"
"271",418.79320007472,139.134666666667,599.718390804598,2012-11-23,"6158"
"272",420.59661576883,137.040666666667,590.692528735632,2012-12-03,"6158"
"273",421.99927241979,132.187904761905,569.775451559934,2012-12-13,"6158"
"274",423.40192907076,129.495619047619,558.170771756979,2012-12-22,"6158"
"275",424.80458572173,130.592476190476,562.898604269294,2013-01-01,"6158"
"276",426.8083809374,124.842285714286,538.113300492611,2013-01-11,"6158"
"277",428.21103758837,125.80619047619,542.268062397373,2013-01-21,"6158"
"278",429.61369423933,124.011333333333,534.531609195402,2013-01-31,"6158"
"279",431.0163508903,120.554571428571,519.631773399015,2013-02-10,"6158"
"280",432.8197665844,124.07780952381,534.818144499179,2013-02-20,"6158"
"281",434.22242323537,126.138571428571,543.700738916256,2013-03-02,"6158"
"282",435.62507988634,125.939142857143,542.841133004926,2013-03-12,"6158"
"283",437.02773653731,124.809047619048,537.970032840723,2013-03-21,"6158"
"284",439.03153175298,125.540285714286,541.121921182266,2013-03-31,"6158"
"285",440.43418840394,124.609619047619,537.110426929392,2013-04-10,"6158"
"286",441.83684505491,127.999904761905,551.723727422003,2013-04-20,"6158"
"287",443.23950170588,125.839428571429,542.411330049261,2013-04-30,"6158"
"288",445.24329692155,126.072095238095,543.414203612479,2013-05-10,"6158"
"289",446.64595357252,127.069238095238,547.71223316913,2013-05-20,"6158"
"290",448.04861022349,127.90019047619,551.293924466338,2013-05-30,"6158"
"291",449.45126687445,130.625714285714,563.041871921182,2013-06-09,"6158"
"292",451.25468256855,131.955238095238,568.772577996716,2013-06-18,"6158"
"293",452.64899007279,132.320857142857,570.348522167488,2013-06-28,"6158"
"294",454.05164672376,130.293333333333,561.609195402299,2013-07-08,"6158"
"295",455.45430337473,131.822285714286,568.199507389162,2013-07-18,"6158"
"296",457.4580985904,132.586761904762,571.494663382594,2013-07-28,"6158"
"297",458.86075524136,132.952380952381,573.070607553366,2013-08-07,"6158"
"298",460.26341189233,130.858380952381,564.044745484401,2013-08-17,"6158"
"299",461.6660685433,128.830857142857,555.305418719212,2013-08-27,"6158"
"300",463.4694842374,128.96380952381,555.878489326765,2013-09-06,"6158"
"301",464.87214088837,123.745428571429,533.385467980296,2013-09-16,"6158"
"302",466.27479753934,121.684666666667,524.502873563218,2013-09-25,"6158"
"303",467.6774541903,119.19180952381,513.757799671593,2013-10-05,"6158"
"304",469.68124940597,116.964857142857,504.158866995074,2013-10-15,"6158"
"305",471.08390605694,113.308666666667,488.399425287356,2013-10-25,"6158"
"306",472.48656270791,120.720761904762,520.348111658456,2013-11-04,"6158"
"307",473.88921935888,116.765428571429,503.299261083744,2013-11-14,"6158"
"308",475.89301457455,112.54419047619,485.104269293924,2013-11-24,"6158"
"309",477.29567122551,110.45019047619,476.078407224959,2013-12-04,"6158"
"310",478.69832787648,114.870857142857,495.133004926108,2013-12-14,"6158"
"311",480.10098452745,114.172857142857,492.124384236453,2013-12-23,"6158"
"312",481.70402069998,113.807238095238,490.548440065681,2014-01-02,"6158"
"313",483.10667735095,111.015238095238,478.513957307061,2014-01-12,"6158"
"314",484.50933400192,109.619238095238,472.49671592775,2014-01-22,"6158"
"315",485.91199065289,108.256476190476,466.622742200328,2014-02-01,"6158"
"316",487.91578586856,109.885142857143,473.642857142857,2014-02-11,"6158"
"317",489.32679166626,113.24219047619,488.11288998358,2014-02-21,"6158"
"318",490.72944831722,119.723619047619,516.050082101806,2014-03-03,"6158"
"319",492.13210496819,117.230761904762,505.305008210181,2014-03-13,"6158"
"320",493.93552066229,115.369428571429,497.282019704433,2014-03-23,"6158"
"321",495.33817731326,116.133904761905,500.577175697865,2014-04-01,"6158"
"322",496.74083396423,118.427333333333,510.462643678161,2014-04-11,"6158"
"323",498.1434906152,116.665714285714,502.869458128079,2014-04-21,"6158"
"324",500.14728583087,116.266857142857,501.150246305419,2014-05-01,"6158"
"325",501.54994248184,113.308666666667,488.399425287356,2014-05-11,"6158"
"326",502.9525991328,110.81580952381,477.654351395731,2014-05-21,"6158"
"327",504.35525578377,112.145333333333,483.385057471264,2014-05-31,"6158"
"328",506.15867147787,114.837619047619,494.98973727422,2014-06-10,"6158"
"329",507.56132812884,116.366571428571,501.580049261084,2014-06-20,"6158"
"330",508.96398477981,114.073142857143,491.694581280788,2014-06-29,"6158"
"331",510.36664143078,114.139619047619,491.981116584565,2014-07-09,"6158"
"332",512.37043664645,110.549904761905,476.508210180624,2014-07-19,"6158"
"333",513.77309329741,110.383714285714,475.791871921182,2014-07-29,"6158"
"334",515.17574994838,108.422666666667,467.33908045977,2014-08-08,"6158"
"335",516.57840659935,106.295428571429,458.169950738916,2014-08-18,"6158"
"336",518.58220181502,104.7,451.293103448276,2014-08-28,"6158"
"337",519.98485846599,103.237523809524,444.989326765189,2014-09-07,"6158"
"338",521.38751511695,102.140666666667,440.261494252874,2014-09-17,"6158"
"339",522.79017176792,99.9469523809524,430.805829228243,2014-09-26,"6158"
"340",524.59358746202,98.9498095238095,426.507799671593,2014-10-06,"6158"
"341",525.98789496626,98.4512380952381,424.358784893268,2014-10-16,"6158"
"342",527.39055161723,97.3211428571428,419.487684729064,2014-10-26,"6158"
"343",528.7932082682,98.5509523809524,424.788587848933,2014-11-05,"6158"
"344",530.79700348386,103.038095238095,444.129720853859,2014-11-15,"6158"
"345",532.19966013483,100.910857142857,434.960591133005,2014-11-25,"6158"
"346",533.6023167858,100.113142857143,431.522167487685,2014-12-05,"6158"
"347",535.00497343677,99.2157142857143,427.6539408867,2014-12-15,"6158"
"348",536.80838913087,98.9498095238095,426.507799671593,2014-12-25,"6158"
"349",538.21104578184,97.7864761904762,421.493431855501,2015-01-03,"6158"
"350",539.61370243281,96.2242857142857,414.759852216749,2015-01-13,"6158"
"351",541.01635908377,96.4237142857143,415.619458128079,2015-01-23,"6158"
"352",543.02015429944,96.8558095238095,417.481937602627,2015-02-02,"6158"
"353",544.42281095041,98.085619047619,422.782840722496,2015-02-12,"6158"
"354",545.82546760138,95.8919047619048,413.327175697865,2015-02-22,"6158"
"355",547.22812425235,94.4294285714286,407.023399014778,2015-03-04,"6158"
"356",549.23191946801,95.6924761904762,412.467569786535,2015-03-14,"6158"
"357",550.63457611898,100.844380952381,434.674055829228,2015-03-24,"6158"
"358",552.03723276995,103.935523809524,447.997947454844,2015-04-02,"6158"
"359",553.43988942092,102.373333333333,441.264367816092,2015-04-12,"6158"
"360",554.84254607189,103.204285714286,444.8460591133,2015-04-22,"6158"
"361",556.24520272285,105.364761904762,454.158456486043,2015-05-02,"6158"
"362",557.64785937382,103.569904761905,446.422003284072,2015-05-12,"6158"
"363",559.05051602479,105.530952380952,454.874794745484,2015-05-22,"6158"
"364",561.05431124046,105.896571428571,456.450738916256,2015-06-01,"6158"
"365",562.46531703816,110.583142857143,476.651477832512,2015-06-11,"6158"
"366",563.86797368913,109.785428571429,473.213054187192,2015-06-21,"6158"
"367",565.27063034009,110.682857142857,477.081280788177,2015-07-01,"6158"
"368",567.0740460342,109.087428571429,470.204433497537,2015-07-10,"6158"
"369",568.47670268516,106.993428571429,461.178571428572,2015-07-20,"6158"
"370",569.87935933613,104.899428571429,452.152709359606,2015-07-30,"6158"
"371",571.2820159871,108.455904761905,467.482348111659,2015-08-09,"6158"
"372",573.28581120277,109.586,472.353448275862,2015-08-19,"6158"
"373",574.68846785374,105.697142857143,455.591133004926,2015-08-29,"6158"
"374",576.0911245047,107.591714285714,463.757389162562,2015-09-08,"6158"
"375",577.49378115567,109.818666666667,473.35632183908,2015-09-18,"6158"
"376",579.29719684977,113.774,490.405172413793,2015-09-28,"6158"
"377",580.69985350074,113.541333333333,489.402298850575,2015-10-07,"6158"
"378",582.10251015171,107.957333333333,465.333333333333,2015-10-17,"6158"
"379",583.50516680268,104.16819047619,449.000821018062,2015-10-27,"6158"
"380",585.50896201835,102.606,442.26724137931,2015-11-06,"6158"
"381",586.91161866931,103.171047619048,444.702791461412,2015-11-16,"6158"
"382",588.31427532028,103.436952380952,445.848932676519,2015-11-26,"6158"
"383",589.71693197125,103.569904761905,446.422003284072,2015-12-06,"6158"
"384",591.72072718692,103.304,445.275862068966,2015-12-16,"6158"
"385",593.12338383789,101.542380952381,437.682676518883,2015-12-26,"6158"
"386",594.52604048886,99.7807619047619,430.089490968801,2016-01-04,"6158"
"387",595.92869713982,100.811142857143,434.53078817734,2016-01-14,"6158"
"388",597.73211283392,104.500571428571,450.433497536946,2016-01-24,"6158"
