"","x","y","median_weekly_rent","approximate_date","poa_code"
"90",142.30092324029,128.382142857143,296.237541528239,2007-12-28,"2322"
"91",143.71183890981,129.940178571429,299.860880398671,2008-01-07,"2322"
"92",145.12275457933,133.430178571429,305.523133116883,2008-01-16,"2322"
"93",147.13834839293,136.296964285714,312.038555194805,2008-01-26,"2322"
"94",148.54926406245,137.792678571429,315.437905844156,2008-02-05,"2322"
"95",149.96017973198,137.169464285714,314.02150974026,2008-02-15,"2322"
"96",151.3710954015,136.670892857143,312.888392857143,2008-02-25,"2322"
"97",153.3866892151,134.240357142857,307.364448051948,2008-03-06,"2322"
"98",154.79760488462,135.050535714286,309.205762987013,2008-03-16,"2322"
"99",156.20852055414,135.486785714286,310.19724025974,2008-03-26,"2322"
"100",157.61943622366,135.67375,310.622159090909,2008-04-04,"2322"
"101",159.4334706559,134.738928571429,308.497564935065,2008-04-14,"2322"
"102",160.83598801787,139.849285714286,320.112012987013,2008-04-24,"2322"
"103",162.24690368739,140.223214285714,320.961850649351,2008-05-04,"2322"
"104",163.65781935691,142.716071428571,326.627435064935,2008-05-14,"2322"
"105",165.67341317051,137.294107142857,314.304788961039,2008-05-24,"2322"
"106",167.08432884003,134.925892857143,308.922483766234,2008-06-03,"2322"
"107",168.49524450956,136.047678571429,311.471996753247,2008-06-13,"2322"
"108",169.90616017908,138.478214285714,316.995941558442,2008-06-22,"2322"
"109",171.72019461132,139.662321428571,319.687094155844,2008-07-02,"2322"
"110",173.13111028084,138.852142857143,317.845779220779,2008-07-12,"2322"
"111",174.54202595036,139.849285714286,320.112012987013,2008-07-22,"2322"
"112",175.95294161988,138.665178571429,317.42086038961,2008-08-01,"2322"
"113",177.96853543348,139.786964285714,319.970373376623,2008-08-11,"2322"
"114",179.37945110301,139.350714285714,318.978896103896,2008-08-21,"2322"
"115",180.79036677253,133.866428571429,306.51461038961,2008-08-31,"2322"
"116",182.20128244205,125.951607142857,290.585132890365,2008-09-10,"2322"
"117",184.21687625565,125.702321428571,290.005398671096,2008-09-19,"2322"
"118",185.62779192517,129.254642857143,298.266611295681,2008-09-29,"2322"
"119",187.03870759469,127.385,293.918604651163,2008-10-09,"2322"
"120",188.44962326421,130.127142857143,300.295681063123,2008-10-19,"2322"
"121",190.06209831509,131.498214285714,301.132305194805,2008-10-29,"2322"
"122",191.47301398462,132.18375,302.690340909091,2008-11-08,"2322"
"123",192.88392965414,138.041964285714,316.004464285714,2008-11-18,"2322"
"124",194.29484532366,140.971071428571,322.661525974026,2008-11-28,"2322"
"125",196.31043913726,144.274107142857,330.168425324675,2008-12-07,"2322"
"126",197.72975311434,147.764107142857,338.100243506493,2008-12-17,"2322"
"127",199.14066878386,151.067142857143,345.607142857143,2008-12-27,"2322"
"128",200.55158445338,153.061428571429,350.13961038961,2009-01-06,"2322"
"129",202.36561888562,153.99625,352.264204545455,2009-01-16,"2322"
"130",203.77653455514,150.07,343.340909090909,2009-01-26,"2322"
"131",205.18745022466,139.786964285714,319.970373376623,2009-02-05,"2322"
"132",206.59836589419,142.529107142857,326.202516233766,2009-02-15,"2322"
"133",208.61395970779,143.214642857143,327.760551948052,2009-02-24,"2322"
"134",210.02487537731,142.65375,326.485795454545,2009-03-06,"2322"
"135",211.43579104683,145.146607142857,332.15137987013,2009-03-16,"2322"
"136",212.84670671635,146.393035714286,334.984172077922,2009-03-26,"2322"
"137",214.66074114859,148.823571428571,340.508116883117,2009-04-05,"2322"
"138",216.07165681811,146.393035714286,334.984172077922,2009-04-15,"2322"
"139",217.48257248764,141.469642857143,323.794642857143,2009-04-25,"2322"
"140",218.89348815716,138.976785714286,318.129058441558,2009-05-05,"2322"
"141",220.90908197076,144.149464285714,329.885146103896,2009-05-14,"2322"
"142",222.31999764028,146.891607142857,336.117288961039,2009-05-24,"2322"
"143",223.7309133098,148.262678571429,339.23336038961,2009-06-03,"2322"
"144",225.14182897932,152.625178571429,349.148133116883,2009-06-13,"2322"
"145",227.15742279292,151.129464285714,345.748782467533,2009-06-23,"2322"
"146",228.56833846245,159.605178571429,365.01176948052,2009-07-03,"2322"
"147",229.97925413197,156.364464285714,357.64650974026,2009-07-13,"2322"
"148",231.39016980149,151.503392857143,346.59862012987,2009-07-23,"2322"
"149",233.20420423373,149.072857142857,341.074675324675,2009-08-02,"2322"
"150",234.60672159569,144.648035714286,331.018262987013,2009-08-11,"2322"
"151",236.01763726522,144.523392857143,330.734983766234,2009-08-21,"2322"
"152",237.42855293474,144.211785714286,330.026785714286,2009-08-31,"2322"
"153",239.44414674834,145.894464285714,333.851055194805,2009-09-10,"2322"
"154",240.85506241786,143.09,327.477272727273,2009-09-20,"2322"
"155",242.26597808738,145.333571428571,332.576298701299,2009-09-30,"2322"
"156",243.6768937569,146.455357142857,335.125811688312,2009-10-10,"2322"
"157",245.49092818914,147.01625,336.400568181818,2009-10-20,"2322"
"158",246.90184385867,142.466785714286,326.060876623377,2009-10-29,"2322"
"159",248.31275952819,146.393035714286,334.984172077922,2009-11-08,"2322"
"160",249.72367519771,150.007678571429,343.199269480519,2009-11-18,"2322"
"161",251.73926901131,151.815,347.306818181818,2009-11-28,"2322"
"162",253.15018468083,152.562857142857,349.006493506494,2009-12-08,"2322"
"163",254.56110035035,152.625178571429,349.148133116883,2009-12-18,"2322"
"164",255.97201601987,152.438214285714,348.723214285714,2009-12-28,"2322"
"165",257.98760983348,152.375892857143,348.581574675325,2010-01-07,"2322"
"166",259.398525503,150.50625,344.332386363636,2010-01-16,"2322"
"167",260.80944117252,148.075714285714,338.808441558442,2010-01-26,"2322"
"168",262.22035684204,146.517678571429,335.267451298701,2010-02-05,"2322"
"169",263.63127251156,143.339285714286,328.043831168831,2010-02-15,"2322"
"170",265.04218818108,142.466785714286,326.060876623377,2010-02-25,"2322"
"171",266.4531038506,144.959642857143,331.726461038961,2010-03-07,"2322"
"172",267.86401952012,145.208928571429,332.29301948052,2010-03-17,"2322"
"173",269.87961333373,149.945357142857,343.05762987013,2010-03-27,"2322"
"174",271.2989273108,150.9425,345.323863636364,2010-04-05,"2322"
"175",272.70984298033,151.441071428571,346.456980519481,2010-04-15,"2322"
"176",274.12075864985,151.752678571429,347.165178571428,2010-04-25,"2322"
"177",275.93479308209,150.319285714286,343.907467532467,2010-05-05,"2322"
"178",277.34570875161,145.956785714286,333.992694805195,2010-05-15,"2322"
"179",278.75662442113,144.959642857143,331.726461038961,2010-05-25,"2322"
"180",280.16754009065,138.914464285714,317.987418831169,2010-06-04,"2322"
"181",282.18313390425,139.537678571429,319.403814935065,2010-06-14,"2322"
"182",283.59404957378,139.724642857143,319.828733766234,2010-06-23,"2322"
"183",285.0049652433,139.973928571429,320.395292207792,2010-07-03,"2322"
"184",286.41588091282,141.033392857143,322.803165584416,2010-07-13,"2322"
"185",288.22991534506,147.826428571429,338.241883116883,2010-07-23,"2322"
"186",289.64083101458,146.58,335.409090909091,2010-08-02,"2322"
"187",291.0517466841,146.14375,334.417613636364,2010-08-12,"2322"
"188",292.46266235362,147.203214285714,336.825487012987,2010-08-22,"2322"
"189",294.47825616723,149.446785714286,341.924512987013,2010-09-01,"2322"
"190",295.88917183675,148.698928571429,340.224837662338,2010-09-11,"2322"
"191",297.30008750627,148.138035714286,338.950081168831,2010-09-20,"2322"
"192",298.71100317579,146.206071428571,334.559253246753,2010-09-30,"2322"
"193",300.72659698939,145.333571428571,332.576298701299,2010-10-10,"2322"
"194",302.13751265891,143.9625,329.460227272727,2010-10-20,"2322"
"195",303.54842832843,145.458214285714,332.859577922078,2010-10-30,"2322"
"196",304.95934399795,145.458214285714,332.859577922078,2010-11-09,"2322"
"197",306.7733784302,149.1975,341.357954545455,2010-11-19,"2322"
"198",308.17589579216,152.001964285714,347.731737012987,2010-11-29,"2322"
"199",309.58681146168,152.188928571429,348.156655844156,2010-12-08,"2322"
"200",310.9977271312,152.500535714286,348.864853896104,2010-12-18,"2322"
"201",313.01332094481,148.013392857143,338.666801948052,2010-12-28,"2322"
"202",314.42423661433,147.826428571429,338.241883116883,2011-01-07,"2322"
"203",315.83515228385,150.50625,344.332386363636,2011-01-17,"2322"
"204",317.24606795337,151.815,347.306818181818,2011-01-27,"2322"
"205",319.06010238561,151.565714285714,346.74025974026,2011-02-06,"2322"
"206",320.47101805513,153.746964285714,351.697646103896,2011-02-16,"2322"
"207",321.88193372465,156.551428571429,358.071428571429,2011-02-25,"2322"
"208",323.29284939417,157.984821428571,361.32913961039,2011-03-07,"2322"
"209",325.30844320778,158.670357142857,362.887175324675,2011-03-17,"2322"
"210",326.7193588773,157.673214285714,360.620941558442,2011-03-27,"2322"
"211",328.13027454682,153.12375,350.28125,2011-04-06,"2322"
"212",329.54119021634,157.236964285714,359.629464285714,2011-04-16,"2322"
"213",331.55678402994,153.933928571429,352.122564935065,2011-04-26,"2322"
"214",332.96769969946,164.9025,377.051136363636,2011-05-06,"2322"
"215",334.37861536898,174.001428571429,397.730519480519,2011-05-15,"2322"
"216",335.78953103851,161.474821428571,369.260957792208,2011-05-25,"2322"
"217",337.20044670803,153.373035714286,350.847808441558,2011-06-04,"2322"
"218",338.61136237755,147.639464285714,337.816964285714,2011-06-14,"2322"
"219",340.02227804707,148.449642857143,339.658279220779,2011-06-24,"2322"
"220",341.43319371659,148.885892857143,340.649756493506,2011-07-04,"2322"
"221",343.44878753019,150.9425,345.323863636364,2011-07-14,"2322"
"222",344.86810150727,159.355892857143,364.445211038961,2011-07-24,"2322"
"223",346.27901717679,163.905357142857,374.784902597403,2011-08-03,"2322"
"224",347.68993284631,154.931071428571,354.388798701299,2011-08-12,"2322"
"225",349.50396727856,148.574285714286,339.941558441558,2011-08-22,"2322"
"226",350.91488294808,147.265535714286,336.967126623377,2011-09-01,"2322"
"227",352.3257986176,148.262678571429,339.23336038961,2011-09-11,"2322"
"228",353.73671428712,149.135178571429,341.216314935065,2011-09-21,"2322"
"229",355.75230810072,153.061428571429,350.13961038961,2011-10-01,"2322"
"230",357.16322377024,164.279285714286,375.63474025974,2011-10-11,"2322"
"231",358.57413943976,162.970535714286,372.660308441558,2011-10-21,"2322"
"232",359.98505510928,160.477678571429,366.994724025974,2011-10-30,"2322"
"233",361.79908954153,158.35875,362.178977272727,2011-11-09,"2322"
"234",363.21000521105,152.064285714286,347.873376623377,2011-11-19,"2322"
"235",364.62092088057,148.885892857143,340.649756493506,2011-11-29,"2322"
"236",366.03183655009,155.491964285714,355.663555194805,2011-12-09,"2322"
"237",368.04743036369,155.928214285714,356.655032467532,2011-12-19,"2322"
"238",369.45834603321,157.984821428571,361.32913961039,2011-12-29,"2322"
"239",370.86926170273,156.239821428571,357.363230519481,2012-01-08,"2322"
"240",372.28017737226,161.84875,370.110795454545,2012-01-17,"2322"
"241",374.29577118586,158.171785714286,361.754058441558,2012-01-27,"2322"
"242",375.70668685538,153.56,351.272727272727,2012-02-06,"2322"
"243",377.1176025249,151.254107142857,346.032061688312,2012-02-16,"2322"
"244",378.52851819442,148.76125,340.366477272727,2012-02-26,"2322"
"245",380.34255262666,147.514821428571,337.533685064935,2012-03-07,"2322"
"246",381.74506998863,145.084285714286,332.00974025974,2012-03-17,"2322"
"247",383.15598565815,143.463928571429,328.32711038961,2012-03-27,"2322"
"248",384.56690132767,148.574285714286,339.941558441558,2012-04-05,"2322"
"249",386.58249514127,151.129464285714,345.748782467533,2012-04-15,"2322"
"250",387.99341081079,148.698928571429,340.224837662338,2012-04-25,"2322"
"251",389.40432648031,147.514821428571,337.533685064935,2012-05-05,"2322"
"252",390.81524214984,152.064285714286,347.873376623377,2012-05-15,"2322"
"253",392.62927658208,148.511964285714,339.799918831169,2012-05-25,"2322"
"254",394.0401922516,145.769821428571,333.567775974026,2012-06-04,"2322"
"255",395.45110792112,143.52625,328.46875,2012-06-14,"2322"
"256",396.86202359064,143.463928571429,328.32711038961,2012-06-23,"2322"
"257",398.87761740424,143.463928571429,328.32711038961,2012-07-03,"2322"
"258",400.28853307376,143.463928571429,328.32711038961,2012-07-13,"2322"
"259",401.69944874329,143.775535714286,329.035308441559,2012-07-23,"2322"
"260",403.11036441281,143.775535714286,329.035308441559,2012-08-02,"2322"
"261",405.12595822641,144.087142857143,329.743506493506,2012-08-12,"2322"
"262",406.53687389593,144.959642857143,331.726461038961,2012-08-22,"2322"
"263",407.94778956545,144.461071428571,330.593344155844,2012-09-01,"2322"
"264",409.35870523497,145.333571428571,332.576298701299,2012-09-11,"2322"
"265",410.76962090449,149.010535714286,340.933035714286,2012-09-20,"2322"
"266",412.18053657401,147.327857142857,337.108766233766,2012-09-30,"2322"
"267",413.59145224354,148.636607142857,340.083198051948,2012-10-10,"2322"
"268",415.00236791306,152.064285714286,347.873376623377,2012-10-20,"2322"
"269",417.01796172666,154.307857142857,352.972402597403,2012-10-30,"2322"
"270",418.43727570374,155.429642857143,355.521915584416,2012-11-09,"2322"
"271",419.84819137326,153.186071428571,350.42288961039,2012-11-19,"2322"
"272",421.25910704278,152.25125,348.298295454545,2012-11-29,"2322"
"273",423.07314147502,151.628035714286,346.881899350649,2012-12-08,"2322"
"274",424.48405714454,151.441071428571,346.456980519481,2012-12-18,"2322"
"275",425.89497281406,149.571428571429,342.207792207792,2012-12-28,"2322"
"276",427.30588848359,148.574285714286,339.941558441558,2013-01-07,"2322"
"277",429.32148229719,149.945357142857,343.05762987013,2013-01-17,"2322"
"278",430.73239796671,149.63375,342.349431818182,2013-01-27,"2322"
"279",432.14331363623,152.001964285714,347.731737012987,2013-02-06,"2322"
"280",433.55422930575,152.500535714286,348.864853896104,2013-02-16,"2322"
"281",435.36826373799,152.749821428571,349.431412337662,2013-02-25,"2322"
"282",436.77917940751,152.874464285714,349.714691558442,2013-03-07,"2322"
"283",438.19009507704,155.678928571429,356.088474025974,2013-03-17,"2322"
"284",439.60101074656,152.500535714286,348.864853896104,2013-03-27,"2322"
"285",441.61660456016,149.945357142857,343.05762987013,2013-04-06,"2322"
"286",443.02752022968,147.701785714286,337.958603896104,2013-04-16,"2322"
"287",444.4384358992,146.393035714286,334.984172077922,2013-04-26,"2322"
"288",445.84935156872,148.200357142857,339.091720779221,2013-05-06,"2322"
"289",447.86494538232,149.072857142857,341.074675324675,2013-05-15,"2322"
"290",449.27586105185,151.37875,346.315340909091,2013-05-25,"2322"
"291",450.68677672137,150.319285714286,343.907467532467,2013-06-04,"2322"
"292",452.09769239089,146.206071428571,334.559253246753,2013-06-14,"2322"
"293",453.91172682313,142.279821428571,325.635957792208,2013-06-24,"2322"
"294",455.31424418509,143.09,327.477272727273,2013-07-04,"2322"
"295",456.72515985462,149.072857142857,341.074675324675,2013-07-14,"2322"
"296",458.13607552414,146.455357142857,335.125811688312,2013-07-24,"2322"
"297",460.15166933774,147.01625,336.400568181818,2013-08-03,"2322"
"298",461.56258500726,143.650892857143,328.752029220779,2013-08-12,"2322"
"299",462.97350067678,152.999107142857,349.997970779221,2013-08-22,"2322"
"300",464.3844163463,153.99625,352.264204545455,2013-09-01,"2322"
"301",466.19845077854,152.625178571429,349.148133116883,2013-09-11,"2322"
"302",467.60936644806,150.132321428571,343.482548701299,2013-09-21,"2322"
"303",469.02028211759,152.313571428571,348.439935064935,2013-10-01,"2322"
"304",470.43119778711,154.619464285714,353.680600649351,2013-10-11,"2322"
"305",472.44679160071,155.118035714286,354.813717532468,2013-10-21,"2322"
"306",473.85770727023,155.928214285714,356.655032467532,2013-10-30,"2322"
"307",475.26862293975,156.987678571429,359.062905844156,2013-11-09,"2322"
"308",476.67953860927,166.522857142857,380.733766233766,2013-11-19,"2322"
"309",478.69513242287,168.143214285714,384.416396103896,2013-11-29,"2322"
"310",480.1060480924,156.052857142857,356.938311688312,2013-12-09,"2322"
"311",481.51696376192,156.676071428571,358.354707792208,2013-12-19,"2322"
"312",482.92787943144,156.987678571429,359.062905844156,2013-12-29,"2322"
"313",484.54035448232,155.367321428571,355.380275974026,2014-01-08,"2322"
"314",485.95127015184,154.183214285714,352.689123376623,2014-01-17,"2322"
"315",487.36218582136,153.56,351.272727272727,2014-01-27,"2322"
"316",488.77310149088,153.248392857143,350.564529220779,2014-02-06,"2322"
"317",490.78869530449,153.497678571429,351.131087662338,2014-02-16,"2322"
"318",492.20800928156,151.690357142857,347.023538961039,2014-02-26,"2322"
"319",493.61892495109,149.010535714286,340.933035714286,2014-03-08,"2322"
"320",495.02984062061,148.138035714286,338.950081168831,2014-03-18,"2322"
"321",496.84387505285,150.880178571429,345.182224025974,2014-03-28,"2322"
"322",498.25479072237,152.313571428571,348.439935064935,2014-04-06,"2322"
"323",499.66570639189,151.815,347.306818181818,2014-04-16,"2322"
"324",501.07662206141,151.752678571429,347.165178571428,2014-04-26,"2322"
"325",503.09221587501,151.690357142857,347.023538961039,2014-05-06,"2322"
"326",504.50313154453,147.951071428571,338.525162337662,2014-05-16,"2322"
"327",505.91404721406,150.319285714286,343.907467532467,2014-05-26,"2322"
"328",507.32496288358,152.812142857143,349.573051948052,2014-06-05,"2322"
"329",509.13899731582,159.605178571429,365.01176948052,2014-06-15,"2322"
"330",510.54991298534,159.293571428571,364.303571428572,2014-06-25,"2322"
"331",511.96082865486,158.981964285714,363.595373376623,2014-07-04,"2322"
"332",513.37174432438,161.84875,370.110795454545,2014-07-14,"2322"
"333",515.38733813798,163.282142857143,373.368506493506,2014-07-24,"2322"
"334",516.79825380751,156.987678571429,359.062905844156,2014-08-03,"2322"
"335",518.20916947703,157.984821428571,361.32913961039,2014-08-13,"2322"
"336",519.62008514655,154.307857142857,352.972402597403,2014-08-23,"2322"
"337",521.63567896015,157.984821428571,361.32913961039,2014-09-02,"2322"
"338",523.04659462967,154.307857142857,352.972402597403,2014-09-12,"2322"
"339",524.45751029919,149.322142857143,341.641233766234,2014-09-21,"2322"
"340",525.86842596871,145.956785714286,333.992694805195,2014-10-01,"2322"
"341",527.68246040096,145.084285714286,332.00974025974,2014-10-11,"2322"
"342",529.08497776292,148.574285714286,339.941558441558,2014-10-21,"2322"
"343",530.49589343244,150.07,343.340909090909,2014-10-31,"2322"
"344",531.90680910196,149.010535714286,340.933035714286,2014-11-10,"2322"
"345",533.92240291556,149.135178571429,341.216314935065,2014-11-20,"2322"
"346",535.33331858509,151.067142857143,345.607142857143,2014-11-30,"2322"
"347",536.74423425461,151.690357142857,347.023538961039,2014-12-09,"2322"
"348",538.15514992413,155.678928571429,356.088474025974,2014-12-19,"2322"
"349",539.96918435637,161.350178571429,368.977678571429,2014-12-29,"2322"
"350",541.38010002589,164.216964285714,375.493100649351,2015-01-08,"2322"
"351",542.79101569541,174.873928571429,399.713474025974,2015-01-18,"2322"
"352",544.20193136493,176.868214285714,404.245941558442,2015-01-28,"2322"
"353",546.21752517854,175.995714285714,402.262987012987,2015-02-07,"2322"
"354",547.62844084806,175.559464285714,401.27150974026,2015-02-17,"2322"
"355",549.03935651758,171.383928571429,391.781655844156,2015-02-26,"2322"
"356",550.4502721871,161.038571428571,368.269480519481,2015-03-08,"2322"
"357",552.4658660007,161.537142857143,369.402597402597,2015-03-18,"2322"
"358",553.87678167022,161.287857142857,368.836038961039,2015-03-28,"2322"
"359",555.28769733974,163.344464285714,373.510146103896,2015-04-07,"2322"
"360",556.69861300927,162.845892857143,372.377029220779,2015-04-17,"2322"
"361",558.10952867879,162.285,371.102272727273,2015-04-27,"2322"
"362",559.52044434831,161.973392857143,370.394074675325,2015-05-07,"2322"
"363",560.93136001783,155.616607142857,355.946834415584,2015-05-16,"2322"
"364",562.34227568735,153.12375,350.28125,2015-05-26,"2322"
"365",564.35786950095,162.285,371.102272727273,2015-06-05,"2322"
"366",565.77718347803,174.93625,399.855113636364,2015-06-15,"2322"
"367",567.18809914755,181.91625,415.71875,2015-06-25,"2322"
"368",568.59901481707,166.959107142857,381.725243506494,2015-07-05,"2322"
"369",570.41304924931,161.287857142857,368.836038961039,2015-07-15,"2322"
"370",571.82396491884,162.160357142857,370.818993506494,2015-07-25,"2322"
"371",573.23488058836,166.335892857143,380.308847402597,2015-08-04,"2322"
"372",574.64579625788,168.3925,384.982954545455,2015-08-13,"2322"
"373",576.66139007148,170.075178571429,388.807224025974,2015-08-23,"2322"
"374",578.072305741,170.324464285714,389.373782467532,2015-09-02,"2322"
"375",579.48322141052,176.618928571429,403.679383116883,2015-09-12,"2322"
"376",580.89413708004,177.678392857143,406.087256493506,2015-09-22,"2322"
"377",582.70817151229,171.820178571429,392.773133116883,2015-10-02,"2322"
"378",584.11908718181,175.310178571429,400.704951298701,2015-10-12,"2322"
"379",585.53000285133,176.245,402.829545454545,2015-10-22,"2322"
"380",586.94091852085,181.04375,413.735795454546,2015-10-31,"2322"
"381",588.95651233445,175.3725,400.846590909091,2015-11-10,"2322"
"382",590.36742800397,165.027142857143,377.334415584416,2015-11-20,"2322"
"383",591.77834367349,157.984821428571,361.32913961039,2015-11-30,"2322"
"384",593.18925934301,154.245535714286,352.830762987013,2015-12-10,"2322"
"385",595.20485315662,158.670357142857,362.887175324675,2015-12-20,"2322"
"386",596.61576882614,163.344464285714,373.510146103896,2015-12-30,"2322"
"387",598.02668449566,157.361607142857,359.912743506494,2016-01-09,"2322"
"388",599.43760016518,159.854464285714,365.578327922078,2016-01-18,"2322"
"389",601.25163459742,161.100892857143,368.41112012987,2016-01-28,"2322"
"390",602.65415195939,161.724107142857,369.827516233766,2016-02-07,"2322"
"391",604.06506762891,165.401071428571,378.184253246753,2016-02-17,"2322"
