"","x","y","median_weekly_rent","approximate_date","poa_code"
"56",187.03870759469,112.594047619048,194.127668308703,2007-08-05,"2804"
"57",188.44962326421,112.760238095238,194.414203612479,2007-08-18,"2804"
"58",190.06209831509,112.843333333333,194.557471264368,2007-08-31,"2804"
"59",191.47301398462,112.926428571429,194.700738916256,2007-09-14,"2804"
"60",196.31043913726,118.82619047619,204.872742200328,2007-09-27,"2804"
"61",197.72975311434,121.734523809524,209.88711001642,2007-10-10,"2804"
"62",199.14066878386,123.230238095238,212.465927750411,2007-10-24,"2804"
"63",216.07165681811,123.978095238095,213.755336617406,2007-11-06,"2804"
"64",217.48257248764,124.393571428571,214.471674876847,2007-11-19,"2804"
"65",218.89348815716,124.559761904762,214.758210180624,2007-12-03,"2804"
"66",220.90908197076,124.642857142857,214.901477832512,2007-12-16,"2804"
"67",222.31999764028,124.642857142857,214.901477832512,2007-12-29,"2804"
"68",223.7309133098,124.725952380952,215.044745484401,2008-01-12,"2804"
"69",225.14182897932,124.725952380952,215.044745484401,2008-01-25,"2804"
"70",227.15742279292,124.725952380952,215.044745484401,2008-02-07,"2804"
"71",228.56833846245,124.725952380952,215.044745484401,2008-02-21,"2804"
"72",229.97925413197,124.725952380952,215.044745484401,2008-03-05,"2804"
"73",231.39016980149,124.725952380952,215.044745484401,2008-03-18,"2804"
"74",233.20420423373,124.725952380952,215.044745484401,2008-04-01,"2804"
"75",234.60672159569,124.725952380952,215.044745484401,2008-04-14,"2804"
"76",236.01763726522,124.725952380952,215.044745484401,2008-04-28,"2804"
"77",237.42855293474,124.725952380952,215.044745484401,2008-05-11,"2804"
"78",239.44414674834,124.725952380952,215.044745484401,2008-05-24,"2804"
"79",240.85506241786,124.725952380952,215.044745484401,2008-06-07,"2804"
"80",242.26597808738,124.725952380952,215.044745484401,2008-06-20,"2804"
"81",243.6768937569,124.725952380952,215.044745484401,2008-07-03,"2804"
"82",245.49092818914,124.725952380952,215.044745484401,2008-07-17,"2804"
"83",246.90184385867,124.725952380952,215.044745484401,2008-07-30,"2804"
"84",248.31275952819,124.725952380952,215.044745484401,2008-08-12,"2804"
"85",249.72367519771,124.725952380952,215.044745484401,2008-08-26,"2804"
"86",251.73926901131,124.725952380952,215.044745484401,2008-09-08,"2804"
"87",253.15018468083,124.725952380952,215.044745484401,2008-09-21,"2804"
"88",254.56110035035,124.725952380952,215.044745484401,2008-10-05,"2804"
"89",255.97201601987,124.725952380952,215.044745484401,2008-10-18,"2804"
"90",257.98760983348,124.725952380952,215.044745484401,2008-10-31,"2804"
"91",259.398525503,101.126904761905,174.356732348112,2008-11-14,"2804"
"92",267.86401952012,89.327380952381,154.012725779967,2008-11-27,"2804"
"93",269.87961333373,83.427619047619,143.840722495895,2008-12-10,"2804"
"94",271.2989273108,88.0809523809523,151.863711001642,2008-12-24,"2804"
"95",285.0049652433,95.4764285714286,164.614532019704,2009-01-06,"2804"
"96",286.41588091282,99.132619047619,170.918308702791,2009-01-19,"2804"
"97",288.22991534506,100.960714285714,174.070197044335,2009-02-02,"2804"
"98",289.64083101458,101.874761904762,175.646141215107,2009-02-15,"2804"
"99",291.0517466841,102.373333333333,176.505747126437,2009-03-01,"2804"
"100",292.46266235362,105.946428571429,182.666256157635,2009-03-14,"2804"
"101",295.88917183675,104.86619047619,180.803776683087,2009-03-27,"2804"
"102",297.30008750627,104.367619047619,179.944170771757,2009-04-10,"2804"
"103",298.71100317579,104.118333333333,179.514367816092,2009-04-23,"2804"
"104",300.72659698939,103.952142857143,179.227832512315,2009-05-06,"2804"
"105",302.13751265891,94.9778571428571,163.754926108374,2009-05-20,"2804"
"106",303.54842832843,95.2271428571429,164.184729064039,2009-06-02,"2804"
"107",314.42423661433,95.3102380952381,164.327996715928,2009-06-15,"2804"
"108",315.83515228385,95.3933333333333,164.471264367816,2009-06-29,"2804"
"109",317.24606795337,95.3933333333333,164.471264367816,2009-07-12,"2804"
"110",319.06010238561,95.3933333333333,164.471264367816,2009-07-25,"2804"
"111",320.47101805513,95.3933333333333,164.471264367816,2009-08-08,"2804"
"112",321.88193372465,95.7257142857143,165.044334975369,2009-08-21,"2804"
"113",323.29284939417,95.8919047619048,165.330870279146,2009-09-03,"2804"
"114",325.30844320778,95.975,165.474137931034,2009-09-17,"2804"
"115",329.54119021634,92.6511904761904,159.743431855501,2009-09-30,"2804"
"116",331.55678402994,90.9892857142857,156.878078817734,2009-10-13,"2804"
"117",332.96769969946,90.1583333333333,155.445402298851,2009-10-27,"2804"
"118",334.37861536898,89.7428571428571,154.729064039409,2009-11-09,"2804"
"119",335.78953103851,90.74,156.448275862069,2009-11-22,"2804"
"120",337.20044670803,91.2385714285714,157.307881773399,2009-12-06,"2804"
"121",338.61136237755,91.4878571428571,157.737684729064,2009-12-19,"2804"
"122",340.02227804707,91.5709523809523,157.880952380952,2010-01-01,"2804"
"123",341.43319371659,91.6540476190476,158.024220032841,2010-01-15,"2804"
"124",343.44878753019,91.6540476190476,158.024220032841,2010-01-28,"2804"
"125",344.86810150727,91.7371428571429,158.167487684729,2010-02-11,"2804"
"126",346.27901717679,91.7371428571429,158.167487684729,2010-02-24,"2804"
"127",347.68993284631,91.7371428571429,158.167487684729,2010-03-09,"2804"
"128",349.50396727856,91.7371428571429,158.167487684729,2010-03-23,"2804"
"129",350.91488294808,91.7371428571429,158.167487684729,2010-04-05,"2804"
"130",352.3257986176,91.7371428571429,158.167487684729,2010-04-18,"2804"
"131",353.73671428712,91.7371428571429,158.167487684729,2010-05-02,"2804"
"132",355.75230810072,91.7371428571429,158.167487684729,2010-05-15,"2804"
"133",357.16322377024,91.7371428571429,158.167487684729,2010-05-28,"2804"
"134",358.57413943976,91.7371428571429,158.167487684729,2010-06-11,"2804"
"135",359.98505510928,91.7371428571429,158.167487684729,2010-06-24,"2804"
"136",361.79908954153,94.8116666666667,163.468390804598,2010-07-07,"2804"
"137",363.21000521105,96.307380952381,166.047208538588,2010-07-21,"2804"
"138",364.62092088057,97.0552380952381,167.336617405583,2010-08-03,"2804"
"139",366.03183655009,95.975,165.474137931034,2010-08-16,"2804"
"140",368.04743036369,95.4764285714286,164.614532019704,2010-08-30,"2804"
"141",369.45834603321,95.1440476190476,164.041461412151,2010-09-12,"2804"
"142",370.86926170273,95.0609523809524,163.898193760263,2010-09-25,"2804"
"143",394.0401922516,96.307380952381,166.047208538588,2010-10-09,"2804"
"144",395.45110792112,96.9721428571428,167.193349753695,2010-10-22,"2804"
"145",396.86202359064,98.7171428571428,170.20197044335,2010-11-04,"2804"
"146",398.87761740424,99.6311904761905,171.777914614121,2010-11-18,"2804"
"147",400.28853307376,99.2157142857143,171.06157635468,2010-12-01,"2804"
"148",403.11036441281,99.0495238095238,170.775041050903,2010-12-15,"2804"
"149",405.12595822641,98.9664285714286,170.631773399015,2010-12-28,"2804"
"150",406.53687389593,98.8833333333333,170.488505747126,2011-01-10,"2804"
"151",407.94778956545,98.8833333333333,170.488505747126,2011-01-24,"2804"
"152",409.35870523497,98.8833333333333,170.488505747126,2011-02-06,"2804"
"153",410.76962090449,98.8833333333333,170.488505747126,2011-02-19,"2804"
"154",412.18053657401,98.8833333333333,170.488505747126,2011-03-05,"2804"
"155",413.59145224354,98.8833333333333,170.488505747126,2011-03-18,"2804"
"156",415.00236791306,98.8833333333333,170.488505747126,2011-03-31,"2804"
"157",417.01796172666,98.8833333333333,170.488505747126,2011-04-14,"2804"
"158",418.43727570374,98.8833333333333,170.488505747126,2011-04-27,"2804"
"159",419.84819137326,98.8833333333333,170.488505747126,2011-05-10,"2804"
"160",421.25910704278,96.3904761904762,166.190476190476,2011-05-24,"2804"
"161",423.07314147502,95.1440476190476,164.041461412151,2011-06-06,"2804"
"162",424.48405714454,94.562380952381,163.038587848933,2011-06-19,"2804"
"163",425.89497281406,94.23,162.465517241379,2011-07-03,"2804"
"164",427.30588848359,94.0638095238095,162.178981937603,2011-07-16,"2804"
"165",429.32148229719,94.0638095238095,162.178981937603,2011-07-29,"2804"
"166",430.73239796671,93.9807142857143,162.035714285714,2011-08-12,"2804"
"167",432.14331363623,93.9807142857143,162.035714285714,2011-08-25,"2804"
"168",433.55422930575,93.9807142857143,162.035714285714,2011-09-07,"2804"
"169",435.36826373799,93.9807142857143,162.035714285714,2011-09-21,"2804"
"170",436.77917940751,93.9807142857143,162.035714285714,2011-10-04,"2804"
"171",438.19009507704,93.9807142857143,162.035714285714,2011-10-17,"2804"
"172",439.60101074656,93.9807142857143,162.035714285714,2011-10-31,"2804"
"173",441.61660456016,93.9807142857143,162.035714285714,2011-11-13,"2804"
"174",443.02752022968,93.9807142857143,162.035714285714,2011-11-27,"2804"
"175",444.4384358992,93.9807142857143,162.035714285714,2011-12-10,"2804"
"176",445.84935156872,93.9807142857143,162.035714285714,2011-12-23,"2804"
"177",447.86494538232,93.9807142857143,162.035714285714,2012-01-06,"2804"
"178",449.27586105185,93.9807142857143,162.035714285714,2012-01-19,"2804"
"179",450.68677672137,93.9807142857143,162.035714285714,2012-02-01,"2804"
"180",452.09769239089,93.9807142857143,162.035714285714,2012-02-15,"2804"
"181",453.91172682313,93.9807142857143,162.035714285714,2012-02-28,"2804"
"182",455.31424418509,93.9807142857143,162.035714285714,2012-03-12,"2804"
"183",456.72515985462,93.9807142857143,162.035714285714,2012-03-26,"2804"
"184",458.13607552414,93.9807142857143,162.035714285714,2012-04-08,"2804"
"185",460.15166933774,93.9807142857143,162.035714285714,2012-04-21,"2804"
"186",461.56258500726,93.9807142857143,162.035714285714,2012-05-05,"2804"
"187",462.97350067678,93.9807142857143,162.035714285714,2012-05-18,"2804"
"188",464.3844163463,93.9807142857143,162.035714285714,2012-05-31,"2804"
"189",466.19845077854,93.9807142857143,162.035714285714,2012-06-14,"2804"
"190",467.60936644806,93.9807142857143,162.035714285714,2012-06-27,"2804"
"191",469.02028211759,93.9807142857143,162.035714285714,2012-07-10,"2804"
"192",470.43119778711,93.9807142857143,162.035714285714,2012-07-24,"2804"
"193",472.44679160071,93.9807142857143,162.035714285714,2012-08-06,"2804"
"194",473.85770727023,93.9807142857143,162.035714285714,2012-08-19,"2804"
"195",475.26862293975,93.9807142857143,162.035714285714,2012-09-02,"2804"
"196",476.67953860927,93.9807142857143,162.035714285714,2012-09-15,"2804"
"197",480.1060480924,93.9807142857143,162.035714285714,2012-09-29,"2804"
"198",481.51696376192,93.9807142857143,162.035714285714,2012-10-12,"2804"
"199",482.92787943144,93.9807142857143,162.035714285714,2012-10-25,"2804"
"200",484.54035448232,93.9807142857143,162.035714285714,2012-11-08,"2804"
"201",485.95127015184,93.9807142857143,162.035714285714,2012-11-21,"2804"
"202",487.36218582136,93.9807142857143,162.035714285714,2012-12-04,"2804"
"203",488.77310149088,93.9807142857143,162.035714285714,2012-12-18,"2804"
"204",490.78869530449,93.9807142857143,162.035714285714,2012-12-31,"2804"
"205",492.20800928156,93.9807142857143,162.035714285714,2013-01-13,"2804"
"206",493.61892495109,93.9807142857143,162.035714285714,2013-01-27,"2804"
"207",504.50313154453,93.9807142857143,162.035714285714,2013-02-09,"2804"
"208",505.91404721406,93.9807142857143,162.035714285714,2013-02-22,"2804"
"209",507.32496288358,93.9807142857143,162.035714285714,2013-03-08,"2804"
"210",509.13899731582,93.9807142857143,162.035714285714,2013-03-21,"2804"
"211",510.54991298534,93.9807142857143,162.035714285714,2013-04-03,"2804"
"212",511.96082865486,93.9807142857143,162.035714285714,2013-04-17,"2804"
"213",513.37174432438,93.9807142857143,162.035714285714,2013-04-30,"2804"
"214",515.38733813798,93.9807142857143,162.035714285714,2013-05-13,"2804"
"215",516.79825380751,93.9807142857143,162.035714285714,2013-05-27,"2804"
"216",518.20916947703,93.9807142857143,162.035714285714,2013-06-09,"2804"
"217",519.62008514655,93.9807142857143,162.035714285714,2013-06-22,"2804"
"218",521.63567896015,93.9807142857143,162.035714285714,2013-07-06,"2804"
"219",523.04659462967,93.9807142857143,162.035714285714,2013-07-19,"2804"
"220",524.45751029919,93.9807142857143,162.035714285714,2013-08-01,"2804"
"221",525.86842596871,93.9807142857143,162.035714285714,2013-08-15,"2804"
"222",527.68246040096,93.9807142857143,162.035714285714,2013-08-28,"2804"
"223",529.08497776292,93.9807142857143,162.035714285714,2013-09-11,"2804"
"224",530.49589343244,93.9807142857143,162.035714285714,2013-09-24,"2804"
"225",531.90680910196,93.9807142857143,162.035714285714,2013-10-07,"2804"
"226",533.92240291556,93.9807142857143,162.035714285714,2013-10-21,"2804"
"227",535.33331858509,93.9807142857143,162.035714285714,2013-11-03,"2804"
"228",536.74423425461,93.9807142857143,162.035714285714,2013-11-16,"2804"
"229",538.15514992413,93.9807142857143,162.035714285714,2013-11-30,"2804"
"230",539.96918435637,93.9807142857143,162.035714285714,2013-12-13,"2804"
"231",541.38010002589,96.3904761904762,166.190476190476,2013-12-26,"2804"
"232",542.79101569541,97.6369047619048,168.339490968801,2014-01-09,"2804"
"233",544.20193136493,98.2185714285714,169.34236453202,2014-01-22,"2804"
"234",546.21752517854,98.5509523809524,169.915435139573,2014-02-04,"2804"
"235",547.62844084806,98.7171428571428,170.20197044335,2014-02-18,"2804"
"236",549.03935651758,96.307380952381,166.047208538588,2014-03-03,"2804"
"237",550.4502721871,95.1440476190476,164.041461412151,2014-03-16,"2804"
"238",552.4658660007,94.562380952381,163.038587848933,2014-03-30,"2804"
"239",553.87678167022,108.522380952381,187.107553366174,2014-04-12,"2804"
"240",555.28769733974,118.82619047619,204.872742200328,2014-04-25,"2804"
"241",556.69861300927,123.978095238095,213.755336617406,2014-05-09,"2804"
"242",558.10952867879,126.554047619048,218.196633825944,2014-05-22,"2804"
"243",559.52044434831,126.637142857143,218.339901477833,2014-06-04,"2804"
"244",560.93136001783,126.720238095238,218.483169129721,2014-06-18,"2804"
"245",562.34227568735,116.582619047619,201.004515599343,2014-07-01,"2804"
"246",564.35786950095,112.760238095238,194.414203612479,2014-07-15,"2804"
"247",565.77718347803,110.849047619048,191.119047619048,2014-07-28,"2804"
"248",567.18809914755,109.935,189.543103448276,2014-08-10,"2804"
"249",568.59901481707,109.436428571429,188.683497536946,2014-08-24,"2804"
"250",570.41304924931,109.187142857143,188.253694581281,2014-09-06,"2804"
"251",571.82396491884,109.104047619048,188.110426929392,2014-09-19,"2804"
"252",573.23488058836,109.020952380952,187.967159277504,2014-10-03,"2804"
"253",574.64579625788,108.937857142857,187.823891625616,2014-10-16,"2804"
"254",576.66139007148,100.545238095238,173.353858784893,2014-10-29,"2804"
"255",578.072305741,98.9664285714286,170.631773399015,2014-11-12,"2804"
"256",579.48322141052,93.8976190476191,161.892446633826,2014-11-25,"2804"
"257",580.89413708004,91.4047619047619,157.594417077176,2014-12-08,"2804"
"258",582.70817151229,121.319047619048,209.170771756979,2014-12-22,"2804"
"259",584.11908718181,132.869285714286,229.084975369458,2015-01-04,"2804"
"260",585.53000285133,141.178809523809,243.411740558292,2015-01-17,"2804"
"261",586.94091852085,145.250476190476,250.431855500821,2015-01-31,"2804"
"262",588.95651233445,147.327857142857,254.01354679803,2015-02-13,"2804"
"263",590.36742800397,148.325,255.73275862069,2015-02-26,"2804"
"264",591.77834367349,148.823571428571,256.59236453202,2015-03-12,"2804"
"265",593.18925934301,149.155952380952,257.165435139573,2015-03-25,"2804"
"266",595.20485315662,137.439523809524,236.964696223317,2015-04-07,"2804"
"267",596.61576882614,137.522619047619,237.107963875205,2015-04-21,"2804"
"268",598.02668449566,137.522619047619,237.107963875205,2015-05-04,"2804"
"269",599.43760016518,137.605714285714,237.251231527094,2015-05-18,"2804"
"270",601.25163459742,135.029761904762,232.809934318555,2015-05-31,"2804"
"271",602.65415195939,133.783333333333,230.66091954023,2015-06-13,"2804"
"272",604.06506762891,133.201666666667,229.658045977011,2015-06-27,"2804"
"273",605.47598329843,131.124285714286,226.076354679803,2015-07-10,"2804"
"274",607.49157711203,131.872142857143,227.365763546798,2015-07-23,"2804"
"275",608.90249278155,131.04119047619,225.933087027915,2015-08-06,"2804"
"276",610.31340845107,130.625714285714,225.216748768473,2015-08-19,"2804"
"277",611.72432412059,130.376428571429,224.786945812808,2015-09-01,"2804"
"278",613.53835855284,130.293333333333,224.64367816092,2015-09-15,"2804"
"279",614.94927422236,136.442380952381,235.245484400657,2015-09-28,"2804"
"280",616.36018989188,139.516904761905,240.546387520525,2015-10-11,"2804"
"281",617.7711055614,141.095714285714,243.268472906404,2015-10-25,"2804"
"282",619.786699375,139.350714285714,240.259852216749,2015-11-07,"2804"
"283",621.19761504452,141.012619047619,243.125205254516,2015-11-20,"2804"
"284",622.60853071404,130.044047619048,224.213875205255,2015-12-04,"2804"
"285",624.01944638357,130.459523809524,224.930213464696,2015-12-17,"2804"
"286",626.03504019717,130.625714285714,225.216748768473,2015-12-30,"2804"
"287",627.44595586669,136.608571428571,235.532019704433,2016-01-13,"2804"
"288",628.85687153621,139.6,240.689655172414,2016-01-26,"2804"
"289",630.26778720573,135.279047619048,233.23973727422,2016-02-08,"2804"
"290",631.67870287525,133.035476190476,229.371510673235,2016-02-22,"2804"
"291",633.08961854477,131.955238095238,227.509031198686,2016-03-06,"2804"
"292",634.5005342143,131.373571428571,226.506157635468,2016-03-19,"2804"
"293",635.91144988382,131.124285714286,226.076354679803,2016-04-02,"2804"
"294",637.92704369742,130.958095238095,225.789819376026,2016-04-15,"2804"
"295",639.3463576745,136.774761904762,235.81855500821,2016-04-29,"2804"
"296",640.75727334402,133.866428571429,230.804187192118,2016-05-12,"2804"
"297",642.16818901354,132.370714285714,228.225369458128,2016-05-25,"2804"
"298",643.98222344578,137.522619047619,237.107963875205,2016-06-08,"2804"
"299",645.3931391153,119.823333333333,206.591954022988,2016-06-21,"2804"
"300",646.80405478482,126.221666666667,217.623563218391,2016-07-04,"2804"
"301",648.21497045434,134.448095238095,231.807060755337,2016-07-18,"2804"
"302",650.23056426795,138.519761904762,238.827175697865,2016-07-31,"2804"
"303",651.64147993747,135.528333333333,233.669540229885,2016-08-13,"2804"
"304",653.05239560699,134.032619047619,231.090722495895,2016-08-27,"2804"
"305",654.46331127651,138.353571428571,238.540640394089,2016-09-09,"2804"
"306",656.27734570875,137.938095238095,237.824302134647,2016-09-22,"2804"
"307",657.68826137827,137.771904761905,237.53776683087,2016-10-06,"2804"
"308",659.09917704779,137.68880952381,237.394499178982,2016-10-19,"2804"
"309",660.51009271732,137.605714285714,237.251231527094,2016-11-01,"2804"
"310",662.52568653092,137.605714285714,237.251231527094,2016-11-15,"2804"
"311",663.93660220044,137.605714285714,237.251231527094,2016-11-28,"2804"
"312",665.34751786996,137.605714285714,237.251231527094,2016-12-11,"2804"
"313",666.75843353948,137.605714285714,237.251231527094,2016-12-25,"2804"
"314",668.77402735308,148.574285714286,256.162561576355,2017-01-07,"2804"
"315",687.1075327493,145.582857142857,251.004926108374,2017-01-20,"2804"
"316",688.51844841882,144.087142857143,248.426108374384,2017-02-03,"2804"
"317",689.92936408835,143.339285714286,247.136699507389,2017-02-16,"2804"
"318",691.34027975787,143.006904761905,246.563628899836,2017-03-02,"2804"
"319",693.35587357147,142.840714285714,246.277093596059,2017-03-15,"2804"
"320",694.76678924099,142.757619047619,246.133825944171,2017-03-28,"2804"
"321",696.17770491051,147.577142857143,254.443349753695,2017-04-11,"2804"
"322",697.58862058003,149.986904761905,258.598111658456,2017-04-24,"2804"
"323",699.60421439363,151.233333333333,260.747126436782,2017-05-07,"2804"
"324",701.01513006316,149.488333333333,257.738505747126,2017-05-21,"2804"
"325",702.42604573268,148.574285714286,256.162561576355,2017-06-03,"2804"
"326",703.8369614022,144.751904761905,249.572249589491,2017-06-16,"2804"
"327",705.24787707172,142.840714285714,246.277093596059,2017-06-30,"2804"
"328",706.65879274124,141.843571428571,244.557881773399,2017-07-13,"2804"
"329",708.06970841076,141.428095238095,243.841543513957,2017-07-26,"2804"
"330",709.48062408028,141.178809523809,243.411740558292,2017-08-09,"2804"
"331",711.49621789388,141.012619047619,243.125205254516,2017-08-22,"2804"
"332",712.91553187096,138.436666666667,238.683908045977,2017-09-04,"2804"
"333",714.32644754048,138.02119047619,237.967569786535,2017-09-18,"2804"
"334",715.73736321001,137.771904761905,237.53776683087,2017-10-01,"2804"
"335",717.55139764225,137.68880952381,237.394499178982,2017-10-14,"2804"
"336",720.37322898129,130.875,225.646551724138,2017-10-28,"2804"
"337",723.79973846441,135.860714285714,234.242610837438,2017-11-10,"2804"
"338",725.21065413393,135.029761904762,232.809934318555,2017-11-23,"2804"
"339",726.62156980346,134.614285714286,232.093596059113,2017-12-07,"2804"
"340",728.03248547298,134.365,231.663793103448,2017-12-20,"2804"
"341",729.84651990522,134.281904761905,231.52052545156,2018-01-02,"2804"
"342",731.25743557474,137.605714285714,237.251231527094,2018-01-16,"2804"
"343",732.66835124426,139.267619047619,240.11658456486,2018-01-29,"2804"
"344",734.07926691378,140.098571428571,241.549261083744,2018-02-12,"2804"
"345",736.09486072738,140.514047619048,242.265599343186,2018-02-25,"2804"
"346",737.5057763969,140.680238095238,242.552134646962,2018-03-10,"2804"
"347",738.91669206643,140.846428571429,242.838669950739,2018-03-24,"2804"
"348",740.32760773595,140.846428571429,242.838669950739,2018-04-06,"2804"
"349",742.34320154955,140.929523809524,242.981937602627,2018-04-19,"2804"
"350",743.75411721907,140.929523809524,242.981937602627,2018-05-03,"2804"
"351",745.16503288859,140.929523809524,242.981937602627,2018-05-16,"2804"
"352",746.57594855811,140.929523809524,242.981937602627,2018-05-29,"2804"
"353",748.38998299035,140.929523809524,242.981937602627,2018-06-12,"2804"
"354",749.79250035232,140.929523809524,242.981937602627,2018-06-25,"2804"
"355",751.20341602184,140.929523809524,242.981937602627,2018-07-08,"2804"
"356",752.61433169136,140.929523809524,242.981937602627,2018-07-22,"2804"
"357",754.62992550496,140.929523809524,242.981937602627,2018-08-04,"2804"
"358",756.04084117448,140.929523809524,242.981937602627,2018-08-17,"2804"
"359",757.45175684401,140.929523809524,242.981937602627,2018-08-31,"2804"
"360",758.86267251353,140.929523809524,242.981937602627,2018-09-13,"2804"
"361",760.67670694577,140.929523809524,242.981937602627,2018-09-26,"2804"
"362",762.08762261529,140.929523809524,242.981937602627,2018-10-10,"2804"
"363",763.49853828481,140.929523809524,242.981937602627,2018-10-23,"2804"
"364",764.90945395433,140.929523809524,242.981937602627,2018-11-05,"2804"
"365",766.92504776793,147.660238095238,254.586617405583,2018-11-19,"2804"
"366",768.33596343746,147.660238095238,254.586617405583,2018-12-02,"2804"
"367",769.74687910698,140.929523809524,242.981937602627,2018-12-16,"2804"
"368",771.1577947765,144.336428571429,248.855911330049,2018-12-29,"2804"
"369",773.1733885901,139.267619047619,240.11658456486,2019-01-11,"2804"
"370",774.58430425962,146.829285714286,253.153940886699,2019-01-25,"2804"
"371",775.99521992914,146.081428571429,251.864532019704,2019-02-07,"2804"
"372",777.40613559866,145.665952380952,251.148193760263,2019-02-20,"2804"
"373",779.01861064955,145.499761904762,250.861658456486,2019-03-06,"2804"
"374",780.42952631907,140.680238095238,242.552134646962,2019-03-19,"2804"
"375",781.84044198859,138.270476190476,238.3973727422,2019-04-01,"2804"
"376",783.25135765811,137.107142857143,236.391625615764,2019-04-15,"2804"
"377",785.26695147171,136.442380952381,235.245484400657,2019-04-28,"2804"
"378",786.68626544879,143.754761904762,247.853037766831,2019-05-11,"2804"
"379",788.09718111831,142.342142857143,245.417487684729,2019-05-25,"2804"
"380",789.50809678783,141.594285714286,244.128078817734,2019-06-07,"2804"
"381",791.32213122007,141.261904761905,243.555008210181,2019-06-20,"2804"
"382",792.73304688959,141.095714285714,243.268472906404,2019-07-04,"2804"
"383",794.14396255912,141.012619047619,243.125205254516,2019-07-17,"2804"
"384",795.55487822864,141.012619047619,243.125205254516,2019-07-30,"2804"
