"","x","y","median_weekly_rent","approximate_date","poa_code"
"68",373.08300115888,127.322678571429,293.773671096346,2009-08-06,"5202"
"69",374.51322076901,124.705178571429,287.68646179402,2009-08-28,"5202"
"70",375.94344037915,123.396428571429,284.642857142857,2009-09-19,"5202"
"71",377.98661125078,123.832678571429,285.657392026578,2009-10-10,"5202"
"72",379.41683086092,124.081964285714,286.237126245847,2009-11-01,"5202"
"73",380.84705047105,123.084821428571,283.918189368771,2009-11-23,"5202"
"74",382.27727008119,122.58625,282.758720930233,2009-12-15,"5202"
"75",384.11612386566,123.45875,284.787790697674,2010-01-06,"5202"
"76",385.54634347579,120.591964285714,278.12084717608,2010-01-28,"5202"
"77",386.97656308593,119.158571428571,274.787375415282,2010-02-19,"5202"
"78",388.40678269607,118.473035714286,273.193106312292,2010-03-13,"5202"
"79",390.4499535677,118.099107142857,272.323504983389,2010-04-04,"5202"
"80",391.88017317783,117.912142857143,271.888704318937,2010-04-25,"5202"
"81",393.31039278797,117.849821428571,271.74377076412,2010-05-17,"5202"
"82",394.74061239811,117.7875,271.598837209302,2010-06-08,"5202"
"83",396.78378326974,117.7875,271.598837209302,2010-06-30,"5202"
"84",398.21400287987,122.15,281.744186046512,2010-07-22,"5202"
"85",399.64422249001,124.33125,286.816860465116,2010-08-13,"5202"
"86",401.07444210015,127.571964285714,294.353405315615,2010-09-04,"5202"
"87",402.50466171029,129.192321428571,298.121677740864,2010-09-26,"5202"
"88",403.93488132043,130.0025,300.005813953488,2010-10-18,"5202"
"89",405.36510093056,130.43875,301.020348837209,2010-11-08,"5202"
"90",406.7953205407,130.625714285714,301.455149501661,2010-11-30,"5202"
"91",408.83849141233,130.750357142857,301.745016611296,2010-12-22,"5202"
"92",410.27722423443,130.812678571429,301.889950166113,2011-01-13,"5202"
"93",411.70744384457,130.812678571429,301.889950166113,2011-02-04,"5202"
"94",413.13766345471,130.812678571429,301.889950166113,2011-02-26,"5202"
"95",414.97651723917,130.812678571429,301.889950166113,2011-03-20,"5202"
"96",416.40673684931,130.812678571429,301.889950166113,2011-04-11,"5202"
"97",417.83695645945,130.812678571429,301.889950166113,2011-05-03,"5202"
"98",419.26717606959,130.812678571429,301.889950166113,2011-05-24,"5202"
"99",421.31034694121,130.812678571429,301.889950166113,2011-06-15,"5202"
"100",422.74056655135,130.812678571429,301.889950166113,2011-07-07,"5202"
"101",424.17078616149,130.812678571429,301.889950166113,2011-07-29,"5202"
"102",425.60100577163,163.531428571429,373.935064935065,2011-08-20,"5202"
"103",427.43985955609,173.378214285714,396.314123376623,2011-09-11,"5202"
"104",428.87007916623,178.301607142857,407.503652597403,2011-10-03,"5202"
"105",430.30029877636,180.732142857143,413.027597402597,2011-10-25,"5202"
"106",431.7305183865,181.978571428571,415.86038961039,2011-11-15,"5202"
"107",433.77368925813,182.601785714286,417.276785714286,2011-12-07,"5202"
"108",435.20390886827,156.738392857143,358.496347402597,2011-12-29,"5202"
"109",436.6341284784,143.775535714286,329.035308441559,2012-01-20,"5202"
"110",438.06434808854,135.112857142857,309.347402597403,2012-02-11,"5202"
"111",440.10751896017,130.812678571429,301.889950166113,2012-03-04,"5202"
"112",441.53773857031,128.631428571429,296.817275747508,2012-03-26,"5202"
"113",442.96795818045,127.571964285714,294.353405315615,2012-04-17,"5202"
"114",444.39817779058,127.011071428571,293.049003322259,2012-05-09,"5202"
"115",446.23703157505,126.761785714286,292.46926910299,2012-05-30,"5202"
"116",447.65873797322,126.637142857143,292.179401993355,2012-06-21,"5202"
"117",449.08895758336,126.574821428571,292.034468438538,2012-07-13,"5202"
"118",450.5191771935,126.5125,291.889534883721,2012-08-04,"5202"
"119",452.56234806512,126.5125,291.889534883721,2012-08-26,"5202"
"120",453.99256767526,126.5125,291.889534883721,2012-09-17,"5202"
"121",455.4227872854,126.5125,291.889534883721,2012-10-09,"5202"
"122",456.85300689554,126.5125,291.889534883721,2012-10-31,"5202"
"123",458.69186068,126.5125,291.889534883721,2012-11-22,"5202"
"124",460.12208029014,126.5125,291.889534883721,2012-12-13,"5202"
"125",461.55229990028,146.14375,334.417613636364,2013-01-04,"5202"
"126",462.98251951041,153.746964285714,351.697646103896,2013-01-26,"5202"
"127",465.02569038204,157.548571428571,360.337662337662,2013-02-17,"5202"
"128",466.45590999218,148.574285714286,339.941558441558,2013-03-11,"5202"
"129",467.88612960232,144.087142857143,329.743506493506,2013-04-02,"5202"
"130",469.31634921245,141.843571428571,324.64448051948,2013-04-24,"5202"
"131",471.35952008408,140.721785714286,322.094967532468,2013-05-16,"5202"
"132",472.78973969422,135.798392857143,310.905438311688,2013-06-07,"5202"
"133",474.21995930436,133.305535714286,305.239853896104,2013-06-28,"5202"
"134",475.65017891449,132.059107142857,302.407061688312,2013-07-20,"5202"
"135",477.28471561179,131.435892857143,300.990665584416,2013-08-11,"5202"
"136",478.71493522193,131.124285714286,300.282467532468,2013-09-02,"5202"
"137",480.14515483207,128.818392857143,297.25207641196,2013-09-24,"5202"
"138",481.57537444221,127.634285714286,294.498338870432,2013-10-16,"5202"
"139",483.61854531383,127.073392857143,293.193936877076,2013-11-07,"5202"
"140",485.05727813594,126.761785714286,292.46926910299,2013-11-29,"5202"
"141",486.48749774608,126.637142857143,292.179401993355,2013-12-20,"5202"
"142",487.91771735621,128.756071428571,297.107142857143,2014-01-11,"5202"
"143",489.75657114068,129.815535714286,299.571013289037,2014-02-02,"5202"
"144",491.18679075081,130.314107142857,300.730481727575,2014-02-24,"5202"
"145",492.61701036095,130.563392857143,301.310215946844,2014-03-18,"5202"
"146",494.04722997109,130.688035714286,301.600083056478,2014-04-09,"5202"
"147",496.09040084272,130.750357142857,301.745016611296,2014-05-01,"5202"
"148",497.52062045285,126.450178571429,291.744601328904,2014-05-23,"5202"
"149",498.95084006299,124.268928571429,286.671926910299,2014-06-14,"5202"
"150",500.38105967313,121.028214285714,279.135382059801,2014-07-05,"5202"
"151",502.21991345759,119.407857142857,275.367109634552,2014-07-27,"5202"
"152",503.65013306773,118.597678571429,273.482973421927,2014-08-18,"5202"
"153",505.08035267787,124.705178571429,287.68646179402,2014-09-09,"5202"
"154",506.51057228801,127.758928571429,294.788205980066,2014-10-01,"5202"
"155",508.55374315963,129.316964285714,298.411544850498,2014-10-23,"5202"
"156",509.98396276977,130.064821428571,300.150747508306,2014-11-14,"5202"
"157",516.31779247181,141.345,323.511363636364,2014-12-06,"5202"
"158",517.74801208195,147.01625,336.400568181818,2014-12-28,"5202"
"159",519.17823169209,149.820714285714,342.774350649351,2015-01-18,"5202"
"160",521.01708547655,151.254107142857,346.032061688312,2015-02-09,"5202"
"161",523.86901148486,151.939642857143,347.590097402597,2015-03-03,"5202"
"162",525.299231095,152.313571428571,348.439935064935,2015-03-25,"5202"
"163",527.34240196663,152.500535714286,348.864853896104,2015-04-16,"5202"
"164",530.2028411869,152.562857142857,349.006493506494,2015-05-08,"5202"
"165",536.33235380178,152.625178571429,349.148133116883,2015-05-30,"5202"
"166",537.76257341192,152.625178571429,349.148133116883,2015-06-21,"5202"
"167",539.80574428354,152.625178571429,349.148133116883,2015-07-12,"5202"
"168",541.23596389368,152.625178571429,349.148133116883,2015-08-03,"5202"
"169",542.66618350382,152.625178571429,349.148133116883,2015-08-25,"5202"
"170",544.09640311396,152.625178571429,349.148133116883,2015-09-16,"5202"
"171",546.13957398558,152.625178571429,349.148133116883,2015-10-08,"5202"
"172",547.56979359572,152.625178571429,349.148133116883,2015-10-30,"5202"
"173",549.00001320586,136.296964285714,312.038555194805,2015-11-21,"5202"
"174",553.29067203627,124.829821428571,287.976328903655,2015-12-13,"5202"
"175",559.63301495028,119.09625,274.642441860465,2016-01-04,"5202"
"176",561.06323456042,116.229464285714,267.97549833887,2016-01-25,"5202"
"177",562.49345417056,114.796071428571,264.642026578073,2016-02-16,"5202"
"178",564.33230795502,114.110535714286,263.047757475083,2016-03-09,"5202"
"179",565.76252756516,113.736607142857,262.178156146179,2016-03-31,"5202"
"180",567.1927471753,165.899642857143,379.31737012987,2016-04-22,"5202"
"181",568.62296678543,192.012321428571,438.664366883117,2016-05-14,"5202"
"182",570.66613765706,205.0375,468.267045454545,2016-06-05,"5202"
"183",572.0963572672,211.58125,483.139204545455,2016-06-27,"5202"
"184",573.52657687734,214.821964285714,490.504464285714,2016-07-19,"5202"
"185",574.95679648747,216.442321428571,494.187094155844,2016-08-09,"5202"
"186",576.79565027194,217.2525,496.028409090909,2016-08-31,"5202"
"187",578.22586988208,181.666964285714,415.152191558442,2016-09-22,"5202"
"188",579.65608949221,163.905357142857,374.784902597403,2016-10-14,"5202"
"189",581.08630910235,154.993392857143,354.530438311688,2016-11-05,"5202"
"190",583.12947997398,131.996785714286,302.265422077922,2016-11-27,"5202"
"191",584.55969958412,129.877857142857,299.715946843854,2016-12-19,"5202"
"192",601.91813878097,124.892142857143,288.121262458472,2017-01-10,"5202"
"193",603.34835839111,122.399285714286,282.323920265781,2017-02-01,"5202"
"194",604.77857800125,121.152857142857,279.425249169435,2017-02-22,"5202"
"195",606.20879761138,120.529642857143,277.975913621262,2017-03-16,"5202"
"196",608.04765139585,120.218035714286,277.251245847176,2017-04-07,"5202"
"197",609.47787100599,120.093392857143,276.961378737542,2017-04-29,"5202"
"198",610.90809061612,120.031071428571,276.816445182724,2017-05-21,"5202"
"199",615.81170070803,131.996785714286,302.265422077922,2017-06-12,"5202"
"200",617.24192031816,137.979642857143,315.862824675325,2017-07-04,"5202"
"201",618.6721399283,140.971071428571,322.661525974026,2017-07-26,"5202"
"202",623.5757500202,146.829285714286,335.975649350649,2017-08-16,"5202"
"203",625.00596963034,149.758392857143,342.632711038961,2017-09-07,"5202"
"204",626.43618924048,151.191785714286,345.890422077922,2017-09-29,"5202"
"205",627.86640885062,151.939642857143,347.590097402597,2017-10-21,"5202"
"206",629.29662846076,152.313571428571,348.439935064935,2017-11-12,"5202"
"207",630.72684807089,151.815,347.306818181818,2017-12-04,"5202"
"208",632.77001894252,151.565714285714,346.74025974026,2017-12-26,"5202"
"209",634.20875176462,151.441071428571,346.456980519481,2018-01-17,"5202"
"210",635.63897137476,151.37875,346.315340909091,2018-02-08,"5202"
"211",637.0691909849,151.37875,346.315340909091,2018-03-01,"5202"
"212",638.90804476936,151.37875,346.315340909091,2018-03-23,"5202"
"213",640.3382643795,151.37875,346.315340909091,2018-04-14,"5202"
"214",641.76848398964,135.67375,310.622159090909,2018-05-06,"5202"
"215",655.66204591669,122.336964285714,282.178986710963,2018-05-28,"5202"
"216",657.70521678832,115.668571428571,266.671096345515,2018-06-19,"5202"
"217",665.4692661005,112.365535714286,258.989617940199,2018-07-11,"5202"
"218",666.89948571064,110.682857142857,255.076411960133,2018-08-02,"5202"
"219",673.02048511355,112.053928571429,258.264950166113,2018-08-24,"5202"
"220",674.45070472369,112.739464285714,259.859219269103,2018-09-14,"5202"
"221",676.49387559531,113.051071428571,260.583887043189,2018-10-06,"5202"
"222",693.24787674264,123.0225,283.773255813953,2018-10-28,"5202"
"223",695.29104761427,128.008214285714,295.367940199336,2018-11-19,"5202"
"224",696.72126722441,130.501071428571,301.165282392027,2018-12-11,"5202"
"225",698.15148683455,131.7475,301.698863636364,2019-01-02,"5202"
"226",699.58170644468,132.370714285714,303.11525974026,2019-01-24,"5202"
"227",701.01192605482,132.682321428571,303.823457792208,2019-02-15,"5202"
"228",714.91400119384,138.29125,316.571022727273,2019-03-09,"5202"
"229",716.34422080398,141.095714285714,322.944805194805,2019-03-30,"5202"
"230",721.24783089588,138.166607142857,316.287743506494,2019-04-21,"5202"
"231",722.67805050602,136.670892857143,312.888392857143,2019-05-13,"5202"
"232",724.10827011616,135.923035714286,311.188717532468,2019-06-04,"5202"
"233",725.94712390062,135.549107142857,310.33887987013,2019-06-26,"5202"
"234",736.57161243308,135.362142857143,309.913961038961,2019-07-18,"5202"
"235",738.6147833047,135.299821428571,309.772321428571,2019-08-09,"5202"
"236",740.04500291484,135.2375,309.630681818182,2019-08-31,"5202"
"237",741.47522252498,135.2375,309.630681818182,2019-09-21,"5202"
"238",751.06961240966,134.115714285714,307.081168831169,2019-10-13,"5202"
"239",752.49983201979,133.554821428571,305.806412337662,2019-11-04,"5202"
"240",753.93005162993,133.305535714286,305.239853896104,2019-11-26,"5202"
"241",755.36027124007,133.180892857143,304.956574675325,2019-12-18,"5202"
"242",763.53295472657,134.178035714286,307.222808441558,2020-01-09,"5202"
"243",764.96317433671,134.676607142857,308.355925324675,2020-01-31,"5202"
"244",766.39339394685,134.925892857143,308.922483766234,2020-02-22,"5202"
"245",767.82361355699,135.050535714286,309.205762987013,2020-03-15,"5202"
"246",769.86678442861,135.112857142857,309.347402597403,2020-04-05,"5202"
"247",771.29700403875,135.175178571429,309.489042207792,2020-04-27,"5202"
"248",772.72722364889,135.175178571429,309.489042207792,2020-05-19,"5202"
"249",774.15744325903,135.175178571429,309.489042207792,2020-06-10,"5202"
"250",775.79197995633,135.175178571429,309.489042207792,2020-07-02,"5202"
"251",777.22219956647,135.175178571429,309.489042207792,2020-07-24,"5202"
"252",802.15739741227,141.718928571429,324.361201298701,2020-08-15,"5202"
"253",803.5876170224,145.021964285714,331.868100649351,2020-09-06,"5202"
"254",805.01783663254,146.642321428571,335.550730519481,2020-09-28,"5202"
"255",807.06100750417,147.4525,337.392045454545,2020-10-19,"5202"
"256",823.80649543953,141.345,323.511363636364,2020-11-10,"5202"
"257",825.84966631116,138.29125,316.571022727273,2020-12-02,"5202"
"258",827.2798859213,141.095714285714,322.944805194805,2020-12-24,"5202"
"259",828.71010553144,138.166607142857,316.287743506494,2021-01-15,"5202"
"260",830.14032514157,136.670892857143,312.888392857143,2021-02-06,"5202"
"261",831.97917892604,135.923035714286,311.188717532468,2021-02-28,"5202"
"262",833.40939853618,135.549107142857,310.33887987013,2021-03-22,"5202"
"263",836.26983775645,143.027678571429,327.335633116883,2021-04-13,"5202"
"264",838.31300862808,146.766964285714,335.83400974026,2021-05-04,"5202"
"265",853.22815599095,147.514821428571,337.533685064935,2021-05-26,"5202"
"266",854.65837560108,147.88875,338.383522727273,2021-06-17,"5202"
"267",856.70154647271,148.075714285714,338.808441558442,2021-07-09,"5202"
"268",858.14027929481,148.200357142857,339.091720779221,2021-07-31,"5202"
"269",869.17340200159,146.704642857143,335.69237012987,2021-08-22,"5202"
"270",870.60362161173,155.118035714286,354.813717532468,2021-09-13,"5202"
"271",873.46406083201,151.690357142857,347.023538961039,2021-10-05,"5202"
"272",875.30291461647,145.333571428571,332.576298701299,2021-10-26,"5202"
"273",876.73313422661,146.642321428571,335.550730519481,2021-11-17,"5202"
"274",889.40079363069,164.715535714286,376.626217532467,2021-12-09,"5202"
"275",895.5217930336,169.451964285714,387.390827922078,2021-12-31,"5202"
"276",922.08301436474,182.664107142857,417.418425324675,2022-01-22,"5202"
"277",923.51323397488,189.270178571429,432.432224025974,2022-02-13,"5202"
"278",931.27728328705,192.573214285714,439.939123376623,2022-03-07,"5202"
"279",932.71601610916,170.262142857143,389.232142857143,2022-03-29,"5202"
"280",935.57645532943,172.194107142857,393.622970779221,2022-04-20,"5202"
"281",938.84552872403,173.128928571429,395.747564935065,2022-05-11,"5202"
"282",940.27574833417,173.6275,396.880681818182,2022-06-02,"5202"
"283",941.70596794431,173.876785714286,397.44724025974,2022-06-24,"5202"
"284",943.74913881594,195.751607142857,447.162743506494,2022-07-16,"5202"
"285",945.17935842607,202.357678571429,462.176542207792,2022-08-07,"5202"
"286",946.60957803621,205.660714285714,469.683441558442,2022-08-29,"5202"
"287",975.00113993985,200.737321428571,458.493912337662,2022-09-20,"5202"
"288",976.43135954998,189.644107142857,433.282061688312,2022-10-12,"5202"
"289",977.86157916012,184.035178571429,420.534496753247,2022-11-03,"5202"
"290",979.29179877026,191.0775,436.539772727273,2022-11-24,"5202"
"291",981.13065255472,202.731607142857,463.02637987013,2022-12-16,"5202"
"292",982.56087216486,209.337678571429,478.040178571429,2023-01-07,"5202"
"293",1007.2917529235,212.640714285714,485.547077922078,2023-01-29,"5202"
"294",1008.7219725336,205.660714285714,469.683441558442,2023-02-20,"5202"
"295",1010.1521921438,193.508035714286,442.063717532468,2023-03-14,"5202"
"296",1011.9910459282,186.403392857143,425.916801948052,2023-04-05,"5202"
"297",1013.4212655384,182.78875,417.701704545455,2023-04-27,"5202"
"298",1014.8514851485,181.04375,413.735795454546,2023-05-19,"5202"
