"","x","y","median_weekly_rent","approximate_date","poa_code"
"197",306.79847146409,125.440571428571,358.401632653061,2010-11-25,"5065"
"198",308.20308089878,122.15,349,2010-12-04,"5065"
"199",310.20966580548,121.501857142857,347.148163265306,2010-12-14,"5065"
"200",311.61427524017,121.551714285714,347.290612244898,2010-12-24,"5065"
"201",313.01888467486,121.601571428571,347.43306122449,2011-01-03,"5065"
"202",314.42349410955,122.997571428571,351.421632653061,2011-01-13,"5065"
"203",316.22942052558,124.742571428571,356.407346938775,2011-01-23,"5065"
"204",317.63402996028,130.526,372.931428571429,2011-02-02,"5065"
"205",319.03863939497,133.417714285714,381.193469387755,2011-02-12,"5065"
"206",320.44324882966,134.016,382.902857142857,2011-02-22,"5065"
"207",322.44983373636,137.805142857143,393.728979591837,2011-03-04,"5065"
"208",323.85444317105,139.699714285714,399.142040816326,2011-03-14,"5065"
"209",325.25905260574,135.711142857143,387.74612244898,2011-03-23,"5065"
"210",326.66366204043,137.805142857143,393.728979591837,2011-04-02,"5065"
"211",328.67024694713,140.248142857143,400.708979591837,2011-04-12,"5065"
"212",330.07485638182,137.057285714286,391.592244897959,2011-04-22,"5065"
"213",331.47946581651,134.414857142857,384.042448979592,2011-05-02,"5065"
"214",332.8840752512,132.520285714286,378.629387755102,2011-05-12,"5065"
"215",334.28868468589,137.256714285714,392.162040816327,2011-05-22,"5065"
"216",335.69329412058,130.625714285714,373.216326530612,2011-06-01,"5065"
"217",337.09790355527,128.182714285714,366.236326530612,2011-06-11,"5065"
"218",338.50251298996,124.842285714286,356.692244897959,2011-06-21,"5065"
"219",340.50909789666,124.792428571429,356.549795918367,2011-07-01,"5065"
"220",341.9220681018,125.291,357.974285714286,2011-07-10,"5065"
"221",343.32667753649,127.983285714286,365.666530612245,2011-07-20,"5065"
"222",344.73128697118,129.279571428571,369.370204081633,2011-07-30,"5065"
"223",346.53721338721,129.977571428571,371.364489795918,2011-08-09,"5065"
"224",347.9418228219,144.037285714286,411.535102040816,2011-08-19,"5065"
"225",349.34643225659,144.884857142857,413.956734693878,2011-08-29,"5065"
"226",350.75104169128,141.145571428571,403.27306122449,2011-09-08,"5065"
"227",352.75762659798,139.251,397.86,2011-09-18,"5065"
"228",354.16223603267,138.802285714286,396.577959183674,2011-09-28,"5065"
"229",355.56684546736,137.206857142857,392.019591836735,2011-10-08,"5065"
"230",356.97145490205,134.315142857143,383.757551020408,2011-10-18,"5065"
"231",358.77738131808,133.218285714286,380.623673469388,2011-10-27,"5065"
"232",360.18199075277,132.320857142857,378.059591836735,2011-11-06,"5065"
"233",361.58660018747,133.966142857143,382.760408163265,2011-11-16,"5065"
"234",362.99120962216,134.813714285714,385.182040816326,2011-11-26,"5065"
"235",364.99779452886,136.259571428571,389.31306122449,2011-12-06,"5065"
"236",366.40240396355,138.054428571429,394.441224489796,2011-12-16,"5065"
"237",367.80701339824,139.949,399.854285714286,2011-12-26,"5065"
"238",369.21162283293,143.189714285714,409.113469387755,2012-01-05,"5065"
"239",371.21820773963,144.835,413.814285714286,2012-01-15,"5065"
"240",372.62281717432,143.040142857143,408.68612244898,2012-01-25,"5065"
"241",374.02742660901,141.095714285714,403.130612244898,2012-02-04,"5065"
"242",375.4320360437,141.145571428571,403.27306122449,2012-02-13,"5065"
"243",377.23796245973,142.741,407.831428571429,2012-02-23,"5065"
"244",378.63421112398,140.397714285714,401.136326530612,2012-03-04,"5065"
"245",380.03882055867,137.306571428571,392.304489795918,2012-03-14,"5065"
"246",381.44342999336,137.007428571429,391.449795918367,2012-03-24,"5065"
"247",383.45001490006,138.602857142857,396.008163265306,2012-04-03,"5065"
"248",384.85462433475,133.417714285714,381.193469387755,2012-04-13,"5065"
"249",386.25923376944,128.731142857143,367.803265306122,2012-04-23,"5065"
"250",387.66384320413,134.265285714286,383.615102040816,2012-05-03,"5065"
"251",389.46976962016,138.453285714286,395.580816326531,2012-05-13,"5065"
"252",390.87437905485,137.406285714286,392.589387755102,2012-05-23,"5065"
"253",392.27898848954,138.602857142857,396.008163265306,2012-06-01,"5065"
"254",393.68359792423,140.796571428571,402.275918367347,2012-06-11,"5065"
"255",395.69018283093,142.940428571429,408.401224489796,2012-06-21,"5065"
"256",397.09479226562,141.394857142857,403.985306122449,2012-07-01,"5065"
"257",398.49940170031,140.597142857143,401.70612244898,2012-07-11,"5065"
"258",399.904011135,141.245285714286,403.557959183674,2012-07-21,"5065"
"259",401.9105960417,135.611428571429,387.461224489796,2012-07-31,"5065"
"260",403.31520547639,136.658428571429,390.452653061224,2012-08-10,"5065"
"261",404.71981491109,137.206857142857,392.019591836735,2012-08-20,"5065"
"262",406.12442434578,140.946142857143,402.703265306122,2012-08-30,"5065"
"263",407.52903378047,142.840714285714,408.116326530612,2012-09-09,"5065"
"264",408.93364321516,142.392,406.834285714286,2012-09-18,"5065"
"265",410.33825264985,142.691142857143,407.688979591837,2012-09-28,"5065"
"266",411.74286208454,143.339285714286,409.54081632653,2012-10-08,"5065"
"267",413.74944699124,144.236714285714,412.104897959184,2012-10-18,"5065"
"268",415.16241719637,139.400571428571,398.287346938775,2012-10-28,"5065"
"269",416.56702663106,136.459,389.882857142857,2012-11-07,"5065"
"270",417.97163606575,134.963285714286,385.609387755102,2012-11-17,"5065"
"271",419.77756248179,134.065857142857,383.045306122449,2012-11-27,"5065"
"272",421.18217191648,138.652714285714,396.150612244898,2012-12-07,"5065"
"273",422.58678135117,138.004571428571,394.298775510204,2012-12-17,"5065"
"274",423.99139078586,135.063,385.894285714286,2012-12-27,"5065"
"275",425.99797569256,134.115714285714,383.187755102041,2013-01-05,"5065"
"276",427.40258512725,133.417714285714,381.193469387755,2013-01-15,"5065"
"277",428.80719456194,135.212571428571,386.321632653061,2013-01-25,"5065"
"278",430.21180399663,133.467571428571,381.335918367347,2013-02-04,"5065"
"279",432.01773041266,132.769571428571,379.341632653061,2013-02-14,"5065"
"280",433.42233984735,130.675571428571,373.358775510204,2013-02-24,"5065"
"281",434.82694928204,134.215428571429,383.472653061224,2013-03-06,"5065"
"282",436.23155871673,135.412,386.891428571428,2013-03-16,"5065"
"283",438.23814362343,135.860714285714,388.173469387755,2013-03-26,"5065"
"284",439.64275305812,132.221142857143,377.774693877551,2013-04-05,"5065"
"285",441.04736249281,130.027428571429,371.50693877551,2013-04-15,"5065"
"286",442.4519719275,128.581571428571,367.375918367347,2013-04-24,"5065"
"287",444.4585568342,127.883571428571,365.381632653061,2013-05-04,"5065"
"288",445.86316626889,140.846428571429,402.418367346939,2013-05-14,"5065"
"289",447.26777570358,147.527285714286,421.506530612245,2013-05-24,"5065"
"290",448.67238513828,149.671142857143,427.631836734694,2013-06-03,"5065"
"291",450.47831155431,146.131285714286,417.517959183673,2013-06-13,"5065"
"292",451.87456021855,138.752428571429,396.435510204082,2013-06-23,"5065"
"293",453.27916965324,134.016,382.902857142857,2013-07-03,"5065"
"294",454.68377908793,136.060142857143,388.743265306122,2013-07-13,"5065"
"295",456.69036399463,142.342142857143,406.691836734694,2013-07-23,"5065"
"296",458.09497342932,143.538714285714,410.110612244898,2013-08-02,"5065"
"297",459.49958286401,147.976,422.788571428571,2013-08-11,"5065"
"298",460.9041922987,147.078571428571,420.224489795918,2013-08-21,"5065"
"299",462.71011871474,150.269428571429,429.341224489796,2013-08-31,"5065"
"300",464.11472814943,148.175428571429,423.358367346939,2013-09-10,"5065"
"301",465.51933758412,147.028714285714,420.082040816326,2013-09-20,"5065"
"302",466.92394701881,146.231,417.802857142857,2013-09-30,"5065"
"303",468.93053192551,145.832142857143,416.663265306122,2013-10-10,"5065"
"304",470.3351413602,144.386285714286,412.532244897959,2013-10-20,"5065"
"305",471.73975079489,139.998857142857,399.996734693877,2013-10-30,"5065"
"306",473.14436022958,139.550142857143,398.714693877551,2013-11-09,"5065"
"307",475.15094513628,142.092857142857,405.979591836735,2013-11-19,"5065"
"308",476.55555457097,143.389142857143,409.683265306122,2013-11-28,"5065"
"309",477.96016400566,144.037285714286,411.535102040816,2013-12-08,"5065"
"310",479.36477344035,139.799428571429,399.42693877551,2013-12-18,"5065"
"311",480.97004136571,140.696857142857,401.991020408163,2013-12-28,"5065"
"312",482.3746508004,139.749571428571,399.284489795918,2014-01-07,"5065"
"313",483.77926023509,137.655571428571,393.301632653061,2014-01-17,"5065"
"314",485.18386966978,137.157,391.877142857143,2014-01-27,"5065"
"315",487.19045457648,136.708285714286,390.595102040816,2014-02-06,"5065"
"316",488.60342478162,135.112857142857,386.036734693878,2014-02-16,"5065"
"317",490.00803421631,134.813714285714,385.182040816326,2014-02-26,"5065"
"318",491.412643651,134.514571428571,384.327346938776,2014-03-08,"5065"
"319",493.21857006703,134.863571428571,385.324489795918,2014-03-17,"5065"
"320",494.62317950172,132.769571428571,379.341632653061,2014-03-27,"5065"
"321",496.02778893641,129.279571428571,369.370204081633,2014-04-06,"5065"
"322",497.4323983711,127.584428571429,364.52693877551,2014-04-16,"5065"
"323",499.4389832778,128.781,367.945714285714,2014-04-26,"5065"
"324",500.84359271249,129.927714285714,371.222040816327,2014-05-06,"5065"
"325",502.24820214718,128.880714285714,368.230612244898,2014-05-16,"5065"
"326",503.65281158187,128.930571428571,368.37306122449,2014-05-26,"5065"
"327",505.4587379979,128.930571428571,368.37306122449,2014-06-05,"5065"
"328",506.8633474326,134.016,382.902857142857,2014-06-15,"5065"
"329",508.26795686729,133.417714285714,381.193469387755,2014-06-25,"5065"
"330",509.67256630198,137.306571428571,392.304489795918,2014-07-04,"5065"
"331",511.67915120868,139.6,398.857142857143,2014-07-14,"5065"
"332",513.08376064337,140.746714285714,402.133469387755,2014-07-24,"5065"
"333",514.48837007806,142.392,406.834285714286,2014-08-03,"5065"
"334",515.89297951275,142.142714285714,406.122040816327,2014-08-13,"5065"
"335",517.89956441945,140.447571428571,401.278775510204,2014-08-23,"5065"
"336",519.30417385414,139.6,398.857142857143,2014-09-02,"5065"
"337",520.70878328883,138.303714285714,395.153469387755,2014-09-12,"5065"
"338",522.11339272352,139.051571428571,397.290204081633,2014-09-22,"5065"
"339",523.91931913955,135.910571428571,388.315918367347,2014-10-02,"5065"
"340",525.3155678038,134.365,383.9,2014-10-11,"5065"
"341",526.72017723849,134.065857142857,383.045306122449,2014-10-21,"5065"
"342",528.12478667318,132.021714285714,377.204897959184,2014-10-31,"5065"
"343",530.13137157988,130.974714285714,374.213469387755,2014-11-10,"5065"
"344",531.53598101457,129.080142857143,368.800408163265,2014-11-20,"5065"
"345",532.94059044926,130.027428571429,371.50693877551,2014-11-30,"5065"
"346",534.34519988395,127.534571428571,364.384489795918,2014-12-10,"5065"
"347",536.15112629998,129.828,370.937142857143,2014-12-20,"5065"
"348",537.55573573467,130.924857142857,374.071020408163,2014-12-30,"5065"
"349",538.96034516936,133.118571428571,380.338775510204,2015-01-09,"5065"
"350",540.36495460405,129.080142857143,368.800408163265,2015-01-19,"5065"
"351",542.37153951075,127.085857142857,363.102448979592,2015-01-28,"5065"
"352",543.77614894544,125.889285714286,359.683673469388,2015-02-07,"5065"
"353",545.18075838013,124.044571428571,354.41306122449,2015-02-17,"5065"
"354",546.58536781482,121.402142857143,346.863265306122,2015-02-27,"5065"
"355",548.59195272153,120.604428571429,344.584081632653,2015-03-09,"5065"
"356",549.99656215622,122.449142857143,349.854693877551,2015-03-19,"5065"
"357",551.40117159091,123.396428571429,352.561224489796,2015-03-29,"5065"
"358",552.8057810256,123.845142857143,353.843265306122,2015-04-08,"5065"
"359",554.21039046029,124.094428571429,354.555510204082,2015-04-18,"5065"
"360",555.61499989498,131.971857142857,377.062448979592,2015-04-28,"5065"
"361",557.01960932967,133.068714285714,380.196326530612,2015-05-08,"5065"
"362",558.42421876436,133.816571428571,382.33306122449,2015-05-17,"5065"
"363",560.43080367106,136.309428571429,389.455510204082,2015-05-27,"5065"
"364",561.84377387619,137.007428571429,391.449795918367,2015-06-06,"5065"
"365",563.24838331088,136.309428571429,389.455510204082,2015-06-16,"5065"
"366",564.65299274558,134.913428571429,385.46693877551,2015-06-26,"5065"
"367",566.45891916161,148.275142857143,423.643265306122,2015-07-06,"5065"
"368",567.8635285963,144.436142857143,412.674693877551,2015-07-16,"5065"
"369",569.26813803099,135.461857142857,387.03387755102,2015-07-26,"5065"
"370",570.67274746568,133.118571428571,380.338775510204,2015-08-05,"5065"
"371",572.67933237238,129.828,370.937142857143,2015-08-15,"5065"
"372",574.08394180707,130.775285714286,373.643673469388,2015-08-25,"5065"
"373",575.48855124176,131.473285714286,375.637959183673,2015-09-03,"5065"
"374",576.89316067645,132.320857142857,378.059591836735,2015-09-13,"5065"
"375",578.69908709248,132.570142857143,378.771836734694,2015-09-23,"5065"
"376",580.10369652717,132.869285714286,379.626530612245,2015-10-03,"5065"
"377",581.50830596186,131.772428571429,376.492653061224,2015-10-13,"5065"
"378",582.91291539655,135.761,387.888571428571,2015-10-23,"5065"
"379",584.91950030325,143.040142857143,408.68612244898,2015-11-02,"5065"
"380",586.32410973794,146.829285714286,419.512244897959,2015-11-12,"5065"
"381",587.72871917263,149.272285714286,426.492244897959,2015-11-22,"5065"
"382",589.13332860732,157.897571428571,451.135918367347,2015-12-02,"5065"
"383",591.13991351402,160.440285714286,458.400816326531,2015-12-12,"5065"
"384",592.54452294871,163.780714285714,467.944897959184,2015-12-21,"5065"
"385",593.94913238341,156.003,445.722857142857,2015-12-31,"5065"
"386",595.3537418181,144.386285714286,412.532244897959,2016-01-10,"5065"
"387",597.15966823413,138.602857142857,396.008163265306,2016-01-20,"5065"
"388",598.55591689837,139.899142857143,399.711836734694,2016-01-30,"5065"
"389",599.96052633306,142.491714285714,407.119183673469,2016-02-09,"5065"
"390",601.36513576775,140.647,401.848571428571,2016-02-19,"5065"
"391",603.37172067445,137.605714285714,393.159183673469,2016-02-29,"5065"
"392",604.77633010914,138.154142857143,394.726122448979,2016-03-10,"5065"
"393",606.18093954384,150.568571428571,430.195918367347,2016-03-20,"5065"
