"","x","y","median_weekly_rent","approximate_date","poa_code"
"33",56.436626780851,160.141142857143,228.77306122449,2006-06-13,"5253"
"34",57.847542450372,163.930285714286,234.18612244898,2006-06-23,"5253"
"35",59.258458119893,166.522857142857,237.889795918367,2006-07-03,"5253"
"36",61.274051933495,167.819142857143,239.741632653061,2006-07-13,"5253"
"37",62.684967603017,167.819142857143,239.741632653061,2006-07-23,"5253"
"38",64.095883272538,165.126857142857,235.895510204082,2006-08-02,"5253"
"39",65.506798942059,162.235142857143,231.764489795918,2006-08-11,"5253"
"40",67.320833374301,161.138285714286,230.197551020408,2006-08-21,"5253"
"41",68.731749043822,160.340571428571,229.057959183673,2006-08-31,"5253"
"42",70.142664713343,159.542857142857,227.918367346939,2006-09-10,"5253"
"43",71.553580382865,156.352,223.36,2006-09-20,"5253"
"44",73.569174196466,155.055714285714,221.508163265306,2006-09-30,"5253"
"45",74.980089865988,154.457428571429,220.653469387755,2006-10-10,"5253"
"46",76.391005535509,154.756571428571,221.080816326531,2006-10-20,"5253"
"47",77.80192120503,154.258,220.368571428571,2006-10-30,"5253"
"48",79.817515018632,153.659714285714,219.51387755102,2006-11-08,"5253"
"49",81.228430688153,153.460285714286,219.228979591837,2006-11-18,"5253"
"50",82.639346357674,152.961714285714,218.516734693878,2006-11-28,"5253"
"51",84.050262027196,157.548571428571,225.069387755102,2006-12-08,"5253"
"52",85.864296459437,161.537142857143,230.767346938775,2006-12-18,"5253"
"53",87.266813821402,161.836285714286,231.194693877551,2006-12-28,"5253"
"54",88.677729490923,165.824857142857,236.892653061224,2007-01-07,"5253"
"55",90.088645160445,165.326285714286,236.180408163265,2007-01-17,"5253"
"56",92.104238974046,164.528571428571,235.040816326531,2007-01-27,"5253"
"57",93.515154643568,164.528571428571,235.040816326531,2007-02-06,"5253"
"58",94.926070313089,161.636857142857,230.909795918367,2007-02-15,"5253"
"59",96.33698598261,160.240857142857,228.915510204082,2007-02-25,"5253"
"60",98.151020414852,162.334857142857,231.90693877551,2007-03-07,"5253"
"61",99.561936084373,166.024285714286,237.177551020408,2007-03-17,"5253"
"62",100.97285175389,166.921714285714,238.459591836735,2007-03-27,"5253"
"63",102.38376742342,166.024285714286,237.177551020408,2007-04-06,"5253"
"64",104.39936123702,163.032857142857,232.904081632653,2007-04-16,"5253"
"65",105.81027690654,164.03,234.328571428571,2007-04-26,"5253"
"66",107.22119257606,165.226571428571,236.037959183673,2007-05-06,"5253"
"67",108.63210824558,163.631142857143,233.758775510204,2007-05-15,"5253"
"68",110.64770205918,165.725142857143,236.750204081633,2007-05-25,"5253"
"69",112.0586177287,166.722285714286,238.174693877551,2007-06-04,"5253"
"70",113.46953339823,165.725142857143,236.750204081633,2007-06-14,"5253"
"71",114.88044906775,162.534285714286,232.191836734694,2007-06-24,"5253"
"72",116.29136473727,160.938857142857,229.912653061225,2007-07-04,"5253"
"73",117.70228040679,161.537142857143,230.767346938775,2007-07-14,"5253"
"74",119.11319607631,164.628285714286,235.183265306122,2007-07-24,"5253"
"75",120.52411174583,162.334857142857,231.90693877551,2007-08-03,"5253"
"76",122.53970555943,161.238,230.34,2007-08-13,"5253"
"77",123.95901953651,157.648285714286,225.211836734694,2007-08-22,"5253"
"78",125.36993520603,159.742285714286,228.203265306122,2007-09-01,"5253"
"79",126.78085087555,161.337714285714,230.482448979592,2007-09-11,"5253"
"80",128.5948853078,162.235142857143,231.764489795918,2007-09-21,"5253"
"81",130.00580097732,160.839142857143,229.770204081633,2007-10-01,"5253"
"82",131.41671664684,160.54,229.342857142857,2007-10-11,"5253"
"83",132.82763231636,160.639714285714,229.485306122449,2007-10-21,"5253"
"84",134.84322612996,160.440285714286,229.200408163265,2007-10-31,"5253"
"85",136.25414179948,161.736571428571,231.052244897959,2007-11-10,"5253"
"86",137.665057469,166.921714285714,238.459591836735,2007-11-19,"5253"
"87",139.07597313853,168.816285714286,241.16612244898,2007-11-29,"5253"
"88",140.89000757077,168.716571428571,241.023673469388,2007-12-09,"5253"
"89",142.30092324029,168.716571428571,241.023673469388,2007-12-19,"5253"
"90",143.71183890981,166.223714285714,237.462448979592,2007-12-29,"5253"
"91",145.12275457933,164.628285714286,235.183265306122,2008-01-08,"5253"
"92",147.13834839293,165.226571428571,236.037959183673,2008-01-18,"5253"
"93",148.54926406245,168.317714285714,240.45387755102,2008-01-28,"5253"
"94",149.96017973198,164.229428571429,234.613469387755,2008-02-07,"5253"
"95",151.3710954015,167.121142857143,238.744489795918,2008-02-16,"5253"
"96",153.3866892151,165.725142857143,236.750204081633,2008-02-26,"5253"
"97",154.79760488462,165.725142857143,236.750204081633,2008-03-07,"5253"
"98",156.20852055414,169.215142857143,241.735918367347,2008-03-17,"5253"
"99",157.61943622366,166.124,237.32,2008-03-27,"5253"
"100",159.4334706559,164.129714285714,234.471020408163,2008-04-06,"5253"
"101",160.83598801787,166.323428571429,237.604897959184,2008-04-16,"5253"
"102",162.24690368739,166.423142857143,237.747346938775,2008-04-26,"5253"
"103",163.65781935691,166.024285714286,237.177551020408,2008-05-06,"5253"
"104",165.67341317051,167.320571428571,239.029387755102,2008-05-16,"5253"
"105",167.08432884003,167.220857142857,238.88693877551,2008-05-25,"5253"
"106",168.49524450956,164.728,235.325714285714,2008-06-04,"5253"
"107",169.90616017908,162.035714285714,231.479591836735,2008-06-14,"5253"
"108",171.72019461132,161.138285714286,230.197551020408,2008-06-24,"5253"
"109",173.13111028084,162.733714285714,232.476734693878,2008-07-04,"5253"
"110",174.54202595036,161.437428571429,230.624897959184,2008-07-14,"5253"
"111",175.95294161988,162.334857142857,231.90693877551,2008-07-24,"5253"
"112",177.96853543348,161.238,230.34,2008-08-03,"5253"
"113",179.37945110301,161.437428571429,230.624897959184,2008-08-13,"5253"
"114",180.79036677253,162.235142857143,231.764489795918,2008-08-22,"5253"
"115",182.20128244205,161.636857142857,230.909795918367,2008-09-01,"5253"
"116",184.21687625565,159.941714285714,228.488163265306,2008-09-11,"5253"
"117",185.62779192517,162.135428571429,231.622040816326,2008-09-21,"5253"
"118",187.03870759469,163.930285714286,234.18612244898,2008-10-01,"5253"
"119",188.44962326421,164.827714285714,235.468163265306,2008-10-11,"5253"
"120",190.06209831509,161.836285714286,231.194693877551,2008-10-21,"5253"
"121",191.47301398462,161.138285714286,230.197551020408,2008-10-31,"5253"
"122",192.88392965414,157.947428571429,225.639183673469,2008-11-10,"5253"
"123",194.29484532366,154.956,221.365714285714,2008-11-20,"5253"
"124",196.31043913726,159.642571428571,228.060816326531,2008-11-29,"5253"
"125",197.72975311434,161.736571428571,231.052244897959,2008-12-09,"5253"
"126",199.14066878386,163.032857142857,232.904081632653,2008-12-19,"5253"
"127",200.55158445338,164.03,234.328571428571,2008-12-29,"5253"
"128",202.36561888562,164.528571428571,235.040816326531,2009-01-08,"5253"
"129",203.77653455514,165.525714285714,236.465306122449,2009-01-18,"5253"
"130",205.18745022466,169.314857142857,241.878367346939,2009-01-28,"5253"
"131",206.59836589419,168.417428571429,240.596326530612,2009-02-07,"5253"
"132",208.61395970779,167.121142857143,238.744489795918,2009-02-17,"5253"
"133",210.02487537731,165.426,236.322857142857,2009-02-26,"5253"
"134",211.43579104683,164.628285714286,235.183265306122,2009-03-08,"5253"
"135",212.84670671635,163.431714285714,233.47387755102,2009-03-18,"5253"
"136",214.66074114859,161.736571428571,231.052244897959,2009-03-28,"5253"
"137",216.07165681811,162.334857142857,231.90693877551,2009-04-07,"5253"
"138",217.48257248764,161.936,231.337142857143,2009-04-17,"5253"
"139",218.89348815716,161.038571428571,230.055102040816,2009-04-27,"5253"
"140",220.90908197076,161.537142857143,230.767346938775,2009-05-07,"5253"
"141",222.31999764028,160.839142857143,229.770204081633,2009-05-17,"5253"
"142",223.7309133098,159.443142857143,227.775918367347,2009-05-26,"5253"
"143",225.14182897932,160.839142857143,229.770204081633,2009-06-05,"5253"
"144",227.15742279292,160.440285714286,229.200408163265,2009-06-15,"5253"
"145",228.56833846245,159.243714285714,227.491020408163,2009-06-25,"5253"
"146",229.97925413197,158.645428571429,226.636326530612,2009-07-05,"5253"
"147",231.39016980149,159.443142857143,227.775918367347,2009-07-15,"5253"
"148",233.20420423373,159.542857142857,227.918367346939,2009-07-25,"5253"
"149",234.60672159569,159.542857142857,227.918367346939,2009-08-04,"5253"
"150",236.01763726522,160.639714285714,229.485306122449,2009-08-14,"5253"
"151",237.42855293474,161.138285714286,230.197551020408,2009-08-24,"5253"
"152",239.44414674834,161.836285714286,231.194693877551,2009-09-02,"5253"
"153",240.85506241786,161.736571428571,231.052244897959,2009-09-12,"5253"
"154",242.26597808738,159.941714285714,228.488163265306,2009-09-22,"5253"
"155",243.6768937569,158.645428571429,226.636326530612,2009-10-02,"5253"
"156",245.49092818914,160.240857142857,228.915510204082,2009-10-12,"5253"
"157",246.90184385867,160.240857142857,228.915510204082,2009-10-22,"5253"
"158",248.31275952819,160.141142857143,228.77306122449,2009-11-01,"5253"
"159",249.72367519771,160.141142857143,228.77306122449,2009-11-11,"5253"
"160",251.73926901131,160.141142857143,228.77306122449,2009-11-21,"5253"
"161",253.15018468083,161.138285714286,230.197551020408,2009-11-30,"5253"
"162",254.56110035035,163.032857142857,232.904081632653,2009-12-10,"5253"
"163",255.97201601987,166.024285714286,237.177551020408,2009-12-20,"5253"
"164",257.98760983348,166.921714285714,238.459591836735,2009-12-30,"5253"
"165",259.398525503,166.622571428571,238.032244897959,2010-01-09,"5253"
"166",260.80944117252,166.522857142857,237.889795918367,2010-01-19,"5253"
"167",262.22035684204,164.728,235.325714285714,2010-01-29,"5253"
"168",263.63127251156,161.736571428571,231.052244897959,2010-02-08,"5253"
"169",265.04218818108,159.941714285714,228.488163265306,2010-02-18,"5253"
"170",266.4531038506,160.739428571429,229.627755102041,2010-02-27,"5253"
"171",267.86401952012,160.440285714286,229.200408163265,2010-03-09,"5253"
"172",269.87961333373,163.431714285714,233.47387755102,2010-03-19,"5253"
"173",271.2989273108,164.927428571429,235.610612244898,2010-03-29,"5253"
"174",272.70984298033,165.625428571429,236.607755102041,2010-04-08,"5253"
"175",274.12075864985,164.329142857143,234.755918367347,2010-04-18,"5253"
"176",275.93479308209,162.235142857143,231.764489795918,2010-04-28,"5253"
"177",277.34570875161,161.537142857143,230.767346938775,2010-05-08,"5253"
"178",278.75662442113,163.631142857143,233.758775510204,2010-05-18,"5253"
"179",280.16754009065,163.730857142857,233.901224489796,2010-05-28,"5253"
"180",282.18313390425,160.938857142857,229.912653061225,2010-06-06,"5253"
"181",283.59404957378,160.240857142857,228.915510204082,2010-06-16,"5253"
"182",285.0049652433,158.545714285714,226.49387755102,2010-06-26,"5253"
"183",286.41588091282,162.135428571429,231.622040816326,2010-07-06,"5253"
"184",288.22991534506,164.229428571429,234.613469387755,2010-07-16,"5253"
"185",289.64083101458,166.024285714286,237.177551020408,2010-07-26,"5253"
"186",291.0517466841,166.921714285714,238.459591836735,2010-08-05,"5253"
"187",292.46266235362,167.320571428571,239.029387755102,2010-08-15,"5253"
"188",294.47825616723,167.52,239.314285714286,2010-08-25,"5253"
"189",295.88917183675,167.619714285714,239.456734693878,2010-09-03,"5253"
"190",297.30008750627,167.719428571429,239.599183673469,2010-09-13,"5253"
"191",298.71100317579,168.417428571429,240.596326530612,2010-09-23,"5253"
"192",300.72659698939,168.716571428571,241.023673469388,2010-10-03,"5253"
"193",302.13751265891,167.619714285714,239.456734693878,2010-10-13,"5253"
"194",303.54842832843,167.021428571429,238.602040816327,2010-10-23,"5253"
"195",304.95934399795,166.423142857143,237.747346938775,2010-11-02,"5253"
"196",306.7733784302,167.52,239.314285714286,2010-11-12,"5253"
"197",308.17589579216,168.018571428571,240.026530612245,2010-11-22,"5253"
"198",309.58681146168,167.220857142857,238.88693877551,2010-12-02,"5253"
"199",310.9977271312,166.822,238.317142857143,2010-12-11,"5253"
"200",313.01332094481,166.622571428571,238.032244897959,2010-12-21,"5253"
"201",314.42423661433,165.226571428571,236.037959183673,2010-12-31,"5253"
"202",315.83515228385,165.824857142857,236.892653061224,2011-01-10,"5253"
"203",317.24606795337,166.423142857143,237.747346938775,2011-01-20,"5253"
"204",319.06010238561,167.719428571429,239.599183673469,2011-01-30,"5253"
"205",320.47101805513,167.719428571429,239.599183673469,2011-02-09,"5253"
"206",321.88193372465,167.719428571429,239.599183673469,2011-02-19,"5253"
"207",323.29284939417,167.121142857143,238.744489795918,2011-03-01,"5253"
"208",325.30844320778,166.722285714286,238.174693877551,2011-03-10,"5253"
"209",326.7193588773,166.921714285714,238.459591836735,2011-03-20,"5253"
"210",328.13027454682,167.320571428571,239.029387755102,2011-03-30,"5253"
"211",329.54119021634,167.52,239.314285714286,2011-04-09,"5253"
"212",331.55678402994,167.619714285714,239.456734693878,2011-04-19,"5253"
"213",332.96769969946,167.320571428571,239.029387755102,2011-04-29,"5253"
"214",334.37861536898,167.220857142857,238.88693877551,2011-05-09,"5253"
"215",335.78953103851,167.52,239.314285714286,2011-05-19,"5253"
"216",337.20044670803,167.619714285714,239.456734693878,2011-05-29,"5253"
"217",338.61136237755,167.021428571429,238.602040816327,2011-06-07,"5253"
"218",340.02227804707,166.722285714286,238.174693877551,2011-06-17,"5253"
"219",341.43319371659,165.924571428571,237.035102040816,2011-06-27,"5253"
"220",343.44878753019,165.525714285714,236.465306122449,2011-07-07,"5253"
"221",344.86810150727,165.326285714286,236.180408163265,2011-07-17,"5253"
"222",346.27901717679,166.822,238.317142857143,2011-07-27,"5253"
"223",347.68993284631,165.924571428571,237.035102040816,2011-08-06,"5253"
"224",349.50396727856,167.52,239.314285714286,2011-08-16,"5253"
"225",350.91488294808,168.317714285714,240.45387755102,2011-08-26,"5253"
"226",352.3257986176,168.716571428571,241.023673469388,2011-09-05,"5253"
"227",353.73671428712,167.220857142857,238.88693877551,2011-09-14,"5253"
"228",355.75230810072,166.522857142857,237.889795918367,2011-09-24,"5253"
"229",357.16322377024,167.121142857143,238.744489795918,2011-10-04,"5253"
"230",358.57413943976,167.420285714286,239.171836734694,2011-10-14,"5253"
"231",359.98505510928,166.822,238.317142857143,2011-10-24,"5253"
"232",361.79908954153,168.018571428571,240.026530612245,2011-11-03,"5253"
"233",363.21000521105,168.218,240.311428571429,2011-11-13,"5253"
"234",364.62092088057,168.616857142857,240.881224489796,2011-11-23,"5253"
"235",366.03183655009,168.916,241.308571428571,2011-12-03,"5253"
"236",368.04743036369,167.619714285714,239.456734693878,2011-12-12,"5253"
"237",369.45834603321,166.921714285714,238.459591836735,2011-12-22,"5253"
"238",370.86926170273,167.420285714286,239.171836734694,2012-01-01,"5253"
"239",372.28017737226,167.320571428571,239.029387755102,2012-01-11,"5253"
"240",374.29577118586,167.819142857143,239.741632653061,2012-01-21,"5253"
"241",375.70668685538,166.423142857143,237.747346938775,2012-01-31,"5253"
"242",377.1176025249,165.625428571429,236.607755102041,2012-02-10,"5253"
"243",378.52851819442,164.628285714286,235.183265306122,2012-02-20,"5253"
"244",380.34255262666,164.129714285714,234.471020408163,2012-03-01,"5253"
"245",381.74506998863,166.722285714286,238.174693877551,2012-03-11,"5253"
"246",383.15598565815,165.126857142857,235.895510204082,2012-03-20,"5253"
"247",384.56690132767,165.824857142857,236.892653061224,2012-03-30,"5253"
"248",386.58249514127,166.124,237.32,2012-04-09,"5253"
"249",387.99341081079,166.223714285714,237.462448979592,2012-04-19,"5253"
"250",389.40432648031,166.323428571429,237.604897959184,2012-04-29,"5253"
"251",390.81524214984,165.725142857143,236.750204081633,2012-05-09,"5253"
"252",392.62927658208,165.725142857143,236.750204081633,2012-05-19,"5253"
"253",394.0401922516,165.725142857143,236.750204081633,2012-05-29,"5253"
"254",395.45110792112,166.722285714286,238.174693877551,2012-06-08,"5253"
"255",396.86202359064,165.126857142857,235.895510204082,2012-06-17,"5253"
"256",398.87761740424,163.631142857143,233.758775510204,2012-06-27,"5253"
"257",400.28853307376,164.229428571429,234.613469387755,2012-07-07,"5253"
"258",401.69944874329,164.628285714286,235.183265306122,2012-07-17,"5253"
"259",403.11036441281,164.728,235.325714285714,2012-07-27,"5253"
"260",405.12595822641,164.827714285714,235.468163265306,2012-08-06,"5253"
"261",406.53687389593,164.927428571429,235.610612244898,2012-08-16,"5253"
"262",407.94778956545,164.927428571429,235.610612244898,2012-08-26,"5253"
"263",409.35870523497,165.625428571429,236.607755102041,2012-09-05,"5253"
"264",410.76962090449,164.528571428571,235.040816326531,2012-09-14,"5253"
"265",412.18053657401,166.822,238.317142857143,2012-09-24,"5253"
"266",413.59145224354,166.522857142857,237.889795918367,2012-10-04,"5253"
"267",415.00236791306,167.819142857143,239.741632653061,2012-10-14,"5253"
"268",417.01796172666,167.819142857143,239.741632653061,2012-10-24,"5253"
"269",418.43727570374,166.722285714286,238.174693877551,2012-11-03,"5253"
"270",419.84819137326,166.223714285714,237.462448979592,2012-11-13,"5253"
"271",421.25910704278,166.024285714286,237.177551020408,2012-11-23,"5253"
"272",423.07314147502,166.921714285714,238.459591836735,2012-12-03,"5253"
"273",424.48405714454,167.320571428571,239.029387755102,2012-12-13,"5253"
"274",425.89497281406,166.522857142857,237.889795918367,2012-12-22,"5253"
"275",427.30588848359,166.124,237.32,2013-01-01,"5253"
"276",429.32148229719,165.924571428571,237.035102040816,2013-01-11,"5253"
"277",430.73239796671,166.822,238.317142857143,2013-01-21,"5253"
"278",432.14331363623,164.628285714286,235.183265306122,2013-01-31,"5253"
"279",433.55422930575,163.531428571429,233.616326530612,2013-02-10,"5253"
"280",435.36826373799,162.933142857143,232.761632653061,2013-02-20,"5253"
"281",436.77917940751,162.634,232.334285714286,2013-03-02,"5253"
"282",438.19009507704,163.531428571429,233.616326530612,2013-03-12,"5253"
"283",439.60101074656,165.625428571429,236.607755102041,2013-03-21,"5253"
"284",441.61660456016,164.927428571429,235.610612244898,2013-03-31,"5253"
"285",443.02752022968,164.927428571429,235.610612244898,2013-04-10,"5253"
"286",444.4384358992,164.927428571429,235.610612244898,2013-04-20,"5253"
"287",445.84935156872,164.628285714286,235.183265306122,2013-04-30,"5253"
"288",447.86494538232,165.824857142857,236.892653061224,2013-05-10,"5253"
"289",449.27586105185,164.428857142857,234.898367346939,2013-05-20,"5253"
"290",450.68677672137,166.024285714286,237.177551020408,2013-05-30,"5253"
"291",452.09769239089,166.921714285714,238.459591836735,2013-06-09,"5253"
"292",453.91172682313,167.320571428571,239.029387755102,2013-06-18,"5253"
"293",455.31424418509,167.220857142857,238.88693877551,2013-06-28,"5253"
"294",456.72515985462,167.52,239.314285714286,2013-07-08,"5253"
"295",458.13607552414,167.619714285714,239.456734693878,2013-07-18,"5253"
"296",460.15166933774,167.719428571429,239.599183673469,2013-07-28,"5253"
"297",461.56258500726,167.719428571429,239.599183673469,2013-08-07,"5253"
"298",462.97350067678,169.115428571429,241.593469387755,2013-08-17,"5253"
"299",464.3844163463,168.417428571429,240.596326530612,2013-08-27,"5253"
"300",466.19845077854,169.514285714286,242.163265306122,2013-09-06,"5253"
"301",467.60936644806,169.514285714286,242.163265306122,2013-09-16,"5253"
"302",469.02028211759,168.616857142857,240.881224489796,2013-09-25,"5253"
"303",470.43119778711,168.218,240.311428571429,2013-10-05,"5253"
"304",472.44679160071,168.018571428571,240.026530612245,2013-10-15,"5253"
"305",473.85770727023,167.819142857143,239.741632653061,2013-10-25,"5253"
"306",475.26862293975,167.819142857143,239.741632653061,2013-11-04,"5253"
"307",476.67953860927,167.819142857143,239.741632653061,2013-11-14,"5253"
"308",478.69513242287,167.819142857143,239.741632653061,2013-11-24,"5253"
"309",480.1060480924,167.719428571429,239.599183673469,2013-12-04,"5253"
"310",481.51696376192,167.719428571429,239.599183673469,2013-12-14,"5253"
"311",482.92787943144,167.719428571429,239.599183673469,2013-12-23,"5253"
"312",484.54035448232,167.719428571429,239.599183673469,2014-01-02,"5253"
"313",485.95127015184,167.719428571429,239.599183673469,2014-01-12,"5253"
"314",487.36218582136,168.816285714286,241.16612244898,2014-01-22,"5253"
"315",488.77310149088,169.713714285714,242.448163265306,2014-02-01,"5253"
"316",490.78869530449,170.112571428571,243.017959183673,2014-02-11,"5253"
"317",492.20800928156,170.312,243.302857142857,2014-02-21,"5253"
"318",493.61892495109,169.015714285714,241.451020408163,2014-03-03,"5253"
"319",495.02984062061,168.417428571429,240.596326530612,2014-03-13,"5253"
"320",496.84387505285,167.420285714286,239.171836734694,2014-03-23,"5253"
"321",498.25479072237,165.525714285714,236.465306122449,2014-04-01,"5253"
"322",499.66570639189,165.924571428571,237.035102040816,2014-04-11,"5253"
"323",501.07662206141,165.126857142857,235.895510204082,2014-04-21,"5253"
"324",503.09221587501,163.631142857143,233.758775510204,2014-05-01,"5253"
"325",504.50313154453,165.725142857143,236.750204081633,2014-05-11,"5253"
"326",505.91404721406,166.722285714286,238.174693877551,2014-05-21,"5253"
"327",507.32496288358,167.220857142857,238.88693877551,2014-05-31,"5253"
"328",509.13899731582,166.822,238.317142857143,2014-06-10,"5253"
"329",510.54991298534,166.622571428571,238.032244897959,2014-06-20,"5253"
"330",511.96082865486,167.220857142857,238.88693877551,2014-06-29,"5253"
"331",513.37174432438,167.52,239.314285714286,2014-07-09,"5253"
"332",515.38733813798,167.619714285714,239.456734693878,2014-07-19,"5253"
"333",516.79825380751,165.426,236.322857142857,2014-07-29,"5253"
"334",518.20916947703,165.226571428571,236.037959183673,2014-08-08,"5253"
"335",519.62008514655,165.027142857143,235.75306122449,2014-08-18,"5253"
"336",521.63567896015,166.423142857143,237.747346938775,2014-08-28,"5253"
"337",523.04659462967,167.021428571429,238.602040816327,2014-09-07,"5253"
"338",524.45751029919,165.924571428571,237.035102040816,2014-09-17,"5253"
"339",525.86842596871,165.426,236.322857142857,2014-09-26,"5253"
"340",527.68246040096,163.830571428571,234.043673469388,2014-10-06,"5253"
"341",529.08497776292,165.126857142857,235.895510204082,2014-10-16,"5253"
"342",530.49589343244,165.725142857143,236.750204081633,2014-10-26,"5253"
"343",531.90680910196,166.124,237.32,2014-11-05,"5253"
"344",533.92240291556,166.223714285714,237.462448979592,2014-11-15,"5253"
"345",535.33331858509,168.417428571429,240.596326530612,2014-11-25,"5253"
"346",536.74423425461,169.514285714286,242.163265306122,2014-12-05,"5253"
"347",538.15514992413,169.414571428571,242.020816326531,2014-12-15,"5253"
"348",539.96918435637,169.314857142857,241.878367346939,2014-12-25,"5253"
"349",541.38010002589,169.314857142857,241.878367346939,2015-01-03,"5253"
"350",542.79101569541,168.517142857143,240.738775510204,2015-01-13,"5253"
"351",544.20193136493,169.215142857143,241.735918367347,2015-01-23,"5253"
"352",546.21752517854,169.614,242.305714285714,2015-02-02,"5253"
"353",547.62844084806,169.813428571429,242.590612244898,2015-02-12,"5253"
"354",549.03935651758,168.816285714286,241.16612244898,2015-02-22,"5253"
"355",550.4502721871,168.317714285714,240.45387755102,2015-03-04,"5253"
"356",552.4658660007,168.018571428571,240.026530612245,2015-03-14,"5253"
"357",553.87678167022,167.918857142857,239.884081632653,2015-03-24,"5253"
"358",555.28769733974,167.819142857143,239.741632653061,2015-04-02,"5253"
"359",556.69861300927,169.414571428571,242.020816326531,2015-04-12,"5253"
"360",558.10952867879,170.312,243.302857142857,2015-04-22,"5253"
"361",559.52044434831,170.312,243.302857142857,2015-05-02,"5253"
"362",560.93136001783,169.015714285714,241.451020408163,2015-05-12,"5253"
"363",562.34227568735,168.417428571429,240.596326530612,2015-05-22,"5253"
"364",564.35786950095,168.716571428571,241.023673469388,2015-06-01,"5253"
"365",565.77718347803,168.218,240.311428571429,2015-06-11,"5253"
"366",567.18809914755,168.018571428571,240.026530612245,2015-06-21,"5253"
"367",568.59901481707,167.918857142857,239.884081632653,2015-07-01,"5253"
"368",570.41304924931,167.819142857143,239.741632653061,2015-07-10,"5253"
"369",571.82396491884,166.822,238.317142857143,2015-07-20,"5253"
"370",573.23488058836,168.716571428571,241.023673469388,2015-07-30,"5253"
"371",574.64579625788,171.01,244.3,2015-08-09,"5253"
"372",576.66139007148,170.810571428571,244.015102040816,2015-08-19,"5253"
"373",578.072305741,167.619714285714,239.456734693878,2015-08-29,"5253"
"374",579.48322141052,166.722285714286,238.174693877551,2015-09-08,"5253"
"375",580.89413708004,167.220857142857,238.88693877551,2015-09-18,"5253"
"376",582.70817151229,168.018571428571,240.026530612245,2015-09-28,"5253"
"377",584.11908718181,169.314857142857,241.878367346939,2015-10-07,"5253"
"378",585.53000285133,169.913142857143,242.73306122449,2015-10-17,"5253"
"379",586.94091852085,170.212285714286,243.160408163265,2015-10-27,"5253"
"380",588.95651233445,171.807714285714,245.439591836735,2015-11-06,"5253"
"381",590.36742800397,172.605428571429,246.579183673469,2015-11-16,"5253"
"382",591.77834367349,172.705142857143,246.721632653061,2015-11-26,"5253"
"383",593.18925934301,172.705142857143,246.721632653061,2015-12-06,"5253"
"384",595.20485315662,172.705142857143,246.721632653061,2015-12-16,"5253"
"385",596.61576882614,170.012857142857,242.875510204082,2015-12-26,"5253"
"386",598.02668449566,166.822,238.317142857143,2016-01-04,"5253"
"387",599.43760016518,166.622571428571,238.032244897959,2016-01-14,"5253"
"388",601.25163459742,164.428857142857,234.898367346939,2016-01-24,"5253"
"389",602.65415195939,163.332,233.331428571429,2016-02-03,"5253"
"390",604.06506762891,162.035714285714,231.479591836735,2016-02-13,"5253"
"391",605.47598329843,159.443142857143,227.775918367347,2016-02-23,"5253"
"392",607.49157711203,161.138285714286,230.197551020408,2016-03-04,"5253"
