"","x","y","median_weekly_rent","approximate_date","poa_code"
"51",83.558260493378,147.278,420.794285714286,2006-12-08,"4160"
"52",85.36167618748,147.676857142857,421.93387755102,2006-12-18,"4160"
"53",86.755983691716,140.447571428571,401.278775510204,2006-12-28,"4160"
"54",88.158640342684,136.808,390.88,2007-01-07,"4160"
"55",89.561296993652,135.511714285714,387.176326530612,2007-01-17,"4160"
"56",91.56509220932,138.054428571429,394.441224489796,2007-01-27,"4160"
"57",92.967748860288,138.951857142857,397.005306122449,2007-02-06,"4160"
"58",94.370405511256,139.998857142857,399.996734693877,2007-02-15,"4160"
"59",95.773062162224,146.181142857143,417.660408163265,2007-02-25,"4160"
"60",97.576477856326,150.020142857143,428.628979591837,2007-03-07,"4160"
"61",98.979134507294,151.166857142857,431.905306122449,2007-03-17,"4160"
"62",100.38179115826,148.424714285714,424.070612244898,2007-03-27,"4160"
"63",101.78444780923,143.788,410.822857142857,2007-04-06,"4160"
"64",103.7882430249,141.544428571429,404.412653061224,2007-04-16,"4160"
"65",105.19089967587,142.591428571429,407.404081632653,2007-04-26,"4160"
"66",106.59355632683,140.946142857143,402.703265306122,2007-05-06,"4160"
"67",107.9962129778,137.555857142857,393.016734693878,2007-05-15,"4160"
"68",110.00000819347,139.300857142857,398.002448979592,2007-05-25,"4160"
"69",111.40266484444,141.494571428571,404.270204081633,2007-06-04,"4160"
"70",112.80532149541,144.087142857143,411.677551020408,2007-06-14,"4160"
"71",114.20797814637,143.439,409.825714285714,2007-06-24,"4160"
"72",115.61063479734,144.386285714286,412.532244897959,2007-07-04,"4160"
"73",117.01329144831,146.181142857143,417.660408163265,2007-07-14,"4160"
"74",118.41594809928,149.172571428571,426.207346938775,2007-07-24,"4160"
"75",119.81860475025,149.671142857143,427.631836734694,2007-08-03,"4160"
"76",121.82239996592,150.07,428.771428571429,2007-08-13,"4160"
"77",123.23340576362,155.005857142857,442.87387755102,2007-08-22,"4160"
"78",124.63606241458,158.844857142857,453.842448979592,2007-09-01,"4160"
"79",126.03871906555,160.739428571429,459.255510204082,2007-09-11,"4160"
"80",127.84213475965,159.094142857143,454.554693877551,2007-09-21,"4160"
"81",129.24479141062,157.847714285714,450.993469387755,2007-10-01,"4160"
"82",130.64744806159,158.944571428571,454.127346938775,2007-10-11,"4160"
"83",132.05010471256,158.396142857143,452.560408163265,2007-10-21,"4160"
"84",134.05389992823,158.795,453.7,2007-10-31,"4160"
"85",135.45655657919,154.058571428571,440.167346938776,2007-11-10,"4160"
"86",136.85921323016,156.202428571429,446.292653061224,2007-11-19,"4160"
"87",138.26186988113,154.507285714286,441.449387755102,2007-11-29,"4160"
"88",140.06528557523,151.665428571429,433.329795918367,2007-12-09,"4160"
"89",141.4679422262,149.820714285714,428.059183673469,2007-12-19,"4160"
"90",142.87059887717,148.873428571429,425.352653061224,2007-12-29,"4160"
"91",144.27325552813,148.374857142857,423.928163265306,2008-01-08,"4160"
"92",146.2770507438,141.694,404.84,2008-01-18,"4160"
"93",147.67970739477,143.538714285714,410.110612244898,2008-01-28,"4160"
"94",149.08236404574,148.823571428571,425.210204081633,2008-02-07,"4160"
"95",150.48502069671,149.172571428571,426.207346938775,2008-02-16,"4160"
"96",152.48881591238,150.468857142857,429.911020408163,2008-02-26,"4160"
"97",153.89147256334,149.222428571429,426.349795918367,2008-03-07,"4160"
"98",155.29412921431,149.372,426.777142857143,2008-03-17,"4160"
"99",156.69678586528,147.726714285714,422.076326530612,2008-03-27,"4160"
"100",158.50020155938,150.568571428571,430.195918367347,2008-04-06,"4160"
"101",159.89450906362,149.172571428571,426.207346938775,2008-04-16,"4160"
"102",161.29716571459,150.668285714286,430.480816326531,2008-04-26,"4160"
"103",162.69982236555,151.416142857143,432.617551020408,2008-05-06,"4160"
"104",164.70361758122,152.712428571429,436.321224489796,2008-05-16,"4160"
"105",166.10627423219,151.416142857143,432.617551020408,2008-05-25,"4160"
"106",167.50893088316,154.706714285714,442.019183673469,2008-06-04,"4160"
"107",168.91158753413,148.574285714286,424.497959183673,2008-06-14,"4160"
"108",170.71500322823,146.829285714286,419.512244897959,2008-06-24,"4160"
"109",172.1176598792,148.524428571429,424.355510204081,2008-07-04,"4160"
"110",173.52031653016,146.779428571429,419.369795918367,2008-07-14,"4160"
"111",174.92297318113,148.025857142857,422.931020408163,2008-07-24,"4160"
"112",176.9267683968,146.530142857143,418.657551020408,2008-08-03,"4160"
"113",178.32942504777,147.128428571429,420.36693877551,2008-08-13,"4160"
"114",179.73208169874,150.169714285714,429.056326530612,2008-08-22,"4160"
"115",181.1347383497,145.782285714286,416.520816326531,2008-09-01,"4160"
"116",183.13853356537,144.137,411.82,2008-09-11,"4160"
"117",184.54119021634,146.330714285714,418.087755102041,2008-09-21,"4160"
"118",185.94384686731,147.427571428571,421.221632653061,2008-10-01,"4160"
"119",187.34650351828,150.319285714286,429.483673469388,2008-10-11,"4160"
"120",188.94953969081,148.973142857143,425.637551020408,2008-10-21,"4160"
"121",190.35219634178,148.474571428571,424.21306122449,2008-10-31,"4160"
"122",191.75485299275,146.430428571429,418.372653061225,2008-11-10,"4160"
"123",193.15750964372,150.07,428.771428571429,2008-11-20,"4160"
"124",195.16130485938,151.665428571429,433.329795918367,2008-11-29,"4160"
"125",196.57231065708,149.870571428571,428.201632653061,2008-12-09,"4160"
"126",197.97496730805,151.765142857143,433.614693877551,2008-12-19,"4160"
"127",199.37762395902,153.360571428571,438.17306122449,2008-12-29,"4160"
"128",201.18103965312,155.005857142857,442.87387755102,2009-01-08,"4160"
"129",202.58369630409,154.956,442.731428571429,2009-01-18,"4160"
"130",203.98635295506,153.659714285714,439.027755102041,2009-01-28,"4160"
"131",205.38900960603,153.460285714286,438.457959183673,2009-02-07,"4160"
"132",207.39280482169,154.706714285714,442.019183673469,2009-02-17,"4160"
"133",208.79546147266,153.759428571429,439.312653061224,2009-02-26,"4160"
"134",210.19811812363,152.662571428571,436.178775510204,2009-03-08,"4160"
"135",211.6007747746,154.756571428571,442.161632653061,2009-03-18,"4160"
"136",213.4041904687,155.155428571429,443.301224489796,2009-03-28,"4160"
"137",214.80684711967,156.202428571429,446.292653061224,2009-04-07,"4160"
"138",216.20950377064,156.750857142857,447.859591836735,2009-04-17,"4160"
"139",217.6121604216,157.897571428571,451.135918367347,2009-04-27,"4160"
"140",219.61595563727,160.041428571429,457.261224489796,2009-05-07,"4160"
"141",221.01861228824,164.977285714286,471.363673469388,2009-05-17,"4160"
"142",222.42126893921,164.229428571429,469.22693877551,2009-05-26,"4160"
"143",223.82392559018,165.126857142857,471.791020408163,2009-06-05,"4160"
"144",225.82772080584,164.977285714286,471.363673469388,2009-06-15,"4160"
"145",227.23037745681,164.877571428571,471.078775510204,2009-06-25,"4160"
"146",228.63303410778,167.370428571429,478.201224489796,2009-07-05,"4160"
"147",230.03569075875,165.426,472.645714285714,2009-07-15,"4160"
"148",231.83910645285,168.965857142857,482.759591836735,2009-07-25,"4160"
"149",233.23341395709,168.168142857143,480.480408163265,2009-08-04,"4160"
"150",234.63607060805,166.223714285714,474.924897959184,2009-08-14,"4160"
"151",236.03872725902,158.146857142857,451.848163265306,2009-08-24,"4160"
"152",238.04252247469,155.055714285714,443.016326530612,2009-09-02,"4160"
"153",239.44517912566,157.099857142857,448.856734693877,2009-09-12,"4160"
"154",240.84783577663,160.340571428571,458.115918367347,2009-09-22,"4160"
"155",242.25049242759,163.581285714286,467.375102040816,2009-10-02,"4160"
"156",244.0539081217,161.985857142857,462.816734693877,2009-10-12,"4160"
"157",245.45656477266,161.287857142857,460.822448979592,2009-10-22,"4160"
"158",246.85922142363,158.994428571429,454.269795918367,2009-11-01,"4160"
"159",248.2618780746,156.003,445.722857142857,2009-11-11,"4160"
"160",250.26567329027,154.557142857143,441.591836734694,2009-11-21,"4160"
"161",251.66832994124,151.765142857143,433.614693877551,2009-11-30,"4160"
"162",253.0709865922,151.216714285714,432.047755102041,2009-12-10,"4160"
"163",254.47364324317,153.709571428571,439.170204081633,2009-12-20,"4160"
"164",256.47743845884,155.404714285714,444.013469387755,2009-12-30,"4160"
"165",257.88009510981,160.789285714286,459.397959183673,2010-01-09,"4160"
"166",259.28275176078,165.276428571429,472.218367346939,2010-01-19,"4160"
"167",260.68540841174,161.736571428571,462.104489795918,2010-01-29,"4160"
"168",262.08806506271,158.745142857143,453.557551020408,2010-02-08,"4160"
"169",263.49072171368,157.249428571429,449.284081632653,2010-02-18,"4160"
"170",264.89337836465,153.260857142857,437.888163265306,2010-02-27,"4160"
"171",266.29603501562,153.859142857143,439.597551020408,2010-03-09,"4160"
"172",268.29983023129,156.102714285714,446.007755102041,2010-03-19,"4160"
"173",269.71083602899,157.199571428571,449.141632653061,2010-03-29,"4160"
"174",271.11349267995,154.806428571429,442.304081632653,2010-04-08,"4160"
"175",272.51614933092,157.648285714286,450.423673469388,2010-04-18,"4160"
"176",274.31956502502,158.146857142857,451.848163265306,2010-04-28,"4160"
"177",275.72222167599,166.173857142857,474.782448979592,2010-05-08,"4160"
"178",277.12487832696,174.5,498.571428571429,2010-05-18,"4160"
"179",278.52753497793,181.081142857143,517.374693877551,2010-05-28,"4160"
"180",280.5313301936,176.195142857143,503.414693877551,2010-06-06,"4160"
"181",281.93398684456,178.139571428571,508.970204081633,2010-06-16,"4160"
"182",283.33664349553,179.136714285714,511.819183673469,2010-06-26,"4160"
"183",284.7393001465,179.784857142857,513.671020408163,2010-07-06,"4160"
"184",286.5427158406,176.893142857143,505.408979591837,2010-07-16,"4160"
"185",287.94537249157,173.552714285714,495.864897959184,2010-07-26,"4160"
"186",289.34802914254,170.760714285714,487.887755102041,2010-08-05,"4160"
"187",290.7506857935,175.447285714286,501.277959183673,2010-08-15,"4160"
"188",292.75448100917,172.605428571429,493.158367346939,2010-08-25,"4160"
"189",294.15713766014,174.051285714286,497.289387755102,2010-09-03,"4160"
"190",295.55979431111,176.294857142857,503.699591836735,2010-09-13,"4160"
"191",296.96245096208,173.353285714286,495.295102040816,2010-09-23,"4160"
"192",298.96624617775,171.857571428571,491.021632653061,2010-10-03,"4160"
"193",300.36890282871,173.403142857143,495.437551020408,2010-10-13,"4160"
"194",301.77155947968,173.104,494.582857142857,2010-10-23,"4160"
"195",303.17421613065,171.458714285714,489.882040816326,2010-11-02,"4160"
"196",304.97763182475,169.314857142857,483.756734693878,2010-11-12,"4160"
"197",306.37193932899,167.071285714286,477.346530612245,2010-11-22,"4160"
"198",307.77459597996,167.918857142857,479.768163265306,2010-12-02,"4160"
"199",309.17725263092,170.062714285714,485.893469387755,2010-12-11,"4160"
"200",311.18104784659,169.863285714286,485.323673469388,2010-12-21,"4160"
"201",312.58370449756,169.265,483.614285714286,2010-12-31,"4160"
"202",313.98636114853,164.279285714286,469.369387755102,2011-01-10,"4160"
"203",315.3890177995,161.985857142857,462.816734693877,2011-01-20,"4160"
"204",317.1924334936,162.983,465.665714285714,2011-01-30,"4160"
"205",318.59509014457,167.619714285714,478.913469387755,2011-02-09,"4160"
"206",319.99774679553,167.320571428571,478.058775510204,2011-02-19,"4160"
"207",321.4004034465,166.074142857143,474.497551020408,2011-03-01,"4160"
"208",323.40419866217,165.675285714286,473.357959183673,2011-03-10,"4160"
"209",324.80685531314,166.622571428571,476.064489795918,2011-03-20,"4160"
"210",326.20951196411,165.126857142857,471.791020408163,2011-03-30,"4160"
"211",327.61216861507,165.874714285714,473.927755102041,2011-04-09,"4160"
"212",329.61596383074,167.52,478.628571428571,2011-04-19,"4160"
"213",331.01862048171,166.223714285714,474.924897959184,2011-04-29,"4160"
"214",332.42127713268,183.623857142857,524.639591836735,2011-05-09,"4160"
"215",333.82393378365,190.603857142857,544.582448979592,2011-05-19,"4160"
"216",335.22659043461,194.093857142857,554.55387755102,2011-05-29,"4160"
"217",336.62924708558,192.997,551.42,2011-06-07,"4160"
"218",338.03190373655,184.720714285714,527.773469387755,2011-06-17,"4160"
"219",339.43456038752,172.804857142857,493.728163265306,2011-06-27,"4160"
"220",341.43835560319,167.071285714286,477.346530612245,2011-07-07,"4160"
"221",342.84936140089,164.229428571429,469.22693877551,2011-07-17,"4160"
"222",344.25201805185,158.047142857143,451.563265306122,2011-07-27,"4160"
"223",345.65467470282,159.692428571429,456.264081632653,2011-08-06,"4160"
"224",347.45809039692,153.659714285714,439.027755102041,2011-08-16,"4160"
"225",348.86074704789,149.970285714286,428.486530612245,2011-08-26,"4160"
"226",350.26340369886,148.125571428571,423.215918367347,2011-09-05,"4160"
"227",351.66606034983,148.474571428571,424.21306122449,2011-09-14,"4160"
"228",353.6698555655,147.826428571429,422.361224489796,2011-09-24,"4160"
"229",355.07251221646,150.07,428.771428571429,2011-10-04,"4160"
"230",356.47516886743,151.216714285714,432.047755102041,2011-10-14,"4160"
"231",357.8778255184,152.413285714286,435.466530612245,2011-10-24,"4160"
"232",359.6812412125,148.275142857143,423.643265306122,2011-11-03,"4160"
"233",361.08389786347,149.870571428571,428.201632653061,2011-11-13,"4160"
"234",362.48655451444,153.460285714286,438.457959183673,2011-11-23,"4160"
"235",363.88921116541,159.941714285714,456.976326530612,2011-12-03,"4160"
"236",365.89300638108,162.733714285714,464.953469387755,2011-12-12,"4160"
"237",367.29566303204,165.226571428571,472.075918367347,2011-12-22,"4160"
"238",368.69831968301,164.628285714286,470.366530612245,2012-01-01,"4160"
"239",370.10097633398,161.088428571429,460.252653061224,2012-01-11,"4160"
"240",372.10477154965,161.287857142857,460.822448979592,2012-01-21,"4160"
"241",373.50742820062,161.088428571429,460.252653061224,2012-01-31,"4160"
"242",374.91008485158,166.423142857143,475.494693877551,2012-02-10,"4160"
"243",376.31274150255,167.819142857143,479.483265306123,2012-02-20,"4160"
"244",378.11615719665,168.467285714286,481.335102040816,2012-03-01,"4160"
"245",379.51046470089,169.464428571429,484.184081632653,2012-03-11,"4160"
"246",380.91312135186,171.558428571429,490.16693877551,2012-03-20,"4160"
"247",382.31577800283,172.605428571429,493.158367346939,2012-03-30,"4160"
"248",384.31957321849,174.699428571429,499.141224489796,2012-04-09,"4160"
"249",385.72222986946,175.596857142857,501.705306122449,2012-04-19,"4160"
"250",387.12488652043,175.347571428571,500.99306122449,2012-04-29,"4160"
"251",388.5275431714,172.256428571429,492.161224489796,2012-05-09,"4160"
"252",390.3309588655,176.843285714286,505.266530612245,2012-05-19,"4160"
"253",391.73361551647,177.890285714286,508.257959183673,2012-05-29,"4160"
"254",393.13627216744,172.854714285714,493.870612244898,2012-06-08,"4160"
"255",394.5389288184,172.156714285714,491.876326530612,2012-06-17,"4160"
"256",396.54272403407,174.400285714286,498.286530612245,2012-06-27,"4160"
"257",397.94538068504,176.394571428571,503.984489795918,2012-07-07,"4160"
"258",399.34803733601,175.746428571429,502.132653061224,2012-07-17,"4160"
"259",400.75069398698,176.045571428571,502.987346938775,2012-07-27,"4160"
"260",402.75448920264,177.890285714286,508.257959183673,2012-08-06,"4160"
"261",404.15714585361,178.787714285714,510.822040816327,2012-08-16,"4160"
"262",405.55980250458,172.804857142857,493.728163265306,2012-08-26,"4160"
"263",406.96245915555,177.840428571429,508.115510204082,2012-09-05,"4160"
"264",408.36511580652,182.277714285714,520.793469387755,2012-09-14,"4160"
"265",409.76777245748,184.022714285714,525.779183673469,2012-09-24,"4160"
"266",411.17042910845,182.975714285714,522.787755102041,2012-10-04,"4160"
"267",412.57308575942,181.529857142857,518.656734693878,2012-10-14,"4160"
"268",414.57688097509,180.831857142857,516.662448979592,2012-10-24,"4160"
"269",415.98788677279,182.327571428571,520.935918367347,2012-11-03,"4160"
"270",417.39054342376,181.928714285714,519.796326530612,2012-11-13,"4160"
"271",418.79320007472,174.998571428571,499.995918367347,2012-11-23,"4160"
"272",420.59661576883,174.799142857143,499.42612244898,2012-12-03,"4160"
"273",421.99927241979,173.652428571429,496.149795918367,2012-12-13,"4160"
"274",423.40192907076,171.159571428571,489.027346938776,2012-12-22,"4160"
"275",424.80458572173,175.048428571429,500.138367346939,2013-01-01,"4160"
"276",426.8083809374,172.505714285714,492.873469387755,2013-01-11,"4160"
"277",428.21103758837,175.746428571429,502.132653061224,2013-01-21,"4160"
"278",429.61369423933,171.458714285714,489.882040816326,2013-01-31,"4160"
"279",431.0163508903,169.314857142857,483.756734693878,2013-02-10,"4160"
"280",432.8197665844,169.414571428571,484.041632653061,2013-02-20,"4160"
"281",434.22242323537,169.663857142857,484.753877551021,2013-03-02,"4160"
"282",435.62507988634,172.356142857143,492.446122448979,2013-03-12,"4160"
"283",437.02773653731,171.159571428571,489.027346938776,2013-03-21,"4160"
"284",439.03153175298,176.992857142857,505.69387755102,2013-03-31,"4160"
"285",440.43418840394,173.453,495.58,2013-04-10,"4160"
"286",441.83684505491,171.259285714286,489.312244897959,2013-04-20,"4160"
"287",443.23950170588,169.464428571429,484.184081632653,2013-04-30,"4160"
"288",445.24329692155,169.265,483.614285714286,2013-05-10,"4160"
"289",446.64595357252,171.708,490.594285714286,2013-05-20,"4160"
"290",448.04861022349,171.209428571429,489.169795918367,2013-05-30,"4160"
"291",449.45126687445,172.256428571429,492.161224489796,2013-06-09,"4160"
"292",451.25468256855,170.710857142857,487.745306122449,2013-06-18,"4160"
"293",452.64899007279,170.760714285714,487.887755102041,2013-06-28,"4160"
"294",454.05164672376,170.162428571429,486.178367346939,2013-07-08,"4160"
"295",455.45430337473,168.766428571429,482.189795918367,2013-07-18,"4160"
"296",457.4580985904,165.475857142857,472.788163265306,2013-07-28,"4160"
"297",458.86075524136,165.874714285714,473.927755102041,2013-08-07,"4160"
"298",460.26341189233,164.528571428571,470.081632653061,2013-08-17,"4160"
"299",461.6660685433,163.930285714286,468.372244897959,2013-08-27,"4160"
"300",463.4694842374,162.484428571429,464.241224489796,2013-09-06,"4160"
"301",464.87214088837,164.428857142857,469.796734693878,2013-09-16,"4160"
"302",466.27479753934,165.326285714286,472.360816326531,2013-09-25,"4160"
"303",467.6774541903,164.927428571429,471.221224489796,2013-10-05,"4160"
"304",469.68124940597,165.426,472.645714285714,2013-10-15,"4160"
"305",471.08390605694,167.021428571429,477.204081632653,2013-10-25,"4160"
"306",472.48656270791,167.819142857143,479.483265306123,2013-11-04,"4160"
"307",473.88921935888,174.051285714286,497.289387755102,2013-11-14,"4160"
"308",475.89301457455,170.511428571429,487.175510204082,2013-11-24,"4160"
"309",477.29567122551,167.619714285714,478.913469387755,2013-12-04,"4160"
"310",478.69832787648,166.223714285714,474.924897959184,2013-12-14,"4160"
"311",480.10098452745,162.883285714286,465.380816326531,2013-12-23,"4160"
"312",481.70402069998,161.088428571429,460.252653061224,2014-01-02,"4160"
"313",483.10667735095,162.584142857143,464.52612244898,2014-01-12,"4160"
"314",484.50933400192,163.232285714286,466.377959183673,2014-01-22,"4160"
"315",485.91199065289,161.736571428571,462.104489795918,2014-02-01,"4160"
"316",487.91578586856,159.891857142857,456.83387755102,2014-02-11,"4160"
"317",489.32679166626,160.490142857143,458.543265306122,2014-02-21,"4160"
"318",490.72944831722,161.437428571429,461.249795918367,2014-03-03,"4160"
"319",492.13210496819,161.736571428571,462.104489795918,2014-03-13,"4160"
"320",493.93552066229,162.783571428571,465.095918367347,2014-03-23,"4160"
"321",495.33817731326,163.581285714286,467.375102040816,2014-04-01,"4160"
"322",496.74083396423,163.930285714286,468.372244897959,2014-04-11,"4160"
"323",498.1434906152,164.528571428571,470.081632653061,2014-04-21,"4160"
"324",500.14728583087,167.021428571429,477.204081632653,2014-05-01,"4160"
"325",501.54994248184,168.218,480.622857142857,2014-05-11,"4160"
"326",502.9525991328,172.705142857143,493.443265306122,2014-05-21,"4160"
"327",504.35525578377,172.156714285714,491.876326530612,2014-05-31,"4160"
"328",506.15867147787,171.259285714286,489.312244897959,2014-06-10,"4160"
"329",507.56132812884,170.112571428571,486.035918367347,2014-06-20,"4160"
"330",508.96398477981,169.564142857143,484.468979591837,2014-06-29,"4160"
"331",510.36664143078,168.666714285714,481.904897959184,2014-07-09,"4160"
"332",512.37043664645,170.361857142857,486.748163265306,2014-07-19,"4160"
"333",513.77309329741,171.209428571429,489.169795918367,2014-07-29,"4160"
"334",515.17574994838,169.713714285714,484.896326530612,2014-08-08,"4160"
"335",516.57840659935,165.725142857143,473.500408163265,2014-08-18,"4160"
"336",518.58220181502,161.985857142857,462.816734693877,2014-08-28,"4160"
"337",519.98485846599,162.035714285714,462.959183673469,2014-09-07,"4160"
"338",521.38751511695,161.437428571429,461.249795918367,2014-09-17,"4160"
"339",522.79017176792,160.889,459.682857142857,2014-09-26,"4160"
"340",524.59358746202,160.639714285714,458.970612244898,2014-10-06,"4160"
"341",525.98789496626,160.490142857143,458.543265306122,2014-10-16,"4160"
"342",527.39055161723,161.138285714286,460.395102040816,2014-10-26,"4160"
"343",528.7932082682,162.035714285714,462.959183673469,2014-11-05,"4160"
"344",530.79700348386,163.780714285714,467.944897959184,2014-11-15,"4160"
"345",532.19966013483,159.941714285714,456.976326530612,2014-11-25,"4160"
"346",533.6023167858,158.047142857143,451.563265306122,2014-12-05,"4160"
"347",535.00497343677,162.035714285714,462.959183673469,2014-12-15,"4160"
"348",536.80838913087,166.822,476.634285714286,2014-12-25,"4160"
"349",538.21104578184,162.285,463.671428571428,2015-01-03,"4160"
"350",539.61370243281,161.337714285714,460.964897959184,2015-01-13,"4160"
"351",541.01635908377,162.783571428571,465.095918367347,2015-01-23,"4160"
"352",543.02015429944,164.179571428571,469.084489795918,2015-02-02,"4160"
"353",544.42281095041,162.285,463.671428571428,2015-02-12,"4160"
"354",545.82546760138,165.176714285714,471.933469387755,2015-02-22,"4160"
"355",547.22812425235,162.983,465.665714285714,2015-03-04,"4160"
"356",549.23191946801,161.587,461.677142857143,2015-03-14,"4160"
"357",550.63457611898,162.285,463.671428571428,2015-03-24,"4160"
"358",552.03723276995,163.531428571429,467.232653061225,2015-04-02,"4160"
"359",553.43988942092,165.426,472.645714285714,2015-04-12,"4160"
"360",554.84254607189,166.373285714286,475.352244897959,2015-04-22,"4160"
"361",556.24520272285,167.769285714286,479.340816326531,2015-05-02,"4160"
"362",557.64785937382,167.171,477.631428571429,2015-05-12,"4160"
"363",559.05051602479,164.777857142857,470.79387755102,2015-05-22,"4160"
"364",561.05431124046,162.933142857143,465.523265306122,2015-06-01,"4160"
"365",562.46531703816,167.021428571429,477.204081632653,2015-06-11,"4160"
"366",563.86797368913,172.206571428571,492.018775510204,2015-06-21,"4160"
"367",565.27063034009,176.943,505.551428571429,2015-07-01,"4160"
"368",567.0740460342,175.447285714286,501.277959183673,2015-07-10,"4160"
"369",568.47670268516,175.397428571429,501.135510204082,2015-07-20,"4160"
"370",569.87935933613,175.995714285714,502.844897959184,2015-07-30,"4160"
"371",571.2820159871,173.901714285714,496.862040816326,2015-08-09,"4160"
"372",573.28581120277,170.062714285714,485.893469387755,2015-08-19,"4160"
"373",574.68846785374,170.910285714286,488.315102040816,2015-08-29,"4160"
"374",576.0911245047,172.356142857143,492.446122448979,2015-09-08,"4160"
"375",577.49378115567,174.649571428571,498.998775510204,2015-09-18,"4160"
"376",579.29719684977,172.555571428571,493.015918367347,2015-09-28,"4160"
"377",580.69985350074,173.851857142857,496.719591836735,2015-10-07,"4160"
"378",582.10251015171,179.037,511.534285714286,2015-10-17,"4160"
"379",583.50516680268,181.629571428571,518.941632653061,2015-10-27,"4160"
"380",585.50896201835,179.685142857143,513.38612244898,2015-11-06,"4160"
"381",586.91161866931,178.488571428571,509.967346938775,2015-11-16,"4160"
"382",588.31427532028,177.491428571429,507.118367346939,2015-11-26,"4160"
"383",589.71693197125,173.752142857143,496.434693877551,2015-12-06,"4160"
"384",591.72072718692,167.370428571429,478.201224489796,2015-12-16,"4160"
"385",593.12338383789,165.874714285714,473.927755102041,2015-12-26,"4160"
"386",594.52604048886,162.135428571429,463.244081632653,2016-01-04,"4160"
"387",595.92869713982,162.833428571429,465.238367346939,2016-01-14,"4160"
"388",597.73211283392,163.631142857143,467.517551020408,2016-01-24,"4160"
"389",599.12642033816,167.869,479.625714285714,2016-02-03,"4160"
"390",600.52907698913,170.212285714286,486.320816326531,2016-02-13,"4160"
"391",601.9317336401,171.109714285714,488.884897959184,2016-02-23,"4160"
