"","x","y","median_weekly_rent","approximate_date","poa_code"
"217",340.02227804707,186.109591836735,372.219183673469,2011-06-11,"4740"
"218",341.43319371659,185.183673469388,370.367346938776,2011-06-21,"4740"
"219",343.44878753019,184.257755102041,368.515510204082,2011-07-01,"4740"
"220",344.86810150727,182.334693877551,364.669387755102,2011-07-10,"4740"
"221",346.27901717679,180.340408163265,360.680816326531,2011-07-20,"4740"
"222",347.68993284631,180.340408163265,360.680816326531,2011-07-30,"4740"
"223",349.50396727856,180.910204081633,361.820408163265,2011-08-09,"4740"
"224",350.91488294808,181.693673469388,363.387346938776,2011-08-19,"4740"
"225",352.3257986176,181.052653061225,362.105306122449,2011-08-29,"4740"
"226",353.73671428712,178.987142857143,357.974285714286,2011-09-08,"4740"
"227",355.75230810072,177.206530612245,354.41306122449,2011-09-18,"4740"
"228",357.16322377024,175.782040816327,351.564081632653,2011-09-28,"4740"
"229",358.57413943976,175.639591836735,351.279183673469,2011-10-08,"4740"
"230",359.98505510928,175.497142857143,350.994285714286,2011-10-18,"4740"
"231",361.79908954153,174.784897959184,349.569795918367,2011-10-27,"4740"
"232",363.21000521105,174.357551020408,348.715102040816,2011-11-06,"4740"
"233",364.62092088057,173.431632653061,346.863265306122,2011-11-16,"4740"
"234",366.03183655009,173.004285714286,346.008571428571,2011-11-26,"4740"
"235",368.04743036369,174.215102040816,348.430204081633,2011-12-06,"4740"
"236",369.45834603321,172.363265306122,344.726530612245,2011-12-16,"4740"
"237",370.86926170273,171.935918367347,343.871836734694,2011-12-26,"4740"
"238",372.28017737226,170.440204081633,340.880408163265,2012-01-05,"4740"
"239",374.29577118586,167.733673469388,335.467346938776,2012-01-15,"4740"
"240",375.70668685538,165.668163265306,331.336326530612,2012-01-25,"4740"
"241",377.1176025249,166.665306122449,333.330612244898,2012-02-04,"4740"
"242",378.52851819442,165.668163265306,331.336326530612,2012-02-13,"4740"
"243",380.34255262666,164.671020408163,329.342040816327,2012-02-23,"4740"
"244",381.74506998863,164.172448979592,328.344897959184,2012-03-04,"4740"
"245",383.15598565815,163.388979591837,326.777959183673,2012-03-14,"4740"
"246",384.56690132767,162.961632653061,325.923265306122,2012-03-24,"4740"
"247",386.58249514127,161.323469387755,322.64693877551,2012-04-03,"4740"
"248",387.99341081079,160.54,321.08,2012-04-13,"4740"
"249",389.40432648031,159.614081632653,319.228163265306,2012-04-23,"4740"
"250",390.81524214984,159.115510204082,318.231020408163,2012-05-03,"4740"
"251",392.62927658208,159.400408163265,318.800816326531,2012-05-13,"4740"
"252",394.0401922516,158.474489795918,316.948979591837,2012-05-23,"4740"
"253",395.45110792112,159.115510204082,318.231020408163,2012-06-01,"4740"
"254",396.86202359064,159.400408163265,318.800816326531,2012-06-11,"4740"
"255",398.87761740424,159.542857142857,319.085714285714,2012-06-21,"4740"
"256",400.28853307376,159.614081632653,319.228163265306,2012-07-01,"4740"
"257",401.69944874329,158.61693877551,317.23387755102,2012-07-11,"4740"
"258",403.11036441281,158.61693877551,317.23387755102,2012-07-21,"4740"
"259",405.12595822641,158.118367346939,316.236734693878,2012-07-31,"4740"
"260",406.53687389593,157.833469387755,315.66693877551,2012-08-10,"4740"
"261",407.94778956545,157.691020408163,315.382040816326,2012-08-20,"4740"
"262",409.35870523497,156.907551020408,313.815102040816,2012-08-30,"4740"
"263",410.76962090449,155.839183673469,311.678367346939,2012-09-09,"4740"
"264",412.18053657401,155.269387755102,310.538775510204,2012-09-18,"4740"
"265",413.59145224354,154.984489795918,309.968979591837,2012-09-28,"4740"
"266",415.00236791306,154.842040816327,309.684081632653,2012-10-08,"4740"
"267",417.01796172666,153.346326530612,306.692653061225,2012-10-18,"4740"
"268",418.43727570374,154.058571428571,308.117142857143,2012-10-28,"4740"
"269",419.84819137326,151.850612244898,303.701224489796,2012-11-07,"4740"
"270",421.25910704278,150.782244897959,301.564489795918,2012-11-17,"4740"
"271",423.07314147502,150.283673469388,300.567346938775,2012-11-27,"4740"
"272",424.48405714454,149.286530612245,298.57306122449,2012-12-07,"4740"
"273",425.89497281406,148.075714285714,296.151428571429,2012-12-17,"4740"
"274",427.30588848359,148.930408163265,297.860816326531,2012-12-27,"4740"
"275",429.32148229719,149.286530612245,298.57306122449,2013-01-05,"4740"
"276",430.73239796671,149.500204081633,299.000408163265,2013-01-15,"4740"
"277",432.14331363623,148.574285714286,297.148571428571,2013-01-25,"4740"
"278",433.55422930575,148.075714285714,296.151428571429,2013-02-04,"4740"
"279",435.36826373799,147.862040816326,295.724081632653,2013-02-14,"4740"
"280",436.77917940751,146.295102040816,292.590204081633,2013-02-24,"4740"
"281",438.19009507704,145.511632653061,291.023265306122,2013-03-06,"4740"
"282",439.60101074656,145.155510204082,290.311020408163,2013-03-16,"4740"
"283",441.61660456016,144.941836734694,289.883673469388,2013-03-26,"4740"
"284",443.02752022968,144.870612244898,289.741224489796,2013-04-05,"4740"
"285",444.4384358992,144.799387755102,289.598775510204,2013-04-15,"4740"
"286",445.84935156872,144.799387755102,289.598775510204,2013-04-24,"4740"
"287",447.86494538232,144.728163265306,289.456326530612,2013-05-04,"4740"
"288",449.27586105185,143.731020408163,287.462040816327,2013-05-14,"4740"
"289",450.68677672137,143.161224489796,286.322448979592,2013-05-24,"4740"
"290",452.09769239089,142.876326530612,285.752653061224,2013-06-03,"4740"
"291",453.91172682313,142.73387755102,285.467755102041,2013-06-13,"4740"
"292",455.31424418509,142.164081632653,284.328163265306,2013-06-23,"4740"
"293",456.72515985462,142.377755102041,284.755510204082,2013-07-03,"4740"
"294",458.13607552414,141.451836734694,282.903673469388,2013-07-13,"4740"
"295",460.15166933774,142.947551020408,285.895102040816,2013-07-23,"4740"
"296",461.56258500726,141.736734693878,283.473469387755,2013-08-02,"4740"
"297",462.97350067678,141.16693877551,282.33387755102,2013-08-11,"4740"
"298",464.3844163463,140.810816326531,281.621632653061,2013-08-21,"4740"
"299",466.19845077854,140.668367346939,281.336734693878,2013-08-31,"4740"
"300",467.60936644806,141.665510204082,283.331020408163,2013-09-10,"4740"
"301",469.02028211759,141.451836734694,282.903673469388,2013-09-20,"4740"
"302",470.43119778711,142.021632653061,284.043265306122,2013-09-30,"4740"
"303",472.44679160071,141.594285714286,283.188571428571,2013-10-10,"4740"
"304",473.85770727023,142.092857142857,284.185714285714,2013-10-20,"4740"
"305",475.26862293975,142.377755102041,284.755510204082,2013-10-30,"4740"
"306",476.67953860927,142.520204081633,285.040408163265,2013-11-09,"4740"
"307",478.69513242287,142.591428571429,285.182857142857,2013-11-19,"4740"
"308",480.1060480924,142.591428571429,285.182857142857,2013-11-28,"4740"
"309",481.51696376192,142.591428571429,285.182857142857,2013-12-08,"4740"
"310",482.92787943144,141.594285714286,283.188571428571,2013-12-18,"4740"
"311",484.54035448232,141.024489795918,282.048979591837,2013-12-28,"4740"
"312",485.95127015184,140.810816326531,281.621632653061,2014-01-07,"4740"
"313",487.36218582136,141.736734693878,283.473469387755,2014-01-17,"4740"
"314",488.77310149088,142.164081632653,284.328163265306,2014-01-27,"4740"
"315",490.78869530449,142.377755102041,284.755510204082,2014-02-06,"4740"
"316",492.20800928156,141.095714285714,282.191428571429,2014-02-16,"4740"
"317",493.61892495109,139.386326530612,278.772653061224,2014-02-26,"4740"
"318",495.02984062061,138.531632653061,277.063265306122,2014-03-08,"4740"
"319",496.84387505285,136.608571428571,273.217142857143,2014-03-17,"4740"
"320",498.25479072237,136.751020408163,273.502040816327,2014-03-27,"4740"
"321",499.66570639189,135.75387755102,271.507755102041,2014-04-06,"4740"
"322",501.07662206141,135.255306122449,270.510612244898,2014-04-16,"4740"
"323",503.09221587501,135.041632653061,270.083265306122,2014-04-26,"4740"
"324",504.50313154453,134.899183673469,269.798367346939,2014-05-06,"4740"
"325",505.91404721406,135.896326530612,271.792653061224,2014-05-16,"4740"
"326",507.32496288358,135.825102040816,271.650204081633,2014-05-26,"4740"
"327",509.13899731582,135.326530612245,270.65306122449,2014-06-05,"4740"
"328",510.54991298534,135.041632653061,270.083265306122,2014-06-15,"4740"
"329",511.96082865486,134.899183673469,269.798367346939,2014-06-25,"4740"
"330",513.37174432438,134.827959183673,269.655918367347,2014-07-04,"4740"
"331",515.38733813798,134.827959183673,269.655918367347,2014-07-14,"4740"
"332",516.79825380751,134.756734693878,269.513469387755,2014-07-24,"4740"
"333",518.20916947703,134.756734693878,269.513469387755,2014-08-03,"4740"
"334",519.62008514655,134.258163265306,268.516326530612,2014-08-13,"4740"
"335",521.63567896015,133.474693877551,266.949387755102,2014-08-23,"4740"
"336",523.04659462967,133.617142857143,267.234285714286,2014-09-02,"4740"
"337",524.45751029919,133.118571428571,266.237142857143,2014-09-12,"4740"
"338",525.86842596871,132.904897959184,265.809795918367,2014-09-22,"4740"
"339",527.68246040096,132.762448979592,265.524897959184,2014-10-02,"4740"
"340",529.08497776292,131.978979591837,263.957959183673,2014-10-11,"4740"
"341",530.49589343244,131.622857142857,263.245714285714,2014-10-21,"4740"
"342",531.90680910196,132.121428571429,264.242857142857,2014-10-31,"4740"
"343",533.92240291556,132.406326530612,264.812653061224,2014-11-10,"4740"
"344",535.33331858509,132.548775510204,265.097551020408,2014-11-20,"4740"
"345",536.74423425461,132.62,265.24,2014-11-30,"4740"
"346",538.15514992413,132.62,265.24,2014-12-10,"4740"
"347",539.96918435637,132.62,265.24,2014-12-20,"4740"
"348",541.38010002589,132.691224489796,265.382448979592,2014-12-30,"4740"
"349",542.79101569541,132.691224489796,265.382448979592,2015-01-09,"4740"
"350",544.20193136493,132.691224489796,265.382448979592,2015-01-19,"4740"
"351",546.21752517854,132.691224489796,265.382448979592,2015-01-28,"4740"
"352",547.62844084806,132.691224489796,265.382448979592,2015-02-07,"4740"
"353",549.03935651758,132.691224489796,265.382448979592,2015-02-17,"4740"
"354",550.4502721871,132.691224489796,265.382448979592,2015-02-27,"4740"
"355",552.4658660007,132.691224489796,265.382448979592,2015-03-09,"4740"
"356",553.87678167022,132.691224489796,265.382448979592,2015-03-19,"4740"
"357",555.28769733974,132.691224489796,265.382448979592,2015-03-29,"4740"
"358",556.69861300927,132.691224489796,265.382448979592,2015-04-08,"4740"
"359",558.10952867879,133.403469387755,266.80693877551,2015-04-18,"4740"
"360",559.52044434831,133.047346938775,266.094693877551,2015-04-28,"4740"
"361",560.93136001783,134.258163265306,268.516326530612,2015-05-08,"4740"
"362",562.34227568735,133.474693877551,266.949387755102,2015-05-17,"4740"
"363",564.35786950095,133.047346938775,266.094693877551,2015-05-27,"4740"
"364",565.77718347803,132.833673469388,265.667346938775,2015-06-06,"4740"
"365",567.18809914755,132.762448979592,265.524897959184,2015-06-16,"4740"
"366",568.59901481707,134.18693877551,268.37387755102,2015-06-26,"4740"
"367",570.41304924931,134.827959183673,269.655918367347,2015-07-06,"4740"
"368",571.82396491884,133.759591836735,267.519183673469,2015-07-16,"4740"
"369",573.23488058836,134.614285714286,269.228571428571,2015-07-26,"4740"
"370",574.64579625788,133.688367346939,267.376734693878,2015-08-05,"4740"
"371",576.66139007148,133.189795918367,266.379591836735,2015-08-15,"4740"
"372",578.072305741,132.406326530612,264.812653061224,2015-08-25,"4740"
"373",579.48322141052,132.548775510204,265.097551020408,2015-09-03,"4740"
"374",580.89413708004,132.62,265.24,2015-09-13,"4740"
"375",582.70817151229,135.112857142857,270.225714285714,2015-09-23,"4740"
"376",584.11908718181,137.819387755102,275.638775510204,2015-10-03,"4740"
"377",585.53000285133,137.178367346939,274.356734693878,2015-10-13,"4740"
"378",586.94091852085,137.463265306122,274.926530612245,2015-10-23,"4740"
"379",588.95651233445,136.11,272.22,2015-11-02,"4740"
"380",590.36742800397,135.468979591837,270.937959183673,2015-11-12,"4740"
"381",591.77834367349,137.463265306122,274.926530612245,2015-11-22,"4740"
"382",593.18925934301,138.460408163265,276.920816326531,2015-12-02,"4740"
"383",595.20485315662,139.528775510204,279.057551020408,2015-12-12,"4740"
"384",596.61576882614,138.958979591837,277.917959183673,2015-12-21,"4740"
"385",598.02668449566,140.098571428571,280.197142857143,2015-12-31,"4740"
"386",599.43760016518,140.739591836735,281.479183673469,2016-01-10,"4740"
"387",601.25163459742,141.024489795918,282.048979591837,2016-01-20,"4740"
"388",602.65415195939,142.235306122449,284.470612244898,2016-01-30,"4740"
"389",604.06506762891,142.805102040816,285.610204081633,2016-02-09,"4740"
