"","x","y","median_weekly_rent","approximate_date","poa_code"
"141",220.90908197076,199.727714285714,285.325306122449,2009-05-14,"3022"
"142",222.31999764028,199.528285714286,285.040408163265,2009-05-24,"3022"
"143",223.7309133098,199.428571428571,284.897959183673,2009-06-03,"3022"
"144",225.14182897932,198.132285714286,283.04612244898,2009-06-13,"3022"
"145",227.15742279292,201.223428571429,287.462040816327,2009-06-23,"3022"
"146",228.56833846245,202.818857142857,289.741224489796,2009-07-03,"3022"
"147",229.97925413197,203.516857142857,290.738367346939,2009-07-13,"3022"
"148",231.39016980149,202.918571428571,289.883673469388,2009-07-23,"3022"
"149",233.20420423373,202.619428571429,289.456326530612,2009-08-02,"3022"
"150",234.60672159569,203.516857142857,290.738367346939,2009-08-11,"3022"
"151",236.01763726522,202.918571428571,289.883673469388,2009-08-21,"3022"
"152",237.42855293474,206.608,295.154285714286,2009-08-31,"3022"
"153",239.44414674834,208.402857142857,297.718367346939,2009-09-10,"3022"
"154",240.85506241786,209.300285714286,300.435196687371,2009-09-20,"3022"
"155",242.26597808738,209.300285714286,300.435196687371,2009-09-30,"3022"
"156",243.6768937569,209.300285714286,300.435196687371,2009-10-10,"3022"
"157",245.49092818914,209.300285714286,300.435196687371,2009-10-20,"3022"
"158",246.90184385867,206.807428571429,295.439183673469,2009-10-29,"3022"
"159",248.31275952819,205.610857142857,293.729795918367,2009-11-08,"3022"
"160",249.72367519771,205.012571428571,292.875102040816,2009-11-18,"3022"
"161",251.73926901131,204.613714285714,292.305306122449,2009-11-28,"3022"
"162",253.15018468083,207.006857142857,295.724081632653,2009-12-08,"3022"
"163",254.56110035035,209.200571428571,300.290683229814,2009-12-18,"3022"
"164",255.97201601987,205.212,293.16,2009-12-28,"3022"
"165",257.98760983348,203.516857142857,290.738367346939,2010-01-07,"3022"
"166",259.398525503,201.422857142857,287.74693877551,2010-01-16,"3022"
"167",260.80944117252,202.918571428571,289.883673469388,2010-01-26,"3022"
"168",262.22035684204,206.109428571429,294.442040816327,2010-02-05,"3022"
"169",263.63127251156,205.212,293.16,2010-02-15,"3022"
"170",265.04218818108,202.818857142857,289.741224489796,2010-02-25,"3022"
"171",266.4531038506,201.622285714286,288.031836734694,2010-03-07,"3022"
"172",267.86401952012,201.722,288.174285714286,2010-03-17,"3022"
"173",269.87961333373,200.824571428571,286.892244897959,2010-03-27,"3022"
"174",271.2989273108,201.622285714286,288.031836734694,2010-04-05,"3022"
"175",272.70984298033,198.032571428571,282.903673469388,2010-04-15,"3022"
"176",274.12075864985,200.425714285714,286.322448979592,2010-04-25,"3022"
"177",275.93479308209,196.237714285714,280.339591836735,2010-05-05,"3022"
"178",277.34570875161,192.847428571429,275.496326530612,2010-05-15,"3022"
"179",278.75662442113,193.445714285714,276.351020408163,2010-05-25,"3022"
"180",280.16754009065,192.448571428571,274.926530612245,2010-06-04,"3022"
"181",282.18313390425,189.457142857143,270.65306122449,2010-06-14,"3022"
"182",283.59404957378,192.448571428571,274.926530612245,2010-06-23,"3022"
"183",285.0049652433,193.944285714286,277.063265306122,2010-07-03,"3022"
"184",286.41588091282,194.642285714286,278.060408163265,2010-07-13,"3022"
"185",288.22991534506,189.058285714286,270.083265306122,2010-07-23,"3022"
"186",289.64083101458,186.166571428571,265.952244897959,2010-08-02,"3022"
"187",291.0517466841,184.770571428571,263.957959183673,2010-08-12,"3022"
"188",292.46266235362,184.072571428571,262.960816326531,2010-08-22,"3022"
"189",294.47825616723,184.272,263.245714285714,2010-09-01,"3022"
"190",295.88917183675,189.257714285714,270.368163265306,2010-09-11,"3022"
"191",297.30008750627,199.727714285714,285.325306122449,2010-09-20,"3022"
"192",298.71100317579,202.519714285714,289.31387755102,2010-09-30,"3022"
"193",300.72659698939,208.901428571429,298.430612244898,2010-10-10,"3022"
"194",302.13751265891,212.092285714286,304.481573498965,2010-10-20,"3022"
"195",303.54842832843,213.687714285714,306.793788819876,2010-10-30,"3022"
"196",304.95934399795,213.986857142857,307.227329192547,2010-11-09,"3022"
"197",306.7733784302,214.086571428571,307.371842650104,2010-11-19,"3022"
"198",308.17589579216,210.796,302.602898550725,2010-11-29,"3022"
"199",309.58681146168,209.100857142857,300.146169772257,2010-12-08,"3022"
"200",310.9977271312,208.203428571429,297.433469387755,2010-12-18,"3022"
"201",313.01332094481,208.303142857143,297.575918367347,2010-12-28,"3022"
"202",314.42423661433,208.303142857143,297.575918367347,2011-01-07,"3022"
"203",315.83515228385,208.801714285714,298.288163265306,2011-01-17,"3022"
"204",317.24606795337,208.103714285714,297.291020408163,2011-01-27,"3022"
"205",319.06010238561,206.308857142857,294.72693877551,2011-02-06,"3022"
"206",320.47101805513,206.807428571429,295.439183673469,2011-02-16,"3022"
"207",321.88193372465,207.106571428571,295.866530612245,2011-02-25,"3022"
"208",323.29284939417,204.314571428571,291.877959183673,2011-03-07,"3022"
"209",325.30844320778,205.810285714286,294.014693877551,2011-03-17,"3022"
"210",326.7193588773,206.608,295.154285714286,2011-03-27,"3022"
"211",328.13027454682,205.710571428571,293.872244897959,2011-04-06,"3022"
"212",329.54119021634,214.086571428571,307.371842650104,2011-04-16,"3022"
"213",331.55678402994,210.796,302.602898550725,2011-04-26,"3022"
"214",332.96769969946,209.200571428571,300.290683229814,2011-05-06,"3022"
"215",334.37861536898,215.283142857143,309.106004140787,2011-05-15,"3022"
"216",335.78953103851,208.402857142857,297.718367346939,2011-05-25,"3022"
"217",337.20044670803,199.927142857143,285.610204081633,2011-06-04,"3022"
"218",338.61136237755,194.742,278.202857142857,2011-06-14,"3022"
"219",340.02227804707,193.046857142857,275.781224489796,2011-06-24,"3022"
"220",341.43319371659,206.209142857143,294.584489795918,2011-07-04,"3022"
"221",343.44878753019,209.798857142857,301.157763975155,2011-07-14,"3022"
"222",344.86810150727,211.494,303.614492753623,2011-07-24,"3022"
"223",346.27901717679,211.494,303.614492753623,2011-08-03,"3022"
"224",347.68993284631,218.972571428571,314.453002070393,2011-08-12,"3022"
"225",349.50396727856,221.365714285714,317.92132505176,2011-08-22,"3022"
"226",350.91488294808,215.682,309.684057971015,2011-09-01,"3022"
"227",352.3257986176,210.995428571429,302.891925465838,2011-09-11,"3022"
"228",353.73671428712,211.194857142857,303.180952380952,2011-09-21,"3022"
"229",355.75230810072,204.912857142857,292.732653061224,2011-10-01,"3022"
"230",357.16322377024,204.214857142857,291.735510204082,2011-10-11,"3022"
"231",358.57413943976,212.790285714286,305.493167701863,2011-10-21,"3022"
"232",359.98505510928,211.992571428571,304.337060041408,2011-10-30,"3022"
"233",361.79908954153,212.790285714286,305.493167701863,2011-11-09,"3022"
"234",363.21000521105,215.582285714286,309.539544513458,2011-11-19,"3022"
"235",364.62092088057,213.488285714286,306.504761904762,2011-11-29,"3022"
"236",366.03183655009,212.391428571429,304.915113871636,2011-12-09,"3022"
"237",368.04743036369,209.898571428571,301.302277432712,2011-12-19,"3022"
"238",369.45834603321,208.602285714286,298.003265306122,2011-12-29,"3022"
"239",370.86926170273,205.511142857143,293.587346938776,2012-01-08,"3022"
"240",372.28017737226,208.901428571429,298.430612244898,2012-01-17,"3022"
"241",374.29577118586,210.696285714286,302.458385093168,2012-01-27,"3022"
"242",375.70668685538,209.599428571429,300.868737060041,2012-02-06,"3022"
"243",377.1176025249,210.696285714286,302.458385093168,2012-02-16,"3022"
"244",378.52851819442,203.716285714286,291.023265306122,2012-02-26,"3022"
"245",380.34255262666,202.719142857143,289.598775510204,2012-03-07,"3022"
"246",381.74506998863,204.115142857143,291.59306122449,2012-03-17,"3022"
"247",383.15598565815,204.713428571429,292.447755102041,2012-03-27,"3022"
"248",384.56690132767,201.323142857143,287.604489795918,2012-04-05,"3022"
"249",386.58249514127,199.827428571429,285.467755102041,2012-04-15,"3022"
"250",387.99341081079,203.018285714286,290.02612244898,2012-04-25,"3022"
"251",389.40432648031,204.115142857143,291.59306122449,2012-05-05,"3022"
"252",390.81524214984,207.206285714286,296.008979591837,2012-05-15,"3022"
"253",392.62927658208,205.311714285714,293.302448979592,2012-05-25,"3022"
"254",394.0401922516,201.821714285714,288.316734693878,2012-06-04,"3022"
"255",395.45110792112,204.015428571429,291.450612244898,2012-06-14,"3022"
"256",396.86202359064,209.200571428571,300.290683229814,2012-06-23,"3022"
"257",398.87761740424,212.790285714286,305.493167701863,2012-07-03,"3022"
"258",400.28853307376,215.582285714286,309.539544513458,2012-07-13,"3022"
"259",401.69944874329,214.385714285714,307.805383022774,2012-07-23,"3022"
"260",403.11036441281,213.887142857143,307.08281573499,2012-08-02,"3022"
"261",405.12595822641,213.588,306.649275362319,2012-08-12,"3022"
"262",406.53687389593,212.491142857143,305.059627329193,2012-08-22,"3022"
"263",407.94778956545,215.881428571429,309.973084886128,2012-09-01,"3022"
"264",409.35870523497,217.676285714286,312.574327122153,2012-09-11,"3022"
"265",410.76962090449,218.474,313.730434782609,2012-09-20,"3022"
"266",412.18053657401,216.878571428571,311.418219461698,2012-09-30,"3022"
"267",413.59145224354,216.080857142857,310.262111801242,2012-10-10,"3022"
"268",415.00236791306,222.163428571429,319.077432712215,2012-10-20,"3022"
"269",417.01796172666,225.254571428571,323.55734989648,2012-10-30,"3022"
"270",418.43727570374,221.764571428571,318.499378881988,2012-11-09,"3022"
"271",419.84819137326,216.579428571429,310.984679089027,2012-11-19,"3022"
"272",421.25910704278,210.397142857143,302.024844720497,2012-11-29,"3022"
"273",423.07314147502,207.405714285714,296.29387755102,2012-12-08,"3022"
"274",424.48405714454,203.915714285714,291.308163265306,2012-12-18,"3022"
"275",425.89497281406,207.605142857143,296.578775510204,2012-12-28,"3022"
"276",427.30588848359,206.508285714286,295.011836734694,2013-01-07,"3022"
"277",429.32148229719,204.015428571429,291.450612244898,2013-01-17,"3022"
"278",430.73239796671,207.704857142857,296.721224489796,2013-01-27,"3022"
"279",432.14331363623,205.511142857143,293.587346938776,2013-02-06,"3022"
"280",433.55422930575,203.516857142857,290.738367346939,2013-02-16,"3022"
"281",435.36826373799,203.516857142857,290.738367346939,2013-02-25,"3022"
"282",436.77917940751,208.502571428571,297.860816326531,2013-03-07,"3022"
"283",438.19009507704,211.992571428571,304.337060041408,2013-03-17,"3022"
"284",439.60101074656,213.687714285714,306.793788819876,2013-03-27,"3022"
"285",441.61660456016,214.585142857143,308.094409937888,2013-04-06,"3022"
"286",443.02752022968,214.984,308.672463768116,2013-04-16,"3022"
"287",444.4384358992,219.172,314.742028985507,2013-04-26,"3022"
"288",445.84935156872,207.306,296.151428571429,2013-05-06,"3022"
"289",447.86494538232,213.288857142857,306.215734989648,2013-05-15,"3022"
"290",449.27586105185,211.294571428571,303.325465838509,2013-05-25,"3022"
"291",450.68677672137,211.294571428571,303.325465838509,2013-06-04,"3022"
"292",452.09769239089,212.291714285714,304.770600414079,2013-06-14,"3022"
"293",453.91172682313,217.776,312.71884057971,2013-06-24,"3022"
"294",455.31424418509,220.568,316.765217391304,2013-07-04,"3022"
"295",456.72515985462,214.984,308.672463768116,2013-07-14,"3022"
"296",458.13607552414,209.599428571429,300.868737060041,2013-07-24,"3022"
"297",460.15166933774,211.494,303.614492753623,2013-08-03,"3022"
"298",461.56258500726,208.602285714286,298.003265306122,2013-08-12,"3022"
"299",462.97350067678,205.91,294.157142857143,2013-08-22,"3022"
"300",464.3844163463,205.610857142857,293.729795918367,2013-09-01,"3022"
"301",466.19845077854,205.710571428571,293.872244897959,2013-09-11,"3022"
"302",467.60936644806,208.004,297.148571428571,2013-09-21,"3022"
"303",469.02028211759,204.912857142857,292.732653061224,2013-10-01,"3022"
"304",470.43119778711,205.610857142857,293.729795918367,2013-10-11,"3022"
"305",472.44679160071,205.012571428571,292.875102040816,2013-10-21,"3022"
"306",473.85770727023,212.192,304.626086956522,2013-10-30,"3022"
"307",475.26862293975,215.781714285714,309.828571428571,2013-11-09,"3022"
"308",476.67953860927,217.576571428571,312.429813664596,2013-11-19,"3022"
"309",478.69513242287,220.468285714286,316.620703933747,2013-11-29,"3022"
"310",480.1060480924,221.864285714286,318.643892339544,2013-12-09,"3022"
"311",481.51696376192,226.052285714286,324.713457556936,2013-12-19,"3022"
"312",482.92787943144,224.656285714286,322.690269151139,2013-12-29,"3022"
"313",484.54035448232,223.958285714286,321.67867494824,2014-01-08,"3022"
"314",485.95127015184,225.354285714286,323.701863354037,2014-01-17,"3022"
"315",487.36218582136,233.431142857143,335.407453416149,2014-01-27,"3022"
"316",488.77310149088,228.744571428571,328.615320910973,2014-02-06,"3022"
"317",490.78869530449,235.126285714286,337.864182194617,2014-02-16,"3022"
"318",492.20800928156,221.066571428571,317.487784679089,2014-02-26,"3022"
"319",493.61892495109,221.565142857143,318.210351966874,2014-03-08,"3022"
"320",495.02984062061,226.351428571429,325.146997929607,2014-03-18,"3022"
"321",496.84387505285,223.758857142857,321.389648033126,2014-03-28,"3022"
"322",498.25479072237,221.465428571429,318.065838509317,2014-04-06,"3022"
"323",499.66570639189,222.861428571429,320.089026915114,2014-04-16,"3022"
"324",501.07662206141,226.052285714286,324.713457556936,2014-04-26,"3022"
"325",503.09221587501,228.644857142857,328.470807453416,2014-05-06,"3022"
"326",504.50313154453,229.941142857143,330.349482401656,2014-05-16,"3022"
"327",505.91404721406,229.542285714286,329.771428571428,2014-05-26,"3022"
"328",507.32496288358,227.448285714286,326.736645962733,2014-06-05,"3022"
"329",509.13899731582,228.844285714286,328.75983436853,2014-06-15,"3022"
"330",510.54991298534,231.137714285714,332.08364389234,2014-06-25,"3022"
"331",511.96082865486,233.231714285714,335.118426501035,2014-07-04,"3022"
"332",513.37174432438,229.841428571429,330.204968944099,2014-07-14,"3022"
"333",515.38733813798,228.146285714286,327.748240165631,2014-07-24,"3022"
"334",516.79825380751,223.559428571429,321.100621118012,2014-08-03,"3022"
"335",518.20916947703,221.266,317.776811594203,2014-08-13,"3022"
"336",519.62008514655,223.858571428571,321.534161490683,2014-08-23,"3022"
"337",521.63567896015,223.559428571429,321.100621118012,2014-09-02,"3022"
"338",523.04659462967,223.459714285714,320.956107660456,2014-09-12,"3022"
"339",524.45751029919,223.36,320.811594202899,2014-09-21,"3022"
"340",525.86842596871,228.345714285714,328.037267080745,2014-10-01,"3022"
"341",527.68246040096,230.838571428571,331.650103519669,2014-10-11,"3022"
"342",529.08497776292,232.134857142857,333.528778467909,2014-10-21,"3022"
"343",530.49589343244,230.738857142857,331.505590062112,2014-10-31,"3022"
"344",531.90680910196,230.040857142857,330.493995859213,2014-11-10,"3022"
"345",533.92240291556,229.741714285714,330.060455486542,2014-11-20,"3022"
"346",535.33331858509,225.055142857143,323.268322981366,2014-11-30,"3022"
"347",536.74423425461,221.664857142857,318.354865424431,2014-12-09,"3022"
"348",538.15514992413,218.972571428571,314.453002070393,2014-12-19,"3022"
"349",539.96918435637,220.667714285714,316.909730848861,2014-12-29,"3022"
"350",541.38010002589,221.565142857143,318.210351966874,2015-01-08,"3022"
"351",542.79101569541,220.966857142857,317.343271221532,2015-01-18,"3022"
"352",544.20193136493,218.174857142857,313.296894409938,2015-01-28,"3022"
"353",546.21752517854,216.878571428571,311.418219461698,2015-02-07,"3022"
"354",547.62844084806,218.673428571429,314.019461697723,2015-02-17,"3022"
"355",549.03935651758,220.568,316.765217391304,2015-02-26,"3022"
"356",550.4502721871,221.465428571429,318.065838509317,2015-03-08,"3022"
"357",552.4658660007,221.964,318.788405797101,2015-03-18,"3022"
"358",553.87678167022,222.163428571429,319.077432712215,2015-03-28,"3022"
"359",555.28769733974,217.875714285714,312.863354037267,2015-04-07,"3022"
"360",556.69861300927,215.083714285714,308.816977225673,2015-04-17,"3022"
"361",558.10952867879,211.793142857143,304.048033126294,2015-04-27,"3022"
"362",559.52044434831,215.083714285714,308.816977225673,2015-05-07,"3022"
"363",560.93136001783,217.776,312.71884057971,2015-05-16,"3022"
"364",562.34227568735,219.072285714286,314.59751552795,2015-05-26,"3022"
"365",564.35786950095,222.263142857143,319.221946169772,2015-06-05,"3022"
"366",565.77718347803,226.351428571429,325.146997929607,2015-06-15,"3022"
"367",567.18809914755,228.445428571429,328.181780538302,2015-06-25,"3022"
"368",568.59901481707,233.431142857143,335.407453416149,2015-07-05,"3022"
"369",570.41304924931,237.619142857143,341.47701863354,2015-07-15,"3022"
"370",571.82396491884,247.889714285714,356.361904761905,2015-07-25,"3022"
"371",573.23488058836,247.191714285714,355.350310559006,2015-08-04,"3022"
"372",574.64579625788,247.690285714286,356.072877846791,2015-08-13,"3022"
"373",576.66139007148,245.995142857143,353.616149068323,2015-08-23,"3022"
"374",578.072305741,237.619142857143,341.47701863354,2015-09-02,"3022"
"375",579.48322141052,238.516571428571,342.777639751553,2015-09-12,"3022"
"376",580.89413708004,233.431142857143,335.407453416149,2015-09-22,"3022"
"377",582.70817151229,231.337142857143,332.372670807453,2015-10-02,"3022"
"378",584.11908718181,234.827142857143,337.430641821946,2015-10-12,"3022"
"379",585.53000285133,234.627714285714,337.141614906832,2015-10-22,"3022"
"380",586.94091852085,231.935428571429,333.239751552795,2015-10-31,"3022"
"381",588.95651233445,231.137714285714,332.08364389234,2015-11-10,"3022"
"382",590.36742800397,230.140571428571,330.63850931677,2015-11-20,"3022"
"383",591.77834367349,227.149142857143,326.303105590062,2015-11-30,"3022"
"384",593.18925934301,226.949714285714,326.014078674948,2015-12-10,"3022"
"385",595.20485315662,226.85,325.869565217391,2015-12-20,"3022"
"386",596.61576882614,224.756,322.834782608696,2015-12-30,"3022"
"387",598.02668449566,223.758857142857,321.389648033126,2016-01-09,"3022"
"388",599.43760016518,227.847142857143,327.314699792961,2016-01-18,"3022"
"389",601.25163459742,229.043714285714,329.048861283644,2016-01-28,"3022"
"390",602.65415195939,234.129142857143,336.419047619048,2016-02-07,"3022"
"391",604.06506762891,234.727428571429,337.286128364389,2016-02-17,"3022"
