"","x","y","median_weekly_rent","approximate_date","poa_code"
"52",84.050262027196,217.476857142857,312.285300207039,2006-12-17,"3340"
"53",85.864296459437,214.984,308.672463768116,2006-12-27,"3340"
"54",87.266813821402,213.787428571429,306.938302277433,2007-01-06,"3340"
"55",88.677729490923,213.189142857143,306.071221532091,2007-01-16,"3340"
"56",90.088645160445,206.508285714286,295.011836734694,2007-01-26,"3340"
"57",92.104238974046,213.887142857143,307.08281573499,2007-02-05,"3340"
"58",93.515154643568,217.078,311.707246376812,2007-02-15,"3340"
"59",94.926070313089,215.981142857143,310.117598343685,2007-02-24,"3340"
"60",96.33698598261,212.690571428571,305.348654244306,2007-03-06,"3340"
"61",98.151020414852,213.787428571429,306.938302277433,2007-03-16,"3340"
"62",99.561936084373,214.286,307.660869565217,2007-03-26,"3340"
"63",100.97285175389,211.793142857143,304.048033126294,2007-04-05,"3340"
"64",102.38376742342,213.288857142857,306.215734989648,2007-04-15,"3340"
"65",104.39936123702,211.294571428571,303.325465838509,2007-04-25,"3340"
"66",105.81027690654,215.781714285714,309.828571428571,2007-05-05,"3340"
"67",107.22119257606,215.283142857143,309.106004140787,2007-05-14,"3340"
"68",108.63210824558,215.083714285714,308.816977225673,2007-05-24,"3340"
"69",110.64770205918,216.579428571429,310.984679089027,2007-06-03,"3340"
"70",112.0586177287,214.186285714286,307.51635610766,2007-06-13,"3340"
"71",113.46953339823,221.166285714286,317.632298136646,2007-06-23,"3340"
"72",114.88044906775,220.767428571429,317.054244306418,2007-07-03,"3340"
"73",116.29136473727,226.152,324.857971014493,2007-07-13,"3340"
"74",117.70228040679,230.240285714286,330.783022774327,2007-07-23,"3340"
"75",119.11319607631,229.243142857143,329.337888198758,2007-08-02,"3340"
"76",120.52411174583,228.744571428571,328.615320910973,2007-08-11,"3340"
"77",122.53970555943,231.536571428571,332.661697722567,2007-08-21,"3340"
"78",123.95901953651,230.240285714286,330.783022774327,2007-08-31,"3340"
"79",125.36993520603,228.046571428571,327.603726708074,2007-09-10,"3340"
"80",126.78085087555,226.85,325.869565217391,2007-09-20,"3340"
"81",128.5948853078,223.559428571429,321.100621118012,2007-09-30,"3340"
"82",130.00580097732,221.964,318.788405797101,2007-10-10,"3340"
"83",131.41671664684,222.662,319.8,2007-10-20,"3340"
"84",132.82763231636,222.961142857143,320.233540372671,2007-10-29,"3340"
"85",134.84322612996,221.664857142857,318.354865424431,2007-11-08,"3340"
"86",136.25414179948,224.756,322.834782608696,2007-11-18,"3340"
"87",137.665057469,219.172,314.742028985507,2007-11-28,"3340"
"88",139.07597313853,213.288857142857,306.215734989648,2007-12-08,"3340"
"89",140.89000757077,210.397142857143,302.024844720497,2007-12-18,"3340"
"90",142.30092324029,209.300285714286,300.435196687371,2007-12-28,"3340"
"91",143.71183890981,211.394285714286,303.469979296066,2008-01-07,"3340"
"92",145.12275457933,212.491142857143,305.059627329193,2008-01-16,"3340"
"93",147.13834839293,212.989714285714,305.782194616977,2008-01-26,"3340"
"94",148.54926406245,215.881428571429,309.973084886128,2008-02-05,"3340"
"95",149.96017973198,217.676285714286,312.574327122153,2008-02-15,"3340"
"96",151.3710954015,218.673428571429,314.019461697723,2008-02-25,"3340"
"97",153.3866892151,219.072285714286,314.59751552795,2008-03-06,"3340"
"98",154.79760488462,212.391428571429,304.915113871636,2008-03-16,"3340"
"99",156.20852055414,210.397142857143,302.024844720497,2008-03-26,"3340"
"100",157.61943622366,210.098,301.591304347826,2008-04-04,"3340"
"101",159.4334706559,209.898571428571,301.302277432712,2008-04-14,"3340"
"102",160.83598801787,204.314571428571,291.877959183673,2008-04-24,"3340"
"103",162.24690368739,201.821714285714,288.316734693878,2008-05-04,"3340"
"104",163.65781935691,201.024,287.177142857143,2008-05-14,"3340"
"105",165.67341317051,204.214857142857,291.735510204082,2008-05-24,"3340"
"106",167.08432884003,202.220571428571,288.886530612245,2008-06-03,"3340"
"107",168.49524450956,199.727714285714,285.325306122449,2008-06-13,"3340"
"108",169.90616017908,198.531142857143,283.615918367347,2008-06-22,"3340"
"109",171.72019461132,192.448571428571,274.926530612245,2008-07-02,"3340"
"110",173.13111028084,195.240571428571,278.915102040816,2008-07-12,"3340"
"111",174.54202595036,190.753428571429,272.504897959184,2008-07-22,"3340"
"112",175.95294161988,193.246285714286,276.06612244898,2008-08-01,"3340"
"113",177.96853543348,189.856,271.222857142857,2008-08-11,"3340"
"114",179.37945110301,191.052571428571,272.932244897959,2008-08-21,"3340"
"115",180.79036677253,194.143714285714,277.348163265306,2008-08-31,"3340"
"116",182.20128244205,195.739142857143,279.627346938775,2008-09-10,"3340"
"117",184.21687625565,195.739142857143,279.627346938775,2008-09-19,"3340"
"118",185.62779192517,197.035428571429,281.479183673469,2008-09-29,"3340"
"119",187.03870759469,197.633714285714,282.33387755102,2008-10-09,"3340"
"120",188.44962326421,199.328857142857,284.755510204082,2008-10-19,"3340"
"121",190.06209831509,196.437142857143,280.624489795918,2008-10-29,"3340"
"122",191.47301398462,194.941428571429,278.487755102041,2008-11-08,"3340"
"123",192.88392965414,198.032571428571,282.903673469388,2008-11-18,"3340"
"124",194.29484532366,193.146571428571,275.923673469388,2008-11-28,"3340"
"125",196.31043913726,192.548285714286,275.068979591837,2008-12-07,"3340"
"126",197.72975311434,197.534,282.191428571429,2008-12-17,"3340"
"127",199.14066878386,200.026857142857,285.752653061224,2008-12-27,"3340"
"128",200.55158445338,201.323142857143,287.604489795918,2009-01-06,"3340"
"129",202.36561888562,207.206285714286,296.008979591837,2009-01-16,"3340"
"130",203.77653455514,210.796,302.602898550725,2009-01-26,"3340"
"131",205.18745022466,214.684857142857,308.238923395445,2009-02-05,"3340"
"132",206.59836589419,212.790285714286,305.493167701863,2009-02-15,"3340"
"133",208.61395970779,210.796,302.602898550725,2009-02-24,"3340"
"134",210.02487537731,207.106571428571,295.866530612245,2009-03-06,"3340"
"135",211.43579104683,204.414285714286,292.020408163265,2009-03-16,"3340"
"136",212.84670671635,208.103714285714,297.291020408163,2009-03-26,"3340"
"137",214.66074114859,216.180571428571,310.406625258799,2009-04-05,"3340"
"138",216.07165681811,221.565142857143,318.210351966874,2009-04-15,"3340"
"139",217.48257248764,222.961142857143,320.233540372671,2009-04-25,"3340"
"140",218.89348815716,220.867142857143,317.198757763975,2009-05-05,"3340"
"141",220.90908197076,220.468285714286,316.620703933747,2009-05-14,"3340"
"142",222.31999764028,217.676285714286,312.574327122153,2009-05-24,"3340"
"143",223.7309133098,215.083714285714,308.816977225673,2009-06-03,"3340"
"144",225.14182897932,217.676285714286,312.574327122153,2009-06-13,"3340"
"145",227.15742279292,216.280285714286,310.551138716356,2009-06-23,"3340"
"146",228.56833846245,217.875714285714,312.863354037267,2009-07-03,"3340"
"147",229.97925413197,217.975428571429,313.007867494824,2009-07-13,"3340"
"148",231.39016980149,213.887142857143,307.08281573499,2009-07-23,"3340"
"149",233.20420423373,210.397142857143,302.024844720497,2009-08-02,"3340"
"150",234.60672159569,212.491142857143,305.059627329193,2009-08-11,"3340"
"151",236.01763726522,209.998285714286,301.446790890269,2009-08-21,"3340"
"152",237.42855293474,206.707714285714,295.296734693878,2009-08-31,"3340"
"153",239.44414674834,205.610857142857,293.729795918367,2009-09-10,"3340"
"154",240.85506241786,204.813142857143,292.590204081633,2009-09-20,"3340"
"155",242.26597808738,203.317428571429,290.453469387755,2009-09-30,"3340"
"156",243.6768937569,202.519714285714,289.31387755102,2009-10-10,"3340"
"157",245.49092818914,202.918571428571,289.883673469388,2009-10-20,"3340"
"158",246.90184385867,203.118,290.168571428571,2009-10-29,"3340"
"159",248.31275952819,205.511142857143,293.587346938776,2009-11-08,"3340"
"160",249.72367519771,207.804571428571,296.863673469388,2009-11-18,"3340"
"161",251.73926901131,209.001142857143,300.0016563147,2009-11-28,"3340"
"162",253.15018468083,209.200571428571,300.290683229814,2009-12-08,"3340"
"163",254.56110035035,207.804571428571,296.863673469388,2009-12-18,"3340"
"164",255.97201601987,204.015428571429,291.450612244898,2009-12-28,"3340"
"165",257.98760983348,202.918571428571,289.883673469388,2010-01-07,"3340"
"166",259.398525503,201.024,287.177142857143,2010-01-16,"3340"
"167",260.80944117252,201.422857142857,287.74693877551,2010-01-26,"3340"
"168",262.22035684204,195.44,279.2,2010-02-05,"3340"
"169",263.63127251156,192.348857142857,274.784081632653,2010-02-15,"3340"
"170",265.04218818108,190.853142857143,272.647346938776,2010-02-25,"3340"
"171",266.4531038506,191.451428571429,273.502040816326,2010-03-07,"3340"
"172",267.86401952012,191.451428571429,273.502040816326,2010-03-17,"3340"
"173",269.87961333373,192.747714285714,275.35387755102,2010-03-27,"3340"
"174",271.2989273108,193.445714285714,276.351020408163,2010-04-05,"3340"
"175",272.70984298033,198.431428571429,283.473469387755,2010-04-15,"3340"
"176",274.12075864985,200.525428571429,286.464897959184,2010-04-25,"3340"
"177",275.93479308209,201.622285714286,288.031836734694,2010-05-05,"3340"
"178",277.34570875161,204.912857142857,292.732653061224,2010-05-15,"3340"
"179",278.75662442113,208.402857142857,297.718367346939,2010-05-25,"3340"
"180",280.16754009065,211.593714285714,303.75900621118,2010-06-04,"3340"
"181",282.18313390425,214.485428571429,307.949896480331,2010-06-14,"3340"
"182",283.59404957378,210.895714285714,302.747412008282,2010-06-23,"3340"
"183",285.0049652433,207.605142857143,296.578775510204,2010-07-03,"3340"
"184",286.41588091282,210.197714285714,301.735817805383,2010-07-13,"3340"
"185",288.22991534506,208.702,298.145714285714,2010-07-23,"3340"
"186",289.64083101458,206.508285714286,295.011836734694,2010-08-02,"3340"
"187",291.0517466841,208.103714285714,297.291020408163,2010-08-12,"3340"
"188",292.46266235362,206.209142857143,294.584489795918,2010-08-22,"3340"
"189",294.47825616723,202.519714285714,289.31387755102,2010-09-01,"3340"
"190",295.88917183675,202.021142857143,288.601632653061,2010-09-11,"3340"
"191",297.30008750627,199.628,285.182857142857,2010-09-20,"3340"
"192",298.71100317579,197.733428571429,282.476326530612,2010-09-30,"3340"
"193",300.72659698939,196.736285714286,281.051836734694,2010-10-10,"3340"
"194",302.13751265891,197.035428571429,281.479183673469,2010-10-20,"3340"
"195",303.54842832843,201.422857142857,287.74693877551,2010-10-30,"3340"
"196",304.95934399795,203.616571428571,290.880816326531,2010-11-09,"3340"
"197",306.7733784302,204.713428571429,292.447755102041,2010-11-19,"3340"
"198",308.17589579216,204.514,292.162857142857,2010-11-29,"3340"
"199",309.58681146168,203.616571428571,290.880816326531,2010-12-08,"3340"
"200",310.9977271312,205.311714285714,293.302448979592,2010-12-18,"3340"
"201",313.01332094481,204.314571428571,291.877959183673,2010-12-28,"3340"
"202",314.42423661433,206.508285714286,295.011836734694,2011-01-07,"3340"
"203",315.83515228385,204.813142857143,292.590204081633,2011-01-17,"3340"
"204",317.24606795337,207.704857142857,296.721224489796,2011-01-27,"3340"
"205",319.06010238561,211.494,303.614492753623,2011-02-06,"3340"
"206",320.47101805513,213.687714285714,306.793788819876,2011-02-16,"3340"
"207",321.88193372465,214.585142857143,308.094409937888,2011-02-25,"3340"
"208",323.29284939417,213.687714285714,306.793788819876,2011-03-07,"3340"
"209",325.30844320778,213.189142857143,306.071221532091,2011-03-17,"3340"
"210",326.7193588773,210.696285714286,302.458385093168,2011-03-27,"3340"
"211",328.13027454682,206.807428571429,295.439183673469,2011-04-06,"3340"
"212",329.54119021634,202.021142857143,288.601632653061,2011-04-16,"3340"
"213",331.55678402994,199.628,285.182857142857,2011-04-26,"3340"
"214",332.96769969946,201.622285714286,288.031836734694,2011-05-06,"3340"
"215",334.37861536898,202.818857142857,289.741224489796,2011-05-15,"3340"
"216",335.78953103851,200.724857142857,286.749795918367,2011-05-25,"3340"
"217",337.20044670803,201.821714285714,288.316734693878,2011-06-04,"3340"
"218",338.61136237755,208.004,297.148571428571,2011-06-14,"3340"
"219",340.02227804707,207.804571428571,296.863673469388,2011-06-24,"3340"
"220",341.43319371659,211.793142857143,304.048033126294,2011-07-04,"3340"
"221",343.44878753019,212.989714285714,305.782194616977,2011-07-14,"3340"
"222",344.86810150727,213.687714285714,306.793788819876,2011-07-24,"3340"
"223",346.27901717679,208.502571428571,297.860816326531,2011-08-03,"3340"
"224",347.68993284631,211.693428571429,303.903519668737,2011-08-12,"3340"
"225",349.50396727856,208.702,298.145714285714,2011-08-22,"3340"
"226",350.91488294808,207.306,296.151428571429,2011-09-01,"3340"
"227",352.3257986176,205.112285714286,293.017551020408,2011-09-11,"3340"
"228",353.73671428712,205.511142857143,293.587346938776,2011-09-21,"3340"
"229",355.75230810072,203.516857142857,290.738367346939,2011-10-01,"3340"
"230",357.16322377024,203.516857142857,290.738367346939,2011-10-11,"3340"
"231",358.57413943976,206.308857142857,294.72693877551,2011-10-21,"3340"
"232",359.98505510928,208.801714285714,298.288163265306,2011-10-30,"3340"
"233",361.79908954153,209.998285714286,301.446790890269,2011-11-09,"3340"
"234",363.21000521105,209.300285714286,300.435196687371,2011-11-19,"3340"
"235",364.62092088057,207.505428571429,296.436326530612,2011-11-29,"3340"
"236",366.03183655009,203.915714285714,291.308163265306,2011-12-09,"3340"
"237",368.04743036369,202.120857142857,288.744081632653,2011-12-19,"3340"
"238",369.45834603321,201.223428571429,287.462040816327,2011-12-29,"3340"
"239",370.86926170273,203.118,290.168571428571,2012-01-08,"3340"
"240",372.28017737226,205.212,293.16,2012-01-17,"3340"
"241",374.29577118586,203.317428571429,290.453469387755,2012-01-27,"3340"
"242",375.70668685538,202.021142857143,288.601632653061,2012-02-06,"3340"
"243",377.1176025249,202.719142857143,289.598775510204,2012-02-16,"3340"
"244",378.52851819442,203.118,290.168571428571,2012-02-26,"3340"
"245",380.34255262666,202.818857142857,289.741224489796,2012-03-07,"3340"
"246",381.74506998863,200.724857142857,286.749795918367,2012-03-17,"3340"
"247",383.15598565815,202.320285714286,289.028979591837,2012-03-27,"3340"
"248",384.56690132767,204.514,292.162857142857,2012-04-05,"3340"
"249",386.58249514127,207.904285714286,297.00612244898,2012-04-15,"3340"
"250",387.99341081079,208.004,297.148571428571,2012-04-25,"3340"
"251",389.40432648031,210.696285714286,302.458385093168,2012-05-05,"3340"
"252",390.81524214984,214.684857142857,308.238923395445,2012-05-15,"3340"
"253",392.62927658208,219.471142857143,315.175569358178,2012-05-25,"3340"
"254",394.0401922516,223.858571428571,321.534161490683,2012-06-04,"3340"
"255",395.45110792112,223.36,320.811594202899,2012-06-14,"3340"
"256",396.86202359064,219.271714285714,314.886542443064,2012-06-23,"3340"
"257",398.87761740424,217.277428571429,311.996273291925,2012-07-03,"3340"
"258",400.28853307376,216.280285714286,310.551138716356,2012-07-13,"3340"
"259",401.69944874329,212.989714285714,305.782194616977,2012-07-23,"3340"
"260",403.11036441281,211.394285714286,303.469979296066,2012-08-02,"3340"
"261",405.12595822641,215.283142857143,309.106004140787,2012-08-12,"3340"
"262",406.53687389593,210.995428571429,302.891925465838,2012-08-22,"3340"
"263",407.94778956545,206.907142857143,295.581632653061,2012-09-01,"3340"
"264",409.35870523497,204.813142857143,292.590204081633,2012-09-11,"3340"
"265",410.76962090449,206.109428571429,294.442040816327,2012-09-20,"3340"
"266",412.18053657401,204.414285714286,292.020408163265,2012-09-30,"3340"
"267",413.59145224354,206.308857142857,294.72693877551,2012-10-10,"3340"
"268",415.00236791306,204.514,292.162857142857,2012-10-20,"3340"
"269",417.01796172666,204.414285714286,292.020408163265,2012-10-30,"3340"
"270",418.43727570374,204.314571428571,291.877959183673,2012-11-09,"3340"
"271",419.84819137326,204.613714285714,292.305306122449,2012-11-19,"3340"
"272",421.25910704278,211.394285714286,303.469979296066,2012-11-29,"3340"
"273",423.07314147502,213.488285714286,306.504761904762,2012-12-08,"3340"
"274",424.48405714454,213.089428571429,305.926708074534,2012-12-18,"3340"
"275",425.89497281406,215.183428571429,308.96149068323,2012-12-28,"3340"
"276",427.30588848359,214.984,308.672463768116,2013-01-07,"3340"
"277",429.32148229719,215.682,309.684057971015,2013-01-17,"3340"
"278",430.73239796671,210.397142857143,302.024844720497,2013-01-27,"3340"
"279",432.14331363623,214.086571428571,307.371842650104,2013-02-06,"3340"
"280",433.55422930575,213.687714285714,306.793788819876,2013-02-16,"3340"
"281",435.36826373799,213.488285714286,306.504761904762,2013-02-25,"3340"
"282",436.77917940751,212.291714285714,304.770600414079,2013-03-07,"3340"
"283",438.19009507704,212.790285714286,305.493167701863,2013-03-17,"3340"
"284",439.60101074656,213.089428571429,305.926708074534,2013-03-27,"3340"
"285",441.61660456016,212.092285714286,304.481573498965,2013-04-06,"3340"
"286",443.02752022968,210.098,301.591304347826,2013-04-16,"3340"
"287",444.4384358992,209.200571428571,300.290683229814,2013-04-26,"3340"
"288",445.84935156872,210.098,301.591304347826,2013-05-06,"3340"
"289",447.86494538232,214.485428571429,307.949896480331,2013-05-15,"3340"
"290",449.27586105185,216.579428571429,310.984679089027,2013-05-25,"3340"
"291",450.68677672137,217.676285714286,312.574327122153,2013-06-04,"3340"
"292",452.09769239089,217.875714285714,312.863354037267,2013-06-14,"3340"
"293",453.91172682313,220.268857142857,316.331677018633,2013-06-24,"3340"
"294",455.31424418509,220.767428571429,317.054244306418,2013-07-04,"3340"
"295",456.72515985462,219.072285714286,314.59751552795,2013-07-14,"3340"
"296",458.13607552414,221.664857142857,318.354865424431,2013-07-24,"3340"
"297",460.15166933774,223.758857142857,321.389648033126,2013-08-03,"3340"
"298",461.56258500726,223.958285714286,321.67867494824,2013-08-12,"3340"
"299",462.97350067678,224.157714285714,321.967701863354,2013-08-22,"3340"
"300",464.3844163463,226.949714285714,326.014078674948,2013-09-01,"3340"
"301",466.19845077854,227.747428571429,327.170186335404,2013-09-11,"3340"
"302",467.60936644806,225.653428571429,324.135403726708,2013-09-21,"3340"
"303",469.02028211759,224.257428571429,322.112215320911,2013-10-01,"3340"
"304",470.43119778711,222.761714285714,319.944513457557,2013-10-11,"3340"
"305",472.44679160071,221.964,318.788405797101,2013-10-21,"3340"
"306",473.85770727023,222.961142857143,320.233540372671,2013-10-30,"3340"
"307",475.26862293975,222.861428571429,320.089026915114,2013-11-09,"3340"
"308",476.67953860927,224.157714285714,321.967701863354,2013-11-19,"3340"
"309",478.69513242287,223.459714285714,320.956107660456,2013-11-29,"3340"
"310",480.1060480924,223.160571428571,320.522567287785,2013-12-09,"3340"
"311",481.51696376192,222.961142857143,320.233540372671,2013-12-19,"3340"
"312",482.92787943144,223.459714285714,320.956107660456,2013-12-29,"3340"
"313",484.54035448232,222.362857142857,319.366459627329,2014-01-08,"3340"
"314",485.95127015184,217.676285714286,312.574327122153,2014-01-17,"3340"
"315",487.36218582136,215.382857142857,309.250517598344,2014-01-27,"3340"
"316",488.77310149088,210.895714285714,302.747412008282,2014-02-06,"3340"
"317",490.78869530449,208.602285714286,298.003265306122,2014-02-16,"3340"
"318",492.20800928156,212.989714285714,305.782194616977,2014-02-26,"3340"
"319",493.61892495109,212.491142857143,305.059627329193,2014-03-08,"3340"
"320",495.02984062061,211.095142857143,303.036438923395,2014-03-18,"3340"
"321",496.84387505285,218.174857142857,313.296894409938,2014-03-28,"3340"
"322",498.25479072237,223.160571428571,320.522567287785,2014-04-06,"3340"
"323",499.66570639189,224.357142857143,322.256728778468,2014-04-16,"3340"
"324",501.07662206141,224.955428571429,323.12380952381,2014-04-26,"3340"
"325",503.09221587501,225.952571428571,324.568944099379,2014-05-06,"3340"
"326",504.50313154453,226.451142857143,325.291511387163,2014-05-16,"3340"
"327",505.91404721406,225.952571428571,324.568944099379,2014-05-26,"3340"
"328",507.32496288358,226.152,324.857971014493,2014-06-05,"3340"
"329",509.13899731582,227.548,326.88115942029,2014-06-15,"3340"
"330",510.54991298534,227.847142857143,327.314699792961,2014-06-25,"3340"
"331",511.96082865486,226.052285714286,324.713457556936,2014-07-04,"3340"
"332",513.37174432438,224.456857142857,322.401242236025,2014-07-14,"3340"
"333",515.38733813798,226.351428571429,325.146997929607,2014-07-24,"3340"
"334",516.79825380751,224.556571428571,322.545755693582,2014-08-03,"3340"
"335",518.20916947703,223.659142857143,321.245134575569,2014-08-13,"3340"
"336",519.62008514655,220.966857142857,317.343271221532,2014-08-23,"3340"
"337",521.63567896015,223.459714285714,320.956107660456,2014-09-02,"3340"
"338",523.04659462967,225.055142857143,323.268322981366,2014-09-12,"3340"
"339",524.45751029919,220.069428571429,316.04265010352,2014-09-21,"3340"
"340",525.86842596871,216.778857142857,311.273706004141,2014-10-01,"3340"
"341",527.68246040096,217.875714285714,312.863354037267,2014-10-11,"3340"
"342",529.08497776292,220.368571428571,316.47619047619,2014-10-21,"3340"
"343",530.49589343244,224.257428571429,322.112215320911,2014-10-31,"3340"
"344",531.90680910196,229.043714285714,329.048861283644,2014-11-10,"3340"
"345",533.92240291556,234.129142857143,336.419047619048,2014-11-20,"3340"
"346",535.33331858509,229.941142857143,330.349482401656,2014-11-30,"3340"
"347",536.74423425461,228.345714285714,328.037267080745,2014-12-09,"3340"
"348",538.15514992413,226.351428571429,325.146997929607,2014-12-19,"3340"
"349",539.96918435637,225.254571428571,323.55734989648,2014-12-29,"3340"
"350",541.38010002589,224.058,321.823188405797,2015-01-08,"3340"
"351",542.79101569541,222.562285714286,319.655486542443,2015-01-18,"3340"
"352",544.20193136493,224.556571428571,322.545755693582,2015-01-28,"3340"
"353",546.21752517854,227.049428571429,326.158592132505,2015-02-07,"3340"
"354",547.62844084806,226.750285714286,325.725051759834,2015-02-17,"3340"
"355",549.03935651758,226.650571428571,325.580538302277,2015-02-26,"3340"
"356",550.4502721871,228.545142857143,328.326293995859,2015-03-08,"3340"
"357",552.4658660007,232.134857142857,333.528778467909,2015-03-18,"3340"
"358",553.87678167022,233.929714285714,336.130020703934,2015-03-28,"3340"
"359",555.28769733974,231.436857142857,332.51718426501,2015-04-07,"3340"
"360",556.69861300927,225.154857142857,323.412836438923,2015-04-17,"3340"
"361",558.10952867879,221.964,318.788405797101,2015-04-27,"3340"
"362",559.52044434831,224.456857142857,322.401242236025,2015-05-07,"3340"
"363",560.93136001783,229.342857142857,329.482401656315,2015-05-16,"3340"
"364",562.34227568735,223.459714285714,320.956107660456,2015-05-26,"3340"
"365",564.35786950095,224.955428571429,323.12380952381,2015-06-05,"3340"
"366",565.77718347803,222.362857142857,319.366459627329,2015-06-15,"3340"
"367",567.18809914755,222.562285714286,319.655486542443,2015-06-25,"3340"
"368",568.59901481707,220.667714285714,316.909730848861,2015-07-05,"3340"
"369",570.41304924931,221.764571428571,318.499378881988,2015-07-15,"3340"
"370",571.82396491884,219.969714285714,315.898136645963,2015-07-25,"3340"
"371",573.23488058836,219.471142857143,315.175569358178,2015-08-04,"3340"
"372",574.64579625788,224.756,322.834782608696,2015-08-13,"3340"
"373",576.66139007148,227.348571428571,326.592132505176,2015-08-23,"3340"
"374",578.072305741,231.935428571429,333.239751552795,2015-09-02,"3340"
"375",579.48322141052,235.126285714286,337.864182194617,2015-09-12,"3340"
"376",580.89413708004,236.023714285714,339.164803312629,2015-09-22,"3340"
"377",582.70817151229,236.522285714286,339.887370600414,2015-10-02,"3340"
"378",584.11908718181,231.935428571429,333.239751552795,2015-10-12,"3340"
"379",585.53000285133,227.747428571429,327.170186335404,2015-10-22,"3340"
"380",586.94091852085,224.756,322.834782608696,2015-10-31,"3340"
"381",588.95651233445,222.562285714286,319.655486542443,2015-11-10,"3340"
"382",590.36742800397,224.656285714286,322.690269151139,2015-11-20,"3340"
"383",591.77834367349,231.337142857143,332.372670807453,2015-11-30,"3340"
"384",593.18925934301,235.325714285714,338.153209109731,2015-12-10,"3340"
"385",595.20485315662,236.023714285714,339.164803312629,2015-12-20,"3340"
"386",596.61576882614,235.624857142857,338.586749482402,2015-12-30,"3340"
"387",598.02668449566,235.425428571429,338.297722567288,2016-01-09,"3340"
"388",599.43760016518,233.231714285714,335.118426501035,2016-01-18,"3340"
"389",601.25163459742,233.431142857143,335.407453416149,2016-01-28,"3340"
"390",602.65415195939,233.630571428571,335.696480331263,2016-02-07,"3340"
"391",604.06506762891,233.630571428571,335.696480331263,2016-02-17,"3340"
"392",605.47598329843,231.436857142857,332.51718426501,2016-02-27,"3340"
