"","x","y","median_weekly_rent","approximate_date","poa_code"
"28",117.8661459523,104.415102040816,208.830204081633,2006-10-17,"2623"
"29",119.27902590378,104.415102040816,208.830204081633,2006-11-02,"2623"
"30",121.29742583447,104.415102040816,208.830204081633,2006-11-18,"2623"
"31",122.71871578566,104.415102040816,208.830204081633,2006-12-05,"2623"
"32",124.13159573714,99.3581632653061,198.716326530612,2006-12-21,"2623"
"33",125.54447568862,96.794081632653,193.588163265306,2007-01-06,"2623"
"34",127.36103562624,95.5120408163265,191.024081632653,2007-01-23,"2623"
"35",128.77391557772,94.9422448979592,189.884489795918,2007-02-08,"2623"
"36",130.18679552919,94.5861224489796,189.172244897959,2007-02-25,"2623"
"37",131.59967548067,94.4436734693878,188.887346938776,2007-03-13,"2623"
"38",133.61807541136,94.3724489795918,188.744897959184,2007-03-29,"2623"
"39",135.03095536284,94.3012244897959,188.602448979592,2007-04-15,"2623"
"40",136.44383531432,94.3012244897959,188.602448979592,2007-05-01,"2623"
"41",137.8567152658,94.3012244897959,188.602448979592,2007-05-17,"2623"
"42",139.67327520342,94.3012244897959,188.602448979592,2007-06-03,"2623"
"43",141.08615515489,90.8824489795918,181.764897959184,2007-06-19,"2623"
"44",142.49903510637,89.2442857142857,178.488571428571,2007-07-06,"2623"
"45",143.91191505785,88.3895918367347,176.779183673469,2007-07-22,"2623"
"46",145.93031498854,91.3097959183673,182.619591836735,2007-08-07,"2623"
"47",156.4259946281,92.8055102040817,185.611020408163,2007-08-24,"2623"
"48",158.24255456572,93.5177551020408,187.035510204082,2007-09-09,"2623"
"49",159.64702451749,93.9451020408163,187.890204081633,2007-09-25,"2623"
"50",161.05990446897,94.0875510204082,188.175102040816,2007-10-12,"2623"
"51",214.95959261797,92.520612244898,185.041224489796,2007-10-28,"2623"
"52",216.37247256945,91.7371428571429,183.474285714286,2007-11-14,"2623"
"53",217.78535252093,91.3097959183673,182.619591836735,2007-11-30,"2623"
"54",219.80375245162,91.0961224489796,182.192244897959,2007-12-16,"2623"
"55",221.2166324031,91.0248979591837,182.049795918367,2008-01-02,"2623"
"56",222.62951235458,90.9536734693878,181.907346938776,2008-01-18,"2623"
"57",224.04239230606,94.3012244897959,188.602448979592,2008-02-03,"2623"
"58",226.06079223674,96.010612244898,192.021224489796,2008-02-20,"2623"
"59",227.47367218822,96.794081632653,193.588163265306,2008-03-07,"2623"
"60",236.34622188352,90.5263265306123,181.052653061225,2008-03-23,"2623"
"61",238.36462181421,87.3212244897959,174.642448979592,2008-04-09,"2623"
"62",239.77750176569,85.7542857142857,171.508571428571,2008-04-25,"2623"
"63",241.19038171717,86.6802040816327,173.360408163265,2008-05-12,"2623"
"64",242.60326166865,87.1075510204082,174.215102040816,2008-05-28,"2623"
"65",244.41982160627,87.3212244897959,174.642448979592,2008-06-13,"2623"
"66",245.83270155775,87.4636734693877,174.927346938775,2008-06-30,"2623"
"67",247.24558150922,87.4636734693877,174.927346938775,2008-07-16,"2623"
"68",248.6584614607,85.8255102040816,171.651020408163,2008-08-01,"2623"
"69",250.67686139139,84.9708163265306,169.941632653061,2008-08-18,"2623"
"70",252.08974134287,84.614693877551,169.229387755102,2008-09-03,"2623"
"71",253.50262129435,84.4010204081633,168.802040816327,2008-09-20,"2623"
"72",254.91550124583,84.2585714285714,168.517142857143,2008-10-06,"2623"
"73",256.93390117651,84.2585714285714,168.517142857143,2008-10-22,"2623"
"74",258.34678112799,84.1873469387755,168.374693877551,2008-11-08,"2623"
"75",276.3189505108,100.996326530612,201.992653061224,2008-11-24,"2623"
"76",277.73183046228,100.996326530612,201.992653061224,2008-12-10,"2623"
"77",279.14471041376,100.996326530612,201.992653061224,2008-12-27,"2623"
"78",281.16311034445,100.996326530612,201.992653061224,2009-01-12,"2623"
"79",282.57599029593,100.996326530612,201.992653061224,2009-01-29,"2623"
"80",283.98887024741,100.996326530612,201.992653061224,2009-02-14,"2623"
"81",285.40175019889,100.996326530612,201.992653061224,2009-03-02,"2623"
"82",287.2183101365,100.996326530612,201.992653061224,2009-03-19,"2623"
"83",288.63119008798,100.996326530612,201.992653061224,2009-04-04,"2623"
"84",290.04407003946,100.996326530612,201.992653061224,2009-04-20,"2623"
"85",291.45694999094,100.996326530612,201.992653061224,2009-05-07,"2623"
"86",293.47534992163,100.996326530612,201.992653061224,2009-05-23,"2623"
"87",294.88822987311,100.996326530612,201.992653061224,2009-06-09,"2623"
"88",296.30110982459,100.996326530612,201.992653061224,2009-06-25,"2623"
"89",297.71398977607,100.996326530612,201.992653061224,2009-07-11,"2623"
"90",299.73238970675,100.996326530612,201.992653061224,2009-07-28,"2623"
"91",301.14526965823,100.996326530612,201.992653061224,2009-08-13,"2623"
"92",313.4490992357,100.996326530612,201.992653061224,2009-08-29,"2623"
"93",314.86197918718,100.996326530612,201.992653061224,2009-09-15,"2623"
"94",316.27485913866,100.996326530612,201.992653061224,2009-10-01,"2623"
"95",318.09141907628,100.996326530612,201.992653061224,2009-10-18,"2623"
"96",319.50429902775,100.996326530612,201.992653061224,2009-11-03,"2623"
"97",320.91717897923,100.996326530612,201.992653061224,2009-11-19,"2623"
"98",322.33005893071,100.996326530612,201.992653061224,2009-12-06,"2623"
"99",324.3484588614,100.996326530612,201.992653061224,2009-12-22,"2623"
"100",325.76133881288,100.996326530612,201.992653061224,2010-01-07,"2623"
"101",327.17421876436,100.996326530612,201.992653061224,2010-01-24,"2623"
"102",328.58709871584,95.939387755102,191.878775510204,2010-02-09,"2623"
"103",330.60549864652,95.1559183673469,190.311836734694,2010-02-26,"2623"
"104",332.018378598,94.7285714285714,189.457142857143,2010-03-14,"2623"
"105",333.43125854948,94.5148979591837,189.029795918367,2010-03-30,"2623"
"106",334.84413850096,94.3724489795918,188.744897959184,2010-04-16,"2623"
"107",336.25701845244,101.067551020408,202.135102040816,2010-05-02,"2623"
"108",337.66989840392,104.415102040816,208.830204081633,2010-05-18,"2623"
"109",339.0827783554,106.053265306122,212.106530612245,2010-06-04,"2623"
"110",340.49565830688,98.5034693877551,197.00693877551,2010-06-20,"2623"
"111",342.51405823757,103.13306122449,206.26612244898,2010-07-07,"2623"
"112",343.93534818876,102.064693877551,204.129387755102,2010-07-23,"2623"
"113",345.34822814024,101.56612244898,203.132244897959,2010-08-08,"2623"
"114",365.12854746095,102.135918367347,204.271836734694,2010-08-25,"2623"
"115",367.14694739164,102.420816326531,204.841632653061,2010-09-10,"2623"
"116",368.55982734312,102.563265306122,205.126530612245,2010-09-26,"2623"
"117",369.9727072946,102.634489795918,205.268979591837,2010-10-13,"2623"
"118",371.38558724608,102.634489795918,205.268979591837,2010-10-29,"2623"
"119",373.40398717676,102.705714285714,205.411428571429,2010-11-14,"2623"
"120",376.22974707972,101.851020408163,203.702040816327,2010-12-01,"2623"
"121",377.6426270312,101.423673469388,202.847346938776,2010-12-17,"2623"
"122",379.45918696882,101.21,202.42,2011-01-03,"2623"
"123",388.53357665719,97.72,195.44,2011-01-19,"2623"
"124",389.94645660867,96.010612244898,192.021224489796,2011-02-04,"2623"
"125",391.76301654628,95.1559183673469,190.311836734694,2011-02-21,"2623"
"126",393.17589649776,94.7285714285714,189.457142857143,2011-03-09,"2623"
"127",394.58877644924,94.5148979591837,189.029795918367,2011-03-25,"2623"
"128",396.00165640072,94.3724489795918,188.744897959184,2011-04-11,"2623"
"129",398.02005633141,94.3012244897959,188.602448979592,2011-04-27,"2623"
"130",399.43293628289,94.3012244897959,188.602448979592,2011-05-14,"2623"
"131",400.84581623437,94.3012244897959,188.602448979592,2011-05-30,"2623"
"132",402.25869618585,94.3012244897959,188.602448979592,2011-06-15,"2623"
"133",404.27709611653,94.3012244897959,188.602448979592,2011-07-02,"2623"
"134",405.68997606801,94.3012244897959,188.602448979592,2011-07-18,"2623"
"135",407.10285601949,94.3012244897959,188.602448979592,2011-08-03,"2623"
"136",408.51573597097,94.3012244897959,188.602448979592,2011-08-20,"2623"
"137",409.92861592245,94.3012244897959,188.602448979592,2011-09-05,"2623"
"138",412.75437582541,100.996326530612,201.992653061224,2011-09-22,"2623"
"139",414.16725577689,97.6487755102041,195.297551020408,2011-10-08,"2623"
"140",416.18565570758,95.939387755102,191.878775510204,2011-10-24,"2623"
"141",417.60694565877,92.5918367346939,185.183673469388,2011-11-10,"2623"
"142",419.01982561025,90.8824489795918,181.764897959184,2011-11-26,"2623"
"143",420.43270556173,90.0989795918367,180.197959183673,2011-12-12,"2623"
"144",422.24926549934,89.6716326530612,179.343265306122,2011-12-29,"2623"
"145",429.91918523595,91.0961224489796,182.192244897959,2012-01-14,"2623"
"146",431.33206518743,99.429387755102,198.858775510204,2012-01-31,"2623"
"147",432.74494513891,103.631632653061,207.263265306122,2012-02-16,"2623"
"148",434.56150507652,101.494897959184,202.989795918367,2012-03-03,"2623"
"149",435.974385028,100.426530612245,200.85306122449,2012-03-20,"2623"
"150",437.38726497948,98.1473469387755,196.294693877551,2012-04-05,"2623"
"151",438.80014493096,97.0789795918367,194.157959183673,2012-04-21,"2623"
"152",440.81854486165,96.5091836734694,193.018367346939,2012-05-08,"2623"
"153",442.23142481313,102.135918367347,204.271836734694,2012-05-24,"2623"
"154",443.64430476461,104.913673469388,209.827346938775,2012-06-10,"2623"
"155",445.05718471608,106.338163265306,212.676326530612,2012-06-26,"2623"
"156",447.07558464677,107.050408163265,214.100816326531,2012-07-12,"2623"
"157",448.48846459825,107.406530612245,214.81306122449,2012-07-29,"2623"
"158",449.90134454973,107.548979591837,215.097959183673,2012-08-14,"2623"
"159",451.31422450121,107.691428571429,215.382857142857,2012-08-30,"2623"
"160",453.13078443883,100.141632653061,200.283265306122,2012-09-16,"2623"
"161",454.53525439059,96.3667346938776,192.733469387755,2012-10-02,"2623"
"162",455.94813434207,94.5148979591837,189.029795918367,2012-10-19,"2623"
"163",457.36101429355,93.5177551020408,187.035510204082,2012-11-04,"2623"
"164",459.37941422424,93.0904081632653,186.180816326531,2012-11-20,"2623"
"165",460.79229417572,97.0077551020408,194.015510204082,2012-12-07,"2623"
"166",462.2051741272,99.0020408163265,198.004081632653,2012-12-23,"2623"
"167",463.61805407868,97.1502040816326,194.300408163265,2013-01-08,"2623"
"168",465.43461401629,96.2242857142857,192.448571428571,2013-01-25,"2623"
"169",466.84749396777,95.7257142857143,191.451428571429,2013-02-10,"2623"
"170",468.26037391925,95.5120408163265,191.024081632653,2013-02-27,"2623"
"171",469.67325387073,95.4408163265306,190.881632653061,2013-03-15,"2623"
"172",471.69165380142,95.3695918367347,190.739183673469,2013-03-31,"2623"
"173",473.1045337529,98.2185714285714,196.437142857143,2013-04-17,"2623"
"174",474.51741370438,99.5718367346939,199.143673469388,2013-05-03,"2623"
"175",475.93029365586,100.284081632653,200.568163265306,2013-05-19,"2623"
"176",477.94869358654,98.1473469387755,196.294693877551,2013-06-05,"2623"
"177",479.36157353802,97.0789795918367,194.157959183673,2013-06-21,"2623"
"178",480.7744534895,96.5091836734694,193.018367346939,2013-07-07,"2623"
"179",482.18733344098,96.2242857142857,192.448571428571,2013-07-24,"2623"
"180",483.80205338553,96.0818367346939,192.163673469388,2013-08-09,"2623"
"181",485.21493333701,96.010612244898,192.021224489796,2013-08-26,"2623"
"182",486.62781328849,96.010612244898,192.021224489796,2013-09-11,"2623"
"183",488.04069323997,124.286734693878,248.573469387755,2013-09-27,"2623"
"184",490.05909317065,138.460408163265,276.920816326531,2013-10-14,"2623"
"185",491.48038312184,145.511632653061,291.023265306122,2013-10-30,"2623"
"186",492.89326307332,149.001632653061,298.003265306122,2013-11-15,"2623"
"187",494.3061430248,150.782244897959,301.564489795918,2013-12-02,"2623"
"188",496.12270296242,151.708163265306,303.416326530612,2013-12-18,"2623"
"189",497.5355829139,152.135510204082,304.271020408163,2014-01-04,"2623"
"190",498.94846286538,152.349183673469,304.698367346939,2014-01-20,"2623"
"191",500.36134281686,152.491632653061,304.983265306122,2014-02-05,"2623"
"192",502.37974274754,152.491632653061,304.983265306122,2014-02-22,"2623"
"193",503.79262269902,152.135510204082,304.271020408163,2014-03-10,"2623"
"194",505.2055026505,151.921836734694,303.843673469388,2014-03-26,"2623"
"195",506.61838260198,151.850612244898,303.701224489796,2014-04-12,"2623"
"196",508.4349425396,151.779387755102,303.558775510204,2014-04-28,"2623"
"197",509.84782249108,151.779387755102,303.558775510204,2014-05-15,"2623"
"198",511.26070244256,151.779387755102,303.558775510204,2014-05-31,"2623"
"199",512.67358239404,152.135510204082,304.271020408163,2014-06-16,"2623"
"200",514.69198232472,152.349183673469,304.698367346939,2014-07-03,"2623"
"201",516.1048622762,152.491632653061,304.983265306122,2014-07-19,"2623"
"202",517.51774222768,152.491632653061,304.983265306122,2014-08-04,"2623"
"203",518.93062217916,152.562857142857,305.125714285714,2014-08-21,"2623"
"204",520.94902210985,152.562857142857,305.125714285714,2014-09-06,"2623"
"205",522.36190206133,150.141224489796,300.282448979592,2014-09-23,"2623"
"206",523.77478201281,148.930408163265,297.860816326531,2014-10-09,"2623"
"207",525.18766196429,148.289387755102,296.578775510204,2014-10-25,"2623"
"208",527.0042219019,148.004489795918,296.008979591837,2014-11-11,"2623"
"209",528.40869185367,147.862040816326,295.724081632653,2014-11-27,"2623"
"210",529.82157180515,147.790816326531,295.581632653061,2014-12-13,"2623"
"211",531.23445175663,147.790816326531,295.581632653061,2014-12-30,"2623"
"212",533.25285168732,150.141224489796,300.282448979592,2015-01-15,"2623"
"213",534.6657316388,151.352040816327,302.704081632653,2015-02-01,"2623"
"214",536.07861159028,151.99306122449,303.98612244898,2015-02-17,"2623"
"215",537.49149154176,152.277959183673,304.555918367347,2015-03-05,"2623"
"216",539.30805147937,152.420408163265,304.840816326531,2015-03-22,"2623"
"217",540.72093143085,152.491632653061,304.983265306122,2015-04-07,"2623"
"218",542.13381138233,152.562857142857,305.125714285714,2015-04-23,"2623"
"219",543.54669133381,152.562857142857,305.125714285714,2015-05-10,"2623"
"220",545.5650912645,152.562857142857,305.125714285714,2015-05-26,"2623"
"221",546.97797121598,152.562857142857,305.125714285714,2015-06-12,"2623"
"222",548.39085116746,150.07,300.14,2015-06-28,"2623"
"223",549.80373111894,154.770816326531,309.541632653061,2015-07-14,"2623"
"224",551.82213104962,157.121224489796,314.242448979592,2015-07-31,"2623"
"225",553.2350110011,154.984489795918,309.968979591837,2015-08-16,"2623"
"226",554.64789095258,157.263673469388,314.527346938776,2015-09-01,"2623"
"227",556.06077090406,158.403265306122,316.806530612245,2015-09-18,"2623"
"228",557.47365085554,158.97306122449,317.94612244898,2015-10-04,"2623"
"229",558.88653080702,159.257959183674,318.515918367347,2015-10-20,"2623"
"230",560.2994107585,155.981632653061,311.963265306122,2015-11-06,"2623"
"231",561.71229070998,154.414693877551,308.829387755102,2015-11-22,"2623"
"232",563.73069064066,145.155510204082,290.311020408163,2015-12-09,"2623"
"233",565.15198059185,140.525918367347,281.051836734694,2015-12-25,"2623"
"234",566.56486054333,138.246734693878,276.493469387755,2016-01-10,"2623"
"235",567.97774049481,141.807959183673,283.615918367347,2016-01-27,"2623"
"236",569.79430043243,143.588571428571,287.177142857143,2016-02-12,"2623"
"237",571.20718038391,144.443265306122,288.886530612245,2016-02-28,"2623"
"238",572.62006033539,144.941836734694,289.883673469388,2016-03-16,"2623"
"239",574.03294028687,145.155510204082,290.311020408163,2016-04-01,"2623"
"240",576.05134021755,145.226734693878,290.453469387755,2016-04-18,"2623"
"241",577.46422016903,145.297959183673,290.595918367347,2016-05-04,"2623"
"242",578.87710012051,145.297959183673,290.595918367347,2016-05-20,"2623"
"243",580.28998007199,145.369183673469,290.738367346939,2016-06-06,"2623"
"244",582.10654000961,167.591224489796,335.182448979592,2016-06-22,"2623"
"245",583.51941996109,178.702244897959,357.404489795918,2016-07-08,"2623"
"246",584.93229991257,184.257755102041,368.515510204082,2016-07-25,"2623"
"247",586.34517986405,187.035510204082,374.071020408163,2016-08-10,"2623"
"248",588.36357979473,188.46,376.92,2016-08-27,"2623"
"249",589.77645974621,189.101020408163,378.202040816327,2016-09-12,"2623"
"250",591.18933969769,186.465714285714,372.931428571429,2016-09-28,"2623"
"251",592.60221964917,185.112448979592,370.224897959184,2016-10-15,"2623"
"252",594.62061957986,184.400204081633,368.800408163265,2016-10-31,"2623"
"253",596.03349953134,184.115306122449,368.230612244898,2016-11-16,"2623"
"254",597.44637948282,183.901632653061,367.803265306122,2016-12-03,"2623"
"255",598.8592594343,183.830408163265,367.660816326531,2016-12-19,"2623"
"256",600.67581937191,183.830408163265,367.660816326531,2017-01-05,"2623"
"257",602.08028932368,183.759183673469,367.518367346939,2017-01-21,"2623"
"258",603.49316927516,183.759183673469,367.518367346939,2017-02-06,"2623"
"259",606.92444915733,183.759183673469,367.518367346939,2017-02-23,"2623"
"260",608.33732910881,183.759183673469,367.518367346939,2017-03-11,"2623"
"261",609.75020906029,173.289183673469,346.578367346939,2017-03-27,"2623"
"262",611.16308901177,168.089795918367,336.179591836735,2017-04-13,"2623"
"263",612.97964894938,165.454489795918,330.908979591837,2017-04-29,"2623"
"264",614.39252890086,164.172448979592,328.344897959184,2017-05-16,"2623"
"265",615.80540885234,163.531428571429,327.062857142857,2017-06-01,"2623"
"266",617.21828880382,163.175306122449,326.350612244898,2017-06-17,"2623"
"267",619.23668873451,163.032857142857,326.065714285714,2017-07-04,"2623"
"268",620.64956868599,162.961632653061,325.923265306122,2017-07-20,"2623"
"269",622.06244863747,162.890408163265,325.780816326531,2017-08-05,"2623"
"270",623.47532858894,152.776530612245,305.55306122449,2017-08-22,"2623"
"271",625.49372851963,147.719591836735,295.439183673469,2017-09-07,"2623"
"272",626.90660847111,145.226734693878,290.453469387755,2017-09-24,"2623"
"273",628.31948842259,143.944693877551,287.889387755102,2017-10-10,"2623"
"274",629.73236837407,143.303673469388,286.607346938775,2017-10-26,"2623"
"275",631.14524832555,151.423265306122,302.846530612245,2017-11-12,"2623"
"276",632.55812827703,157.121224489796,314.242448979592,2017-11-28,"2623"
"277",633.97100822851,160.041428571429,320.082857142857,2017-12-14,"2623"
"278",635.38388817999,160.611224489796,321.222448979592,2017-12-31,"2623"
"279",637.40228811067,160.89612244898,321.792244897959,2018-01-16,"2623"
"280",638.82357806186,161.038571428571,322.077142857143,2018-02-02,"2623"
"281",640.23645801334,161.252244897959,322.504489795918,2018-02-18,"2623"
"282",641.64933796482,151.99306122449,303.98612244898,2018-03-06,"2623"
"283",643.46589790244,155.411836734694,310.823673469388,2018-03-23,"2623"
"284",644.87877785392,157.121224489796,314.242448979592,2018-04-08,"2623"
"285",646.2916578054,157.975918367347,315.951836734694,2018-04-24,"2623"
"286",647.70453775688,158.403265306122,316.806530612245,2018-05-11,"2623"
"287",649.72293768756,158.61693877551,317.23387755102,2018-05-27,"2623"
"288",651.13581763904,158.759387755102,317.518775510204,2018-06-12,"2623"
"289",652.54869759052,158.759387755102,317.518775510204,2018-06-29,"2623"
"290",653.961577542,158.830612244898,317.661224489796,2018-07-15,"2623"
"291",669.70509700135,158.830612244898,317.661224489796,2018-08-01,"2623"
"292",671.11797695283,158.830612244898,317.661224489796,2018-08-17,"2623"
"293",672.53085690431,158.830612244898,317.661224489796,2018-09-02,"2623"
"294",674.34741684192,172.648163265306,345.296326530612,2018-09-19,"2623"
"295",682.00892657882,178.702244897959,357.404489795918,2018-10-05,"2623"
"296",683.4218065303,181.693673469388,363.387346938776,2018-10-21,"2623"
"297",684.83468648177,183.189387755102,366.378775510204,2018-11-07,"2623"
"298",686.65124641939,179.129591836735,358.259183673469,2018-11-23,"2623"
"299",688.06412637087,177.064081632653,354.128163265306,2018-12-10,"2623"
"300",689.47700632235,175.995714285714,351.991428571429,2018-12-26,"2623"
"301",690.88988627383,175.497142857143,350.994285714286,2019-01-11,"2623"
"302",692.90828620452,175.283469387755,350.56693877551,2019-01-28,"2623"
"303",694.321166156,175.141020408163,350.282040816327,2019-02-13,"2623"
"304",695.73404610747,175.069795918367,350.139591836735,2019-03-01,"2623"
"305",697.14692605895,174.998571428571,349.997142857143,2019-03-18,"2623"
"306",699.16532598964,174.998571428571,349.997142857143,2019-04-03,"2623"
"307",700.57820594112,174.998571428571,349.997142857143,2019-04-20,"2623"
"308",701.9910858926,174.998571428571,349.997142857143,2019-05-06,"2623"
"309",703.40396584408,174.998571428571,349.997142857143,2019-05-22,"2623"
"310",704.81684579556,174.998571428571,349.997142857143,2019-06-08,"2623"
"311",706.22972574704,174.998571428571,349.997142857143,2019-06-24,"2623"
"312",709.05548565,174.998571428571,349.997142857143,2019-07-10,"2623"
"313",711.07388558068,174.998571428571,349.997142857143,2019-07-27,"2623"
"314",712.49517553187,174.998571428571,349.997142857143,2019-08-12,"2623"
"315",713.90805548335,174.998571428571,349.997142857143,2019-08-29,"2623"
"316",715.32093543483,174.998571428571,349.997142857143,2019-09-14,"2623"
"317",717.13749537245,174.998571428571,349.997142857143,2019-09-30,"2623"
"318",718.55037532393,174.998571428571,349.997142857143,2019-10-17,"2623"
"319",737.11965468623,167.235102040816,334.470204081633,2019-11-02,"2623"
"320",738.53253463771,163.388979591837,326.777959183673,2019-11-18,"2623"
"321",739.94541458919,161.465918367347,322.931836734694,2019-12-05,"2623"
"322",741.96381451988,160.468775510204,320.937551020408,2019-12-21,"2623"
"323",743.37669447136,159.970204081633,319.940408163265,2020-01-07,"2623"
"324",744.78957442284,159.756530612245,319.51306122449,2020-01-23,"2623"
"325",746.20245437432,159.614081632653,319.228163265306,2020-02-08,"2623"
"326",748.01901431193,159.542857142857,319.085714285714,2020-02-25,"2623"
"327",749.4234842637,159.542857142857,319.085714285714,2020-03-12,"2623"
"328",750.83636421518,159.542857142857,319.085714285714,2020-03-28,"2623"
"329",770.81852352896,159.542857142857,319.085714285714,2020-04-14,"2623"
"330",772.83692345965,159.542857142857,319.085714285714,2020-04-30,"2623"
"331",774.24980341113,159.542857142857,319.085714285714,2020-05-17,"2623"
"332",781.5160431616,159.542857142857,319.085714285714,2020-06-02,"2623"
"333",782.92892311308,159.542857142857,319.085714285714,2020-06-18,"2623"
"334",789.19437289791,159.542857142857,319.085714285714,2020-07-05,"2623"
"335",791.01093283553,159.542857142857,319.085714285714,2020-07-21,"2623"
"336",792.42381278701,159.542857142857,319.085714285714,2020-08-06,"2623"
"337",793.83669273849,159.542857142857,319.085714285714,2020-08-23,"2623"
"338",795.24957268997,159.542857142857,319.085714285714,2020-09-08,"2623"
"339",797.26797262065,184.756326530612,369.512653061224,2020-09-25,"2623"
"340",798.68085257213,195.724897959184,391.449795918367,2020-10-11,"2623"
"341",800.09373252361,201.209183673469,404.508538109121,2020-10-27,"2623"
"342",810.99309214931,203.915714285714,410.032069970845,2020-11-13,"2623"
"343",812.40597210079,205.268979591837,412.793835901708,2020-11-29,"2623"
"344",813.81885205227,205.981224489796,414.247396917951,2020-12-15,"2623"
"345",815.83725198295,206.337346938775,414.974177426072,2021-01-01,"2623"
"346",817.25013193443,206.479795918367,415.264889629321,2021-01-17,"2623"
"347",818.66301188591,246.151836734694,496.228238234069,2021-02-02,"2623"
"348",820.07589183739,266.023469387755,534.04693877551,2021-02-19,"2623"
"349",821.89245177501,275.923673469388,553.847346938776,2021-03-07,"2623"
"350",823.29692172678,248.003673469388,500.007496876302,2021-03-24,"2623"
"351",824.70980167826,233.260204081633,469.918783840067,2021-04-09,"2623"
"352",826.12268162974,225.852857142857,454.801749271137,2021-04-25,"2623"
"353",838.43492120692,217.94693877551,438.667221990837,2021-05-12,"2623"
"354",840.4533211376,213.958367346939,430.527280299875,2021-05-28,"2623"
"355",841.86620108908,212.035306122449,426.602665556018,2021-06-13,"2623"
"356",843.27908104056,207.619387755102,417.59058725531,2021-06-30,"2623"
"357",846.71036092273,205.625102040816,413.520616409829,2021-07-16,"2623"
"358",848.12324087421,187.676530612245,375.35306122449,2021-08-02,"2623"
"359",849.53612082569,190.454285714286,380.908571428571,2021-08-18,"2623"
"360",850.94900077717,203.702040816327,409.596001665972,2021-09-03,"2623"
"361",852.36188072865,210.539591836735,423.550187421907,2021-09-20,"2623"
"362",853.77476068013,213.887142857143,430.381924198251,2021-10-06,"2623"
"363",855.1876406316,215.525306122449,433.72511453561,2021-10-22,"2623"
"364",856.60052058308,202.77612244898,407.706372344856,2021-11-08,"2623"
"365",858.61892051377,196.508367346939,393.016734693878,2021-11-24,"2623"
"366",876.99476988272,193.303265306122,386.606530612245,2021-12-11,"2623"
"367",878.4076498342,191.736326530612,383.472653061224,2021-12-27,"2623"
"368",879.82052978568,205.411428571429,413.084548104956,2022-01-12,"2623"
"369",896.96851919679,213.174897959184,428.928363182008,2022-01-29,"2623"
"370",899.79427909975,217.021020408163,436.777592669721,2022-02-14,"2623"
"371",903.22555898191,227.562244897959,458.290295710121,2022-03-02,"2623"
"372",904.63843893339,232.832857142857,469.046647230321,2022-03-19,"2623"
"373",921.79483834422,235.824285714286,475.151603498542,2022-04-04,"2623"
"374",923.2077182957,237.177551020408,477.913369429404,2022-04-21,"2623"
"375",924.62059824718,237.818571428571,479.221574344023,2022-05-07,"2623"
"376",926.03347819866,238.317142857143,480.239067055393,2022-05-23,"2623"
"377",928.85923810161,229.841428571429,462.941690962099,2022-06-09,"2623"
"378",930.27211805309,225.639183673469,454.365680966264,2022-06-25,"2623"
"379",932.29051798378,223.644897959184,450.295710120783,2022-07-11,"2623"
"380",933.71180793497,213.673469387755,429.945855893378,2022-07-28,"2623"
"381",935.12468788645,208.616530612245,419.625572678051,2022-08-13,"2623"
"382",936.53756783793,199.571020408163,401.165347771762,2022-08-30,"2623"
"383",938.35412777555,210.824489795918,424.131611828405,2022-09-15,"2623"
"384",939.76700772703,215.525306122449,433.72511453561,2022-10-01,"2623"
"385",941.17988767851,218.730408163265,440.266139108705,2022-10-18,"2623"
