"","x","y","median_weekly_rent","approximate_date","poa_code"
"227",352.3257986176,182.477142857143,260.681632653061,2011-09-11,"3356"
"228",353.73671428712,183.075428571429,261.536326530612,2011-09-21,"3356"
"229",355.75230810072,184.571142857143,263.67306122449,2011-10-01,"3356"
"230",357.16322377024,185.269142857143,264.670204081633,2011-10-11,"3356"
"231",358.57413943976,184.371714285714,263.388163265306,2011-10-21,"3356"
"232",359.98505510928,186.266285714286,266.094693877551,2011-10-30,"3356"
"233",361.79908954153,188.958571428571,269.940816326531,2011-11-09,"3356"
"234",363.21000521105,189.656571428571,270.937959183673,2011-11-19,"3356"
"235",364.62092088057,188.958571428571,269.940816326531,2011-11-29,"3356"
"236",366.03183655009,188.559714285714,269.371020408163,2011-12-09,"3356"
"237",368.04743036369,188.46,269.228571428571,2011-12-19,"3356"
"238",369.45834603321,188.360285714286,269.08612244898,2011-12-29,"3356"
"239",370.86926170273,185.967142857143,265.667346938775,2012-01-08,"3356"
"240",372.28017737226,185.867428571429,265.524897959184,2012-01-17,"3356"
"241",374.29577118586,184.770571428571,263.957959183673,2012-01-27,"3356"
"242",375.70668685538,181.779142857143,259.684489795918,2012-02-06,"3356"
"243",377.1176025249,180.383142857143,257.690204081633,2012-02-16,"3356"
"244",378.52851819442,179.086857142857,255.838367346939,2012-02-26,"3356"
"245",380.34255262666,178.987142857143,255.695918367347,2012-03-07,"3356"
"246",381.74506998863,180.682285714286,258.117551020408,2012-03-17,"3356"
"247",383.15598565815,180.482857142857,257.832653061225,2012-03-27,"3356"
"248",384.56690132767,182.078285714286,260.111836734694,2012-04-05,"3356"
"249",386.58249514127,182.876,261.251428571429,2012-04-15,"3356"
"250",387.99341081079,183.274857142857,261.821224489796,2012-04-25,"3356"
"251",389.40432648031,183.474285714286,262.10612244898,2012-05-05,"3356"
"252",390.81524214984,183.574,262.248571428571,2012-05-15,"3356"
"253",392.62927658208,184.770571428571,263.957959183673,2012-05-25,"3356"
"254",394.0401922516,185.368857142857,264.812653061224,2012-06-04,"3356"
"255",395.45110792112,185.668,265.24,2012-06-14,"3356"
"256",396.86202359064,185.767714285714,265.382448979592,2012-06-23,"3356"
"257",398.87761740424,185.867428571429,265.524897959184,2012-07-03,"3356"
"258",400.28853307376,187.064,267.234285714286,2012-07-13,"3356"
"259",401.69944874329,186.465714285714,266.379591836735,2012-07-23,"3356"
"260",403.11036441281,185.069714285714,264.385306122449,2012-08-02,"3356"
"261",405.12595822641,184.371714285714,263.388163265306,2012-08-12,"3356"
"262",406.53687389593,183.972857142857,262.818367346939,2012-08-22,"3356"
"263",407.94778956545,181.48,259.257142857143,2012-09-01,"3356"
"264",409.35870523497,182.477142857143,260.681632653061,2012-09-11,"3356"
"265",410.76962090449,182.975714285714,261.39387755102,2012-09-20,"3356"
"266",412.18053657401,180.981428571429,258.544897959184,2012-09-30,"3356"
"267",413.59145224354,179.884571428571,256.977959183674,2012-10-10,"3356"
"268",415.00236791306,180.582571428571,257.975102040816,2012-10-20,"3356"
"269",417.01796172666,180.981428571429,258.544897959184,2012-10-30,"3356"
"270",418.43727570374,182.277714285714,260.396734693878,2012-11-09,"3356"
"271",419.84819137326,182.377428571429,260.539183673469,2012-11-19,"3356"
"272",421.25910704278,181.779142857143,259.684489795918,2012-11-29,"3356"
"273",423.07314147502,180.383142857143,257.690204081633,2012-12-08,"3356"
"274",424.48405714454,179.585428571429,256.550612244898,2012-12-18,"3356"
"275",425.89497281406,180.482857142857,257.832653061225,2012-12-28,"3356"
"276",427.30588848359,180.881714285714,258.402448979592,2013-01-07,"3356"
"277",429.32148229719,181.081142857143,258.687346938775,2013-01-17,"3356"
"278",430.73239796671,181.180857142857,258.829795918367,2013-01-27,"3356"
"279",432.14331363623,181.180857142857,258.829795918367,2013-02-06,"3356"
"280",433.55422930575,179.685142857143,256.69306122449,2013-02-16,"3356"
"281",435.36826373799,181.579714285714,259.399591836735,2013-02-25,"3356"
"282",436.77917940751,180.283428571429,257.547755102041,2013-03-07,"3356"
"283",438.19009507704,179.685142857143,256.69306122449,2013-03-17,"3356"
"284",439.60101074656,179.386,256.265714285714,2013-03-27,"3356"
"285",441.61660456016,179.186571428571,255.980816326531,2013-04-06,"3356"
"286",443.02752022968,179.086857142857,255.838367346939,2013-04-16,"3356"
"287",444.4384358992,177.391714285714,253.416734693878,2013-04-26,"3356"
"288",445.84935156872,178.787714285714,255.411020408163,2013-05-06,"3356"
"289",447.86494538232,181.180857142857,258.829795918367,2013-05-15,"3356"
"290",449.27586105185,180.084,257.262857142857,2013-05-25,"3356"
"291",450.68677672137,179.485714285714,256.408163265306,2013-06-04,"3356"
"292",452.09769239089,181.48,259.257142857143,2013-06-14,"3356"
"293",453.91172682313,183.773428571429,262.533469387755,2013-06-24,"3356"
"294",455.31424418509,183.673714285714,262.391020408163,2013-07-04,"3356"
"295",456.72515985462,183.673714285714,262.391020408163,2013-07-14,"3356"
"296",458.13607552414,184.770571428571,263.957959183673,2013-07-24,"3356"
"297",460.15166933774,186.266285714286,266.094693877551,2013-08-03,"3356"
"298",461.56258500726,187.263428571429,267.519183673469,2013-08-12,"3356"
"299",462.97350067678,187.762,268.231428571429,2013-08-22,"3356"
"300",464.3844163463,189.158,270.225714285714,2013-09-01,"3356"
"301",466.19845077854,188.759142857143,269.655918367347,2013-09-11,"3356"
"302",467.60936644806,187.861714285714,268.37387755102,2013-09-21,"3356"
"303",469.02028211759,189.756285714286,271.080408163265,2013-10-01,"3356"
"304",470.43119778711,186.665142857143,266.664489795918,2013-10-11,"3356"
"305",472.44679160071,186.266285714286,266.094693877551,2013-10-21,"3356"
"306",473.85770727023,186.066857142857,265.809795918367,2013-10-30,"3356"
"307",475.26862293975,183.075428571429,261.536326530612,2013-11-09,"3356"
"308",476.67953860927,183.374571428571,261.963673469388,2013-11-19,"3356"
"309",478.69513242287,183.474285714286,262.10612244898,2013-11-29,"3356"
"310",480.1060480924,181.180857142857,258.829795918367,2013-12-09,"3356"
"311",481.51696376192,183.474285714286,262.10612244898,2013-12-19,"3356"
"312",482.92787943144,183.574,262.248571428571,2013-12-29,"3356"
"313",484.54035448232,181.280571428571,258.972244897959,2014-01-08,"3356"
"314",485.95127015184,180.084,257.262857142857,2014-01-17,"3356"
"315",487.36218582136,181.779142857143,259.684489795918,2014-01-27,"3356"
"316",488.77310149088,179.286285714286,256.123265306122,2014-02-06,"3356"
"317",490.78869530449,177.99,254.271428571429,2014-02-16,"3356"
"318",492.20800928156,179.585428571429,256.550612244898,2014-02-26,"3356"
"319",493.61892495109,178.189428571429,254.556326530612,2014-03-08,"3356"
"320",495.02984062061,179.685142857143,256.69306122449,2014-03-18,"3356"
"321",496.84387505285,178.787714285714,255.411020408163,2014-03-28,"3356"
"322",498.25479072237,177.690857142857,253.844081632653,2014-04-06,"3356"
"323",499.66570639189,176.494285714286,252.134693877551,2014-04-16,"3356"
"324",501.07662206141,175.397428571429,250.567755102041,2014-04-26,"3356"
"325",503.09221587501,174.898857142857,249.855510204082,2014-05-06,"3356"
"326",504.50313154453,176.893142857143,252.704489795918,2014-05-16,"3356"
"327",505.91404721406,177.292,253.274285714286,2014-05-26,"3356"
"328",507.32496288358,177.491428571429,253.559183673469,2014-06-05,"3356"
"329",509.13899731582,182.178,260.254285714286,2014-06-15,"3356"
"330",510.54991298534,186.964285714286,267.091836734694,2014-06-25,"3356"
"331",511.96082865486,185.767714285714,265.382448979592,2014-07-04,"3356"
"332",513.37174432438,182.876,261.251428571429,2014-07-14,"3356"
"333",515.38733813798,182.078285714286,260.111836734694,2014-07-24,"3356"
"334",516.79825380751,188.559714285714,269.371020408163,2014-08-03,"3356"
"335",518.20916947703,193.645142857143,276.635918367347,2014-08-13,"3356"
"336",519.62008514655,193.246285714286,276.06612244898,2014-08-23,"3356"
"337",521.63567896015,194.742,278.202857142857,2014-09-02,"3356"
"338",523.04659462967,194.343142857143,277.63306122449,2014-09-12,"3356"
"339",524.45751029919,195.938571428571,279.912244897959,2014-09-21,"3356"
"340",525.86842596871,191.451428571429,273.502040816326,2014-10-01,"3356"
"341",527.68246040096,186.964285714286,267.091836734694,2014-10-11,"3356"
"342",529.08497776292,187.562571428571,267.946530612245,2014-10-21,"3356"
"343",530.49589343244,185.568285714286,265.097551020408,2014-10-31,"3356"
"344",531.90680910196,183.474285714286,262.10612244898,2014-11-10,"3356"
"345",533.92240291556,182.377428571429,260.539183673469,2014-11-20,"3356"
"346",535.33331858509,180.682285714286,258.117551020408,2014-11-30,"3356"
"347",536.74423425461,180.981428571429,258.544897959184,2014-12-09,"3356"
"348",538.15514992413,181.180857142857,258.829795918367,2014-12-19,"3356"
"349",539.96918435637,181.779142857143,259.684489795918,2014-12-29,"3356"
"350",541.38010002589,184.471428571429,263.530612244898,2015-01-08,"3356"
"351",542.79101569541,185.169428571429,264.527755102041,2015-01-18,"3356"
"352",544.20193136493,185.468571428571,264.955102040816,2015-01-28,"3356"
"353",546.21752517854,185.668,265.24,2015-02-07,"3356"
"354",547.62844084806,185.767714285714,265.382448979592,2015-02-17,"3356"
"355",549.03935651758,182.975714285714,261.39387755102,2015-02-26,"3356"
"356",550.4502721871,183.274857142857,261.821224489796,2015-03-08,"3356"
"357",552.4658660007,182.876,261.251428571429,2015-03-18,"3356"
"358",553.87678167022,182.078285714286,260.111836734694,2015-03-28,"3356"
"359",555.28769733974,181.679428571429,259.542040816327,2015-04-07,"3356"
"360",556.69861300927,181.48,259.257142857143,2015-04-17,"3356"
"361",558.10952867879,181.380285714286,259.114693877551,2015-04-27,"3356"
"362",559.52044434831,181.280571428571,258.972244897959,2015-05-07,"3356"
"363",560.93136001783,180.084,257.262857142857,2015-05-16,"3356"
"364",562.34227568735,177.192285714286,253.131836734694,2015-05-26,"3356"
"365",564.35786950095,179.286285714286,256.123265306122,2015-06-05,"3356"
"366",565.77718347803,179.086857142857,255.838367346939,2015-06-15,"3356"
"367",567.18809914755,180.183714285714,257.405306122449,2015-06-25,"3356"
"368",568.59901481707,182.975714285714,261.39387755102,2015-07-05,"3356"
"369",570.41304924931,185.568285714286,265.097551020408,2015-07-15,"3356"
"370",571.82396491884,184.571142857143,263.67306122449,2015-07-25,"3356"
"371",573.23488058836,188.659428571429,269.513469387755,2015-08-04,"3356"
"372",574.64579625788,187.263428571429,267.519183673469,2015-08-13,"3356"
"373",576.66139007148,185.468571428571,264.955102040816,2015-08-23,"3356"
"374",578.072305741,184.471428571429,263.530612244898,2015-09-02,"3356"
"375",579.48322141052,185.169428571429,264.527755102041,2015-09-12,"3356"
"376",580.89413708004,193.545428571429,276.493469387755,2015-09-22,"3356"
"377",582.70817151229,197.833142857143,282.618775510204,2015-10-02,"3356"
"378",584.11908718181,201.024,287.177142857143,2015-10-12,"3356"
"379",585.53000285133,201.522571428571,287.889387755102,2015-10-22,"3356"
"380",586.94091852085,198.531142857143,283.615918367347,2015-10-31,"3356"
"381",588.95651233445,191.650857142857,273.78693877551,2015-11-10,"3356"
"382",590.36742800397,187.562571428571,267.946530612245,2015-11-20,"3356"
"383",591.77834367349,188.46,269.228571428571,2015-11-30,"3356"
"384",593.18925934301,188.260571428571,268.943673469388,2015-12-10,"3356"
"385",595.20485315662,187.562571428571,267.946530612245,2015-12-20,"3356"
"386",596.61576882614,190.155142857143,271.650204081633,2015-12-30,"3356"
"387",598.02668449566,193.744857142857,276.778367346939,2016-01-09,"3356"
"388",599.43760016518,196.636571428571,280.909387755102,2016-01-18,"3356"
"389",601.25163459742,197.035428571429,281.479183673469,2016-01-28,"3356"
"390",602.65415195939,196.038285714286,280.054693877551,2016-02-07,"3356"
"391",604.06506762891,193.346,276.208571428571,2016-02-17,"3356"
"392",605.47598329843,193.046857142857,275.781224489796,2016-02-27,"3356"
"393",607.49157711203,195.240571428571,278.915102040816,2016-03-08,"3356"
