"","x","y","median_weekly_rent","approximate_date","poa_code"
"42",282.89776750767,128.049761904762,220.775451559934,2008-12-16,"3614"
"43",284.35918705016,127.468095238095,219.772577996716,2009-01-15,"3614"
"44",285.82060659265,127.135714285714,219.199507389163,2009-02-14,"3614"
"45",287.9083487962,126.969523809524,218.912972085386,2009-03-17,"3614"
"46",289.36976833869,126.886428571429,218.769704433498,2009-04-16,"3614"
"47",290.83118788118,126.886428571429,218.769704433498,2009-05-16,"3614"
"48",292.29260742367,126.803333333333,218.626436781609,2009-06-15,"3614"
"49",294.17157540687,126.803333333333,218.626436781609,2009-07-15,"3614"
"50",295.62429602351,126.803333333333,218.626436781609,2009-08-14,"3614"
"51",297.085715566,126.803333333333,218.626436781609,2009-09-13,"3614"
"52",298.54713510849,126.803333333333,218.626436781609,2009-10-13,"3614"
"53",309.82094300769,135.445238095238,233.526272577997,2009-11-12,"3614"
"54",311.28236255018,139.76619047619,240.97619047619,2009-12-12,"3614"
"55",316.29294383872,134.780476190476,232.38013136289,2010-01-12,"3614"
"56",317.75436338121,132.204523809524,227.938834154351,2010-02-11,"3614"
"57",319.84210558476,130.958095238095,225.789819376026,2010-03-13,"3614"
"58",321.30352512725,130.293333333333,224.64367816092,2010-04-12,"3614"
"59",322.76494466974,130.044047619048,224.213875205255,2010-05-12,"3614"
"60",324.22636421223,129.877857142857,223.927339901478,2010-06-11,"3614"
"61",325.68778375472,129.794761904762,223.78407224959,2010-07-11,"3614"
"62",327.14920329721,129.711666666667,223.640804597701,2010-08-10,"3614"
"63",328.6106228397,165.775,285.818965517241,2010-09-09,"3614"
"64",330.07204238219,192.448571428571,329.573849878935,2010-10-09,"3614"
"65",332.15978458574,205.74380952381,352.10815173527,2010-11-08,"3614"
"66",333.62990305408,212.391428571429,363.375302663438,2010-12-09,"3614"
"67",335.09132259657,199.844047619048,342.108555286521,2011-01-08,"3614"
"68",336.55274213906,193.611904761905,331.545601291364,2011-02-07,"3614"
"69",338.43171012226,190.454285714286,326.193704600484,2011-03-09,"3614"
"70",339.89312966475,188.958571428571,323.658595641646,2011-04-08,"3614"
"71",341.35454920724,188.127619047619,322.250201775626,2011-05-08,"3614"
"72",342.81596874972,187.712142857143,321.546004842615,2011-06-07,"3614"
"73",344.90371095328,187.545952380952,321.264326069411,2011-07-07,"3614"
"74",346.36513049577,160.041428571429,275.933497536946,2011-08-06,"3614"
"75",347.82655003826,146.330714285714,252.294334975369,2011-09-05,"3614"
"76",349.28796958075,139.433809523809,240.403119868637,2011-10-05,"3614"
"77",351.16693756395,136.026904761905,234.529146141215,2011-11-05,"3614"
"78",352.62835710644,134.281904761905,231.52052545156,2011-12-05,"3614"
"79",354.08977664893,133.450952380952,230.087848932677,2012-01-04,"3614"
"80",355.55119619142,133.035476190476,229.371510673235,2012-02-03,"3614"
"81",357.63893839497,132.78619047619,228.94170771757,2012-03-04,"3614"
"82",359.10035793746,132.703095238095,228.798440065681,2012-04-03,"3614"
"83",360.56177747995,132.62,228.655172413793,2012-05-03,"3614"
"84",362.02319702244,132.62,228.655172413793,2012-06-02,"3614"
"85",364.11093922599,132.62,228.655172413793,2012-07-02,"3614"
"86",365.57235876848,132.62,228.655172413793,2012-08-01,"3614"
"87",367.03377831097,132.62,228.655172413793,2012-08-31,"3614"
"88",368.49519785346,132.62,228.655172413793,2012-10-01,"3614"
"89",370.37416583666,132.62,228.655172413793,2012-10-31,"3614"
"90",371.8268864533,132.62,228.655172413793,2012-11-30,"3614"
"91",373.28830599579,175.829523809524,301.405972558515,2012-12-30,"3614"
"92",381.2217263693,197.434285714286,338.024213075061,2013-01-29,"3614"
"93",383.1006943525,208.236666666667,356.333333333333,2013-02-28,"3614"
"94",384.56211389499,184.803809523809,316.616626311541,2013-03-30,"3614"
"95",408.36237501553,167.35380952381,288.54105090312,2013-04-29,"3614"
"96",409.83249348387,158.62880952381,273.497947454844,2013-05-29,"3614"
"97",411.29391302636,154.224761904762,265.904761904762,2013-06-28,"3614"
"98",416.09572009454,163.614523809524,282.094006568144,2013-07-28,"3614"
"99",417.55713963702,168.267857142857,290.116995073892,2013-08-28,"3614"
"100",419.01855917951,170.594523809524,294.128489326765,2013-09-27,"3614"
"101",435.30294836725,157.382380952381,271.348932676519,2013-10-27,"3614"
"102",444.69778828325,146.41380952381,252.437602627258,2013-11-26,"3614"
"103",446.57675626645,140.929523809524,242.981937602627,2013-12-26,"3614"
"104",448.02947688309,138.187380952381,238.254105090312,2014-01-25,"3614"
"105",450.95231596807,144.004047619048,248.282840722496,2014-02-24,"3614"
"106",453.04005817163,146.995476190476,253.440476190476,2014-03-26,"3614"
"107",454.50147771412,148.408095238095,255.876026272578,2014-04-25,"3614"
"108",455.9628972566,145.665952380952,251.148193760263,2014-05-25,"3614"
"109",457.42431679909,144.336428571429,248.855911330049,2014-06-25,"3614"
"110",524.44084153324,143.671666666667,247.709770114942,2014-07-25,"3614"
"111",546.57090889093,138.104285714286,238.110837438424,2014-08-24,"3614"
"112",548.65865109449,133.866428571429,230.804187192118,2014-09-23,"3614"
"113",550.12007063698,131.789047619048,227.22249589491,2014-10-23,"3614"
"114",551.58149017946,130.70880952381,225.360016420361,2014-11-22,"3614"
"115",553.04290972195,130.210238095238,224.500410509031,2014-12-22,"3614"
"116",554.50432926444,129.960952380952,224.070607553366,2015-01-21,"3614"
"117",555.96574880693,129.794761904762,223.78407224959,2015-02-20,"3614"
"118",557.42716834942,129.794761904762,223.78407224959,2015-03-22,"3614"
"119",558.88858789191,129.711666666667,223.640804597701,2015-04-21,"3614"
"120",560.97633009547,136.940952380952,236.105090311987,2015-05-22,"3614"
"121",562.4464485638,140.514047619048,242.265599343186,2015-06-21,"3614"
"122",563.90786810629,156.717619047619,270.202791461412,2015-07-21,"3614"
"123",565.36928764878,164.860952380952,284.24302134647,2015-08-20,"3614"
"124",567.24825563198,168.932619047619,291.263136288998,2015-09-19,"3614"
"125",568.70967517447,170.926904761905,294.701559934319,2015-10-19,"3614"
"126",570.17109471696,171.924047619048,296.420771756979,2015-11-18,"3614"
"127",571.63251425945,172.422619047619,297.280377668309,2015-12-18,"3614"
"128",573.720256463,169.846666666667,292.83908045977,2016-01-17,"3614"
"129",575.18167600549,168.517142857143,290.546798029557,2016-02-16,"3614"
"130",576.64309554798,167.852380952381,289.40065681445,2016-03-17,"3614"
"131",578.10451509047,167.52,288.827586206897,2016-04-17,"3614"
"132",603.56627104801,167.35380952381,288.54105090312,2016-05-17,"3614"
"133",605.65401325156,167.270714285714,288.397783251231,2016-06-16,"3614"
"134",613.37865940472,154.224761904762,265.904761904762,2016-07-16,"3614"
"135",614.84007894721,147.743333333333,254.729885057471,2016-08-15,"3614"
"136",616.3014984897,144.502619047619,249.142446633826,2016-09-14,"3614"
"137",618.38924069325,142.840714285714,246.277093596059,2016-10-14,"3614"
"138",619.85066023574,142.009761904762,244.844417077176,2016-11-13,"3614"
"139",621.31207977823,138.769047619048,239.25697865353,2016-12-13,"3614"
"140",622.77349932072,137.107142857143,236.391625615764,2017-01-12,"3614"
"141",624.86124152428,136.27619047619,234.95894909688,2017-02-11,"3614"
"142",626.32266106677,135.860714285714,234.242610837438,2017-03-14,"3614"
"143",627.78408060925,135.694523809524,233.956075533662,2017-04-13,"3614"
"144",629.24550015174,135.528333333333,233.669540229885,2017-05-13,"3614"
"145",637.17892052526,135.528333333333,233.669540229885,2017-06-12,"3614"
"146",638.64903899359,191.700714285714,328.306295399516,2017-07-12,"3614"
"147",643.45084606177,175.081666666667,300.138418079096,2017-08-11,"3614"
"148",647.83510468924,169.680476190476,292.552545155993,2017-09-10,"3614"
"149",649.92284689279,167.021428571429,287.967980295567,2017-10-10,"3614"
"150",651.38426643528,165.60880952381,285.532430213465,2017-11-09,"3614"
"151",652.84568597777,164.944047619048,284.386288998358,2017-12-09,"3614"
"152",664.11949387697,164.611666666667,283.813218390805,2018-01-08,"3614"
"153",665.58091341946,164.445476190476,283.526683087028,2018-02-08,"3614"
"154",667.04233296195,164.362380952381,283.38341543514,2018-03-10,"3614"
"155",669.13007516551,164.362380952381,283.38341543514,2018-04-09,"3614"
"156",670.591494708,164.279285714286,283.240147783251,2018-05-09,"3614"
"157",672.05291425049,129.711666666667,223.640804597701,2018-06-08,"3614"
"158",673.51433379298,112.427857142857,193.841133004926,2018-07-08,"3614"
"159",675.39330177618,103.785952380952,178.941297208539,2018-08-07,"3614"
"160",676.84602239282,99.465,171.491379310345,2018-09-06,"3614"
"161",679.7688614778,97.3045238095238,167.766420361248,2018-10-06,"3614"
"162",681.85660368135,138.02119047619,237.967569786535,2018-11-05,"3614"
"163",713.38151095505,158.379523809524,273.068144499179,2018-12-06,"3614"
"164",714.85162942338,168.517142857143,290.546798029557,2019-01-05,"3614"
"165",716.31304896587,173.585952380952,299.286124794745,2019-02-04,"3614"
"166",717.77446850836,176.161904761905,301.969330104923,2019-03-06,"3614"
"167",719.65343649156,177.408333333333,304.081920903955,2019-04-05,"3614"
"168",721.11485603405,178.073095238095,305.208635996772,2019-05-05,"3614"
"169",722.57627557654,178.405476190476,305.77199354318,2019-06-04,"3614"
"170",724.03769511903,178.571666666667,306.053672316384,2019-07-04,"3614"
"171",726.12543732258,178.654761904762,306.194511702986,2019-08-03,"3614"
"172",727.58685686507,178.654761904762,306.194511702986,2019-09-02,"3614"
"173",729.04827640756,178.654761904762,306.194511702986,2019-10-02,"3614"
"174",730.50969595005,178.737857142857,306.335351089588,2019-11-02,"3614"
"175",732.38866393325,178.737857142857,306.335351089588,2019-12-02,"3614"
"176",735.31150301823,172.92119047619,298.139983579639,2020-01-01,"3614"
"177",736.77292256072,170.095952380952,293.268883415435,2020-01-31,"3614"
"178",738.86066476428,168.600238095238,290.690065681445,2020-03-01,"3614"
"179",740.32208430676,167.935476190476,289.543924466338,2020-03-31,"3614"
"180",741.78350384925,167.52,288.827586206897,2020-04-30,"3614"
"181",753.04861282261,152.978333333333,263.755747126437,2020-05-30,"3614"
"182",754.5100323651,145.665952380952,251.148193760263,2020-06-29,"3614"
"183",755.97145190759,142.009761904762,244.844417077176,2020-07-29,"3614"
"184",758.05919411114,140.181666666667,241.692528735632,2020-08-28,"3614"
"185",759.52061365363,139.267619047619,240.11658456486,2020-09-28,"3614"
"186",760.98203319612,138.769047619048,239.25697865353,2020-10-28,"3614"
"187",762.44345273861,152.978333333333,263.755747126437,2020-11-27,"3614"
"188",773.71726063781,152.895238095238,263.612479474548,2020-12-27,"3614"
"189",797.5262206842,152.812142857143,263.46921182266,2021-01-26,"3614"
"190",798.98764022668,185.967142857143,318.588377723971,2021-02-25,"3614"
"191",830.92139701524,202.503095238095,346.615415657789,2021-03-27,"3614"
"192",832.38281655773,210.812619047619,360.699354317998,2021-04-26,"3614"
"193",834.47055876129,214.967380952381,367.741323648103,2021-05-26,"3614"
"194",840.73378537195,222.778333333333,380.980225988701,2021-06-25,"3614"
"195",842.19520491444,226.683809523809,387.599677158999,2021-07-25,"3614"
"196",843.65662445693,228.678095238095,390.97982243745,2021-08-25,"3614"
"197",845.11804399942,229.592142857143,392.529055690073,2021-09-24,"3614"
"198",910.67314919108,215.715238095238,369.008878127522,2021-10-24,"3614"
"199",912.13456873357,208.735238095238,357.178369652946,2021-11-23,"3614"
"200",913.59598827605,205.245238095238,351.263115415658,2021-12-23,"3614"
"201",915.05740781854,203.500238095238,348.305488297014,2022-01-22,"3614"
"202",937.18747517624,202.669285714286,346.897094430993,2022-02-21,"3614"
"203",938.64889471873,202.25380952381,346.192897497982,2022-03-23,"3614"
"204",940.11031426121,202.004523809524,345.770379338176,2022-04-22,"3614"
"205",942.19805646477,201.921428571429,345.629539951574,2022-05-22,"3614"
"206",943.66817493311,236.489047619048,406.015599343185,2022-06-21,"3614"
"207",945.1295944756,249.451904761905,428.365353037767,2022-07-22,"3614"
"208",946.59101401809,255.933333333333,439.540229885057,2022-08-21,"3614"
"209",948.46998200129,259.257142857143,445.270935960591,2022-09-20,"3614"
"210",949.93140154378,265.156904761905,455.442939244663,2022-10-20,"3614"
"211",951.39282108626,268.148333333333,460.600574712644,2022-11-19,"3614"
"212",952.85424062875,284.019523809524,487.964696223317,2022-12-19,"3614"
"213",964.12804852796,292.079761904762,501.861658456486,2023-01-18,"3614"
"214",965.58946807044,296.068333333333,508.738505747126,2023-02-17,"3614"
"215",967.677210274,297.979523809524,512.033661740558,2023-03-19,"3614"
"216",1013.390065606,299.059761904762,513.896141215107,2023-04-18,"3614"
"217",1014.8514851485,244.715476190476,420.199096880131,2023-05-19,"3614"
