"","x","y","median_weekly_rent","approximate_date","poa_code"
"82",153.44470684034,118.576904761905,204.442939244663,2008-07-17,"3870"
"83",155.48791199135,118.576904761905,204.442939244663,2008-07-30,"3870"
"84",164.46950130097,113.175714285714,195.130541871921,2008-08-12,"3870"
"85",165.89974490667,110.433571428571,190.402709359606,2008-08-26,"3870"
"86",167.94295005767,109.020952380952,187.967159277504,2008-09-08,"3870"
"87",169.37319366337,108.35619047619,186.821018062397,2008-09-21,"3870"
"88",170.80343726908,108.02380952381,186.247947454844,2008-10-05,"3870"
"89",172.23368087478,126.138571428571,217.480295566502,2008-10-18,"3870"
"90",174.07256551068,122.31619047619,210.889983579639,2008-10-31,"3870"
"91",175.50280911638,120.488095238095,207.738095238095,2008-11-14,"3870"
"92",176.93305272208,119.490952380952,206.018883415435,2008-11-27,"3870"
"93",178.36329632779,128.299047619048,221.205254515599,2008-12-10,"3870"
"94",180.40650147879,123.479523809524,212.895730706076,2008-12-24,"3870"
"95",181.83674508449,126.969523809524,218.912972085386,2009-01-06,"3870"
"96",183.2669886902,122.814761904762,211.749589490969,2009-01-19,"3870"
"97",184.6972322959,111.181428571429,191.692118226601,2009-02-02,"3870"
"98",186.7404374469,105.364761904762,181.663382594417,2009-02-15,"3870"
"99",188.1706810526,102.456428571429,176.649014778325,2009-03-01,"3870"
"100",191.03116826401,100.960714285714,174.070197044335,2009-03-14,"3870"
"101",192.66573238481,100.212857142857,172.78078817734,2009-03-27,"3870"
"102",196.95646320192,99.8804761904762,172.207717569787,2009-04-10,"3870"
"103",198.99966835292,99.7142857142857,171.92118226601,2009-04-23,"3870"
"104",200.43842531342,99.6311904761905,171.777914614121,2009-05-06,"3870"
"105",201.86866891912,99.5480952380952,171.634646962233,2009-05-20,"3870"
"106",203.29891252482,99.5480952380952,171.634646962233,2009-06-02,"3870"
"107",205.13779716073,99.5480952380952,171.634646962233,2009-06-15,"3870"
"108",206.56804076643,99.5480952380952,171.634646962233,2009-06-29,"3870"
"109",207.99828437213,99.5480952380952,171.634646962233,2009-07-12,"3870"
"110",209.42852797783,99.5480952380952,171.634646962233,2009-07-25,"3870"
"111",211.47173312884,122.648571428571,211.463054187192,2009-08-08,"3870"
"112",212.90197673454,123.313333333333,212.609195402299,2009-08-21,"3870"
"113",214.33222034024,134.614285714286,232.093596059113,2009-09-03,"3870"
"114",215.76246394594,140.181666666667,241.692528735632,2009-09-17,"3870"
"115",217.60134858185,143.006904761905,246.563628899836,2009-09-30,"3870"
"116",219.03159218755,144.419523809524,248.999178981938,2009-10-13,"3870"
"117",220.46183579325,145.084285714286,250.145320197044,2009-10-27,"3870"
"118",221.89207939895,145.416666666667,250.718390804598,2009-11-09,"3870"
"119",223.93528454996,134.780476190476,232.38013136289,2009-11-22,"3870"
"120",225.36552815566,129.379285714286,223.067733990148,2009-12-06,"3870"
"121",226.79577176136,123.978095238095,213.755336617406,2009-12-19,"3870"
"122",228.22601536706,121.319047619048,209.170771756979,2010-01-01,"3870"
"123",230.26922051807,119.906428571429,206.735221674877,2010-01-15,"3870"
"124",240.68105343339,135.611428571429,233.812807881773,2010-01-28,"3870"
"125",242.72425858439,151.565714285714,261.320197044335,2010-02-11,"3870"
"126",244.15450219009,159.625952380952,275.217159277504,2010-02-24,"3870"
"127",245.58474579579,163.614523809524,282.094006568144,2010-03-09,"3870"
"128",247.0149894015,165.60880952381,285.532430213465,2010-03-23,"3870"
"129",248.8538740374,166.605952380952,287.251642036125,2010-04-05,"3870"
"130",250.2841176431,167.104523809524,288.111247947455,2010-04-18,"3870"
"131",251.7143612488,161.869523809524,279.085385878489,2010-05-02,"3870"
"132",253.14460485451,159.293571428571,274.644088669951,2010-05-15,"3870"
"133",255.18781000551,157.964047619048,272.351806239737,2010-05-28,"3870"
"134",256.61805361121,157.382380952381,271.348932676519,2010-06-11,"3870"
"135",258.04829721691,157.05,270.775862068966,2010-06-24,"3870"
"136",259.47854082262,162.285,279.801724137931,2010-07-07,"3870"
"137",261.52174597362,164.944047619048,284.386288998358,2010-07-21,"3870"
"138",262.95198957932,166.273571428571,286.678571428571,2010-08-03,"3870"
"139",264.38223318502,166.938333333333,287.824712643678,2010-08-16,"3870"
"140",265.81247679073,167.270714285714,288.397783251231,2010-08-30,"3870"
"141",267.24272039643,166.605952380952,287.251642036125,2010-09-12,"3870"
"142",268.67296400213,153.476904761905,264.615353037767,2010-09-25,"3870"
"143",276.44565693074,144.170238095238,248.569376026273,2010-10-09,"3870"
"144",277.87590053644,139.6,240.689655172414,2010-10-22,"3870"
"145",279.71478517234,137.273333333333,236.67816091954,2010-11-04,"3870"
"146",281.14502877805,130.625714285714,225.216748768473,2010-11-18,"3870"
"147",282.57527238375,124.642857142857,214.901477832512,2010-12-01,"3870"
"148",284.00551598945,121.568333333333,209.600574712644,2010-12-15,"3870"
"149",286.04872114045,122.814761904762,211.749589490969,2010-12-28,"3870"
"150",287.47896474616,123.396428571429,212.752463054187,2011-01-10,"3870"
"151",288.90920835186,123.72880952381,213.325533661741,2011-01-24,"3870"
"152",290.33945195756,123.895,213.612068965517,2011-02-06,"3870"
"153",292.17833659346,123.978095238095,213.755336617406,2011-02-19,"3870"
"154",293.60858019917,123.978095238095,213.755336617406,2011-03-05,"3870"
"155",295.03882380487,132.121428571429,227.795566502463,2011-03-18,"3870"
"156",296.46906741057,136.11,234.672413793103,2011-03-31,"3870"
"157",298.51227256157,129.960952380952,224.070607553366,2011-04-14,"3870"
"158",299.94251616728,126.969523809524,218.912972085386,2011-04-27,"3870"
"159",301.37275977298,125.47380952381,216.334154351396,2011-05-10,"3870"
"160",302.80300337868,124.725952380952,215.044745484401,2011-05-24,"3870"
"161",304.84620852968,132.536904761905,228.511904761905,2011-06-06,"3870"
"162",306.27645213539,136.359285714286,235.102216748768,2011-06-19,"3870"
"163",307.70669574109,138.353571428571,238.540640394089,2011-07-03,"3870"
"164",309.13693934679,139.350714285714,240.259852216749,2011-07-16,"3870"
"165",310.97582398269,139.76619047619,240.97619047619,2011-07-29,"3870"
"166",312.3975542336,140.015476190476,241.405993431856,2011-08-12,"3870"
"167",313.8277978393,140.181666666667,241.692528735632,2011-08-25,"3870"
"168",315.258041445,140.264761904762,241.835796387521,2011-09-07,"3870"
"169",317.30124659601,140.264761904762,241.835796387521,2011-09-21,"3870"
"170",318.73149020171,140.264761904762,241.835796387521,2011-10-04,"3870"
"171",320.16173380741,140.264761904762,241.835796387521,2011-10-17,"3870"
"172",321.59197741311,140.264761904762,241.835796387521,2011-10-31,"3870"
"173",323.43086204902,140.264761904762,241.835796387521,2011-11-13,"3870"
"174",324.86110565472,118.49380952381,204.299671592775,2011-11-27,"3870"
"175",327.72159286612,107.608333333333,185.531609195402,2011-12-10,"3870"
"176",329.76479801713,102.207142857143,176.21921182266,2011-12-23,"3870"
"177",331.19504162283,99.465,171.491379310345,2012-01-06,"3870"
"178",332.62528522853,98.052380952381,169.055829228243,2012-01-19,"3870"
"179",334.05552883423,97.387619047619,167.909688013136,2012-02-01,"3870"
"180",336.09873398524,97.0552380952381,167.336617405583,2012-02-15,"3870"
"181",337.52897759094,96.8890476190476,167.050082101806,2012-02-28,"3870"
"182",340.38946480234,96.8059523809524,166.906814449918,2012-03-12,"3870"
"183",348.15364437616,113.092619047619,194.987274220033,2012-03-26,"3870"
"184",349.59240133665,126.720238095238,218.483169129721,2012-04-08,"3870"
"185",351.02264494236,133.450952380952,230.087848932677,2012-04-21,"3870"
"186",352.45288854806,136.857857142857,235.961822660099,2012-05-05,"3870"
"187",354.29177318396,138.602857142857,238.970443349754,2012-05-18,"3870"
"188",355.72201678966,139.433809523809,240.403119868637,2012-05-31,"3870"
"189",357.15226039537,139.849285714286,241.119458128079,2012-06-14,"3870"
"190",358.58250400107,140.098571428571,241.549261083744,2012-06-27,"3870"
"191",360.62570915207,140.181666666667,241.692528735632,2012-07-10,"3870"
"192",362.05595275777,140.264761904762,241.835796387521,2012-07-24,"3870"
"193",363.48619636348,140.264761904762,241.835796387521,2012-08-06,"3870"
"194",364.91643996918,137.522619047619,237.107963875205,2012-08-19,"3870"
"195",369.61581181649,136.193095238095,234.815681444992,2012-09-02,"3870"
"196",371.04605542219,135.528333333333,233.669540229885,2012-09-15,"3870"
"197",373.08926057319,135.195952380952,233.096469622332,2012-09-29,"3870"
"198",374.51950417889,135.029761904762,232.809934318555,2012-10-12,"3870"
"199",375.9497477846,134.946666666667,232.666666666667,2012-10-25,"3870"
"200",377.3799913903,134.863571428571,232.523399014778,2012-11-08,"3870"
"201",379.4231965413,134.863571428571,232.523399014778,2012-11-21,"3870"
"202",380.853440147,134.863571428571,232.523399014778,2012-12-04,"3870"
"203",382.28368375271,134.863571428571,232.523399014778,2012-12-18,"3870"
"204",383.71392735841,134.863571428571,232.523399014778,2012-12-31,"3870"
"205",385.55281199431,134.863571428571,232.523399014778,2013-01-13,"3870"
"206",386.97454224522,134.863571428571,232.523399014778,2013-01-27,"3870"
"207",388.40478585092,134.863571428571,232.523399014778,2013-02-09,"3870"
"208",389.83502945662,134.863571428571,232.523399014778,2013-02-22,"3870"
"209",391.87823460763,134.863571428571,232.523399014778,2013-03-08,"3870"
"210",393.30847821333,134.863571428571,232.523399014778,2013-03-21,"3870"
"211",394.73872181903,134.863571428571,232.523399014778,2013-04-03,"3870"
"212",396.16896542473,134.863571428571,232.523399014778,2013-04-17,"3870"
"213",398.00785006064,134.863571428571,232.523399014778,2013-04-30,"3870"
"214",399.43809366634,134.863571428571,232.523399014778,2013-05-13,"3870"
"215",400.86833727204,134.863571428571,232.523399014778,2013-05-27,"3870"
"216",402.29858087774,134.863571428571,232.523399014778,2013-06-09,"3870"
"217",404.34178602875,134.863571428571,232.523399014778,2013-06-22,"3870"
"218",405.77202963445,134.863571428571,232.523399014778,2013-07-06,"3870"
"219",407.20227324015,134.863571428571,232.523399014778,2013-07-19,"3870"
"220",408.63251684585,134.863571428571,232.523399014778,2013-08-01,"3870"
"221",410.67572199686,134.863571428571,232.523399014778,2013-08-15,"3870"
"222",412.10596560256,151.150238095238,260.603858784893,2013-08-28,"3870"
"223",413.53620920826,153.892380952381,265.331691297208,2013-09-11,"3870"
"224",414.96645281396,160.70619047619,277.079638752053,2013-09-24,"3870"
"225",416.39669641967,164.113095238095,282.953612479475,2013-10-07,"3870"
"226",417.82694002537,165.775,285.818965517241,2013-10-21,"3870"
"227",419.25718363107,166.689047619048,287.394909688013,2013-11-03,"3870"
"228",420.68742723677,167.104523809524,288.111247947455,2013-11-16,"3870"
"229",422.73063238778,167.270714285714,288.397783251231,2013-11-30,"3870"
"230",424.16938934827,167.436904761905,288.684318555008,2013-12-13,"3870"
"231",425.59963295398,164.777857142857,284.099753694581,2013-12-26,"3870"
"232",427.02987655968,163.365238095238,281.664203612479,2014-01-09,"3870"
"233",428.86876119558,162.700476190476,280.518062397373,2014-01-22,"3870"
"234",430.29900480128,162.368095238095,279.944991789819,2014-02-04,"3870"
"235",431.72924840699,162.201904761905,279.658456486043,2014-02-18,"3870"
"236",433.15949201269,162.11880952381,279.515188834154,2014-03-03,"3870"
"237",435.20269716369,159.376666666667,274.787356321839,2014-03-16,"3870"
"238",436.63294076939,158.047142857143,272.495073891626,2014-03-30,"3870"
"239",438.0631843751,157.299285714286,271.205665024631,2014-04-12,"3870"
"240",439.4934279808,156.966904761905,270.632594417077,2014-04-25,"3870"
"241",441.3323126167,156.800714285714,270.3460591133,2014-05-09,"3870"
"242",442.7625562224,156.717619047619,270.202791461412,2014-05-22,"3870"
"243",444.1927998281,156.634523809524,270.059523809524,2014-06-04,"3870"
"244",445.62304343381,156.634523809524,270.059523809524,2014-06-18,"3870"
"245",447.66624858481,156.634523809524,270.059523809524,2014-07-01,"3870"
"246",449.09649219051,156.634523809524,270.059523809524,2014-07-15,"3870"
"247",450.52673579622,156.634523809524,270.059523809524,2014-07-28,"3870"
"248",451.95697940192,156.634523809524,270.059523809524,2014-08-10,"3870"
"249",454.00018455292,160.70619047619,277.079638752053,2014-08-24,"3870"
"250",455.43042815862,162.783571428571,280.661330049261,2014-09-06,"3870"
"251",456.86067176433,163.780714285714,282.380541871921,2014-09-19,"3870"
"252",458.29091537003,158.878095238095,273.927750410509,2014-10-03,"3870"
"253",460.12980000593,152.313571428571,262.60960591133,2014-10-16,"3870"
"254",461.55153025684,148.989761904762,256.878899835796,2014-10-29,"3870"
"255",462.98177386254,147.410952380952,254.156814449918,2014-11-12,"3870"
"256",464.41201746824,146.58,252.724137931035,2014-11-25,"3870"
"257",466.45522261924,146.164523809524,252.007799671593,2014-12-08,"3870"
"258",467.88546622495,145.915238095238,251.577996715928,2014-12-22,"3870"
"259",469.31570983065,145.832142857143,251.434729064039,2015-01-04,"3870"
"260",470.74595343635,145.749047619048,251.291461412151,2015-01-17,"3870"
"261",472.58483807225,145.749047619048,251.291461412151,2015-01-31,"3870"
"262",474.01508167796,145.749047619048,251.291461412151,2015-02-13,"3870"
"263",475.44532528366,143.006904761905,246.563628899836,2015-02-26,"3870"
"264",476.87556888936,141.677380952381,244.271346469622,2015-03-12,"3870"
"265",478.91877404036,140.929523809524,242.981937602627,2015-03-25,"3870"
"266",480.34901764607,148.823571428571,256.59236453202,2015-04-07,"3870"
"267",481.77926125177,144.502619047619,249.142446633826,2015-04-21,"3870"
"268",483.20950485747,142.425238095238,245.560755336617,2015-05-04,"3870"
"269",485.25271000847,141.345,243.698275862069,2015-05-18,"3870"
"270",486.68295361418,148.989761904762,256.878899835796,2015-05-31,"3870"
"271",488.11319721988,152.812142857143,263.46921182266,2015-06-13,"3870"
"272",489.54344082558,154.723333333333,266.764367816092,2015-06-27,"3870"
"273",491.17800494638,155.637380952381,268.340311986864,2015-07-10,"3870"
"274",492.60824855209,156.135952380952,269.199917898194,2015-07-23,"3870"
"275",494.03849215779,150.900952380952,260.174055829228,2015-08-06,"3870"
"276",495.46873576349,148.325,255.73275862069,2015-08-19,"3870"
"277",497.51194091449,133.450952380952,230.087848932677,2015-09-01,"3870"
"278",498.95069787499,125.972380952381,217.193760262726,2015-09-15,"3870"
"279",500.38094148069,122.233095238095,210.74671592775,2015-09-28,"3870"
"280",501.8111850864,120.405,207.594827586207,2015-10-11,"3870"
"281",503.6500697223,119.407857142857,205.875615763547,2015-10-25,"3870"
"282",520.40435196053,118.992380952381,205.159277504105,2015-11-07,"3870"
"283",522.44755711153,118.743095238095,204.72947454844,2015-11-20,"3870"
"284",523.87780071723,118.66,204.586206896552,2015-12-04,"3870"
"285",525.30804432293,118.576904761905,204.442939244663,2015-12-17,"3870"
"286",526.73828792864,118.576904761905,204.442939244663,2015-12-30,"3870"
"287",528.78149307964,118.49380952381,204.299671592775,2016-01-13,"3870"
"288",530.21173668534,118.49380952381,204.299671592775,2016-01-26,"3870"
"289",531.64198029104,118.49380952381,204.299671592775,2016-02-08,"3870"
"290",533.07222389675,118.49380952381,204.299671592775,2016-02-22,"3870"
"291",534.91110853265,118.49380952381,204.299671592775,2016-03-06,"3870"
"292",536.33283878356,118.49380952381,204.299671592775,2016-03-19,"3870"
"293",537.76308238926,118.49380952381,204.299671592775,2016-04-02,"3870"
"294",539.19332599496,118.49380952381,204.299671592775,2016-04-15,"3870"
"295",541.23653114596,118.49380952381,204.299671592775,2016-04-29,"3870"
"296",542.66677475167,118.49380952381,204.299671592775,2016-05-12,"3870"
"297",544.09701835737,156.634523809524,270.059523809524,2016-05-25,"3870"
"298",545.52726196307,175.663333333333,301.124293785311,2016-06-08,"3870"
"299",547.36614659897,185.219285714286,317.320823244552,2016-06-21,"3870"
"300",548.79639020468,189.955714285714,325.348668280872,2016-07-04,"3870"
"301",550.22663381038,192.365476190476,329.433010492333,2016-07-18,"3870"
"302",551.65687741608,193.52880952381,331.404761904762,2016-07-31,"3870"
"303",553.70008256708,194.110476190476,332.390637610977,2016-08-13,"3870"
"304",555.13032617279,194.442857142857,332.953995157385,2016-08-27,"3870"
"305",556.56056977849,194.609047619048,333.235673930589,2016-09-09,"3870"
"306",557.99081338419,194.692142857143,333.376513317191,2016-09-22,"3870"
"307",560.03401853519,194.692142857143,333.376513317191,2016-10-06,"3870"
"308",561.4642621409,194.692142857143,333.376513317191,2016-10-19,"3870"
"309",562.8945057466,172.92119047619,298.139983579639,2016-11-01,"3870"
"310",564.3247493523,152.562857142857,263.039408866995,2016-11-15,"3870"
"311",565.754992958,142.342142857143,245.417487684729,2016-11-28,"3870"
"312",572.08892892611,137.190238095238,236.534893267652,2016-12-11,"3870"
"313",573.52768588661,134.697380952381,232.236863711002,2016-12-25,"3870"
"314",574.95792949231,133.367857142857,229.944581280788,2017-01-07,"3870"
"315",576.38817309801,132.78619047619,228.94170771757,2017-01-20,"3870"
"316",578.22705773392,132.45380952381,228.368637110016,2017-02-03,"3870"
"317",579.65730133962,132.287619047619,228.08210180624,2017-02-16,"3870"
"318",581.08754494532,132.204523809524,227.938834154351,2017-03-02,"3870"
"319",582.51778855102,132.121428571429,227.795566502463,2017-03-15,"3870"
"320",584.56099370203,132.121428571429,227.795566502463,2017-03-28,"3870"
"321",585.99123730773,132.121428571429,227.795566502463,2017-04-11,"3870"
"322",587.42148091343,132.121428571429,227.795566502463,2017-04-24,"3870"
"323",588.85172451913,141.677380952381,244.271346469622,2017-05-07,"3870"
"324",590.69060915504,146.41380952381,252.437602627258,2017-05-21,"3870"
"325",592.12085276074,148.823571428571,256.59236453202,2017-06-03,"3870"
"326",593.55109636644,149.986904761905,258.598111658456,2017-06-16,"3870"
"327",594.98133997214,150.568571428571,259.600985221675,2017-06-30,"3870"
"328",597.02454512315,150.900952380952,260.174055829228,2017-07-13,"3870"
"329",598.45478872885,151.067142857143,260.460591133005,2017-07-26,"3870"
"330",599.88503233455,159.293571428571,274.644088669951,2017-08-09,"3870"
"331",601.31527594025,163.365238095238,281.664203612479,2017-08-22,"3870"
"332",603.35848109126,165.442619047619,285.245894909688,2017-09-04,"3870"
"333",604.78872469696,166.522857142857,287.108374384236,2017-09-18,"3870"
"334",606.21896830266,180.649047619048,309.574656981437,2017-10-01,"3870"
"335",624.803621822,187.712142857143,321.546004842615,2017-10-14,"3870"
"336",626.2338654277,154.474047619048,266.334564860427,2017-10-28,"3870"
"337",629.7073141844,166.439761904762,286.965106732348,2017-11-10,"3870"
"338",637.47149375822,169.680476190476,292.552545155993,2017-11-23,"3870"
"339",638.90173736392,171.342380952381,295.41789819376,2017-12-07,"3870"
"340",640.33198096962,169.43119047619,292.122742200328,2017-12-20,"3870"
"341",641.76222457532,168.434047619048,290.403530377668,2018-01-02,"3870"
"342",643.19246818102,168.018571428571,289.687192118227,2018-01-16,"3870"
"343",644.62271178673,167.769285714286,289.257389162562,2018-01-29,"3870"
"344",646.66591693773,167.603095238095,288.970853858785,2018-02-12,"3870"
"345",648.10467389823,167.603095238095,288.970853858785,2018-02-25,"3870"
"346",649.53491750393,159.376666666667,274.787356321839,2018-03-10,"3870"
"347",650.96516110963,163.448333333333,281.807471264368,2018-03-24,"3870"
"348",652.80404574554,165.442619047619,285.245894909688,2018-04-06,"3870"
"349",655.66453295694,161.038571428571,277.652709359606,2018-04-19,"3870"
"350",657.09477656264,158.878095238095,273.927750410509,2018-05-03,"3870"
"351",659.13798171365,157.714761904762,271.922003284072,2018-05-16,"3870"
"352",660.56822531935,157.21619047619,271.062397372742,2018-05-29,"3870"
"353",661.99846892505,154.141666666667,265.761494252874,2018-06-12,"3870"
"354",663.42871253075,152.645952380952,263.182676518883,2018-06-25,"3870"
"355",665.26759716666,151.898095238095,261.893267651888,2018-07-08,"3870"
"356",666.69784077236,151.565714285714,261.320197044335,2018-07-22,"3870"
"357",668.12808437806,151.399523809524,261.033661740558,2018-08-04,"3870"
"358",669.55832798376,151.233333333333,260.747126436782,2018-08-17,"3870"
"359",671.60153313477,151.233333333333,260.747126436782,2018-08-31,"3870"
"360",673.03177674047,151.233333333333,260.747126436782,2018-09-13,"3870"
"361",677.93546910288,141.677380952381,244.271346469622,2018-09-26,"3870"
"362",679.36571270858,136.857857142857,235.961822660099,2018-10-10,"3870"
"363",680.79595631428,134.53119047619,231.950328407225,2018-10-23,"3870"
"364",682.22619991998,133.284761904762,229.8013136289,2018-11-05,"3870"
"365",684.06508455589,132.703095238095,228.798440065681,2018-11-19,"3870"
"366",685.48681480679,132.45380952381,228.368637110016,2018-12-02,"3870"
"367",686.91705841249,149.986904761905,258.598111658456,2018-12-16,"3870"
"368",688.3473020182,172.339523809524,297.13711001642,2018-12-29,"3870"
"369",697.95036622791,169.43119047619,292.122742200328,2019-01-11,"3870"
"370",699.38060983361,167.935476190476,289.543924466338,2019-01-25,"3870"
"371",704.28430219602,173.170476190476,298.569786535304,2019-02-07,"3870"
"372",705.71454580172,175.746428571429,301.265133171913,2019-02-20,"3870"
"373",707.14478940743,177.075952380952,303.518563357546,2019-03-06,"3870"
"374",709.18799455843,177.740714285714,304.645278450363,2019-03-19,"3870"
"375",710.61823816413,178.073095238095,305.208635996772,2019-04-01,"3870"
"376",712.04848176983,178.239285714286,305.490314769976,2019-04-15,"3870"
"377",713.47872537554,178.322380952381,305.631154156578,2019-04-28,"3870"
"378",714.90896898124,178.405476190476,305.77199354318,2019-05-11,"3870"
"379",716.33921258694,178.405476190476,305.77199354318,2019-05-25,"3870"
"380",717.76945619264,178.405476190476,305.77199354318,2019-06-07,"3870"
"381",719.19969979835,178.405476190476,305.77199354318,2019-06-20,"3870"
"382",721.24290494935,178.405476190476,305.77199354318,2019-07-04,"3870"
"383",722.68166190985,178.405476190476,305.77199354318,2019-07-17,"3870"
"384",724.11190551555,178.405476190476,305.77199354318,2019-07-30,"3870"
"385",725.54214912125,178.405476190476,305.77199354318,2019-08-13,"3870"
"386",727.38103375715,178.405476190476,305.77199354318,2019-08-26,"3870"
"387",728.81127736286,178.405476190476,305.77199354318,2019-09-08,"3870"
"388",730.24152096856,178.405476190476,305.77199354318,2019-09-22,"3870"
