"","x","y","median_weekly_rent","approximate_date","poa_code"
"45",73.569174196466,145.27125,333.956896551724,2006-10-09,"2315"
"46",74.980089865988,142.716071428571,328.082922824302,2006-10-19,"2315"
"47",76.391005535509,148.387321428571,341.120279146141,2006-10-29,"2315"
"48",77.80192120503,152.375892857143,350.289408866995,2006-11-08,"2315"
"49",79.817515018632,157.361607142857,361.750821018062,2006-11-18,"2315"
"50",81.228430688153,162.035714285714,372.495894909688,2006-11-28,"2315"
"51",82.639346357674,160.97625,370.060344827586,2006-12-07,"2315"
"52",84.050262027196,162.471964285714,373.498768472906,2006-12-17,"2315"
"53",85.864296459437,161.599464285714,371.49302134647,2006-12-27,"2315"
"54",87.266813821402,165.712678571429,380.9486863711,2007-01-06,"2315"
"55",88.677729490923,167.270714285714,384.530377668309,2007-01-16,"2315"
"56",90.088645160445,168.579464285714,387.538998357964,2007-01-26,"2315"
"57",92.104238974046,164.403928571429,377.940065681445,2007-02-05,"2315"
"58",93.515154643568,162.347321428571,373.21223316913,2007-02-15,"2315"
"59",94.926070313089,170.760714285714,392.553366174056,2007-02-24,"2315"
"60",96.33698598261,177.242142857143,405.095779220779,2007-03-06,"2315"
"61",98.151020414852,175.310178571429,400.704951298701,2007-03-16,"2315"
"62",99.561936084373,173.315892857143,398.427339901478,2007-03-26,"2315"
"63",100.97285175389,172.505714285714,396.564860426929,2007-04-05,"2315"
"64",102.38376742342,173.315892857143,398.427339901478,2007-04-15,"2315"
"65",104.39936123702,172.505714285714,396.564860426929,2007-04-25,"2315"
"66",105.81027690654,163.531428571429,375.934318555008,2007-05-05,"2315"
"67",107.22119257606,157.548571428571,362.180623973727,2007-05-14,"2315"
"68",108.63210824558,168.080892857143,386.392857142857,2007-05-24,"2315"
"69",110.64770205918,163.843035714286,376.65065681445,2007-06-03,"2315"
"70",112.0586177287,159.916785714286,367.624794745484,2007-06-13,"2315"
"71",113.46953339823,156.863035714286,360.604679802956,2007-06-23,"2315"
"72",114.88044906775,157.797857142857,362.753694581281,2007-07-03,"2315"
"73",116.29136473727,159.355892857143,366.335385878489,2007-07-13,"2315"
"74",117.70228040679,159.854464285714,367.481527093596,2007-07-23,"2315"
"75",119.11319607631,160.041428571429,367.911330049261,2007-08-02,"2315"
"76",120.52411174583,157.05,361.034482758621,2007-08-11,"2315"
"77",122.53970555943,151.316428571429,347.853858784893,2007-08-21,"2315"
"78",123.95901953651,149.571428571429,343.84236453202,2007-08-31,"2315"
"79",125.36993520603,148.698928571429,341.836617405583,2007-09-10,"2315"
"80",126.78085087555,148.200357142857,340.690476190476,2007-09-20,"2315"
"81",128.5948853078,148.013392857143,340.260673234811,2007-09-30,"2315"
"82",130.00580097732,143.775535714286,330.518472906404,2007-10-10,"2315"
"83",131.41671664684,147.88875,339.974137931035,2007-10-20,"2315"
"84",132.82763231636,149.945357142857,344.70197044335,2007-10-29,"2315"
"85",134.84322612996,149.820714285714,344.415435139573,2007-11-08,"2315"
"86",136.25414179948,148.075714285714,340.4039408867,2007-11-18,"2315"
"87",137.665057469,147.951071428571,340.117405582923,2007-11-28,"2315"
"88",139.07597313853,151.129464285714,347.424055829228,2007-12-08,"2315"
"89",140.89000757077,152.625178571429,350.862479474548,2007-12-18,"2315"
"90",142.30092324029,153.373035714286,352.581691297209,2007-12-28,"2315"
"91",143.71183890981,152.6875,351.005747126437,2008-01-07,"2315"
"92",145.12275457933,151.191785714286,347.567323481117,2008-01-16,"2315"
"93",147.13834839293,150.381607142857,345.704844006568,2008-01-26,"2315"
"94",148.54926406245,148.325,340.977011494253,2008-02-05,"2315"
"95",149.96017973198,147.764107142857,339.687602627258,2008-02-15,"2315"
"96",151.3710954015,148.574285714286,341.550082101806,2008-02-25,"2315"
"97",153.3866892151,150.568571428571,346.134646962233,2008-03-06,"2315"
"98",154.79760488462,151.503392857143,348.283661740558,2008-03-16,"2315"
"99",156.20852055414,151.004821428571,347.137520525452,2008-03-26,"2315"
"100",157.61943622366,148.138035714286,340.547208538588,2008-04-04,"2315"
"101",159.4334706559,151.628035714286,348.570197044335,2008-04-14,"2315"
"102",160.83598801787,152.874464285714,351.435550082102,2008-04-24,"2315"
"103",162.24690368739,152.25125,350.002873563218,2008-05-04,"2315"
"104",163.65781935691,159.355892857143,366.335385878489,2008-05-14,"2315"
"105",165.67341317051,163.531428571429,375.934318555008,2008-05-24,"2315"
"106",167.08432884003,165.027142857143,379.372742200328,2008-06-03,"2315"
"107",168.49524450956,166.086607142857,381.80829228243,2008-06-13,"2315"
"108",169.90616017908,175.871071428571,401.979707792208,2008-06-22,"2315"
"109",171.72019461132,176.431964285714,403.254464285714,2008-07-02,"2315"
"110",173.13111028084,174.06375,400.146551724138,2008-07-12,"2315"
"111",174.54202595036,175.559464285714,401.27150974026,2008-07-22,"2315"
"112",175.95294161988,174.562321428571,401.292692939245,2008-08-01,"2315"
"113",177.96853543348,175.80875,401.838068181818,2008-08-11,"2315"
"114",179.37945110301,175.434821428571,400.988230519481,2008-08-21,"2315"
"115",180.79036677253,175.310178571429,400.704951298701,2008-08-31,"2315"
"116",182.20128244205,180.358214285714,412.17775974026,2008-09-10,"2315"
"117",184.21687625565,181.729285714286,415.293831168831,2008-09-19,"2315"
"118",185.62779192517,177.242142857143,405.095779220779,2008-09-29,"2315"
"119",187.03870759469,169.888214285714,390.547619047619,2008-10-09,"2315"
"120",188.44962326421,166.273571428571,382.238095238095,2008-10-19,"2315"
"121",190.06209831509,163.282142857143,375.361247947455,2008-10-29,"2315"
"122",191.47301398462,162.908214285714,374.501642036125,2008-11-08,"2315"
"123",192.88392965414,162.970535714286,374.644909688013,2008-11-18,"2315"
"124",194.29484532366,161.973392857143,372.3526272578,2008-11-28,"2315"
"125",196.31043913726,161.973392857143,372.3526272578,2008-12-07,"2315"
"126",197.72975311434,162.471964285714,373.498768472906,2008-12-17,"2315"
"127",199.14066878386,164.590892857143,378.36986863711,2008-12-27,"2315"
"128",200.55158445338,165.588035714286,380.662151067324,2009-01-06,"2315"
"129",202.36561888562,165.027142857143,379.372742200328,2009-01-16,"2315"
"130",203.77653455514,164.964821428571,379.22947454844,2009-01-26,"2315"
"131",205.18745022466,169.140357142857,388.828407224959,2009-02-05,"2315"
"132",206.59836589419,168.704107142857,387.825533661741,2009-02-15,"2315"
"133",208.61395970779,165.027142857143,379.372742200328,2009-02-24,"2315"
"134",210.02487537731,165.276428571429,379.945812807882,2009-03-06,"2315"
"135",211.43579104683,164.964821428571,379.22947454844,2009-03-16,"2315"
"136",212.84670671635,162.658928571429,373.928571428571,2009-03-26,"2315"
"137",214.66074114859,160.54,369.057471264368,2009-04-05,"2315"
"138",216.07165681811,161.786428571429,371.922824302135,2009-04-15,"2315"
"139",217.48257248764,162.409642857143,373.355500821018,2009-04-25,"2315"
"140",218.89348815716,164.777857142857,378.799671592775,2009-05-05,"2315"
"141",220.90908197076,164.341607142857,377.796798029557,2009-05-14,"2315"
"142",222.31999764028,162.285,373.068965517241,2009-05-24,"2315"
"143",223.7309133098,162.471964285714,373.498768472906,2009-06-03,"2315"
"144",225.14182897932,164.840178571429,378.942939244663,2009-06-13,"2315"
"145",227.15742279292,165.775,381.091954022988,2009-06-23,"2315"
"146",228.56833846245,165.837321428571,381.235221674877,2009-07-03,"2315"
"147",229.97925413197,165.899642857143,381.378489326765,2009-07-13,"2315"
"148",231.39016980149,169.078035714286,388.685139573071,2009-07-23,"2315"
"149",233.20420423373,171.196964285714,393.556239737274,2009-08-02,"2315"
"150",234.60672159569,172.755,397.137931034483,2009-08-11,"2315"
"151",236.01763726522,174.126071428571,400.289819376026,2009-08-21,"2315"
"152",237.42855293474,175.80875,401.838068181818,2009-08-31,"2315"
"153",239.44414674834,176.805892857143,404.104301948052,2009-09-10,"2315"
"154",240.85506241786,175.185535714286,400.421672077922,2009-09-20,"2315"
"155",242.26597808738,173.253571428571,398.28407224959,2009-09-30,"2315"
"156",243.6768937569,172.31875,396.135057471264,2009-10-10,"2315"
"157",245.49092818914,170.760714285714,392.553366174056,2009-10-20,"2315"
"158",246.90184385867,170.1375,391.120689655172,2009-10-29,"2315"
"159",248.31275952819,165.712678571429,380.9486863711,2009-11-08,"2315"
"160",249.72367519771,165.214107142857,379.802545155994,2009-11-18,"2315"
"161",251.73926901131,164.403928571429,377.940065681445,2009-11-28,"2315"
"162",253.15018468083,166.335892857143,382.381362889984,2009-12-08,"2315"
"163",254.56110035035,166.6475,383.097701149425,2009-12-18,"2315"
"164",255.97201601987,168.330178571429,386.965927750411,2009-12-28,"2315"
"165",257.98760983348,169.825892857143,390.404351395731,2010-01-07,"2315"
"166",259.398525503,171.633214285714,394.559113300493,2010-01-16,"2315"
"167",260.80944117252,171.44625,394.129310344828,2010-01-26,"2315"
"168",262.22035684204,172.443392857143,396.421592775041,2010-02-05,"2315"
"169",263.63127251156,169.078035714286,388.685139573071,2010-02-15,"2315"
"170",265.04218818108,170.075178571429,390.977422003284,2010-02-25,"2315"
"171",266.4531038506,171.757857142857,394.845648604269,2010-03-07,"2315"
"172",267.86401952012,167.395357142857,384.816912972085,2010-03-17,"2315"
"173",269.87961333373,165.214107142857,379.802545155994,2010-03-27,"2315"
"174",271.2989273108,163.406785714286,375.647783251232,2010-04-05,"2315"
"175",272.70984298033,163.032857142857,374.788177339901,2010-04-15,"2315"
"176",274.12075864985,164.46625,378.083333333333,2010-04-25,"2315"
"177",275.93479308209,165.712678571429,380.9486863711,2010-05-05,"2315"
"178",277.34570875161,168.3925,387.109195402299,2010-05-15,"2315"
"179",278.75662442113,168.205535714286,386.679392446634,2010-05-25,"2315"
"180",280.16754009065,168.641785714286,387.682266009852,2010-06-04,"2315"
"181",282.18313390425,166.086607142857,381.80829228243,2010-06-14,"2315"
"182",283.59404957378,163.718392857143,376.364121510673,2010-06-23,"2315"
"183",285.0049652433,161.973392857143,372.3526272578,2010-07-03,"2315"
"184",286.41588091282,161.163214285714,370.490147783251,2010-07-13,"2315"
"185",288.22991534506,160.726964285714,369.487274220033,2010-07-23,"2315"
"186",289.64083101458,161.038571428571,370.203612479475,2010-08-02,"2315"
"187",291.0517466841,159.418214285714,366.478653530378,2010-08-12,"2315"
"188",292.46266235362,158.732678571429,364.902709359606,2010-08-22,"2315"
"189",294.47825616723,159.480535714286,366.621921182266,2010-09-01,"2315"
"190",295.88917183675,160.353035714286,368.627668308703,2010-09-11,"2315"
"191",297.30008750627,162.285,373.068965517241,2010-09-20,"2315"
"192",298.71100317579,164.403928571429,377.940065681445,2010-09-30,"2315"
"193",300.72659698939,165.463392857143,380.375615763547,2010-10-10,"2315"
"194",302.13751265891,166.024285714286,381.665024630542,2010-10-20,"2315"
"195",303.54842832843,167.270714285714,384.530377668309,2010-10-30,"2315"
"196",304.95934399795,164.840178571429,378.942939244663,2010-11-09,"2315"
"197",306.7733784302,164.154642857143,377.366995073892,2010-11-19,"2315"
"198",308.17589579216,162.222678571429,372.925697865353,2010-11-29,"2315"
"199",309.58681146168,160.726964285714,369.487274220033,2010-12-08,"2315"
"200",310.9977271312,161.100892857143,370.346880131363,2010-12-18,"2315"
"201",313.01332094481,160.602321428571,369.200738916256,2010-12-28,"2315"
"202",314.42423661433,161.350178571429,370.919950738916,2011-01-07,"2315"
"203",315.83515228385,162.908214285714,374.501642036125,2011-01-17,"2315"
"204",317.24606795337,161.724107142857,371.779556650246,2011-01-27,"2315"
"205",319.06010238561,161.038571428571,370.203612479475,2011-02-06,"2315"
"206",320.47101805513,161.786428571429,371.922824302135,2011-02-16,"2315"
"207",321.88193372465,162.222678571429,372.925697865353,2011-02-25,"2315"
"208",323.29284939417,161.225535714286,370.633415435139,2011-03-07,"2315"
"209",325.30844320778,161.911071428571,372.209359605911,2011-03-17,"2315"
"210",326.7193588773,165.588035714286,380.662151067324,2011-03-27,"2315"
"211",328.13027454682,165.214107142857,379.802545155994,2011-04-06,"2315"
"212",329.54119021634,165.027142857143,379.372742200328,2011-04-16,"2315"
"213",331.55678402994,165.588035714286,380.662151067324,2011-04-26,"2315"
"214",332.96769969946,164.715535714286,378.656403940887,2011-05-06,"2315"
"215",334.37861536898,163.656071428571,376.220853858785,2011-05-15,"2315"
"216",335.78953103851,161.973392857143,372.3526272578,2011-05-25,"2315"
"217",337.20044670803,161.163214285714,370.490147783251,2011-06-04,"2315"
"218",338.61136237755,160.726964285714,369.487274220033,2011-06-14,"2315"
"219",340.02227804707,160.54,369.057471264368,2011-06-24,"2315"
"220",341.43319371659,160.97625,370.060344827586,2011-07-04,"2315"
"221",343.44878753019,160.664642857143,369.344006568145,2011-07-14,"2315"
"222",344.86810150727,161.599464285714,371.49302134647,2011-07-24,"2315"
"223",346.27901717679,163.219821428571,375.217980295567,2011-08-03,"2315"
"224",347.68993284631,162.908214285714,374.501642036125,2011-08-12,"2315"
"225",349.50396727856,162.783571428571,374.215106732348,2011-08-22,"2315"
"226",350.91488294808,162.658928571429,373.928571428571,2011-09-01,"2315"
"227",352.3257986176,159.979107142857,367.768062397373,2011-09-11,"2315"
"228",353.73671428712,160.726964285714,369.487274220033,2011-09-21,"2315"
"229",355.75230810072,161.661785714286,371.636288998358,2011-10-01,"2315"
"230",357.16322377024,163.1575,375.074712643678,2011-10-11,"2315"
"231",358.57413943976,160.789285714286,369.630541871921,2011-10-21,"2315"
"232",359.98505510928,161.100892857143,370.346880131363,2011-10-30,"2315"
"233",361.79908954153,164.964821428571,379.22947454844,2011-11-09,"2315"
"234",363.21000521105,166.896785714286,383.670771756979,2011-11-19,"2315"
"235",364.62092088057,163.59375,376.077586206897,2011-11-29,"2315"
"236",366.03183655009,161.973392857143,372.3526272578,2011-12-09,"2315"
"237",368.04743036369,162.160357142857,372.782430213465,2011-12-19,"2315"
"238",369.45834603321,161.225535714286,370.633415435139,2011-12-29,"2315"
"239",370.86926170273,159.044285714286,365.619047619048,2012-01-08,"2315"
"240",372.28017737226,156.800714285714,360.461412151067,2012-01-17,"2315"
"241",374.29577118586,155.678928571429,357.882594417077,2012-01-27,"2315"
"242",375.70668685538,153.622321428571,353.154761904762,2012-02-06,"2315"
"243",377.1176025249,155.928214285714,358.45566502463,2012-02-16,"2315"
"244",378.52851819442,156.052857142857,358.742200328407,2012-02-26,"2315"
"245",380.34255262666,156.115178571429,358.885467980296,2012-03-07,"2315"
"246",381.74506998863,156.115178571429,358.885467980296,2012-03-17,"2315"
"247",383.15598565815,158.234107142857,363.756568144499,2012-03-27,"2315"
"248",384.56690132767,156.987678571429,360.891215106732,2012-04-05,"2315"
"249",386.58249514127,155.429642857143,357.309523809524,2012-04-15,"2315"
"250",387.99341081079,154.619464285714,355.447044334975,2012-04-25,"2315"
"251",389.40432648031,154.245535714286,354.587438423645,2012-05-05,"2315"
"252",390.81524214984,157.174642857143,361.321018062397,2012-05-15,"2315"
"253",392.62927658208,155.491964285714,357.452791461412,2012-05-25,"2315"
"254",394.0401922516,154.183214285714,354.444170771757,2012-06-04,"2315"
"255",395.45110792112,153.99625,354.014367816092,2012-06-14,"2315"
"256",396.86202359064,155.990535714286,358.598932676519,2012-06-23,"2315"
"257",398.87761740424,152.749821428571,351.149014778325,2012-07-03,"2315"
"258",400.28853307376,153.435357142857,352.724958949097,2012-07-13,"2315"
"259",401.69944874329,156.052857142857,358.742200328407,2012-07-23,"2315"
"260",403.11036441281,155.055714285714,356.449917898194,2012-08-02,"2315"
"261",405.12595822641,155.118035714286,356.593185550082,2012-08-12,"2315"
"262",406.53687389593,156.239821428571,359.172003284072,2012-08-22,"2315"
"263",407.94778956545,158.483392857143,364.329638752053,2012-09-01,"2315"
"264",409.35870523497,160.664642857143,369.344006568145,2012-09-11,"2315"
"265",410.76962090449,161.163214285714,370.490147783251,2012-09-20,"2315"
"266",412.18053657401,159.6675,367.051724137931,2012-09-30,"2315"
"267",413.59145224354,159.979107142857,367.768062397373,2012-10-10,"2315"
"268",415.00236791306,161.4125,371.063218390805,2012-10-20,"2315"
"269",417.01796172666,161.724107142857,371.779556650246,2012-10-30,"2315"
"270",418.43727570374,162.222678571429,372.925697865353,2012-11-09,"2315"
"271",419.84819137326,162.098035714286,372.639162561576,2012-11-19,"2315"
"272",421.25910704278,160.415357142857,368.770935960591,2012-11-29,"2315"
"273",423.07314147502,160.041428571429,367.911330049261,2012-12-08,"2315"
"274",424.48405714454,160.415357142857,368.770935960591,2012-12-18,"2315"
"275",425.89497281406,157.174642857143,361.321018062397,2012-12-28,"2315"
"276",427.30588848359,156.1775,359.028735632184,2013-01-07,"2315"
"277",429.32148229719,155.118035714286,356.593185550082,2013-01-17,"2315"
"278",430.73239796671,155.118035714286,356.593185550082,2013-01-27,"2315"
"279",432.14331363623,155.118035714286,356.593185550082,2013-02-06,"2315"
"280",433.55422930575,155.616607142857,357.739326765189,2013-02-16,"2315"
"281",435.36826373799,154.86875,356.020114942529,2013-02-25,"2315"
"282",436.77917940751,154.993392857143,356.306650246305,2013-03-07,"2315"
"283",438.19009507704,158.795,365.045977011494,2013-03-17,"2315"
"284",439.60101074656,161.724107142857,371.779556650246,2013-03-27,"2315"
"285",441.61660456016,162.160357142857,372.782430213465,2013-04-06,"2315"
"286",443.02752022968,158.670357142857,364.759441707718,2013-04-16,"2315"
"287",444.4384358992,156.863035714286,360.604679802956,2013-04-26,"2315"
"288",445.84935156872,156.489107142857,359.745073891626,2013-05-06,"2315"
"289",447.86494538232,158.421071428571,364.186371100164,2013-05-15,"2315"
"290",449.27586105185,160.415357142857,368.770935960591,2013-05-25,"2315"
"291",450.68677672137,161.4125,371.063218390805,2013-06-04,"2315"
"292",452.09769239089,160.726964285714,369.487274220033,2013-06-14,"2315"
"293",453.91172682313,161.537142857143,371.349753694581,2013-06-24,"2315"
"294",455.31424418509,161.973392857143,372.3526272578,2013-07-04,"2315"
"295",456.72515985462,164.341607142857,377.796798029557,2013-07-14,"2315"
"296",458.13607552414,166.398214285714,382.524630541872,2013-07-24,"2315"
"297",460.15166933774,168.3925,387.109195402299,2013-08-03,"2315"
"298",461.56258500726,172.381071428571,396.278325123153,2013-08-12,"2315"
"299",462.97350067678,174.873928571429,402.009031198686,2013-08-22,"2315"
"300",464.3844163463,171.757857142857,394.845648604269,2013-09-01,"2315"
"301",466.19845077854,168.579464285714,387.538998357964,2013-09-11,"2315"
"302",467.60936644806,169.514285714286,389.688013136289,2013-09-21,"2315"
"303",469.02028211759,178.737857142857,408.49512987013,2013-10-01,"2315"
"304",470.43119778711,181.355357142857,414.443993506493,2013-10-11,"2315"
"305",472.44679160071,182.103214285714,416.143668831169,2013-10-21,"2315"
"306",473.85770727023,182.477142857143,416.993506493507,2013-10-30,"2315"
"307",475.26862293975,183.848214285714,420.109577922078,2013-11-09,"2315"
"308",476.67953860927,184.53375,421.667613636364,2013-11-19,"2315"
"309",478.69513242287,176.182678571429,402.687905844156,2013-11-29,"2315"
"310",480.1060480924,176.120357142857,402.546266233766,2013-12-09,"2315"
"311",481.51696376192,172.443392857143,396.421592775041,2013-12-19,"2315"
"312",482.92787943144,171.757857142857,394.845648604269,2013-12-29,"2315"
"313",484.54035448232,171.44625,394.129310344828,2014-01-08,"2315"
"314",485.95127015184,176.182678571429,402.687905844156,2014-01-17,"2315"
"315",487.36218582136,175.933392857143,402.121347402597,2014-01-27,"2315"
"316",488.77310149088,173.752142857143,399.430213464696,2014-02-06,"2315"
"317",490.78869530449,171.508571428571,394.272577996716,2014-02-16,"2315"
"318",492.20800928156,169.202678571429,388.971674876847,2014-02-26,"2315"
"319",493.61892495109,167.893928571429,385.963054187192,2014-03-08,"2315"
"320",495.02984062061,168.330178571429,386.965927750411,2014-03-18,"2315"
"321",496.84387505285,166.398214285714,382.524630541872,2014-03-28,"2315"
"322",498.25479072237,164.46625,378.083333333333,2014-04-06,"2315"
"323",499.66570639189,163.282142857143,375.361247947455,2014-04-16,"2315"
"324",501.07662206141,165.027142857143,379.372742200328,2014-04-26,"2315"
"325",503.09221587501,164.715535714286,378.656403940887,2014-05-06,"2315"
"326",504.50313154453,164.9025,379.086206896552,2014-05-16,"2315"
"327",505.91404721406,161.350178571429,370.919950738916,2014-05-26,"2315"
"328",507.32496288358,162.783571428571,374.215106732348,2014-06-05,"2315"
"329",509.13899731582,164.092321428571,377.223727422003,2014-06-15,"2315"
"330",510.54991298534,162.222678571429,372.925697865353,2014-06-25,"2315"
"331",511.96082865486,162.409642857143,373.355500821018,2014-07-04,"2315"
"332",513.37174432438,162.471964285714,373.498768472906,2014-07-14,"2315"
"333",515.38733813798,164.590892857143,378.36986863711,2014-07-24,"2315"
"334",516.79825380751,170.885357142857,392.839901477833,2014-08-03,"2315"
"335",518.20916947703,174.562321428571,401.292692939245,2014-08-13,"2315"
"336",519.62008514655,174.811607142857,401.865763546798,2014-08-23,"2315"
"337",521.63567896015,172.817321428571,397.281198686371,2014-09-02,"2315"
"338",523.04659462967,170.823035714286,392.696633825944,2014-09-12,"2315"
"339",524.45751029919,163.469107142857,375.79105090312,2014-09-21,"2315"
"340",525.86842596871,170.823035714286,392.696633825944,2014-10-01,"2315"
"341",527.68246040096,173.939107142857,399.860016420361,2014-10-11,"2315"
"342",529.08497776292,176.556607142857,403.537743506494,2014-10-21,"2315"
"343",530.49589343244,172.131785714286,395.705254515599,2014-10-31,"2315"
"344",531.90680910196,173.128928571429,397.997536945813,2014-11-10,"2315"
"345",533.92240291556,168.891071428571,388.255336617406,2014-11-20,"2315"
"346",535.33331858509,173.004285714286,397.711001642036,2014-11-30,"2315"
"347",536.74423425461,176.120357142857,402.546266233766,2014-12-09,"2315"
"348",538.15514992413,174.998571428571,402.295566502463,2014-12-19,"2315"
"349",539.96918435637,174.437678571429,401.006157635468,2014-12-29,"2315"
"350",541.38010002589,173.814464285714,399.573481116585,2015-01-08,"2315"
"351",542.79101569541,173.502857142857,398.857142857143,2015-01-18,"2315"
"352",544.20193136493,177.366785714286,405.379058441558,2015-01-28,"2315"
"353",546.21752517854,179.859642857143,411.044642857143,2015-02-07,"2315"
"354",547.62844084806,176.618928571429,403.679383116883,2015-02-17,"2315"
"355",549.03935651758,174.873928571429,402.009031198686,2015-02-26,"2315"
"356",550.4502721871,172.879642857143,397.424466338259,2015-03-08,"2315"
"357",552.4658660007,172.007142857143,395.418719211823,2015-03-18,"2315"
"358",553.87678167022,174.686964285714,401.579228243021,2015-03-28,"2315"
"359",555.28769733974,179.361071428571,409.911525974026,2015-04-07,"2315"
"360",556.69861300927,178.363928571429,407.645292207792,2015-04-17,"2315"
"361",558.10952867879,180.108928571429,411.611201298701,2015-04-27,"2315"
"362",559.52044434831,183.910535714286,420.251217532468,2015-05-07,"2315"
"363",560.93136001783,188.086071428571,429.741071428572,2015-05-16,"2315"
"364",562.34227568735,187.088928571429,427.474837662338,2015-05-26,"2315"
"365",564.35786950095,188.335357142857,430.30762987013,2015-06-05,"2315"
"366",565.77718347803,190.64125,435.548295454545,2015-06-15,"2315"
"367",567.18809914755,189.706428571429,433.423701298701,2015-06-25,"2315"
"368",568.59901481707,189.207857142857,432.290584415584,2015-07-05,"2315"
"369",570.41304924931,188.210714285714,430.024350649351,2015-07-15,"2315"
"370",571.82396491884,183.910535714286,420.251217532468,2015-07-25,"2315"
"371",573.23488058836,179.672678571429,410.619724025974,2015-08-04,"2315"
"372",574.64579625788,177.55375,405.803977272727,2015-08-13,"2315"
"373",576.66139007148,176.494285714286,403.396103896104,2015-08-23,"2315"
"374",578.072305741,177.055178571429,404.67086038961,2015-09-02,"2315"
"375",579.48322141052,176.245,402.829545454545,2015-09-12,"2315"
"376",580.89413708004,174.250714285714,400.576354679803,2015-09-22,"2315"
"377",582.70817151229,173.814464285714,399.573481116585,2015-10-02,"2315"
"378",584.11908718181,172.443392857143,396.421592775041,2015-10-12,"2315"
"379",585.53000285133,170.1375,391.120689655172,2015-10-22,"2315"
"380",586.94091852085,167.270714285714,384.530377668309,2015-10-31,"2315"
"381",588.95651233445,168.143214285714,386.536124794745,2015-11-10,"2315"
"382",590.36742800397,167.021428571429,383.957307060755,2015-11-20,"2315"
"383",591.77834367349,169.202678571429,388.971674876847,2015-11-30,"2315"
"384",593.18925934301,170.262142857143,391.407224958949,2015-12-10,"2315"
"385",595.20485315662,171.633214285714,394.559113300493,2015-12-20,"2315"
"386",596.61576882614,175.746428571429,401.696428571429,2015-12-30,"2315"
"387",598.02668449566,177.304464285714,405.237418831169,2016-01-09,"2315"
"388",599.43760016518,177.616071428571,405.945616883117,2016-01-18,"2315"
"389",601.25163459742,180.420535714286,412.319399350649,2016-01-28,"2315"
"390",602.65415195939,182.290178571429,416.568587662338,2016-02-07,"2315"
