"","x","y","median_weekly_rent","approximate_date","poa_code"
"49",113.94477476268,181.337551020408,181.337551020408,2007-05-29,"5412"
"50",115.36159973197,181.195102040816,181.195102040816,2007-06-12,"5412"
"51",116.77842470127,181.195102040816,181.195102040816,2007-06-26,"5412"
"52",118.19524967056,181.052653061225,181.052653061225,2007-07-10,"5412"
"53",119.61207463985,178.773469387755,178.773469387755,2007-07-24,"5412"
"54",121.63611031027,177.491428571429,177.491428571429,2007-08-07,"5412"
"55",123.06136876153,176.921632653061,176.921632653061,2007-08-21,"5412"
"56",124.47819373082,176.636734693878,176.636734693878,2007-09-03,"5412"
"57",125.89501870011,209.827346938775,211.048313202832,2007-09-17,"5412"
"58",127.71665080349,221.650612244898,223.112869637651,2007-10-01,"5412"
"59",129.13347577279,227.633469387755,229.217825905873,2007-10-15,"5412"
"60",130.55030074208,230.482448979592,232.124947938359,2007-10-29,"5412"
"61",140.06326839305,217.662040816327,219.04289879217,2007-11-12,"5412"
"62",141.48009336235,211.251836734694,212.501874219075,2007-11-26,"5412"
"63",142.89691833164,208.117959183673,209.30403998334,2007-12-10,"5412"
"64",144.31374330094,206.551020408163,207.705122865473,2007-12-24,"5412"
"65",146.33777897136,205.696326530612,206.832986255727,2008-01-06,"5412"
"66",147.75460394065,193.445714285714,193.445714285714,2008-01-20,"5412"
"67",149.17142890994,172.93306122449,172.93306122449,2008-02-03,"5412"
"68",150.58825387924,172.220816326531,172.220816326531,2008-02-17,"5412"
"69",152.61228954966,176.636734693878,176.636734693878,2008-03-02,"5412"
"70",154.02911451895,178.915918367347,178.915918367347,2008-03-16,"5412"
"71",155.44593948824,179.91306122449,179.91306122449,2008-03-30,"5412"
"72",156.86276445754,180.482857142857,180.482857142857,2008-04-13,"5412"
"73",158.68439656092,180.767755102041,180.767755102041,2008-04-27,"5412"
"74",160.09278804825,180.910204081633,180.910204081633,2008-05-10,"5412"
"75",161.50961301754,185.753469387755,185.753469387755,2008-05-24,"5412"
"76",162.92643798684,188.175102040816,188.175102040816,2008-06-07,"5412"
"77",164.95047365726,184.61387755102,184.61387755102,2008-06-21,"5412"
"78",166.36729862655,182.904489795918,182.904489795918,2008-07-05,"5412"
"79",167.78412359585,186.750612244898,186.750612244898,2008-07-19,"5412"
"80",169.20094856514,188.602448979592,188.602448979592,2008-08-02,"5412"
"81",171.02258066852,189.599591836735,189.599591836735,2008-08-16,"5412"
"82",172.43940563781,188.744897959184,188.744897959184,2008-08-30,"5412"
"83",173.85623060711,189.599591836735,189.599591836735,2008-09-12,"5412"
"84",175.2730555764,188.744897959184,188.744897959184,2008-09-26,"5412"
"85",177.29709124682,189.599591836735,189.599591836735,2008-10-10,"5412"
"86",178.71391621611,189.172244897959,189.172244897959,2008-10-24,"5412"
"87",180.13074118541,201.850204081633,202.90837151187,2008-11-07,"5412"
"88",181.5475661547,208.117959183673,209.30403998334,2008-11-21,"5412"
"89",183.57160182512,211.251836734694,212.501874219075,2008-12-05,"5412"
"90",184.98842679441,212.818775510204,214.100791336943,2008-12-19,"5412"
"91",186.40525176371,213.673469387755,214.972927946689,2009-01-02,"5412"
"92",187.822076733,202.135102040816,203.199083715119,2009-01-15,"5412"
"93",189.44130526934,208.260408163265,209.449396084965,2009-01-29,"5412"
"94",190.85813023863,211.394285714286,212.6472303207,2009-02-12,"5412"
"95",192.27495520793,212.961224489796,214.246147438567,2009-02-26,"5412"
"96",193.69178017722,213.673469387755,214.972927946689,2009-03-12,"5412"
"97",195.71581584764,214.100816326531,215.408996251562,2009-03-26,"5412"
"98",197.14107429889,214.243265306122,215.554352353186,2009-04-09,"5412"
"99",198.55789926819,216.664897959184,218.0254060808,2009-04-23,"5412"
"100",199.97472423748,217.94693877551,219.333610995419,2009-05-07,"5412"
"101",201.79635634086,213.815918367347,215.118284048313,2009-05-20,"5412"
"102",203.21318131015,211.679183673469,212.937942523948,2009-06-03,"5412"
"103",204.63000627945,215.525306122449,216.862557267805,2009-06-17,"5412"
"104",206.04683124874,217.377142857143,218.752186588921,2009-07-01,"5412"
"105",208.07086691916,213.531020408163,214.827571845065,2009-07-15,"5412"
"106",209.48769188845,211.536734693878,212.792586422324,2009-07-29,"5412"
"107",210.90451685775,210.682040816327,211.920449812578,2009-08-12,"5412"
"108",212.32134182704,229.200408163265,230.81674302374,2009-08-26,"5412"
"109",214.14297393042,238.459591836735,240.264889629321,2009-09-09,"5412"
"110",215.55979889971,243.160408163265,245.061640982924,2009-09-22,"5412"
"111",216.97662386901,231.194693877551,232.851728446481,2009-10-06,"5412"
"112",218.3934488383,225.211836734694,226.746772178259,2009-10-20,"5412"
"113",220.41748450872,222.220408163265,223.694294044148,2009-11-03,"5412"
"114",221.83430947802,220.653469387755,222.095376926281,2009-11-17,"5412"
"115",223.25113444731,219.941224489796,221.368596418159,2009-12-01,"5412"
"116",224.6679594166,219.51387755102,220.932528113286,2009-12-15,"5412"
"117",226.69199508702,231.337142857143,232.997084548105,2009-12-29,"5412"
"118",228.10882005632,237.177551020408,238.956684714702,2010-01-12,"5412"
"119",235.58931855491,221.080816326531,222.531445231154,2010-01-25,"5412"
"120",237.0061435242,212.961224489796,214.246147438567,2010-02-08,"5412"
"121",239.03017919462,208.972653061224,210.176176593086,2010-02-22,"5412"
"122",240.44700416392,211.679183673469,212.937942523948,2010-03-08,"5412"
"123",241.86382913321,213.103673469388,214.391503540192,2010-03-22,"5412"
"124",243.28065410251,213.815918367347,215.118284048313,2010-04-05,"5412"
"125",245.10228620588,197.434285714286,197.434285714286,2010-04-19,"5412"
"126",246.51911117518,189.172244897959,189.172244897959,2010-05-03,"5412"
"127",247.93593614447,185.183673469388,185.183673469388,2010-05-17,"5412"
"128",249.35276111377,183.04693877551,183.04693877551,2010-05-30,"5412"
"129",251.37679678419,182.049795918367,182.049795918367,2010-06-13,"5412"
"130",255.62727169207,186.323265306122,186.323265306122,2010-06-27,"5412"
"131",257.65130736249,188.46,188.46,2010-07-11,"5412"
"132",259.06813233178,203.844489795918,204.943356934611,2010-07-25,"5412"
"133",260.48495730108,201.992653061224,203.053727613494,2010-08-08,"5412"
"134",261.90178227037,200.995510204082,202.036234902124,2010-08-22,"5412"
"135",263.31860723966,200.568163265306,201.600166597251,2010-09-05,"5412"
"136",264.73543220896,195.582448979592,195.582448979592,2010-09-19,"5412"
"137",266.15225717825,193.160816326531,193.160816326531,2010-10-02,"5412"
"138",267.56908214754,191.878775510204,191.878775510204,2010-10-16,"5412"
"139",269.59311781796,191.166530612245,191.166530612245,2010-10-30,"5412"
"140",271.01837626922,190.881632653061,190.881632653061,2010-11-13,"5412"
"141",272.43520123851,190.739183673469,190.739183673469,2010-11-27,"5412"
"142",273.85202620781,190.739183673469,190.739183673469,2010-12-11,"5412"
"143",275.67365831118,219.228979591837,220.641815910037,2010-12-25,"5412"
"144",277.09048328048,228.77306122449,230.380674718867,2011-01-08,"5412"
"145",278.50730824977,233.47387755102,235.17742607247,2011-01-22,"5412"
"146",279.92413321907,223.929795918367,225.43856726364,2011-02-04,"5412"
"147",281.94816888949,219.228979591837,220.641815910037,2011-02-18,"5412"
"148",283.36499385878,216.807346938775,218.170762182424,2011-03-04,"5412"
"149",284.78181882807,215.667755102041,217.007913369429,2011-03-18,"5412"
"150",286.19864379737,210.254693877551,211.484381507705,2011-04-01,"5412"
"151",288.02027590075,200.425714285714,201.454810495627,2011-04-15,"5412"
"152",289.43710087004,195.582448979592,195.582448979592,2011-04-29,"5412"
"153",290.85392583933,193.018367346939,193.018367346939,2011-05-13,"5412"
"154",292.27075080863,191.878775510204,191.878775510204,2011-05-27,"5412"
"155",294.29478647905,191.166530612245,191.166530612245,2011-06-09,"5412"
"156",295.71161144834,190.881632653061,190.881632653061,2011-06-23,"5412"
"157",301.98612202664,209.827346938775,211.048313202832,2011-07-07,"5412"
"158",303.40294699594,219.228979591837,220.641815910037,2011-07-21,"5412"
"159",304.81977196523,224.072244897959,225.583923365264,2011-08-04,"5412"
"160",306.64140406861,226.351428571429,227.909620991254,2011-08-18,"5412"
"161",308.04979555594,227.491020408163,229.072469804248,2011-09-01,"5412"
"162",310.88344549453,209.115102040816,210.321532694711,2011-09-15,"5412"
"163",312.90748116495,199.855918367347,200.87338608913,2011-09-29,"5412"
"164",314.32430613424,202.42,203.489795918367,2011-10-12,"5412"
"165",315.74113110354,203.702040816327,204.798000832986,2011-10-26,"5412"
"166",317.15795607283,204.271836734694,205.379425239484,2011-11-09,"5412"
"167",318.97958817621,204.556734693878,205.670137442732,2011-11-23,"5412"
"168",320.3964131455,207.120816326531,208.28654727197,2011-12-07,"5412"
"169",321.8132381148,205.981224489796,207.123698458975,2011-12-21,"5412"
"170",323.23006308409,205.411428571429,206.542274052478,2012-01-04,"5412"
"171",325.25409875451,205.126530612245,206.251561849229,2012-01-18,"5412"
"172",326.6709237238,210.254693877551,211.484381507705,2012-02-01,"5412"
"173",328.0877486931,215.240408163265,216.571845064556,2012-02-14,"5412"
"174",329.50457366239,217.662040816327,219.04289879217,2012-02-28,"5412"
"175",331.52860933281,218.944081632653,220.351103706789,2012-03-13,"5412"
"176",332.94543430211,219.51387755102,220.932528113286,2012-03-27,"5412"
"177",334.3622592714,219.798775510204,221.223240316535,2012-04-10,"5412"
"178",335.77908424069,220.083673469388,221.513952519783,2012-04-24,"5412"
"179",337.19590920999,219.941224489796,221.368596418159,2012-05-08,"5412"
"180",338.61273417928,219.941224489796,221.368596418159,2012-05-22,"5412"
"181",340.02955914858,219.941224489796,221.368596418159,2012-06-05,"5412"
"182",341.44638411787,222.362857142857,223.839650145773,2012-06-18,"5412"
"183",343.47041978829,221.223265306122,222.676801332778,2012-07-02,"5412"
"184",344.89567823954,220.653469387755,222.095376926281,2012-07-16,"5412"
"185",352.3846102201,225.211836734694,226.746772178259,2012-07-30,"5412"
"186",353.80143518939,227.348571428571,228.927113702624,2012-08-13,"5412"
"187",355.82547085981,228.488163265306,230.089962515618,2012-08-27,"5412"
"188",357.2422958291,229.057959183673,230.671386922116,2012-09-10,"5412"
"189",358.6591207984,229.342857142857,230.962099125364,2012-09-24,"5412"
"190",360.07594576769,229.485306122449,231.107455226989,2012-10-08,"5412"
"191",361.89757787107,229.485306122449,231.107455226989,2012-10-21,"5412"
"192",363.31440284036,229.627755102041,231.252811328613,2012-11-04,"5412"
"193",364.73122780966,229.627755102041,231.252811328613,2012-11-18,"5412"
"194",366.14805277895,229.627755102041,231.252811328613,2012-12-02,"5412"
"195",368.17208844937,229.627755102041,231.252811328613,2012-12-16,"5412"
"196",369.58891341867,229.627755102041,231.252811328613,2012-12-30,"5412"
"197",371.00573838796,229.627755102041,231.252811328613,2013-01-13,"5412"
"198",372.42256335725,229.627755102041,231.252811328613,2013-01-27,"5412"
"199",374.44659902767,234.328571428571,236.049562682216,2013-02-10,"5412"
"200",375.86342399697,236.750204081633,238.520616409829,2013-02-23,"5412"
"201",377.28024896626,238.032244897959,239.828821324448,2013-03-09,"5412"
"202",378.69707393555,238.602040816327,240.410245730945,2013-03-23,"5412"
"203",380.51870603893,238.88693877551,240.700957934194,2013-04-06,"5412"
"204",381.92709752627,239.029387755102,240.846314035818,2013-04-20,"5412"
"205",383.34392249556,239.029387755102,240.846314035818,2013-05-04,"5412"
"206",384.76074746485,239.171836734694,240.991670137443,2013-05-18,"5412"
"207",386.78478313527,239.171836734694,240.991670137443,2013-06-01,"5412"
"208",388.20160810457,239.171836734694,240.991670137443,2013-06-15,"5412"
"209",389.61843307386,234.328571428571,236.049562682216,2013-06-28,"5412"
"210",391.03525804316,232.049387755102,233.723865056227,2013-07-12,"5412"
"211",392.85689014653,230.767346938776,232.415660141608,2013-07-26,"5412"
"212",394.27371511583,215.952653061225,217.298625572678,2013-08-09,"5412"
"213",395.69054008512,215.667755102041,217.007913369429,2013-08-23,"5412"
"214",397.10736505442,208.260408163265,209.449396084965,2013-09-06,"5412"
"215",399.13140072484,204.699183673469,205.815493544357,2013-09-20,"5412"
"216",400.54822569413,202.847346938776,203.92586422324,2013-10-04,"5412"
"217",401.96505066342,213.815918367347,215.118284048313,2013-10-18,"5412"
"218",403.38187563272,207.405714285714,208.577259475219,2013-10-31,"5412"
"219",405.40591130314,204.271836734694,205.379425239484,2013-11-14,"5412"
"220",406.82273627243,202.562448979592,203.635152019992,2013-11-28,"5412"
"221",408.23956124172,201.850204081633,202.90837151187,2013-12-12,"5412"
"222",409.65638621102,213.388571428571,214.68221574344,2013-12-26,"5412"
"223",411.07321118031,219.086530612245,220.496459808413,2014-01-09,"5412"
"224",412.49003614961,221.935510204082,223.4035818409,2014-01-23,"5412"
"225",413.9068611189,223.36,224.857142857143,2014-02-06,"5412"
"226",415.32368608819,216.949795918367,218.316118284048,2014-02-20,"5412"
"227",417.34772175861,213.815918367347,215.118284048313,2014-03-05,"5412"
"228",418.77298020987,207.405714285714,208.577259475219,2014-03-19,"5412"
"229",420.18980517916,204.271836734694,205.379425239484,2014-04-02,"5412"
"230",421.60663014846,202.562448979592,203.635152019992,2014-04-16,"5412"
"231",423.42826225183,201.850204081633,202.90837151187,2014-04-30,"5412"
"232",424.84508722113,201.422857142857,202.472303206997,2014-05-14,"5412"
"233",426.26191219042,201.280408163265,202.326947105373,2014-05-28,"5412"
"234",427.67873715972,201.137959183674,202.181591003748,2014-06-11,"5412"
"235",429.70277283014,201.137959183674,202.181591003748,2014-06-25,"5412"
"236",431.11959779943,200.995510204082,202.036234902124,2014-07-08,"5412"
"237",432.53642276872,205.838775510204,206.978342357351,2014-07-22,"5412"
"238",433.95324773802,208.117959183673,209.30403998334,2014-08-05,"5412"
"239",435.77487984139,209.4,210.612244897959,2014-08-19,"5412"
"240",437.19170481069,209.969795918367,211.193669304457,2014-09-02,"5412"
"241",438.60852977998,210.254693877551,211.484381507705,2014-09-16,"5412"
"242",443.46621538899,224.642040816327,226.165347771762,2014-09-30,"5412"
"243",444.88304035828,231.90693877551,233.578508954602,2014-10-14,"5412"
"244",446.29986532758,221.223265306122,222.676801332778,2014-10-28,"5412"
"245",448.323900998,230.197551020408,231.83423573511,2014-11-10,"5412"
"246",449.74072596729,229.912653061224,231.543523531862,2014-11-24,"5412"
"247",451.15755093659,229.770204081633,231.398167430237,2014-12-08,"5412"
"248",452.57437590588,229.627755102041,231.252811328613,2014-12-22,"5412"
"249",454.39600800926,229.627755102041,231.252811328613,2015-01-05,"5412"
"250",455.80439949659,229.627755102041,231.252811328613,2015-01-19,"5412"
"251",457.22122446588,229.627755102041,231.252811328613,2015-02-02,"5412"
"252",458.63804943518,229.627755102041,231.252811328613,2015-02-16,"5412"
"253",460.6620851056,215.382857142857,216.717201166181,2015-03-02,"5412"
"254",462.07891007489,208.117959183673,209.30403998334,2015-03-15,"5412"
"255",463.49573504419,211.679183673469,212.937942523948,2015-03-29,"5412"
"256",464.91256001348,206.408571428571,207.559766763848,2015-04-12,"5412"
"257",466.73419211686,207.548163265306,208.722615576843,2015-04-26,"5412"
"258",468.15101708615,208.117959183673,209.30403998334,2015-05-10,"5412"
"259",469.56784205545,208.402857142857,209.594752186589,2015-05-24,"5412"
"260",470.98466702474,208.545306122449,209.740108288213,2015-06-07,"5412"
"261",473.00870269516,204.699183673469,205.815493544357,2015-06-21,"5412"
"262",474.42552766445,202.847346938776,203.92586422324,2015-07-05,"5412"
"263",475.84235263375,218.659183673469,220.06039150354,2015-07-18,"5412"
"264",477.25917760304,226.49387755102,228.054977092878,2015-08-01,"5412"
"265",479.28321327346,228.060816326531,229.653894210746,2015-08-15,"5412"
"266",480.70003824276,231.194693877551,232.851728446481,2015-08-29,"5412"
"267",482.11686321205,232.761632653061,234.450645564348,2015-09-12,"5412"
"268",483.53368818134,231.194693877551,232.851728446481,2015-09-26,"5412"
"269",485.15291671768,232.761632653061,234.450645564348,2015-10-10,"5412"
"270",486.56974168697,221.650612244898,223.112869637651,2015-10-24,"5412"
"271",487.98656665627,216.095102040816,217.443981674302,2015-11-07,"5412"
"272",489.40339162556,222.932653061225,224.42107455227,2015-11-20,"5412"
"273",491.42742729598,226.208979591837,227.764264889629,2015-12-04,"5412"
"274",492.85268574723,230.34,231.979591836735,2015-12-18,"5412"
"275",494.26951071653,232.334285714286,234.014577259475,2016-01-01,"5412"
"276",495.68633568582,233.331428571429,235.032069970845,2016-01-15,"5412"
"277",497.5079677892,233.901224489796,235.613494377343,2016-01-29,"5412"
"278",498.92479275849,231.764489795918,233.433152852978,2016-02-12,"5412"
"279",500.34161772779,233.046530612245,234.741357767597,2016-02-26,"5412"
"280",501.75844269708,233.758775510204,235.468138275718,2016-03-11,"5412"
"281",503.7824783675,234.043673469388,235.758850478967,2016-03-24,"5412"
"282",505.1993033368,234.18612244898,235.904206580591,2016-04-07,"5412"
"283",506.61612830609,234.328571428571,236.049562682216,2016-04-21,"5412"
"284",508.03295327538,234.328571428571,236.049562682216,2016-05-05,"5412"
"285",509.85458537876,234.328571428571,236.049562682216,2016-05-19,"5412"
"286",511.27141034806,217.662040816327,219.04289879217,2016-06-02,"5412"
"287",512.68823531735,209.4,210.612244897959,2016-06-16,"5412"
"288",514.10506028664,205.126530612245,206.251561849229,2016-06-30,"5412"
"289",516.12909595706,203.132244897959,204.216576426489,2016-07-14,"5412"
"290",517.54592092636,201.992653061224,203.053727613494,2016-07-27,"5412"
"291",518.96274589565,234.898367346939,236.630987088713,2016-08-10,"5412"
"292",520.37957086494,227.491020408163,229.072469804248,2016-08-24,"5412"
"293",522.40360653536,233.331428571429,235.032069970845,2016-09-07,"5412"
"294",523.82043150466,250.567755102041,251.567755102041,2016-09-21,"5412"
"295",525.23725647395,259.114693877551,260.114693877551,2016-10-05,"5412"
"296",526.65408144325,263.388163265306,264.388163265306,2016-10-19,"5412"
"297",528.47571354662,265.667346938775,266.667346938775,2016-11-02,"5412"
"298",529.88410503396,257.120408163265,258.120408163265,2016-11-16,"5412"
"299",531.30093000325,252.84693877551,253.84693877551,2016-11-29,"5412"
"300",532.71775497255,250.852653061224,251.852653061224,2016-12-13,"5412"
"301",534.74179064297,249.71306122449,250.71306122449,2016-12-27,"5412"
"302",536.15861561226,249.285714285714,250.285714285714,2017-01-10,"5412"
"303",537.57544058155,249.000816326531,250.000816326531,2017-01-24,"5412"
"304",538.99226555085,229.770204081633,231.398167430237,2017-02-07,"5412"
"305",540.81389765423,220.083673469388,221.513952519783,2017-02-21,"5412"
"306",542.23072262352,215.382857142857,216.717201166181,2017-03-07,"5412"
"307",543.64754759281,217.662040816327,219.04289879217,2017-03-21,"5412"
"308",545.06437256211,233.188979591837,234.886713869221,2017-04-03,"5412"
"309",547.08840823253,240.881224489796,242.735943356935,2017-04-17,"5412"
"310",548.50523320182,244.869795918367,246.805914202416,2017-05-01,"5412"
"311",549.92205817111,246.721632653061,248.695543523532,2017-05-15,"5412"
"312",551.33888314041,233.47387755102,235.17742607247,2017-05-29,"5412"
"313",553.36291881083,241.023673469388,242.881299458559,2017-06-12,"5412"
"314",554.77974378012,244.869795918367,246.805914202416,2017-06-26,"5412"
"315",556.19656874942,246.721632653061,248.695543523532,2017-07-10,"5412"
"316",557.61339371871,257.262857142857,258.262857142857,2017-07-24,"5412"
"317",559.030218688,262.533469387755,263.533469387755,2017-08-06,"5412"
"318",560.4470436573,265.097551020408,266.097551020408,2017-08-20,"5412"
"319",561.86386862659,266.379591836735,267.379591836735,2017-09-03,"5412"
"320",563.28069359589,264.670204081633,265.670204081633,2017-09-17,"5412"
"321",565.30472926631,263.815510204082,264.815510204082,2017-10-01,"5412"
"322",566.72998771756,263.388163265306,264.388163265306,2017-10-15,"5412"
"323",568.14681268685,260.824081632653,261.824081632653,2017-10-29,"5412"
"324",569.56363765615,249.997959183673,250.997959183673,2017-11-12,"5412"
"325",571.38526975952,244.584897959184,246.515201999167,2017-11-26,"5412"
"326",572.80209472882,241.878367346939,243.753436068305,2017-12-09,"5412"
"327",574.21891969811,240.45387755102,242.299875052062,2017-12-23,"5412"
"328",575.63574466741,239.884081632653,241.718450645564,2018-01-06,"5412"
"329",577.65978033783,249.000816326531,250.000816326531,2018-01-20,"5412"
"330",579.07660530712,246.436734693877,248.404831320283,2018-02-03,"5412"
"331",580.49343027641,242.875510204082,244.770928779675,2018-02-17,"5412"
"332",581.91025524571,241.023673469388,242.881299458559,2018-03-03,"5412"
"333",583.73188734909,240.026530612245,241.863806747189,2018-03-17,"5412"
"334",585.14871231838,239.599183673469,241.427738442316,2018-03-31,"5412"
"335",586.56553728767,239.314285714286,241.137026239067,2018-04-13,"5412"
"336",587.98236225697,239.314285714286,241.137026239067,2018-04-27,"5412"
"337",590.00639792739,234.471020408163,236.19491878384,2018-05-11,"5412"
"338",591.42322289668,217.804489795918,219.188254893794,2018-05-25,"5412"
"339",592.84004786598,223.644897959184,225.147855060391,2018-06-08,"5412"
"340",594.25687283527,226.636326530612,228.200333194502,2018-06-22,"5412"
"341",596.28090850569,213.815918367347,215.118284048313,2018-07-06,"5412"
"342",597.69773347498,219.371428571429,220.787172011662,2018-07-20,"5412"
"343",599.11455844428,222.077959183673,223.548937942524,2018-08-03,"5412"
"344",600.53138341357,223.502448979592,225.002498958767,2018-08-16,"5412"
"345",602.35301551695,224.214693877551,225.729279466889,2018-08-30,"5412"
"346",603.76140700428,226.921224489796,228.491045397751,2018-09-13,"5412"
"347",605.17823197358,228.203265306122,229.79925031237,2018-09-27,"5412"
"348",606.59505694287,228.915510204082,230.526030820491,2018-10-11,"5412"
"349",608.61909261329,231.622040816326,233.287796751354,2018-10-25,"5412"
"350",610.03591758258,233.046530612245,234.741357767597,2018-11-08,"5412"
"351",611.45274255188,233.758775510204,235.468138275718,2018-11-22,"5412"
"352",612.86956752117,234.043673469388,235.758850478967,2018-12-06,"5412"
"353",614.69119962455,234.18612244898,235.904206580591,2018-12-19,"5412"
"354",616.10802459384,234.328571428571,236.049562682216,2019-01-02,"5412"
"355",617.52484956314,248.715918367347,250.730528946272,2019-01-16,"5412"
"356",618.94167453243,267.804081632653,268.804081632653,2019-01-30,"5412"
"357",620.96571020285,277.348163265306,278.348163265306,2019-02-13,"5412"
"358",622.38253517215,282.048979591837,283.048979591837,2019-02-27,"5412"
"359",625.21618511073,284.470612244898,285.470612244898,2019-03-13,"5412"
"360",627.24022078115,228.488163265306,230.089962515618,2019-03-27,"5412"
"361",635.74117059692,236.180408163265,237.939192003332,2019-04-10,"5412"
"362",643.44093962647,225.781632653061,227.328196584756,2019-04-23,"5412"
"363",646.67939669914,230.055102040816,231.688879633486,2019-05-07,"5412"
"364",648.09622166844,232.191836734694,233.869221157851,2019-05-21,"5412"
"365",652.95390727744,216.664897959184,218.0254060808,2019-06-04,"5412"
"366",654.37073224674,208.830204081633,210.030820491462,2019-06-18,"5412"
"367",655.78755721603,204.984081632653,206.106205747605,2019-07-02,"5412"
"368",657.60918931941,238.744489795918,240.55560183257,2019-07-16,"5412"
"369",659.0260142887,241.308571428571,243.172011661808,2019-07-30,"5412"
"370",660.442839258,256.977959183673,257.977959183673,2019-08-13,"5412"
"371",661.85966422729,250.425306122449,251.425306122449,2019-08-26,"5412"
"372",663.88369989771,247.148979591837,249.131611828405,2019-09-09,"5412"
"373",665.30052486701,252.704489795918,253.704489795918,2019-09-23,"5412"
"374",666.7173498363,248.288571428571,250.294460641399,2019-10-07,"5412"
"375",668.13417480559,227.063673469388,228.636401499375,2019-10-21,"5412"
"376",670.15821047601,216.38,217.734693877551,2019-11-04,"5412"
"377",671.57503544531,223.075102040816,224.566430653894,2019-11-18,"5412"
"378",672.9918604146,226.351428571429,227.909620991254,2019-12-02,"5412"
"379",674.4086853839,227.918367346939,229.508538109121,2019-12-16,"5412"
"380",676.23031748727,216.949795918367,218.316118284048,2019-12-29,"5412"
"381",677.63870897461,211.394285714286,212.6472303207,2020-01-12,"5412"
"382",685.3300445222,208.545306122449,209.740108288213,2020-01-26,"5412"
"383",686.7468694915,238.174693877551,239.974177426072,2020-02-09,"5412"
"384",688.56850159487,243.445306122449,245.352353186172,2020-02-23,"5412"
"385",689.98532656417,246.009387755102,247.96876301541,2020-03-08,"5412"
"386",691.40215153346,247.43387755102,249.422324031653,2020-03-22,"5412"
"387",692.81897650276,250.425306122449,251.425306122449,2020-04-05,"5412"
"388",694.84301217318,251.992244897959,252.992244897959,2020-04-19,"5412"
